LAMMPS data file via write_data, version 23 Jun 2022, timestep = 500000

8160 atoms
5 atom types

64.73867943689667 104.66132056305611 xlo xhi
56.77420141222073 93.22579858774345 ylo yhi
71.0231698457956 128.9768301542191 zlo zhi

Masses

1 15.999
2 12.011
3 14.007
4 1.008
5 32.06

Atoms # charge/kk

3376 3.4414789474465911e-04 -4.7856202551748135e-03 2.4460993205997041e-03
3375 1.4889907595679701e-02 -7.8721817123032529e-04 -2.0943752826974235e-02
5886 -6.5032670789359976e-04 2.0429399502470476e-02 -4.0522414108347164e-02
3364 2.4540946563895900e-02 -7.3832846086956082e-03 -5.5025807586951366e-04
5822 -2.0105226611951747e-02 1.5777834571297722e-02 2.5135485088194808e-02
3400 8.9827262228464981e-03 1.9423511954071319e-02 5.8476912554784963e-03
3396 -4.7043241705058796e-03 1.1457850931152704e-02 -6.1023872197936355e-03
3379 -2.0871097738972269e-03 -9.9763243149100095e-04 4.4528702965976486e-03
3399 -4.3120754248523159e-03 3.9641485961551199e-03 -4.0893666985727019e-03
2017 -1.1957470770615227e-02 9.8040350725058390e-03 1.2058354317627432e-02
5717 -4.8816591371773022e-02 -3.0664873265192422e-02 1.1271423628391041e-02
5889 1.6296281589381997e-02 3.8723333677060869e-03 2.3009669999317601e-02
7426 -1.3591713655093696e-02 -2.4016039861969769e-03 -6.7892484893111518e-03
1841 -2.1886846705001994e-03 -8.9435215973398333e-03 3.5771850758820754e-03
3398 4.9194392070406210e-03 -1.0937737549731975e-02 1.0789955877970487e-02
5877 -5.8438996728619949e-03 -2.9581731307457660e-02 -6.6021783483394365e-03
2012 2.4421853751896289e-02 2.2050181677024380e-02 1.4645766756734990e-02
3392 1.2300449364278784e-02 -3.8734629460509067e-03 -3.3041909429295424e-03
3397 -8.1883910415283204e-03 1.1348368117611961e-02 -3.6955919026030477e-03
7618 -3.8631580317131787e-03 -3.6939936069804681e-03 7.0781783679166332e-04
7621 -1.2816300475625745e-03 -1.2190203659728966e-03 2.6007867140558087e-03
3230 5.0447959867169299e-03 3.1122839295536383e-02 1.6466162614281996e-02
7243 1.4498324451713499e-03 1.4498351932986982e-03 1.0192690366188951e-02
7619 4.7788247855326234e-03 1.4553850544046841e-03 3.2232417137620707e-03
3393 -3.8345673394862409e-03 -2.2920193147877152e-03 3.1912878342021311e-03
7615 8.7815950353828838e-03 1.4931992482551783e-02 2.4635543897020593e-02
7625 -9.0566017417414799e-03 -2.5855539195399249e-02 -2.8097136262976237e-06
7257 1.6970595861673279e-02 -1.6925254332303914e-02 -1.8290944592709097e-02
7418 1.9094713293278029e-03 -8.8209576895568430e-03 -2.3562385798771078e-03
3390 1.7933103473788889e-02 1.9983741022768547e-02 1.1548016219539776e-02
7230 -1.1128478248513166e-02 -1.4305650230452937e-03 -8.0634021670420945e-03
3380 6.1914894424783210e-03 -5.5611231749997355e-03 -3.5923527654831695e-03
7251 -1.7301002178917390e-03 7.1148317126162276e-03 7.9291313827282387e-04
7249 1.5694699899702499e-02 -4.9045246065726076e-04 7.8146762720328973e-04
7250 3.9194048565260172e-03 -9.5572678456818240e-04 -9.6853084990613115e-04
5713 -2.2925930745807594e-03 -4.6823350123043643e-03 -5.4836698020067423e-03
7252 1.4062955685891408e-02 -9.6857009575724885e-03 2.5454180959510467e-02
3385 6.2042414116988253e-03 2.9636699424635312e-03 -5.7783805196930289e-04
7254 1.7441515959295496e-03 -1.8538277252780652e-03 -2.5824113577418541e-03
7612 5.1758714669815596e-03 3.4442143798385110e-03 -2.6949182322117277e-04
7244 -9.9185616004372982e-03 -7.9302534271016127e-03 -1.8666302097008688e-03
7425 -4.4581200672740547e-03 -6.2535374298020524e-03 8.4804770342453574e-04
7622 -8.3259268857288765e-03 3.4777605721011376e-03 -4.3885338076125211e-03
7614 4.6592679845892677e-03 -4.7580049296965573e-04 5.2345129892805492e-03
7421 -2.4032416413429644e-03 -7.2006363071444052e-03 -4.9276022910510831e-03
7617 2.7014600940809120e-03 5.7818269294994118e-03 3.0547770111140505e-02
3382 -1.7082529442518099e-03 2.1443611250193798e-03 -1.9329923181616469e-03
3388 -3.5262139389656624e-03 -2.7500517836375688e-03 2.9882205825820053e-04
7215 -6.9168182217835234e-05 -4.6709995307445294e-03 -7.4129155651976586e-03
7246 -7.2537110710997809e-03 -1.5571013189768989e-02 -1.0373857634619538e-02
7219 -8.0738267657053144e-03 1.9539687382228166e-02 1.1933086487795109e-02
7424 3.5730820979439164e-03 1.8446874002566766e-03 2.0285077562776465e-04
3394 1.1220949489153602e-02 -2.4296478108791115e-02 1.8313121648693812e-02
3386 -4.3205286064182452e-03 -2.6654348718897453e-02 -2.0656392993886781e-02
3391 -4.5383698605807651e-03 -9.5214719500658594e-04 -2.2363492616215464e-03
7419 2.5284516041160037e-02 -2.1514626092066481e-02 2.9228276718960547e-03
7247 2.7148768598779099e-02 -1.1580306502056985e-02 -1.5288323892951369e-02
7245 -1.2668389540613392e-03 -2.8640448980907333e-03 -1.1008570124152867e-03
7255 -1.1728470098395214e-03 3.6919436462248402e-03 9.9806364455212325e-04
7222 -2.6657378807459602e-03 -6.3239347608665241e-03 4.2884179126019759e-03
7225 2.3422270695085175e-02 -1.6245673388801778e-02 -1.9217765311215832e-02
3387 -1.0376464417486268e-02 1.9359088091999304e-02 -3.0402071171176895e-02
7420 1.0670686487966229e-02 -1.5392605046424355e-03 -2.4691065155613406e-02
7248 1.4223254478022522e-04 -1.2559815460271495e-02 -1.0235516160434109e-03
5716 1.7429979183813397e-02 -6.6531817021038952e-03 1.3472846561668379e-02
3383 5.4441259841780726e-03 -8.7642744247094211e-03 9.1724121693138299e-03
7239 6.7938984132776105e-03 -4.5924327241958791e-03 2.0214855686467212e-03
7258 1.3701732880236650e-02 -2.7366713194626659e-03 -3.2924920787855520e-02
3389 -1.4421023990767069e-02 -9.5633873532181592e-03 -2.5946234001429778e-02
7427 -2.1988611784289552e-02 -7.4955257907883596e-03 -1.4091796035179467e-02
7423 2.7635451301338532e-02 -8.6883717985547244e-03 -1.3490673208714363e-02
7253 9.7307653938855723e-03 -1.8512748843687518e-02 6.2062282755518698e-03
7616 -3.1210230022657927e-03 1.5428334012219803e-02 -3.3517071774170841e-02
7415 3.4614779381421717e-03 -5.2589604460246461e-03 -6.0039807025683159e-03
3395 2.4518273733090904e-02 -1.4968419442769111e-02 -1.0824253765982086e-02
7226 -6.9799629254303332e-03 3.2256896575251139e-02 -8.1486854455124508e-04
7242 -6.9594916189339466e-03 -1.2198355507174798e-04 3.7460602080125406e-03
7422 1.4864351681836200e-02 8.8694888558667820e-03 -9.5594325052508269e-03
7220 2.2595656930194529e-03 -9.5073452499601916e-04 -6.1534167350710770e-03
5959 3.3914441976381697e-03 1.6178397160923586e-03 -6.7903365356992013e-03
1679 -1.7409744895815124e-03 -2.9334364775069383e-03 6.0030041640139382e-05
5007 -2.2464277921017173e-02 3.1802136907292475e-03 -1.9063441700945323e-02
6235 -5.2927004516814761e-03 -2.1341953928096236e-03 -7.3085065821988974e-04
5004 -2.6612394517393856e-03 1.1144809372868162e-03 4.9542604461910375e-03
5001 6.2715405586588797e-04 -4.6420242907275122e-03 -1.8219932302441725e-03
6234 1.3448216334561490e-03 -2.7557354538483756e-03 1.2788027725844572e-04
4996 -4.3689919368821240e-03 -6.9358577066481091e-03 -3.0608432750403340e-03
4999 4.2827304217973637e-03 -1.7036337922128808e-03 2.0912309153875296e-03
5000 3.5482154095691845e-03 -4.4560638139338341e-03 6.2642590874531423e-03
6040 2.4835370576291550e-03 8.0462805999965189e-04 -3.6957122641093042e-03
6038 -2.2792282448137516e-03 -2.0984518209379481e-03 5.8926238313763025e-03
4997 -1.1380887225250018e-02 1.7506607284430336e-03 -7.2843345443918866e-03
6029 -1.1611615475364713e-02 -3.3793045270852813e-03 5.6190575286180090e-03
6035 1.9925502637966486e-02 -3.1448275937050199e-02 -1.9555667393055020e-03
6030 -2.1719006889168962e-03 5.5668016224245172e-04 3.1449246074642099e-03
6226 1.1966848222387179e-02 2.0121748278059829e-03 4.1406505177752878e-02
5008 2.7565463832221644e-04 -2.7089329598996041e-03 -2.3301214685426028e-03
4993 -1.8946806305725203e-03 4.0838045831805746e-04 -3.2843866185269369e-03
5002 -5.2266458337994351e-03 -2.0915570589629798e-02 -8.2869226047133440e-04
6033 -1.8982491483684926e-02 3.8041236468670811e-03 7.1809665087447135e-03
2019 -3.6391086211802173e-03 6.0594289858835635e-03 2.5481993978848866e-03
6025 3.8172125880239095e-03 -1.9781634828450780e-03 9.2630683305853882e-04
6032 -6.4980004167218422e-04 -1.3623969490335591e-03 2.7775365192558008e-03
6039 -8.4426404422772609e-05 -5.9520855089356724e-03 -5.1257275030402406e-03
6034 4.9671260923882573e-03 3.9862864769562491e-03 7.8359009771095164e-03
2020 -5.6025330370898154e-03 -5.3646362417992402e-03 -1.5403395990924397e-03
6044 1.9664249328497658e-03 2.5569821008129883e-03 -3.3393237679542258e-03
6031 3.6656081990319575e-03 1.0495220558222691e-03 -6.2474490443131100e-03
2023 5.9268709806839766e-03 -9.1819427660878167e-03 1.9739149746694443e-03
6041 -1.2987239577942483e-03 2.5329810348537801e-03 3.1819720272545627e-03
2029 1.6989161976314872e-02 3.3014594037253111e-03 2.4598034616811992e-02
2025 -1.8681649221024086e-03 -4.0937045312527910e-03 1.0128955639186093e-04
6048 -2.4066373769710939e-02 2.9875724345793896e-02 7.6531850339453776e-03
6045 -1.9512017266201831e-03 2.0362222791090300e-02 -1.2996769719810217e-02
6047 -8.0435411021506469e-03 1.0803598761880827e-02 -1.4729515594464547e-02
6043 -1.8240920739913310e-05 1.6154097757083998e-04 3.1835010427206040e-04
2030 6.8835066003674365e-03 -2.3852996741042490e-03 -2.0633786065639956e-02
3381 -2.4657154529152895e-04 -3.0543722485271031e-03 -8.9362760707634055e-03
6051 3.2778544031034411e-02 -4.3066088780071878e-03 -1.3092269217052491e-02
4994 3.7905306590527580e-03 1.0576604861581755e-02 4.3852056559676254e-03
4998 -3.3276333663669585e-03 1.4277139507171265e-02 -8.4596720770929845e-03
5858 -3.4783144686605589e-03 -3.4513633669704059e-04 1.9072190844775213e-03
6020 -5.6087532294138917e-03 -4.5462363130871659e-03 -7.0753661466885004e-04
6042 3.6962707092653762e-03 -7.4648121467535012e-03 2.1226591900265273e-03
5857 -1.4538210816934617e-02 7.7926743209107210e-03 -6.3192333577031749e-03
5854 1.5100582398528946e-03 -1.0252137627322621e-02 -1.3659377830582157e-03
6050 2.5440668296883092e-03 -2.7537501510366477e-02 5.1907693944536907e-03
2027 -2.2708542270325208e-02 -1.1004517267270517e-02 7.5720949589447271e-03
4990 2.5216528391236327e-03 2.2958588318273796e-03 -6.0310274240724738e-03
6036 -1.6118808436780530e-02 -2.5291521681026493e-02 7.7806341869325812e-03
6016 -1.6586787964977306e-03 -3.4094001733517704e-03 4.0907555261934436e-03
6021 -4.4739584587328617e-03 -5.9857979310060910e-03 -2.5096759700630389e-03
5005 -3.1966844722045493e-03 -2.4239372722263597e-03 -5.4684226563665450e-03
6231 2.1445349782748271e-03 -4.2158916987755524e-03 -2.4607918887685444e-03
5006 -4.2319228802855782e-02 9.2061127516304721e-03 -1.3533512745740349e-02
5009 -5.6674754632631892e-02 -3.0517680853120292e-02 1.8937981766102719e-02
6046 -6.4754011496942010e-04 -2.5706602771051919e-03 -2.8642995332246873e-03
6239 8.8014044436722158e-03 -9.5231310134391203e-03 1.1474605089037115e-02
2022 6.0665171378492533e-03 -1.3191455795056129e-03 -3.6634019629882574e-03
5856 -1.3939544993752899e-02 -1.6919946671127770e-02 -5.1619665773442102e-03
6236 -4.1376220120931274e-03 1.8466399510767520e-03 2.0613471413663426e-04
6401 5.0630588461870116e-03 6.8136934634830911e-04 1.2059634455667959e-03
4992 -6.4222215484322611e-03 -5.2033546338538968e-03 -1.8520866076101823e-02
2016 3.1293829828774539e-03 5.0197645390355154e-03 4.1071963092430353e-03
2024 1.3426547720883542e-03 -9.9437942865942801e-03 1.8778212165737739e-03
6227 -1.7217280493860149e-02 -7.6828386251750090e-03 2.0837167498710094e-02
6238 -2.5785655691044039e-03 2.0457011280927650e-02 1.4349549959225159e-02
5878 6.7134151127887509e-03 -3.2215421232253329e-02 1.0515240445009578e-02
5870 2.5592499262384844e-02 -4.1941991704234063e-03 1.0573606076316166e-02
2164 -4.9782095908173446e-03 -9.3411476049966194e-04 -4.4345377858248259e-03
6037 -6.1687831739280228e-03 -1.3748393284815846e-02 1.4086470740775233e-02
5867 5.1333717830356488e-03 -1.3357353840246415e-02 -3.0592717232834506e-03
3187 1.8494299657989384e-02 -5.8009984155338945e-03 -6.3422021119394984e-03
7489 9.9241920287860136e-03 -1.1373949857650570e-02 -2.5474838025977133e-02
7493 -2.9181108446654906e-03 6.2135068871162118e-03 -1.0839648389666195e-03
6054 -1.2372317890090416e-03 -3.7008324844658096e-04 -1.6240978235905654e-03
3188 -5.9761849002448689e-03 -2.7389988483748668e-03 -7.0772273012315156e-03
6063 -2.9045499768052055e-02 9.2736559236370939e-04 5.7247093724476618e-03
6062 7.9200448169076815e-03 -9.7622226692246159e-03 1.7968910431717205e-02
6049 -7.6220025478255576e-03 2.0946389032365210e-03 2.9888885607168435e-03
6052 -3.8086346297834012e-03 3.6460628328002700e-03 7.6226223006035229e-03
6053 -3.9771715304466188e-03 7.6555468730254367e-03 -6.4123476645335659e-03
6055 -5.4672824641742775e-03 -1.3294761282250686e-03 -1.8369002917827334e-06
3536 1.2910787667879591e-04 -5.5656900342721067e-03 -1.0787112502128496e-03
6060 6.7256631624792651e-03 2.6001576443022086e-02 -4.7511993251719547e-03
7604 2.6237062458065691e-03 -2.9895462348834721e-03 1.1751048303600890e-03
7606 2.3918918631755465e-02 1.0616714258165813e-02 -2.9459239438089861e-02
7235 -1.9413873424492327e-03 -1.2197225398074291e-02 -6.2494728626563160e-03
6059 1.5793978317472600e-02 4.0921254744367960e-02 -6.5749579522264481e-03
6057 -1.6843142420076927e-02 -1.6706670187707249e-02 5.8838276401851769e-03
6056 -5.3707532107726726e-03 9.2753148506433797e-04 8.7480522369020198e-03
3186 7.6506683316510419e-03 2.2428178117942297e-03 1.9112799670706331e-02
7483 -5.8550408368955309e-03 3.4305970195897409e-03 3.5898444249709877e-03
3181 3.8883022625452023e-03 -4.9870907385366585e-03 -4.4615735351928604e-03
3064 -4.6255682512109514e-03 -8.2726944969015465e-03 -1.7947445070197821e-03
3062 2.4597719810038506e-03 -6.0091670905794165e-04 -1.3229168720541673e-03
3185 1.6114363224766183e-03 -5.7404960116341696e-03 -2.6306374176092192e-03
3182 -1.8419805236382140e-02 1.2263529548615010e-02 -1.8709158891353941e-03
3189 5.1334197877167852e-03 2.1612145040278072e-02 -4.9951693759782336e-03
7232 4.2517544360249678e-03 6.2709637074622893e-03 4.1756848605877519e-03
7229 2.5309679261151020e-03 2.4738764196910248e-03 -2.2437102413544242e-03
7237 -5.7967914992436542e-03 -2.1159047735737568e-02 -1.2831089135797485e-02
7486 -1.7248856395007946e-02 8.4655776451017153e-03 -9.8045081205313401e-03
7487 -5.3764625210638703e-03 2.4247805689750223e-02 -2.6332700078595891e-02
7233 -1.1949360978502047e-03 3.7400761084795506e-03 3.9476394148561574e-03
3193 1.4457391812611100e-02 8.8983733726559593e-03 -7.6994617378285512e-03
3191 3.4037295932073410e-04 3.5179924759371505e-03 1.3987124190699854e-03
7241 -1.6940428218282358e-02 2.8518345255727839e-02 -3.6876038764426665e-03
3183 2.7957744441500379e-03 -1.1660436361974840e-02 -9.8990640027921475e-03
3190 -4.3191402704637668e-03 1.9116302797491948e-03 4.8596201398154936e-03
3184 3.1735627372369178e-03 4.6390800832928989e-03 5.6245808821952610e-03
7227 1.4950892480027412e-02 -1.8981724448481341e-03 7.8786577497693307e-03
7218 -2.6606328482792377e-03 4.0025438487918414e-03 7.3782443202051271e-03
7603 2.3937364815222420e-02 -1.1075312704870556e-02 6.8936546203112502e-03
7231 3.8865456344938315e-03 -5.5215915376839583e-03 1.0908022206888440e-03
7482 -1.5826013433980291e-03 -3.7268565432125217e-04 -4.7342747235812934e-04
7490 1.5695112496618362e-02 1.7545504162851475e-02 1.1709182136787099e-02
7221 -6.0590305175544671e-03 -3.0058146660618579e-03 -1.0769458456756141e-02
7485 -2.9726675715599435e-03 5.4812130851739525e-03 -5.1589203730645749e-03
7601 4.0807969707890813e-03 -5.0679902588013723e-03 5.0787495977409657e-03
7481 5.4869924819405417e-03 4.4230344312714441e-03 -8.7571899489258410e-03
7607 1.6263221069536087e-02 -2.4898239675717550e-02 5.0306488976947818e-03
7238 -5.1422903489567904e-03 2.5810385505891948e-02 -7.3841058426459671e-03
7223 1.5118977037372855e-02 -8.0726779058710764e-03 -1.2513337247602806e-02
7228 5.2039500009920100e-03 -4.2942830798728569e-03 -3.8472628432458674e-03
7492 -6.7212316099003536e-03 -1.7340189582165091e-03 8.1190208022364988e-03
7484 7.5469086939829845e-03 8.5845702249203633e-03 1.5920122325524294e-03
7608 1.9000741369203963e-03 -1.5192194829207815e-03 -3.9790521897948372e-03
7224 5.3381882318705946e-03 -2.9736828296316855e-03 -4.5623310768910129e-03
7488 2.5904765070365004e-03 3.2890094591041868e-03 -9.6618518164656511e-03
3535 -1.0523489444491317e-02 2.6804008685201025e-02 -1.3113437078208614e-02
3532 -4.4164379639739211e-03 -3.7520605180154259e-03 -2.3474651631553616e-03
3192 -1.7398625228336687e-03 -4.4048445517226422e-03 8.2065520733333140e-03
7605 3.7821046918576303e-03 3.3185933132366947e-03 -2.8651839250534751e-03
3542 6.2015474525899663e-03 -5.1796403508511087e-03 -2.2804173182551794e-03
3534 1.0899840743678780e-03 -5.5952522072700859e-03 4.6939119721565049e-03
3537 -1.9782786218375372e-03 1.7641420171827930e-03 -8.8542449234133899e-03
7611 3.4914217901875272e-04 4.9811045157582585e-04 -6.4247690833989170e-04
7610 -1.2654079442074903e-03 2.0065749190916007e-03 -4.1596245418550875e-03
2166 -4.7026904331408884e-03 -2.2209262535271883e-02 1.1748715104062793e-02
7660 1.8470605729646952e-02 -1.1245703628888087e-02 -1.5274554319753168e-02
4956 -5.8950049664677217e-04 5.4428702883684644e-03 3.0321548471755107e-03
2031 6.0028822414099421e-04 -1.1013703069974430e-03 8.1822850119446771e-04
7594 3.2269756119664142e-03 -8.2436875585471922e-04 8.0985130260293882e-05
6237 -2.1772434663307159e-02 -1.2067370340988640e-03 -1.3967054158043416e-02
4970 -3.1907954227483378e-03 -6.3046229677529457e-03 3.4724424151488099e-03
4974 9.5356407656640614e-03 -1.9045183417048534e-03 -3.1943401213313724e-02
2038 3.5637078580891108e-03 -6.8476661077478595e-04 -4.2810762583696239e-02
5011 5.3657385195872934e-03 -2.0522152589107171e-03 2.8387669923630784e-03
6223 1.3008694652022939e-03 6.5482929135228280e-04 9.2381803722363473e-04
6224 -4.5560540701573843e-04 1.5365924539014022e-03 8.5641200882127701e-03
2040 2.1160836683507267e-03 -1.6119934141362483e-02 -2.3632452012322767e-05
2036 7.7746029369722552e-03 4.2069363042738289e-03 -8.7725087705120847e-03
6232 -8.4392604151542440e-04 5.0881185822039526e-03 -4.9983801485600802e-03
2050 5.1932138193632425e-03 1.9172599834883477e-02 2.0713447659567305e-03
4968 -6.9225138009387493e-03 -1.1305784732842833e-02 -1.1799083336500016e-03
6222 -3.4991524501452485e-03 2.7461969495380426e-03 -5.4527358600395511e-03
6216 5.3720616257091130e-03 -4.1458134103082578e-03 3.2205175674784013e-04
6219 -2.7094750732199867e-03 4.0014038680568518e-03 -1.9431202722504774e-03
4964 -8.4182465748721472e-03 -4.0963221414754940e-03 -1.9413964182389415e-03
6228 4.3490654435975884e-03 3.3089276915269227e-03 -2.1016306921369339e-03
6230 -1.4454833771297347e-02 -1.3197246540397349e-02 3.1210161669292871e-02
5013 1.1261841425668341e-02 -5.8544435369714907e-03 8.6852280887026595e-03
4960 3.8208800090391202e-03 -1.0779804022836443e-02 1.4125674413164617e-02
4959 -4.3854707571775739e-03 1.6405969900892704e-02 -1.9063707885051285e-02
4962 3.3895324980548834e-02 3.7807672101467949e-03 -5.7556923954786687e-03
4965 6.2645179673658374e-03 -7.9815066878130975e-03 -7.5400882833232845e-03
6225 1.3573360595743491e-03 -7.7302551068551368e-03 4.3674029357728648e-03
4963 -2.0620692480150346e-02 1.0533148742943079e-02 1.2746108734315734e-02
2044 1.6894722916433174e-03 -1.2911297761643830e-03 -4.0253724630393076e-03
2043 4.9254425852273522e-03 5.6949715293488868e-03 -8.8217032007935705e-04
2042 -9.2059388041188031e-03 -1.0370656552583441e-03 8.0483971071534639e-04
2162 4.2521274095703269e-03 -8.8362130539078685e-03 -2.9351525966009023e-03
2041 -4.5446815907950137e-03 3.3594056344570023e-03 -6.8655811843756280e-04
