LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1500000

8928 atoms
4 atom types

71.36448871183553 103.83551128818387 xlo xhi
26.394906412581136 123.60509358743617 ylo yhi
81.16177001748845 118.838229982503 zlo zhi

Masses

1 1.008
2 15.999
3 12.011
4 14.007

Atoms # charge/kk

3216 -1.6605706757643131e-03 6.6466935504620669e-03 3.4962758698566417e-05
3183 7.2460324455845488e-03 5.0605556566925888e-03 3.6692954170469720e-03
3503 1.0211848111944455e-03 3.6021786465096619e-03 -3.6241103356235943e-03
8127 1.4741684875441987e-03 1.5234606094542164e-02 -6.5027386096017719e-03
8160 -1.2872456600573711e-02 -7.4210620967521401e-03 1.0837107672939630e-02
3494 3.1585666351944645e-02 -1.3765924819349377e-02 -5.3873339102756303e-03
7928 -2.8298492061797085e-03 -4.9950014785855807e-03 -1.8045354477000445e-03
3521 2.9284755878152156e-03 -4.2784823169384079e-03 -3.6336963969409039e-02
7925 4.3682816066749125e-03 3.5948847286976101e-03 3.1985610880964463e-03
3522 -3.1195801994882309e-03 1.1602696608720247e-03 1.0745972732309272e-02
7934 -2.5924458631722447e-03 -9.8278308699324326e-03 3.5730190078219078e-04
8018 -2.7051484314570790e-02 -1.1036789022979322e-02 -1.7791533497307822e-02
8154 2.6226886011928120e-02 -4.5639375721751125e-03 1.6032647455606376e-02
8017 1.6443179100641431e-02 1.8108945318754323e-02 -1.9541541998730625e-02
8149 -3.7618349484542621e-03 6.0580455083568451e-03 -1.7314058913257236e-03
8151 2.1272860464940532e-02 -5.1938824854657013e-02 -1.2259555626461738e-02
8129 4.8906433544893746e-03 1.5867053699111702e-03 -3.6701623015732128e-03
8013 -4.1399709233079264e-03 -2.2074415580917387e-03 3.3188790125750918e-03
8016 8.2765555015427063e-03 -8.5544218050971448e-04 1.5096554701965906e-03
8010 -1.8874476773497282e-03 5.7817603667606465e-03 3.6740429287939694e-03
8148 2.6901932454429000e-03 -2.0307578035115678e-03 8.6523632415051836e-03
8012 8.9067057662196988e-04 2.0843521351307723e-03 3.0918105443900356e-03
8146 -2.8426454923365118e-03 -3.2964696139649000e-03 2.9397094980385756e-03
7922 7.3270525203951503e-03 2.0401560574115185e-02 -2.5993834300902258e-02
7923 4.1422059463694233e-03 2.3906435872341987e-02 8.3814045807599092e-03
8144 -5.2117862190984871e-03 3.2886027525651636e-04 7.7942874399460483e-04
8136 -2.3330184605694017e-03 4.2708101476976630e-03 7.2266660522206797e-03
8141 1.5671889235868101e-02 8.2780109761184870e-03 9.6929646974024449e-03
8133 -7.9177961753856626e-05 7.5143334377481658e-04 2.2359385363520494e-03
8140 1.8780597536975269e-02 5.0099872406380750e-03 -2.6192346985715789e-02
8137 3.5136439413343443e-05 -4.5643313906962768e-04 5.2331939854393487e-03
8145 -1.2683679827784908e-03 2.2146630753532393e-02 -1.1153371067359877e-02
8142 1.2683987285561476e-02 8.2478992793417224e-05 -1.6076067468532299e-02
8139 -4.0295122997859043e-03 -3.2683745735963602e-03 4.2372757501965320e-03
8064 1.8265459627648303e-03 -3.1778355870104974e-03 -6.1363057916119044e-03
8143 -5.5701406379841927e-03 4.2027369101656975e-03 8.5761604717394017e-04
7921 -5.9023786623193771e-03 3.5291767409097049e-03 -3.9092030995209791e-03
7915 5.7917530738382803e-03 3.9697557631812284e-03 -1.5889980187942410e-03
8147 6.6444890701328647e-03 4.1338786453798092e-03 -1.9443633906177918e-03
8014 4.0552348628990376e-02 -2.6395827469641131e-03 -1.3566124996652322e-02
8132 -1.5268930997809778e-02 2.9926353986560138e-02 -1.1692363346127763e-02
8011 -6.0562168213339164e-03 -4.0946437981031428e-03 -4.4947194759451144e-03
8020 -5.9323649846285704e-03 2.5513873433814343e-04 -8.4676437209198624e-03
7909 3.1308030632847569e-03 3.8711215374130762e-03 -6.6612936317592764e-03
8156 -6.5574524187241925e-03 -1.7766930728875058e-02 3.9295880012981017e-03
7914 3.0581989449372106e-02 4.4626531549729577e-03 -2.1969208157026120e-03
8015 2.1020990350414250e-02 1.4576803309850561e-02 -4.0588095886980704e-03
8159 2.7467652954106039e-02 1.6475788937327502e-02 4.5385627808160892e-03
8152 7.2701464772690515e-05 2.5164920267545928e-03 5.0663576439810391e-03
8150 9.3727042456954197e-03 3.7014984230032038e-03 -1.3616696754280336e-03
8021 -4.1474927257201298e-03 9.5726880120253176e-03 -9.9350049472155116e-03
7932 -1.1721981714121154e-02 -8.3741780687434497e-03 1.8940827605785533e-02
7912 2.1294917539811499e-03 -1.8039147030224540e-03 2.4074386021162263e-03
7916 2.4191639482153821e-02 -1.9622989883610158e-02 1.5269397828385279e-03
8157 -2.1446934162448949e-03 -1.5725983275720026e-02 -1.3908171980420094e-03
7929 -6.3982877902366859e-03 -1.3171686246422802e-02 -8.6834636365986078e-03
7955 -3.9080822923403050e-03 2.3558067712958933e-03 1.0555805792046310e-02
7911 5.3333188544068665e-03 -2.0061923348571845e-03 -9.3916699832641780e-04
8155 1.3770160799806866e-03 -4.5452508886885349e-03 1.2860915896459090e-03
7907 -1.9072596958098857e-03 -1.0398065699794559e-02 -5.4366332578929784e-03
7917 1.4105954504301826e-02 -1.2968759957010269e-02 1.3663423703618005e-02
7906 -3.3580527579377427e-04 -5.9126138804131458e-03 4.8856548087692705e-05
8019 -4.0614295426871635e-03 -4.6204476210169954e-03 2.9461123064338022e-03
7926 -4.0170772207052249e-03 -7.8393268084471120e-03 2.4231802179846555e-03
7905 1.0784423532122988e-02 2.6343107326078963e-02 7.3970361655798685e-03
8067 -1.3782439114038911e-02 -1.6534796112116002e-03 -1.5470400297683949e-02
7927 2.4102094972697115e-03 -7.9157151616965739e-04 -4.5098586017624266e-03
8158 -1.0006261722800122e-03 -1.0317150195572786e-02 5.4114858911851339e-04
3517 -4.0459374227922026e-03 5.0844345382164667e-03 4.7330577993099946e-03
7910 4.0169410149178592e-04 3.5000181391889426e-03 3.7190658100913275e-03
3505 -3.7686970073181458e-03 -3.4638449844257486e-03 -3.3532515033858129e-03
3504 -2.2223967124683037e-03 -1.9090632121690185e-02 -1.2558797912809493e-02
3513 5.0351987461092693e-03 -9.3871210166154677e-03 5.2012481328428456e-03
3496 5.3726296547664506e-03 3.7025617648832570e-04 -1.3207112594258141e-04
3518 -2.8662198562253237e-02 -2.6407933707893044e-03 9.9944224650054883e-03
3499 2.4235796084480059e-03 7.3476418457441399e-03 -4.6778685735832251e-03
3516 7.8783612273576706e-04 -3.0139867376478046e-03 -7.5570162138467178e-03
3500 -6.9270814278752646e-03 2.5747791567252852e-03 6.8942714008229673e-04
3510 -1.1114781970152466e-02 7.3570305961972223e-04 -1.4237803611787364e-02
3512 1.7406738294956394e-03 6.3739960934104676e-03 1.7457048028949613e-02
3501 -7.6778025076312921e-03 3.5508270714249726e-03 -6.3883937095707173e-03
3509 -1.0925804298686510e-02 -2.1057217171705975e-02 -7.2763499640521199e-03
3506 1.5746746077711506e-02 -1.8919582531651956e-03 2.9222489563637141e-02
3511 4.4706712263141357e-03 -6.7582766985592761e-03 3.0423968207588820e-03
3497 4.4961427096074646e-03 2.4947718851703045e-03 2.1912801939376865e-03
3502 1.1829935585005815e-03 -2.2112915284111332e-03 7.4285287273796055e-03
3514 1.7808807773268276e-03 5.8144111464305624e-03 3.9134946645886528e-04
3507 -1.8072244284926087e-02 -2.7666395787745792e-02 -1.1648274892304026e-02
3515 -4.1468129985187431e-03 -3.4169992411695774e-03 -1.4983113704613502e-03
3689 -2.1702969883776306e-03 3.9671548969462487e-03 -5.4993922324287942e-04
8052 2.0738565181664973e-03 -2.7478339515488942e-03 -4.3279008375071365e-03
8048 1.3090920877706085e-03 -2.3232788983348486e-03 -6.1782325966016514e-03
8051 -1.2042215222499472e-03 -2.6491808261844014e-03 2.1932148340361836e-03
8045 6.9132271746913240e-03 2.8939876950761752e-03 -1.6960084854061254e-03
7919 -1.5350010110201687e-03 -2.6195324653610050e-04 -1.0916261875615235e-02
8047 -8.8416360500688500e-03 -3.2544860129215425e-02 1.3004279293674535e-02
8042 2.3280977869160010e-03 -1.2521919139837841e-04 1.9326039750191656e-03
8043 1.6087626967987126e-03 2.7804840301939717e-02 1.2363188144470473e-02
7920 -2.8178253483112238e-02 -2.0687150681682805e-03 4.9807060309639247e-03
7913 8.6924276795244469e-04 1.7363869787106738e-03 -4.8686078755952669e-03
8044 1.4625723003643180e-02 -1.1531817082674273e-02 7.9176517812095358e-03
8046 -1.0010507064192762e-02 -1.8853962363373465e-02 1.6577028461167410e-02
8041 -2.1281981040170072e-03 2.6506903176592251e-03 -2.1457423810065128e-03
8050 2.0271593229277776e-03 -8.7261559718517859e-03 6.9430258629140018e-03
8049 -1.9913212233317484e-03 5.1644337900494412e-03 -5.8918982835956431e-03
7918 -5.5301538773174733e-04 -1.3359296616247056e-03 6.2773890237265986e-04
7924 -1.3059946868869665e-02 1.5687408643000951e-02 1.0314283141767083e-02
8040 -2.7345231615000292e-04 -7.2623026836699986e-04 -3.2347623103390222e-03
7935 2.9728189061839338e-03 1.0342504469491878e-02 2.5235569287979064e-02
7933 8.5581755276743828e-03 -2.4083609482723832e-02 -1.0745569165386050e-02
8790 1.5192726602092220e-03 5.6008733039295032e-04 -4.9470052623385389e-03
8550 -1.2283620066617530e-02 1.9924154908389204e-02 2.6272124835776349e-04
4030 1.7785256597898653e-02 -1.7498753345497529e-02 9.2784424836549560e-03
8105 3.6136083424248398e-04 -1.7724801657842685e-02 2.3799691624535970e-03
8547 2.8154363375637211e-03 -2.5996826249056384e-03 -3.4984187192262819e-03
3649 -2.3280335903437060e-03 1.3935746220205937e-02 1.3446260292906992e-03
7931 -4.5618793997867406e-03 7.8598388326902770e-03 -3.2500588806590120e-03
8549 -1.6707903938097363e-02 -7.7079525168906949e-03 1.5442425858238521e-02
7930 -1.0794290833025362e-02 1.4626274953803373e-02 1.4250864476960583e-03
3417 -1.8010880939532081e-02 -1.8335442516596941e-03 2.9006600277561041e-03
7937 -3.5425443684597331e-03 5.5777642323801835e-03 5.1729275039968546e-04
7936 -1.8123297317252658e-02 1.0195341067612182e-02 -1.0949942591863004e-02
3696 -3.2405885559573668e-02 -9.8427585425212502e-03 4.9934042089185167e-04
3701 -3.3653315202198998e-03 2.1657908335438451e-02 -2.2970350515573341e-02
3697 -2.1914684039036252e-03 6.3303893230577781e-03 -3.4017534205380779e-03
3698 5.7443129238688752e-04 9.2442183841507075e-05 1.6342605315034923e-03
3702 8.8377470395502936e-03 1.5446129683229330e-02 -3.9313960199094909e-03
3694 6.7030617714362568e-04 1.7348978201503719e-03 -1.9438466861039303e-03
3688 5.8097362184066352e-04 5.4249731070137052e-04 -5.2809956842031786e-03
3529 3.0108527517367031e-02 1.6768428129113205e-02 9.2489949228248564e-03
3695 3.1002038237907341e-03 1.0590714045626734e-02 -2.1534611729524089e-02
3699 7.9915621462448103e-03 -1.0232190498170527e-03 -7.1501204866376259e-04
3508 -3.5811820035881372e-03 4.6100272340217491e-03 -7.1293184056335827e-04
8801 -1.0803099964528356e-03 1.4160001287879618e-03 -5.0861972176063051e-03
8799 9.3276396786549712e-03 1.6499196771750321e-02 1.2279349998031716e-02
8809 -3.9577020590164111e-03 -8.7688387129205726e-03 -1.1196442673069039e-02
8804 -6.6939684282148635e-03 2.3914072409386898e-04 -2.3194038792786410e-03
8808 2.1305369303287799e-03 -1.0718229483844804e-02 1.0289242912444870e-02
8805 3.9892745765311953e-03 8.0122034989647036e-03 -5.0648267360562738e-03
3825 9.0117204650602793e-03 -1.3120580447313387e-02 3.0584039004661730e-02
3830 1.5967424482579595e-02 6.9835959530933460e-03 -2.1501897206991308e-03
3827 -1.7780416490773100e-02 -1.9298421744815299e-02 -3.0368612437248147e-03
3831 7.1142187353764224e-03 -1.5314562293818784e-02 1.1259489545945287e-02
3820 8.0116771981895876e-04 1.7109999031447566e-03 -5.1190325483960186e-03
3821 -3.5091638752636012e-03 7.0710192405515201e-03 2.6183202746039276e-03
3819 -2.8288300649492171e-03 -9.2457894671135082e-04 2.0336564936332272e-03
3822 -4.7859040609990423e-03 -2.1258710969203256e-02 1.2522405112936440e-02
3422 7.2976498997026976e-03 -1.6422263062601864e-02 1.8443378809072496e-02
3418 3.2492141358501521e-03 2.6802014855947976e-03 4.0294511548068750e-04
3823 6.4419103311462965e-04 2.0758255558700322e-03 8.4571433127957375e-03
3646 -2.4787026556320601e-02 5.0924083176860421e-03 1.9410446519878621e-02
3708 -4.4427589438890795e-03 -1.9225363942725318e-03 2.5096955085711813e-02
8058 1.0029288205462117e-02 -1.1247644166926220e-02 -2.0250314621649640e-02
8179 -3.5822181304853300e-04 1.0740770533641558e-02 -9.4566880597103196e-03
8843 -7.7515461369765087e-04 2.8467481120239145e-03 -8.0647353614445949e-04
8839 -3.2284339799006842e-03 1.3745297882983088e-02 1.8754986185012810e-03
8849 -6.1011645450452547e-03 -6.1969548350223544e-03 2.2478238460758228e-02
8838 4.9015833470765673e-03 6.6609902184460758e-03 1.1753390270691280e-03
8836 -1.0250300596470082e-02 -6.1964157336163181e-04 1.2802883067557697e-02
8844 -9.6701910206195060e-03 2.1085417673187078e-02 1.4596719614583085e-02
8845 8.6355549043369614e-03 -6.1373176819726882e-03 1.7583871158143752e-02
8834 3.1289230496078855e-03 -7.6586941892317064e-03 -3.4462156122499359e-03
8832 -3.3344170952804794e-03 -8.5937831985509264e-03 -4.1463929105230591e-04
8819 4.1570253011001670e-04 -2.1686364251944087e-02 -3.7975991055451915e-03
8831 1.2450145878028036e-03 -5.2648087277574335e-03 -5.3616724199594158e-03
8817 -6.1465944910088100e-03 7.2936521026735904e-03 -2.7141431508294882e-03
8820 1.0593754605307773e-03 2.0417700825522508e-02 -1.3416572662190592e-03
8812 -2.7877484052324527e-03 -1.4175844477143959e-03 3.7518822458057380e-03
8821 6.1920862762631654e-03 -2.8863890226046404e-03 -3.6629543188102670e-04
8814 1.3439181490725401e-03 -3.9839914692776030e-03 -2.8388453426760737e-03
8829 2.1893043215357857e-02 8.0279357562504860e-04 1.3089179074745314e-02
8827 4.8438344675311284e-03 -4.8253688887275447e-03 7.8979662881579777e-04
7729 1.2739666737016656e-02 2.5656415301981421e-02 3.3878348106472694e-02
8815 8.9495937881049481e-03 9.4882338162575897e-03 -1.3821842110487778e-02
8833 -4.1212000169338001e-03 -3.3584168106692187e-03 -5.5953288824904706e-03
8816 -1.4946138904276669e-02 -1.0132794005265528e-02 2.3819205223619740e-03
8842 5.0023268870884102e-03 9.0758650500854989e-03 3.4759466362065581e-03
8824 -7.8476603134314661e-04 3.1572915870299047e-03 1.2820463572457824e-03
8825 -3.8793971613768890e-03 6.1215321382699847e-03 -1.3503006315937554e-03
8810 6.0818668340844916e-03 -5.7070191912967291e-03 -1.4113544579266561e-03
8823 -2.1287870121372543e-03 5.3878606628677637e-03 -3.7111115147511662e-03
8818 -7.8813428142743020e-03 5.9343942879665603e-03 -1.1846763216650836e-03
8793 -1.0965299715794033e-02 -1.1341831675303771e-02 6.5902510646852833e-03
8794 9.9559100222299177e-03 -2.1411725076878000e-02 -1.0689984792215032e-03
3158 -8.4198924571787515e-03 1.3752479349313207e-02 -3.4550156433513328e-02
8837 -2.7453967121318759e-04 2.4737928680271027e-03 5.5519051479680252e-03
8555 -3.0228637257155484e-02 -7.2025441268097857e-03 4.9809230678823715e-03
8787 -3.5866441544844203e-02 -2.7401646561070862e-02 1.5028620726074736e-03
8789 2.6017561693421161e-03 5.9130946711150366e-03 -1.4979786009024132e-03
8776 4.4755107348489381e-04 -9.4894719118894730e-03 -1.1679400706539616e-02
8840 4.9812186558882282e-03 5.8585816472994656e-03 -4.7370086282805543e-03
8781 -2.9074471644885122e-02 -1.9882327737948680e-02 6.7185160111767010e-03
8848 -4.2713616610823560e-03 6.5041071364199867e-03 -2.7944602023678086e-03
8925 1.6606723879920991e-02 -2.7123206897318140e-02 -1.4119248135070006e-02
8835 8.1523753090093770e-04 6.6511958686069671e-03 1.2361131948756257e-03
8830 -8.3011376018481879e-04 -3.5248821046557723e-03 1.1130996444272952e-02
8779 -1.4347354052754008e-03 4.4944047290507950e-03 -1.3290972971290323e-03
3898 -4.7228621924737700e-03 1.4427291584796782e-03 6.2761871003481186e-03
8784 2.8732091422102536e-04 8.6662211766979809e-03 -4.1010855426083402e-03
8783 1.1824411509300225e-02 7.5607402173146930e-04 2.2044103971466500e-02
8826 9.6746593889285633e-03 -1.1492392670548454e-02 1.7671504630907657e-02
4272 4.9096211113636521e-03 4.6422585538522063e-02 2.4828868064669042e-03
4251 -1.6914762941119328e-02 -2.7273109695492136e-02 1.9453341605719234e-02
3896 -6.6664720870136399e-03 -9.0465693595589008e-03 1.3937603967223084e-02
4263 1.3277656982757947e-03 -4.8332949536063303e-03 -1.3458205199968043e-02
3887 3.9285508408221604e-03 -2.1624213868443008e-04 2.3844841543519254e-03
4250 -2.3456245399834787e-02 2.0372387108741246e-03 -2.3746262165043126e-02
3886 8.2674236408793560e-03 4.0096182142380270e-03 2.6844590616163545e-03
4258 -5.6488666339827090e-03 -8.0415475731974925e-03 -1.1260669460724745e-03
3879 -2.9069329951324281e-02 -4.6062629445145246e-03 -2.3417279304113366e-03
4246 2.3838185748214801e-03 7.7641060821349883e-04 -3.2922314999304695e-03
3883 -1.7762602023687669e-03 -3.8612292168182393e-04 3.0449236442235432e-03
3884 -8.5644774039708941e-03 -1.0034056663265078e-02 -7.4872282229125351e-03
3877 -6.1673764616926308e-04 -4.3221258190106401e-03 -2.0093709039698663e-03
3885 -1.5393539714458740e-02 -2.8487489400872139e-02 6.1356671049464179e-03
3874 -1.8025343029477799e-03 -1.0654669376113972e-02 4.0060652546917153e-03
3878 -2.2536172104509571e-02 -2.0753037787818705e-02 -1.8548781513641862e-02
4249 -2.5262878829351580e-03 1.0341224658897395e-02 8.3019460834105070e-03
4255 -5.6317255387082384e-03 -3.0149743523416681e-03 -2.6253245418665005e-03
3891 -1.0314403134662205e-02 2.2443405467515280e-02 -2.5288915077798153e-03
4257 6.6179788121615846e-03 3.4952416833319770e-03 1.4474592698431994e-02
4259 6.1739606471165054e-03 4.1613066975875016e-04 1.1656465663089999e-03
3777 2.6882506428886482e-03 1.1918842179989334e-03 3.5692331212796272e-03
4266 3.1426671612689674e-03 -8.9746641896566743e-03 3.8093087711576694e-03
4260 5.6862132367028976e-03 -1.3476072432819202e-03 1.7468622745550283e-03
3888 -6.7769394701629347e-03 1.8830527010257623e-03 1.3911292628334588e-03
3772 5.9542849902863883e-03 3.3226008631002100e-03 2.7450103169732749e-03
8847 -1.1440704837369239e-02 2.0054852446475470e-03 1.5831582247684203e-02
3890 5.2841133333688716e-03 -1.6086892018857595e-02 1.5300392614284088e-02
4261 1.4502291267858795e-02 -5.1149556727605417e-03 -2.7607829293355350e-03
4267 -9.2021127243385053e-04 -1.4030249062853314e-03 1.5172967223527914e-02
3776 -2.2591359489877413e-04 -3.3872041581014921e-04 2.7491558886274209e-03
3182 -7.2848015952342521e-03 1.1028861722996209e-02 1.2776490126269734e-02
8828 6.5589226117323133e-03 -5.5492491850528687e-02 -9.8019399885466499e-03
3892 -7.8122226304404886e-03 4.1847393270902445e-03 3.4534565398802726e-03
3174 2.6533930338784721e-03 -4.1182070633526344e-03 -4.8252361104182215e-03
2994 -8.4622557340923998e-03 9.8283038352501607e-04 5.2696080527709086e-03
7681 -2.4486294867855081e-03 1.2955422109458222e-03 -8.9864229408038853e-03
7712 -9.7254536833243366e-03 1.2674986859127350e-02 -1.4475282557305416e-02
7728 8.2001313850606598e-03 5.8745283030223411e-03 7.8404180276189367e-03
7722 -2.3670984592910824e-03 4.7742287756041930e-03 -8.5115320948423129e-04
8683 -7.3184763231896183e-03 1.5993611812506615e-03 -2.5042627479716691e-03
8926 6.5297551552181300e-03 -1.7048179608673331e-02 1.8659944786521207e-02
8841 6.5108071091560440e-03 -4.8885294786603075e-03 8.7701910886252340e-03
3159 -5.8089709263578421e-03 -1.9091378490581064e-03 5.6573509538200518e-03
3162 -1.7078900429038063e-02 5.2409173016377175e-04 -2.3014348023135480e-02
7719 2.3974095180926110e-03 -4.0895341756348874e-03 3.1809670820859676e-03
7742 -2.1269191529091080e-02 -2.0649178785839543e-02 -2.5157952340043133e-02
7741 8.8848053034712333e-03 6.1106575290951768e-03 -5.1910497602345612e-04
3169 8.9138645593200526e-03 1.6373680036408270e-02 -7.3979399636247547e-03
7743 -2.7516705964685125e-03 2.8737618973088187e-03 -3.5468219612111727e-04
3291 -1.0191388362806055e-02 2.2080658102809392e-02 -1.4963393351036650e-02
3163 4.6125127578187236e-03 -4.7158662572281095e-03 -4.5793895350815722e-04
3160 -8.7009193110927001e-04 1.2169703951210946e-03 2.1319886191071822e-03
3288 2.5614553518082555e-03 -1.8135156342318479e-03 7.5500167288781277e-03
