4884 3 2.9163814416846422e-02 1.0135146686253238e+02 6.7446157653945590e+01 8.9095118302653376e+01 0 0 0
4731 2 -5.3414934549868143e-01 1.0379773165831733e+02 6.5315864818329729e+01 8.6702471877761212e+01 0 0 0
4883 2 -4.4199847161054634e-01 1.0218397080522030e+02 6.8523968407021073e+01 8.9313391287316321e+01 0 0 0
6525 3 -1.6250249696156038e-01 1.0478786192454761e+02 6.9684509177324315e+01 8.7657065729435203e+01 0 0 0
6203 2 -6.3738877040543906e-01 1.0362448727413555e+02 8.4842932742995700e+01 8.3719260436811823e+01 0 0 0
6147 2 -5.3686436683813410e-01 1.0102413388098824e+02 6.5515718123698562e+01 8.1130587657690469e+01 0 0 0
5900 1 1.5261268290098617e-01 9.7083478637898565e+01 6.8621510835001118e+01 7.9749069405535721e+01 0 0 1
6145 1 2.1499851914770501e-01 9.8851581488598626e+01 6.5642546567863064e+01 8.0921847620348061e+01 0 0 0
4735 3 -8.5550034288126280e-03 1.0491812175902609e+02 6.5781716651579984e+01 8.4548817447259253e+01 0 0 0
6014 1 1.2870943874668089e-01 1.0418739787269024e+02 7.0317351173146250e+01 7.9828616936124448e+01 0 0 0
4893 1 1.2519248022933013e-01 1.0024396009707330e+02 6.5064807136624793e+01 8.8076155808678578e+01 0 0 0
6158 1 1.7470088679659956e-01 1.0162683029436968e+02 6.9070513611452483e+01 7.9778325599661429e+01 0 0 0
4729 2 -4.5996259462045208e-01 1.0274684028024612e+02 6.5678874861139562e+01 8.3318755578916807e+01 0 0 0
6636 4 -4.2548641265713849e-01 9.8660176905896947e+01 7.1818456376375053e+01 8.9360437579408256e+01 0 0 0
6183 1 1.1548926044082762e-01 9.6423198968861243e+01 8.3172461199243685e+01 8.3654836335645356e+01 0 0 0
4733 3 -1.8490032857772995e-03 1.0503861704197926e+02 6.5151237743454317e+01 8.6011948219100432e+01 0 0 0
6640 1 1.4083067944861699e-01 9.6657163589515775e+01 7.1492636903076246e+01 8.8872241274275268e+01 0 0 0
6010 2 -5.9740924471485857e-01 1.0361393548456348e+02 7.1512837239389285e+01 8.1538260196192851e+01 0 0 0
6527 1 1.4970263341210549e-01 1.0470627442808771e+02 6.8097473864506597e+01 8.6191909711701030e+01 0 0 0
7748 3 -1.8907285055270806e-01 1.0321094494342513e+02 8.3072025975061351e+01 8.0300689848244360e+01 0 0 0
6009 1 1.4825661837695769e-01 1.0225488569465905e+02 7.2111819359870694e+01 8.3700590494474753e+01 0 0 0
5987 1 1.5161314312605112e-01 9.9855805665143222e+01 8.1047139390658884e+01 7.9494717202703811e+01 0 0 0
6163 3 2.9477847663860836e-02 9.7827073628189439e+01 7.1661768038278851e+01 8.2100301242012236e+01 0 0 0
6165 1 1.9225899364099922e-01 9.8928641135529489e+01 7.1808044179297369e+01 8.2407296694261532e+01 0 0 0
5995 1 1.6701432569060920e-01 9.7015868536098921e+01 7.6636246165601278e+01 8.0121780259188697e+01 0 0 0
6008 1 2.4065455906429054e-01 1.0340727910724846e+02 7.3181046442968281e+01 8.4519216712999594e+01 0 0 0
6339 1 1.5348787357680616e-01 1.0245660909950499e+02 7.2200978232315123e+01 8.7826154685405342e+01 0 0 0
6007 3 5.3158877329588727e-01 1.0416525789320471e+02 7.2143358939867127e+01 8.2664857742832694e+01 0 0 0
6168 1 1.5216922465191698e-01 9.6979653275272184e+01 7.3750414101485646e+01 8.1948343299813132e+01 0 0 0
6335 1 1.5518066284145804e-01 1.0126476194224982e+02 7.4251953958461769e+01 8.8985843569352056e+01 0 0 0
6641 3 -1.7377419967567868e-03 9.7317106975232903e+01 7.3188604407415696e+01 8.7645271126226675e+01 0 0 0
6639 1 2.4018755375767137e-01 9.9145287517764700e+01 7.2629039250357451e+01 8.8923868680153618e+01 0 0 0
6638 3 -2.7119869755991542e-02 9.7310636798995461e+01 7.2415460834503293e+01 8.9018877436238739e+01 0 0 0
6456 1 3.0204653848927054e-01 9.7880057661047559e+01 7.6854874316876803e+01 8.6109409856664740e+01 0 0 0
6004 3 -2.3201906052615232e-01 1.0304456509474858e+02 7.2876223209251123e+01 8.3524826662607808e+01 0 0 0
6453 4 -3.5334098869920999e-01 9.8228907645894992e+01 7.6350404402361590e+01 8.5222261997449010e+01 0 0 0
6644 1 1.6063234214331693e-01 9.8250107007071762e+01 7.2931306649080852e+01 8.7071090658872933e+01 0 0 0
6457 1 1.2822828952883525e-01 9.8435012844669430e+01 7.7224160922043751e+01 8.3363790116068586e+01 0 0 0
6001 3 -1.8272590089880206e-01 1.0239181110603079e+02 7.4112643208131828e+01 8.2832200934760834e+01 0 0 0
6002 1 1.5785012790603922e-01 1.0147791055899546e+02 7.2572427763971660e+01 8.1534645230492401e+01 0 0 0
6000 3 4.3290860927239737e-02 1.0130069524798452e+02 7.3637579807308185e+01 8.1723194451571359e+01 0 0 0
5999 2 -4.3292663975455359e-01 1.0002359142452843e+02 7.4081488510328953e+01 8.1893734098199502e+01 0 0 0
6454 2 -6.2270754232164216e-01 1.0050383436091991e+02 7.6761342419936511e+01 8.4656453014550507e+01 0 0 0
6334 3 2.5302902426213927e-03 1.0269670742728185e+02 7.3291478941922477e+01 8.7758020699298214e+01 0 0 0
6340 1 1.7968890930896686e-01 1.0321158726757201e+02 7.3319955672754034e+01 8.6757709027283582e+01 0 0 0
6336 1 1.6962913064693794e-01 1.0059244103989332e+02 7.3473175296121113e+01 8.7606762052475730e+01 0 0 0
5997 4 -1.1115239187294024e-01 9.9526161013055514e+01 7.4911846044479034e+01 8.0435683504890136e+01 0 0 0
6003 1 1.6036129505537330e-01 1.0172250060295791e+02 7.3833058378070731e+01 8.0670743818506025e+01 0 0 0
6005 1 1.9374065015195754e-01 1.0197638295323281e+02 7.4846238687397644e+01 8.3609354942967784e+01 0 0 0
6331 3 -1.9623220266182220e-01 1.0147591661094648e+02 7.4115263726832396e+01 8.7867226875256705e+01 0 0 0
6006 1 1.7380505589394268e-01 1.0319587379116464e+02 7.4700893081240878e+01 8.2260417106588434e+01 0 0 0
6337 3 5.8855845056196898e-01 9.9691080885435838e+01 7.6234606157345297e+01 8.5468216744069665e+01 0 0 0
6333 1 1.7159104384836943e-01 1.0216974474896952e+02 7.5527403028196105e+01 8.6383662962225458e+01 0 0 0
6067 2 -5.9313378747896217e-01 1.0426479733327568e+02 7.4857106782747010e+01 8.5210875491443687e+01 0 0 0
6065 3 5.1816279652102726e-01 1.0511761885801589e+02 7.5737781684448450e+01 8.4873845395324579e+01 0 0 0
6044 1 1.4417014913813334e-01 1.0228177908426787e+02 7.6813563806426501e+01 8.1941585380435015e+01 0 0 0
6328 3 1.0545890836671393e-01 1.0135838216368208e+02 7.5457761410515445e+01 8.7156855632432908e+01 0 0 0
6332 2 -5.7673080840970559e-01 9.9941333432488975e+01 7.5664232279088992e+01 8.6734331653538362e+01 0 0 0
6061 2 -5.4110932968135361e-01 1.0508796872496538e+02 7.7143359955728158e+01 8.4799939147142410e+01 0 0 0
6327 3 -8.5638338267171321e-03 1.0173593887219357e+02 7.6622233037165259e+01 8.8101379272061735e+01 0 0 0
6326 2 -6.4874461200052069e-01 1.0315974906119695e+02 7.6927047926508706e+01 8.8077893250439686e+01 0 0 0
6040 3 4.0587319340034903e-03 1.0169567391261410e+02 7.7322740524113854e+01 8.1224701932657013e+01 0 0 0
6657 1 3.3868015255290407e-01 9.8334371223335921e+01 7.6046839534150237e+01 8.8084022894723461e+01 0 0 0
5994 3 -9.0495245051786888e-04 9.8821650366194149e+01 7.5732473156058603e+01 8.0785293354155840e+01 0 0 0
6055 3 2.9630606031704722e-02 1.0369728485973727e+02 7.7675055699417442e+01 8.5002052770568696e+01 0 0 0
5998 1 1.6205520901772957e-01 9.8731436387803910e+01 7.5788283103978600e+01 8.1867665562329393e+01 0 0 0
6063 1 1.4483896592501438e-01 1.0285298737344746e+02 7.7360799066747916e+01 8.4284269846530194e+01 0 0 0
6062 1 1.6676438534796917e-01 1.0310681057472046e+02 7.7455685788638959e+01 8.5973175828951398e+01 0 0 0
6329 1 1.8135033937058703e-01 1.0106046858373773e+02 7.7480030275854773e+01 8.7896812827751901e+01 0 0 0
6656 3 6.0844580477780896e-01 9.8152664844196053e+01 7.7919541052382229e+01 8.8689573982630364e+01 0 0 0
6043 1 1.1677014936252519e-01 1.0090800198584760e+02 7.7390712396898550e+01 8.2020068380950946e+01 0 0 0
6325 1 3.4324453910080721e-01 1.0356198068745510e+02 7.6004075811012385e+01 8.8169386066065044e+01 0 0 0
6455 3 -1.6202759383312868e-02 9.7644479922858466e+01 7.7147224492842327e+01 8.4144131286995815e+01 0 0 0
6338 2 -6.1096889827793155e-01 1.0343715642230163e+02 7.3904584989894943e+01 8.8947793850449870e+01 0 0 0
6645 2 -4.8715812404190634e-01 9.7027809865207033e+01 7.4563245887705108e+01 8.7930662006879516e+01 0 0 0
6330 1 1.5302264718152325e-01 1.0135482631748071e+02 7.6403554021244503e+01 8.9106261207558035e+01 0 0 0
6341 3 5.0472093597708234e-01 1.0474963032940485e+02 7.3482865918017112e+01 8.9128225430874750e+01 0 0 0
6030 1 2.6108367104574848e-01 1.0403242085197604e+02 7.6334796938995595e+01 7.9873079708043818e+01 0 0 0
6655 4 -4.1289499378125594e-01 9.8427834972900925e+01 7.6512511309977810e+01 8.9045284609419326e+01 0 0 0
6038 2 -4.4645088939622551e-01 1.0138793535661038e+02 7.6811821735238183e+01 7.9958495512257372e+01 0 0 0
6659 2 -6.2004474418504718e-01 9.8034168856160420e+01 7.8143429555287454e+01 8.7440715484295254e+01 0 0 0
6167 1 2.0742136849627926e-01 9.6823733668367524e+01 7.3007278259434855e+01 8.3495698688069126e+01 0 0 0
5991 3 -2.1060328568056319e-01 9.8131655012335671e+01 7.6905346478545383e+01 7.9946079831215783e+01 0 0 0
6648 3 1.1408220679109642e-01 9.6525947258485417e+01 7.4759644967700638e+01 8.9260268857473676e+01 0 0 0
6164 3 -1.9512400803246088e-01 9.6734455382511726e+01 7.2737540305392969e+01 8.2398989704451509e+01 0 0 0
7809 1 1.4850997480953096e-01 9.9602818494801284e+01 8.4359362047563749e+01 8.0250034868460716e+01 0 0 0
6463 1 1.2259285635131807e-01 9.6403993509217912e+01 7.6485991383748910e+01 8.2375290302384812e+01 0 0 0
6013 3 -2.1639156939368448e-01 1.0461108454105957e+02 7.2264643030190697e+01 7.9489849718761121e+01 0 0 0
6732 3 -1.8053343906585551e-01 1.0470263980118963e+02 8.1535441180177841e+01 8.9494414595822633e+01 0 0 0
5988 3 -1.8638034259057085e-01 9.8453394549571897e+01 7.8293052369071148e+01 8.0555043507679869e+01 0 0 0
5993 1 1.2896394834592431e-01 9.7753629764794695e+01 7.8550098897938000e+01 8.1333284638858416e+01 0 0 0
6207 1 3.5281454551804076e-01 1.0426704048551321e+02 8.4669273502937131e+01 8.4437101580037222e+01 0 0 0
6049 2 -5.4376682252752406e-01 1.0352454784416847e+02 8.0928063649307063e+01 8.3245190159615532e+01 0 0 0
7746 4 -2.2643032509882130e-01 1.0142392558101922e+02 8.2150986211839225e+01 8.1733206556055379e+01 0 0 0
6643 1 1.9005131270307671e-01 9.6718839756702977e+01 7.2620380102696828e+01 8.6883927057185488e+01 0 0 0
6728 1 1.9125609111674521e-01 1.0491026527786855e+02 7.7968443838787422e+01 8.9390615377190841e+01 0 0 0
8500 1 1.6202891860903140e-01 1.0017975467224457e+02 8.4612158123269580e+01 8.9333047807497806e+01 0 0 0
7750 1 1.9463645822990897e-01 1.0430160107275020e+02 8.3142976008724602e+01 8.0486252892174122e+01 0 0 0
6188 3 4.7243891382285419e-01 9.9741406776282389e+01 8.3517732434601371e+01 8.6718618543510786e+01 0 0 0
6738 3 -2.5424854033372931e-05 1.0438925162629127e+02 8.3236046156905743e+01 8.7699606555853720e+01 0 0 0
6039 3 8.0314187650194935e-02 1.0219117282050024e+02 7.9107622228828376e+01 7.9535563431719495e+01 0 0 0
6046 4 -4.4806773195689437e-01 1.0362569886586743e+02 7.9042537959657025e+01 8.1716403149690265e+01 0 0 0
6192 2 -5.7691209541943544e-01 1.0008905595175189e+02 8.2912882163818011e+01 8.7783410725719207e+01 0 0 0
6191 2 -5.7423333687587130e-01 9.9946168766631700e+01 8.4839743138784726e+01 8.6216016392071467e+01 0 0 0
6182 3 -2.0399048980719836e-01 9.7499437225196758e+01 8.2894315318144649e+01 8.5607103373870501e+01 0 0 0
6464 2 -4.6252843720901848e-01 9.6397806433750787e+01 7.5091308856533715e+01 8.4181991333406557e+01 0 0 0
6740 1 1.3912832085865443e-01 1.0311461117641235e+02 8.3202253838268575e+01 8.9648857660273080e+01 0 0 0
6735 3 -2.3057675145882653e-01 1.0362363927929994e+02 8.2514704971197162e+01 8.8896538187377999e+01 0 0 0
6051 3 7.9696705086042749e-02 1.0278466327276981e+02 7.9892419130575036e+01 8.4159610040933174e+01 0 0 0
5981 4 -1.3865448406539332e-01 9.7772649293058976e+01 8.1700586603722442e+01 8.1788941708604227e+01 0 0 0
6058 2 -6.1507682528167151e-01 1.0038417904579623e+02 8.0027676230846197e+01 8.4964475055919195e+01 0 0 0
8503 1 1.3067334134192687e-01 9.8120910376656170e+01 8.4237627020853850e+01 8.8833024877913175e+01 0 0 0
6045 1 1.3459064163208728e-01 1.0167031997631051e+02 7.9540203628826660e+01 8.1633199465764946e+01 0 0 0
6180 2 -4.3611695647501891e-01 9.8068959732099756e+01 8.1804098757169356e+01 8.3404942693615070e+01 0 0 0
5992 1 1.2927261340312704e-01 9.9475178467412846e+01 7.8359927729672094e+01 8.0998686844434474e+01 0 0 0
6733 1 1.2882839437114937e-01 1.0499608516356382e+02 8.0220435457211295e+01 8.7878277249144361e+01 0 0 0
6190 1 1.8785234058087441e-01 9.9323225518541065e+01 8.3581892963606350e+01 8.4656114755200349e+01 0 0 0
6054 1 1.4855410623046852e-01 1.0224411479932643e+02 7.9091394528456178e+01 8.3568120731096926e+01 0 0 0
6187 1 1.5351498785298609e-01 9.7009103149000609e+01 8.3938159300244195e+01 8.5797074915732168e+01 0 0 0
6186 1 1.9073035142359915e-01 9.7197933435767112e+01 8.2244420073655178e+01 8.6428252473427676e+01 0 0 0
6053 3 -3.3285700635653698e-02 1.0174616660520601e+02 8.0631552754757735e+01 8.5021743122814044e+01 0 0 0
6739 1 1.4673965524895791e-01 1.0275912507836503e+02 8.1952417025055482e+01 8.8458163778342197e+01 0 0 0
6042 3 -2.1776912151029212e-02 1.0228118557962657e+02 7.8810850171391905e+01 8.1060037408776381e+01 0 0 0
6458 3 4.1966601131625744e-03 9.7041513028731273e+01 7.8515891097115784e+01 8.4680358608733911e+01 0 0 0
6660 3 1.0633277163385733e-01 9.7779054186213358e+01 8.0295996106107410e+01 8.9321688358481921e+01 0 0 0
5983 3 -2.2556666411511611e-01 9.8795125425163661e+01 8.0779194544207115e+01 7.9794026206879167e+01 0 0 0
6461 1 2.0409431482445201e-01 9.7603916876643666e+01 7.8644853923799118e+01 8.5665762859272519e+01 0 0 0
6189 1 2.3067935560031910e-01 9.9481066056441463e+01 8.1934230830377842e+01 8.5161521546302808e+01 0 0 0
6460 1 1.4417443743392555e-01 9.7724196898269355e+01 7.9352048940662868e+01 8.4160080605966243e+01 0 0 0
6056 1 1.9791141546085717e-01 1.0494828851807254e+02 7.9378681776881535e+01 8.4717608410442395e+01 0 0 0
6181 3 3.5635815193234159e-02 9.7062308007450227e+01 8.2341764878096015e+01 8.4127935417437499e+01 0 0 0
6047 3 5.8290144246421094e-01 1.0402841178292508e+02 8.0426205662350284e+01 8.2061890481023809e+01 0 0 0
6052 3 -2.1619584648901105e-01 1.0384690593476603e+02 7.9180997710028834e+01 8.5017555403112937e+01 0 0 0
7812 1 1.8211754482505113e-01 9.7098446678576607e+01 8.4379076470014311e+01 8.0376503682817372e+01 0 0 0
6059 1 1.0817965519971645e-01 1.0218809324115387e+02 8.0733617798770268e+01 8.6043772303177136e+01 0 0 0
6060 1 1.7438683501718000e-01 1.0177880195451856e+02 8.1715095675726133e+01 8.4702914333214324e+01 0 0 0
6048 1 2.9746484880664054e-01 1.0428977563699976e+02 7.8958285559916618e+01 8.0947375385119841e+01 0 0 0
6057 1 1.1694166797976567e-01 1.0371923346632205e+02 7.9510900362645430e+01 8.6098362755020858e+01 0 0 0
6741 4 -1.0518928203673467e-01 1.0490724080372802e+02 8.4249920468509316e+01 8.7714275186408329e+01 0 0 0
7747 3 4.4229149113720771e-02 1.0232476727958900e+02 8.3032986804144798e+01 8.1567290688019753e+01 0 0 0
7751 1 1.9944153472607282e-01 1.0315419901736215e+02 8.2121625009280791e+01 7.9735369142633218e+01 0 0 0
5982 3 1.8642552120806878e-02 9.8549426408077167e+01 8.1023938771327266e+01 8.1292954728604030e+01 0 0 0
6064 1 3.3595890222788438e-01 1.0056880016877587e+02 7.9106633776614871e+01 8.5306591001115322e+01 0 0 0
5984 1 1.6171334152651637e-01 9.9246343676053968e+01 8.0508313095330820e+01 8.2007452392448954e+01 0 0 0
6185 3 -2.1052513203023554e-01 9.9013706778779564e+01 8.2915433148208820e+01 8.5500746848949632e+01 0 0 0
6742 1 1.3702670502119174e-01 1.0444543441964704e+02 8.2636312808362632e+01 8.6738328412922883e+01 0 0 0
6663 1 1.6025488861014012e-01 9.8170631359922155e+01 8.0708207966585434e+01 8.8295124069561766e+01 0 0 0
6050 2 -5.4492338576026023e-01 1.0477408556557913e+02 8.1123641798263321e+01 8.1306684251962722e+01 0 0 0
7749 1 2.1022857119064817e-01 1.0258922051517401e+02 8.3733912440981925e+01 8.2422018640940649e+01 0 0 0
7568 1 1.3515747338529779e-01 9.9014124845086116e+01 8.4411750498332893e+01 8.2948348415402947e+01 0 0 0
6533 1 1.6535410354406571e-01 1.0466888653248955e+02 6.8609973971825099e+01 8.9547341664635695e+01 0 0 0
6459 3 9.5656302515365596e-02 9.6384481637385193e+01 7.6358836201536334e+01 8.3544067394827252e+01 0 0 0
6658 2 -5.5674567389134000e-01 9.7931450926102528e+01 7.8817958181515991e+01 8.9718135736899640e+01 0 0 0
6018 1 2.2116479304368081e-01 1.0367593337453394e+02 7.2811443150157288e+01 7.9617691047083710e+01 0 0 0
4932 1 2.8091685505230068e-01 1.0363569027122152e+02 6.8340826922392878e+01 9.3222923279995840e+01 0 0 0
4925 1 1.3061402585811654e-01 1.0161009902915877e+02 6.8744821507384813e+01 9.5609936899515773e+01 0 0 0
4923 3 6.3032962710085905e-02 1.0179784010379120e+02 6.8087353187749784e+01 9.4759581425516700e+01 0 0 0
4920 2 -4.8157889770110002e-01 1.0164375222818120e+02 6.8752341263775989e+01 9.3416373332231885e+01 0 0 0
4934 2 -6.2263858441096354e-01 1.0384069921195837e+02 6.6865643939176451e+01 9.1568511493642163e+01 0 0 0
4918 1 2.1380522804111371e-01 1.0180054592708453e+02 6.7466516386878354e+01 9.1772559797664712e+01 0 0 0
4916 3 1.2848639241438786e-02 1.0102845247854397e+02 6.7837799882592932e+01 9.2481379775790359e+01 0 0 0
4913 3 -3.6244324165927572e-03 1.0052259891219708e+02 6.6581890391069251e+01 9.3273068824112769e+01 0 0 0
4930 4 -4.6700125810605064e-01 1.0416004825170994e+02 6.7613055960860237e+01 9.3810909317666983e+01 0 0 0
4917 3 8.0273539662983021e-02 1.0089687728927109e+02 6.6784611745253414e+01 9.4762771253803749e+01 0 0 0
4919 1 1.3466145466556698e-01 1.0020700146594062e+02 6.8204222976352128e+01 9.1796653146511304e+01 0 0 0
4929 1 1.3021987688626507e-01 1.0373178627373389e+02 6.8137045896867178e+01 9.5696404698590129e+01 0 0 0
4926 3 1.9541679775768921e-02 1.0319883660658252e+02 6.7498092640654022e+01 9.4954996028431864e+01 0 0 0
6570 1 1.7443325130096418e-01 1.0374498170502534e+02 7.0798552663505944e+01 9.7773694322707783e+01 0 0 0
6579 1 3.2805199959748765e-01 1.0107668476963411e+02 6.7529585918370771e+01 9.8020518316450648e+01 0 0 0
6575 2 -6.4261699044997922e-01 1.0199713009143052e+02 6.7737968220985081e+01 9.7662410402606881e+01 0 0 0
4915 1 1.4160506612720067e-01 9.9366287842707152e+01 6.6534489200310716e+01 9.3304636100501355e+01 0 0 0
4921 1 1.0656886792675113e-01 9.9938297222015919e+01 6.7025033826224458e+01 9.5232468891748766e+01 0 0 0
4931 3 6.2017411827409596e-01 1.0416431737381323e+02 6.6564374432074331e+01 9.2758367994585726e+01 0 0 0
6572 3 -1.7988669180377701e-02 1.0245068718528267e+02 6.8854886972364454e+01 9.8505624660196730e+01 0 0 0
6569 3 1.1535198228086568e-01 1.0173255032492318e+02 7.0190610219627175e+01 9.8175581242958032e+01 0 0 0
6576 1 1.6750642357754419e-01 1.0354469214005337e+02 6.9021974420427071e+01 9.8712441694149845e+01 0 0 0
6577 1 1.7615985071833806e-01 1.0228489369500303e+02 6.8663967543558783e+01 9.9606420717462910e+01 0 0 0
4866 3 3.5200273324355581e-02 9.8619446020159728e+01 7.1295532864437376e+01 9.3785693595617175e+01 0 0 0
4878 3 1.9560800321724525e-02 1.0224914977552319e+02 7.0558455889876129e+01 9.0320523257452209e+01 0 0 0
4865 4 -1.1892595741025390e-01 9.9019472970919409e+01 7.0235745975544475e+01 9.3723847096501487e+01 0 0 0
4863 1 1.3525310719272887e-01 9.8118652326074013e+01 6.8700699553899753e+01 9.1624346211849414e+01 0 0 0
6574 1 1.3992590641664823e-01 1.0108349427972482e+02 6.9914148949476001e+01 9.7310510066971275e+01 0 0 0
6902 1 1.5633344920130826e-01 9.8320411995314259e+01 6.7682278686222588e+01 9.6954382195445419e+01 0 0 0
6905 1 1.3537482182949917e-01 9.8699191015866717e+01 6.9972804959240605e+01 9.6239562817585949e+01 0 0 0
6567 1 1.2096566161441917e-01 1.0295260191050184e+02 7.1107232264668426e+01 9.5535399026039030e+01 0 0 0
4862 2 -4.6211601470266123e-01 9.7601530355352864e+01 6.9248132766964062e+01 9.3615170813885939e+01 0 0 0
4859 3 4.7540519290670304e-02 9.7324433595472584e+01 6.8651984623690311e+01 9.2418315887192378e+01 0 0 0
6566 3 -2.0531456695955072e-01 1.0275564625909684e+02 7.1273251459692787e+01 9.7683156687665118e+01 0 0 0
4868 1 2.0282136253846364e-01 9.7478269922590684e+01 7.1285556892312172e+01 9.3708595639449811e+01 0 0 0
6900 3 4.2684993582994754e-02 9.7952270122930784e+01 6.9975097207403110e+01 9.7127477599366586e+01 0 0 0
6897 3 -1.8474474103109254e-01 9.7665186185569979e+01 6.8396231938049965e+01 9.7502426418759001e+01 0 0 0
4922 2 -4.9885404757645191e-01 1.0172968437846933e+02 6.5654997446132313e+01 9.5139905938527335e+01 0 0 0
