6764 2 -5.7582146827630432e-01 1.0055710107522467e+02 8.3503200896639711e+01 9.2876724730170707e+01 0 0 0
6783 3 6.9580052091498590e-02 1.0066033938121078e+02 8.3922311813305484e+01 9.8245371747416726e+01 0 0 0
2185 3 1.4899378934788300e-02 1.0166247737571246e+02 8.7171647026128312e+01 9.9419126813889136e+01 -1 0 0
2188 1 1.2986501466720748e-01 1.0065497843901088e+02 8.6632353715372076e+01 9.9662664155345780e+01 -1 0 0
2183 2 -5.0723698636438841e-01 1.0217772966663492e+02 8.7208924918464930e+01 9.8081476437304929e+01 -1 0 0
6777 3 9.8468891051764401e-02 1.0044013073737219e+02 8.4369968524545143e+01 9.6769763285821995e+01 0 0 0
6765 1 1.4637354221334928e-01 1.0076361455367027e+02 8.4533019473699653e+01 9.0889260736768250e+01 0 0 0
6760 3 9.3735167346635645e-02 9.9980954782710640e+01 8.4153281816118650e+01 9.1595081630914891e+01 0 0 0
8082 1 1.0065874624949356e-01 1.0010387574974972e+02 8.7761883574896572e+01 9.4537906280477628e+01 0 0 0
6785 1 1.4995607300375202e-01 1.0004470578174073e+02 8.4630894677711836e+01 9.8860436078211990e+01 0 0 0
6781 1 1.4742544684162504e-01 1.0008708737551584e+02 8.5388460306902857e+01 9.6793292552555585e+01 0 0 0
2173 2 -6.1877781688490008e-01 1.0552172927780603e+02 8.8366050651891143e+01 9.5335798408868698e+01 -1 0 0
8080 3 9.3018828464034711e-02 9.8987464735813546e+01 8.8013117305355735e+01 9.4739092283265606e+01 0 0 0
3358 3 5.2641427126873440e-02 1.0429772211498809e+02 8.8673511716527671e+01 8.9045811273764727e+01 -1 0 0
6782 2 -4.8813155960742077e-01 9.9664613657728552e+01 8.3350366137029965e+01 9.6078003505320382e+01 0 0 0
8083 3 -9.9714507992383627e-04 9.8977699956292184e+01 8.9043179986860707e+01 9.5918584481867015e+01 0 0 0
8078 1 1.2919975598053923e-01 9.9152921738113591e+01 8.8448742908499511e+01 9.2635979352726892e+01 0 0 0
6768 1 1.2493097288669260e-01 9.9620415180366365e+01 8.6313253500315270e+01 9.1578857294863056e+01 0 0 0
2178 3 7.1779727163770402e-02 1.0227863370534880e+02 8.8640603732044951e+01 9.7663558603529808e+01 -1 0 0
8181 1 1.4431932925342544e-01 1.0227761013480165e+02 8.8395632933410823e+01 9.3900847006808974e+01 0 0 0
2174 3 -1.3459601056401186e-02 1.0372286719777907e+02 8.9113646599857859e+01 9.7418365700672965e+01 -1 0 0
6227 4 -4.6275902579767103e-01 9.9151001750853254e+01 8.7292367975063655e+01 8.9237848081619191e+01 0 0 0
8074 3 7.9565063425265495e-02 9.8555552095956898e+01 8.8830367735592915e+01 9.3478407915036669e+01 0 0 0
6763 3 5.6411344409578040e-03 9.9114777239609879e+01 8.5384746166208146e+01 9.2000728116020966e+01 0 0 0
2015 3 -8.7954386784885891e-03 1.0585909536883173e+02 8.2827476341528325e+01 9.9552899811898300e+01 -1 0 0
6767 1 1.8621251293147864e-01 9.9432524862158019e+01 8.5611052564055768e+01 9.3099102966292193e+01 0 0 0
6774 1 3.1093649609619251e-01 1.0127740514218972e+02 8.2838708845679733e+01 9.4975374234333231e+01 0 0 0
8183 1 1.6053219693335483e-01 1.0390904014571916e+02 8.9573855403313047e+01 9.2068103938734026e+01 0 0 0
6761 1 1.6953516203551075e-01 9.8660048181639780e+01 8.3360980478168727e+01 9.0066964225666268e+01 0 0 0
7939 3 -2.1757708209290108e-01 1.0287434310614049e+02 8.9422429714872465e+01 9.4027471996204000e+01 0 0 0
2182 1 1.0189539769687085e-01 1.0178339288460548e+02 8.8976569381395578e+01 9.6691663654810554e+01 -1 0 0
8091 2 -6.2273590643465870e-01 9.8032806526517533e+01 8.8835748093815837e+01 9.9383639277476888e+01 0 0 0
6789 1 1.6012096951938928e-01 9.9235328087953306e+01 8.2511353584958528e+01 9.9185354864122331e+01 0 0 0
2176 1 1.7333959454198694e-01 1.0391172104683454e+02 8.9540105703513504e+01 9.6381540965215819e+01 -1 0 0
3371 3 4.4470213284958315e-02 1.0702796058328190e+02 8.4987546272174512e+01 9.0505781549348384e+01 -1 0 0
3375 1 1.3654334985442620e-01 1.0712109573156542e+02 8.6044076976568647e+01 9.0839078433936123e+01 -1 0 0
6762 1 1.9516928370516576e-01 9.8239158973603537e+01 8.2827146733030219e+01 9.1658707890322447e+01 0 0 0
6223 3 1.5329384426176186e-02 9.7833915254348298e+01 8.8038611174597179e+01 8.9197889176728964e+01 0 0 0
8435 2 -6.6209106045396737e-01 9.8232794136609840e+01 8.6261320751407567e+01 9.8912610277933439e+01 0 0 0
8182 1 2.0398651458886552e-01 1.0381950244433256e+02 8.9223841680285602e+01 9.4525490639306824e+01 0 0 0
2055 2 -5.7046340004417873e-01 1.0533865474197758e+02 8.2701661916769993e+01 9.3347671189086554e+01 -1 0 0
6786 3 -2.1804486401264273e-02 9.9965382147892171e+01 8.2525333888881278e+01 9.8365325115724517e+01 0 0 0
2046 1 1.1848778009820057e-01 1.0733168448701986e+02 8.6843761413613578e+01 9.3367690424929108e+01 -1 0 0
6757 3 -1.9734744457709072e-01 9.9161782810147173e+01 8.2984498356405055e+01 9.1010902142157150e+01 0 0 0
2184 3 9.2132490267305217e-02 1.0173447232904719e+02 8.9554149856449186e+01 9.8860584863004505e+01 -1 0 0
2056 1 1.2995721814422267e-01 1.0509655198782498e+02 8.2717372546450164e+01 9.5675747549870266e+01 -1 0 0
8089 1 2.8922006920258841e-01 9.8216372985225448e+01 8.7676413691394146e+01 9.7279614480425693e+01 0 0 0
3359 1 1.7265507928412496e-01 1.0214086001311168e+02 8.8468770744744162e+01 8.9215166498697045e+01 -1 0 0
8088 3 5.6816706426727592e-01 9.8006263605956875e+01 8.9416215079617672e+01 9.8262252079552880e+01 0 0 0
8087 4 -4.4798047390306028e-01 9.7974114245971819e+01 8.8660191223948900e+01 9.7003750021276133e+01 0 0 0
8086 1 1.0279988894409037e-01 1.0000504953565047e+02 8.9046592750538466e+01 9.6386880620119598e+01 0 0 0
3376 1 1.5998923735017034e-01 1.0710058979621240e+02 8.5185622708235883e+01 8.9424494340916596e+01 -1 0 0
3504 1 1.7743960308767770e-01 1.0264359407959836e+02 9.6983557014047051e+01 9.0300009294754460e+01 -1 0 0
2047 1 1.8657343111407962e-01 1.0749719233575954e+02 8.7321519603195966e+01 9.5014925810038491e+01 -1 0 0
3364 1 1.7591173919150038e-01 1.0457333662110439e+02 8.9730432478138297e+01 8.9361395561828928e+01 -1 0 0
6226 1 1.4927590733240206e-01 9.7849839613444800e+01 8.8452042304052739e+01 9.0238312789970280e+01 0 0 0
6229 1 3.0467333010428543e-01 9.9796738902798609e+01 8.7949066761675510e+01 8.8759424039549330e+01 0 0 0
8439 1 3.6964314068525972e-01 9.8315404873910950e+01 8.7072336533687860e+01 9.9492402214208354e+01 0 0 0
3477 4 -3.5700715417461387e-01 1.0534639429018316e+02 9.2720396014863795e+01 8.8575939456601361e+01 -1 0 0
8077 2 -4.7775001964765956e-01 9.8108037922184650e+01 8.6924252575859612e+01 9.5003767236565736e+01 0 0 0
6231 2 -6.3105856679906158e-01 9.8234812927801102e+01 8.5231005782969490e+01 8.8507848853334607e+01 0 0 0
3355 3 -2.1086133680701730e-01 1.0285328246454961e+02 8.8821460581177618e+01 8.8471168236434721e+01 -1 0 0
6228 3 6.1598830457319231e-01 9.9258207402763176e+01 8.5966697655051036e+01 8.8595521107056072e+01 0 0 0
3660 4 -4.0498204721742997e-01 1.0752660088087232e+02 8.7094740027638608e+01 9.8631359509711515e+01 -1 0 0
8180 3 -2.0055421429333894e-01 1.0310446188617392e+02 9.0164812639247685e+01 9.2615906592992602e+01 0 0 0
3668 1 1.5460021709507563e-01 1.0616365893715326e+02 8.8614195242279891e+01 9.9969571518151085e+01 -1 0 0
3526 4 -1.2054618761572326e-01 1.0079908136018490e+02 8.9921131077720219e+01 9.1758223224792744e+01 -1 0 0
2186 1 1.2699987523772538e-01 1.0076502763831391e+02 8.9986033503370479e+01 9.8456468429051583e+01 -1 0 0
2180 1 1.8173191184895168e-01 1.0503233680302915e+02 9.0009714528372697e+01 9.8964701711348198e+01 -1 0 0
3694 2 -5.7845590077529185e-01 1.0520464474166405e+02 9.6788317328500881e+01 9.7550206110378213e+01 -1 0 0
8085 1 1.5968245585350735e-01 9.7813559656410717e+01 9.0891662403544075e+01 9.5799955717525677e+01 0 0 0
3357 1 1.7127004502978838e-01 1.0169287030880946e+02 9.0621965047661490e+01 8.8562279528576298e+01 -1 0 0
8090 2 -5.9999518572146859e-01 9.7921935104147011e+01 9.0819106146524447e+01 9.8198708242467447e+01 0 0 0
6766 2 -6.8801055175633585e-01 9.7703402504662947e+01 8.5167398739143863e+01 9.1801974064186027e+01 0 0 0
8098 1 2.1652777135879941e-01 9.8275475979243382e+01 9.3780944783008991e+01 9.9699287749044458e+01 0 0 0
3500 2 -5.9986945561774807e-01 1.0475775307961737e+02 9.5510217919720091e+01 8.9760518220702551e+01 -1 0 0
3515 3 -2.3189691624399791e-01 9.9082115552672690e+01 9.3899767572258398e+01 8.9279725893006429e+01 -1 0 0
8097 1 1.5894282563853007e-01 9.7916633966676486e+01 9.3270142238933943e+01 9.8103415066349200e+01 0 0 0
8184 1 1.6013107542307314e-01 1.0353585356779013e+02 9.1206310133582022e+01 9.2728272015237380e+01 0 0 0
3708 1 1.6936536504475863e-01 1.0641565348604337e+02 9.3062384510929149e+01 9.9714668395136982e+01 -1 0 0
7936 1 1.5208464691181461e-01 1.0238492701277181e+02 9.3544223284893533e+01 9.4318505152971753e+01 0 0 0
3700 3 -1.9583601273744719e-01 1.0485903152472804e+02 9.4583237663113479e+01 9.9939484227837326e+01 -1 0 0
3705 1 1.4391167605187002e-01 1.0417161495559414e+02 9.3675777869938628e+01 9.9985995871914383e+01 -1 0 0
8103 1 1.7575678012874899e-01 1.0070172594623779e+02 9.2434193583231718e+01 9.8315898966075892e+01 0 0 0
3501 3 1.0441043996744168e-01 1.0306926377031672e+02 9.7019960957688880e+01 9.1320135542978065e+01 -1 0 0
3688 3 3.0826806459025816e-02 1.0544552760203918e+02 9.6981480201654378e+01 9.6130808957136026e+01 -1 0 0
3520 3 4.3773281148766802e-02 9.9204643036982233e+01 9.1640154977441597e+01 9.0660527799117986e+01 -1 0 0
3669 2 -4.6224784222919835e-01 1.0713012988475249e+02 9.0529448004547945e+01 9.9254067111622192e+01 -1 0 0
3696 1 1.2229444714493595e-01 1.0447818703375836e+02 9.6949921371472612e+01 9.5508848837795782e+01 -1 0 0
3699 2 -6.2873709768752561e-01 1.0335926575694069e+02 9.5187068210067338e+01 9.7118590091038385e+01 -1 0 0
3486 2 -5.1353239307363019e-01 1.0728599508053391e+02 9.3769873441502398e+01 9.1258074992834693e+01 -1 0 0
3514 3 5.0223749857465760e-01 1.0058477177521948e+02 9.4056623366911424e+01 8.9347008259950854e+01 -1 0 0
7926 3 -2.5312102173679596e-01 1.0075629543714072e+02 9.6038984495278896e+01 9.5397286051126116e+01 0 0 0
3682 2 -5.5281268661420035e-01 1.0647483254294832e+02 9.3466958640189333e+01 9.6057172637719916e+01 -1 0 0
3706 2 -4.5391328022178240e-01 1.0739071227035473e+02 9.4921159572775380e+01 9.9712368274079097e+01 -1 0 0
7930 1 1.7188019891241957e-01 1.0090121820174261e+02 9.6125305634469612e+01 9.6501021868987820e+01 0 0 0
3689 1 1.4103475059313633e-01 1.0693792426812972e+02 9.6343044288148803e+01 9.4552952060573318e+01 -1 0 0
3698 3 -2.3500629287403363e-01 1.0424037673107416e+02 9.5827386970893542e+01 9.9309693629060547e+01 -1 0 0
8081 3 -4.5256592761082947e-03 9.8661480535518990e+01 9.0415098344389563e+01 9.5238490991199725e+01 0 0 0
3484 1 9.6602985981186371e-02 1.0672034723042644e+02 9.1596522100376419e+01 9.1396230762622224e+01 -1 0 0
2181 2 -4.6171224463733762e-01 1.0281174291731216e+02 9.0502330956292312e+01 9.9310204948984662e+01 -1 0 0
3528 1 2.3466639168886286e-01 1.0208774949839987e+02 9.0949942133058499e+01 9.0775275850692196e+01 -1 0 0
3681 1 2.7464883082157659e-01 1.0612096490668614e+02 9.0292007785842927e+01 9.6513226805120922e+01 -1 0 0
3703 3 6.6109669752285619e-02 1.0633300543523742e+02 9.4156531681671368e+01 9.9369995906826475e+01 -1 0 0
3525 1 1.5724942001940015e-01 9.9424088483668584e+01 9.2513770176320406e+01 9.1357539353338225e+01 -1 0 0
3512 1 2.0970221165696468e-01 1.0296822271183666e+02 9.4896035235259674e+01 9.0016547459524773e+01 -1 0 0
8079 2 -4.9356243104828917e-01 9.8545848891056792e+01 9.0227528554515473e+01 9.3817885306884520e+01 0 0 0
7933 1 1.7349437206990825e-01 9.9552564505641641e+01 9.4235709381952148e+01 9.5331776911196883e+01 0 0 0
3690 1 2.4548084891545452e-01 1.0733337114200397e+02 9.5821391188085073e+01 9.6208217494567592e+01 -1 0 0
3680 3 5.7361701111221941e-01 1.0585544892356091e+02 9.2230942662020283e+01 9.6106961259461755e+01 -1 0 0
3523 2 -4.3150924756883746e-01 1.0011293918757150e+02 9.0660655959742769e+01 9.0386877280696496e+01 -1 0 0
3517 3 -1.7861811394203050e-01 9.8655296466107629e+01 9.2423766355622305e+01 8.9335204754042579e+01 -1 0 0
3478 2 -6.2083251296406461e-01 1.0362333954674290e+02 9.1938756160334648e+01 8.9969329999442721e+01 -1 0 0
3498 1 2.6580372772798561e-01 1.0679985531642711e+02 9.5664646639784706e+01 9.1563945111285463e+01 -1 0 0
2177 3 1.8143233599077175e-02 1.0396782383885852e+02 9.0218915829309068e+01 9.8530263471865666e+01 -1 0 0
7929 1 1.2360466730402318e-01 1.0180656967125353e+02 9.6413855205616244e+01 9.5123782577212893e+01 0 0 0
3524 1 1.6248944174739452e-01 9.8360054561225937e+01 9.1269137399197930e+01 9.1346102995692419e+01 -1 0 0
7934 2 -4.7088043313619571e-01 1.0113213948158764e+02 9.2410432017109699e+01 9.5711061288625757e+01 0 0 0
3499 2 -5.7576824965412743e-01 1.0459220002628945e+02 9.7213491924794724e+01 9.1381688510614509e+01 -1 0 0
7925 3 4.8014095738031243e-01 9.9510847068149516e+01 9.6861646516236675e+01 9.4945238343035584e+01 0 0 0
8092 3 1.4793369864026312e-01 9.8283352200875541e+01 9.1504696076070317e+01 9.9425648598606372e+01 0 0 0
3480 1 3.1250226949066351e-01 1.0512350725911919e+02 9.3538761460950724e+01 8.9190959080023603e+01 -1 0 0
3707 1 1.9449638927614288e-01 1.0610985859998308e+02 9.3987860730779303e+01 9.8306909846029754e+01 -1 0 0
3715 1 3.6345455802409016e-01 1.0423440416848268e+02 9.2922551060887358e+01 9.3801120275215467e+01 -1 0 0
3506 1 1.5875687737828792e-01 1.0169623467152645e+02 9.5989069587078347e+01 9.2676364022348324e+01 -1 0 0
8104 1 1.4709209292526737e-01 1.0033202375594789e+02 9.4011015166546684e+01 9.7950543971570681e+01 0 0 0
3527 3 2.3668928105171658e-02 1.0188861467666385e+02 9.0245081611213664e+01 9.1672493381675494e+01 -1 0 0
8093 3 -1.8823724471014627e-01 9.8652276010239774e+01 9.2990506691861412e+01 9.8992289406517500e+01 0 0 0
3497 3 6.0858867940658612e-01 1.0531217166997776e+02 9.6326291472676104e+01 9.0582583006423079e+01 -1 0 0
8096 3 3.1861318524934804e-02 1.0017786793399331e+02 9.3268959196291775e+01 9.8815728707984064e+01 0 0 0
7935 1 2.1635084736580337e-01 1.0225106379286484e+02 9.4163869783987238e+01 9.6043367784797297e+01 0 0 0
3481 1 1.5483725769546150e-01 1.0688179746261017e+02 9.1322169559402752e+01 8.9091576231943449e+01 -1 0 0
3686 3 -3.1492152448707104e-03 1.0566824069524243e+02 9.4196256758661264e+01 9.3777781651233028e+01 -1 0 0
3679 4 -4.0447546657858252e-01 1.0637856555834139e+02 9.1197977681681138e+01 9.7001803188757393e+01 -1 0 0
7932 1 1.5462182344920880e-01 1.0021061897628027e+02 9.4619182648374363e+01 9.3761884344199146e+01 0 0 0
3502 3 -2.4792774782950044e-01 1.0256981415725002e+02 9.5730749560200053e+01 9.2033559600924065e+01 -1 0 0
7928 3 -1.9992118360340316e-01 1.0049471634632454e+02 9.4666238970009715e+01 9.4874446338368912e+01 0 0 0
3505 3 6.3734300944969097e-02 1.0230480324897451e+02 9.4609073593018820e+01 9.0918446777771393e+01 -1 0 0
3479 3 -3.4712981479054460e-02 1.0664142906079232e+02 9.2411736625534829e+01 8.9318326445945246e+01 -1 0 0
3693 1 1.6920093290260013e-01 1.0652337238357472e+02 9.3472695827227000e+01 9.3604648174596633e+01 -1 0 0
3511 2 -5.5302627773379420e-01 1.0088973304303585e+02 9.4374390983264050e+01 9.0703573991232730e+01 -1 0 0
3697 3 5.1232794368262191e-01 1.0424937381143639e+02 9.5772827007442629e+01 9.7809670785550139e+01 -1 0 0
3519 1 2.0760849436178161e-01 9.8588613954405218e+01 9.4515991812451603e+01 9.0096658843004846e+01 -1 0 0
7938 3 -3.8872992920670202e-04 1.0212306705008936e+02 9.0584534587413430e+01 9.4754138366108876e+01 0 0 0
7914 1 1.6302019935012180e-01 9.8288477168958096e+01 9.6814854670384477e+01 9.1090648633615814e+01 0 0 0
3683 2 -5.8088445363126984e-01 1.0489874806323502e+02 9.1919365105154597e+01 9.5334569511341087e+01 -1 0 0
3496 4 -4.3036559359422688e-01 1.0673073255992075e+02 9.6328808733008955e+01 9.0786388104954710e+01 -1 0 0
3507 1 2.1433541627050029e-01 1.0336462535151603e+02 9.5435512591205509e+01 9.2745190136191439e+01 -1 0 0
7940 1 1.9251079446537619e-01 1.0120839974349666e+02 9.0993992276127301e+01 9.4241865326833491e+01 0 0 0
2179 1 1.7595515184745578e-01 1.0434173788092517e+02 9.1185311861944442e+01 9.8018875327399797e+01 -1 0 0
3691 2 -6.8450823534461469e-01 1.0431982122257010e+02 9.3790409675336832e+01 9.3347330004613383e+01 -1 0 0
7937 4 -1.0056262815868716e-01 1.0237383310418559e+02 9.1100769289037984e+01 9.5740330376041769e+01 0 0 0
3485 1 1.7425858924538981e-01 1.0544751070299732e+02 9.2504797164000522e+01 9.1116105932619945e+01 -1 0 0
3685 3 -2.2090535966115887e-01 1.0643479105051233e+02 9.5909079532126952e+01 9.5493399786359873e+01 -1 0 0
3513 1 1.9748870681822620e-01 1.0300169262808160e+02 9.3729994025977788e+01 9.1207171220632787e+01 -1 0 0
3687 1 2.0448687621877223e-01 1.0468800041817957e+02 9.4532421189120043e+01 9.5622712103054269e+01 -1 0 0
3482 3 -1.1926323863578113e-02 1.0652972873965504e+02 9.2582294945524211e+01 9.0867353991269070e+01 -1 0 0
3692 1 1.3731315360298063e-01 1.0608076575019061e+02 9.5043997797862858e+01 9.3155745694520135e+01 -1 0 0
7931 3 3.1949678559668113e-02 1.0166092542508851e+02 9.3575284948859036e+01 9.5224874554252096e+01 0 0 0
8084 1 1.6901733355506759e-01 9.9382108803930777e+01 9.1223525086569339e+01 9.5592081553481179e+01 0 0 0
3684 3 1.1647661964231719e-01 1.0574390228574424e+02 9.4529524494157940e+01 9.5315237209490206e+01 -1 0 0
3361 3 5.7642800672386840e-01 1.0420321972113651e+02 9.1826160840447614e+01 8.8830169872779933e+01 -1 0 0
3665 3 -1.8660211432585928e-02 1.0707660108280314e+02 8.9220369981750935e+01 9.9919174133334394e+01 -1 0 0
3701 1 1.4019725832218641e-01 1.0320776548098809e+02 9.5978866525854002e+01 9.9780966418084418e+01 -1 0 0
3702 1 1.8468722889150058e-01 1.0481627562379447e+02 9.6714721419253365e+01 9.9653605793137558e+01 -1 0 0
6770 1 3.0829538469676443e-01 9.7690342554710554e+01 8.5046396768252237e+01 9.0798767546612609e+01 0 0 0
7927 2 -5.1009436816779619e-01 9.8680226445641082e+01 9.7040055913728708e+01 9.5887071729830637e+01 0 0 0
2022 1 1.7611837919024070e-01 1.0678685449343811e+02 8.2520927937531340e+01 9.8968018995444567e+01 -1 0 0
3518 1 2.2525609879316799e-01 9.8751895019732274e+01 9.4380277366080307e+01 8.8363423157243517e+01 -1 0 0
2206 2 -5.7565513426893566e-01 1.0493711770565466e+02 8.3814907427591493e+01 1.0266652183302256e+02 -1 0 0
2200 3 3.7636869284772854e-02 1.0422111654893237e+02 8.4915623609676203e+01 1.0204204233737426e+02 -1 0 0
2197 3 -2.0169680402895995e-01 1.0518065496649706e+02 8.6130616571489497e+01 1.0192955625436977e+02 -1 0 0
2201 1 2.4071941149684009e-01 1.0623243357063677e+02 8.5836301459485554e+01 1.0188228069408612e+02 -1 0 0
2207 1 2.0688125000153440e-01 1.0332168281546902e+02 8.5239060540113996e+01 1.0258279691031989e+02 -1 0 0
2196 3 9.5792669016599996e-02 1.0486042723702819e+02 8.7004787417013418e+01 1.0311222915036031e+02 -1 0 0
2199 1 1.9108338249156287e-01 1.0448547795886597e+02 8.6351840532026401e+01 1.0395338479764600e+02 -1 0 0
2209 3 4.6940810652393516e-01 1.0470595255751719e+02 8.3694416463007869e+01 1.0407729436897132e+02 -1 0 0
2211 2 -5.7413937134424486e-01 1.0419108474536694e+02 8.4509722444400083e+01 1.0492686378083378e+02 -1 0 0
8290 2 -6.8514636139281271e-01 1.0211291917186878e+02 8.5496436241053502e+01 1.0938358542632402e+02 0 0 0
8286 1 1.4319877849266138e-01 1.0176466754285701e+02 8.3881228563325678e+01 1.0763298519396083e+02 0 0 0
2387 3 -4.1387540855086042e-03 1.0673631617246934e+02 8.7381446959043117e+01 1.0779238430659709e+02 -1 0 0
2396 1 1.3439168265360008e-01 1.0450773310754795e+02 8.3968759483110560e+01 1.0723860703562437e+02 -1 0 0
2389 3 3.0665280164135316e-02 1.0507014137155595e+02 8.3980164976792977e+01 1.0822287000184035e+02 -1 0 0
2385 3 1.3136255100486163e-01 1.0679406652937493e+02 8.5831789739637415e+01 1.0793106362946003e+02 -1 0 0
2386 3 -2.1634655464628541e-01 1.0535040258730804e+02 8.5497623930458431e+01 1.0842460406045781e+02 -1 0 0
2390 1 2.0577270722015678e-01 1.0457533497818525e+02 8.6135217787337865e+01 1.0793243442703510e+02 -1 0 0
2397 1 1.2427264556793212e-01 1.0588164880692401e+02 8.3459371432775441e+01 1.0760397333299807e+02 -1 0 0
2388 1 1.5019919698767153e-01 1.0695164998585193e+02 8.5362250525243141e+01 1.0687037013582803e+02 -1 0 0
2395 2 -5.9902050941362539e-01 1.0453174576452560e+02 8.3410570495491143e+01 1.0945772378314723e+02 -1 0 0
4269 1 1.7613539721813862e-01 1.0218928089736379e+02 8.7549454122167177e+01 1.0904346856238737e+02 -1 0 0
2391 1 2.1477013262937442e-01 1.0530338077118085e+02 8.5728601791441378e+01 1.0949225032840562e+02 -1 0 0
8296 1 3.3068915891608419e-01 1.0277370283918448e+02 8.4709753426736754e+01 1.0938810339386578e+02 0 0 0
2198 3 7.2951850067127936e-03 1.0611607642928391e+02 8.7726000917485834e+01 1.0364928294468048e+02 -1 0 0
