321 2 -4.8567726778651527e-01 1.0343879538376156e+02 6.0147199405691772e+01 8.3199688817960308e+01 -1 0 0
339 1 1.5061617625388055e-01 1.0531940326594199e+02 6.4470190202318292e+01 8.1722401570438990e+01 -1 0 0
4742 2 -6.1178292400578438e-01 1.0211391444538330e+02 6.5117679650347242e+01 7.9332371615053049e+01 0 0 0
320 1 1.6183959850965848e-01 1.0447074482258439e+02 5.8247168319758835e+01 8.3773074562563508e+01 -1 0 0
4728 1 1.3920069057862705e-01 9.8064752801170457e+01 6.5285948919565712e+01 8.0634426898683301e+01 0 0 0
330 1 1.7361440174518411e-01 1.0104442789706948e+02 6.2430799122592155e+01 8.3493849153544190e+01 -1 0 0
4727 1 1.2587828275725149e-01 9.9264576870999008e+01 6.4410914855249615e+01 8.0883372225138146e+01 0 0 0
4542 1 2.4621238561251851e-01 9.7397753166869251e+01 5.9606472258649241e+01 8.3062214210116935e+01 0 0 0
4523 2 -5.5439146877098122e-01 9.7920331598460820e+01 6.1303224168356984e+01 8.8107106895753361e+01 0 0 0
314 3 3.8763032117517362e-03 1.0222108957885288e+02 5.8127585711296348e+01 8.3800800032555529e+01 -1 0 0
4718 3 5.7175267057771140e-01 9.8655829408457578e+01 6.3999506302881315e+01 8.4691752608772020e+01 0 0 0
331 4 -4.1728958644980113e-01 1.0273906017141350e+02 6.2471503807537893e+01 8.4645139022029710e+01 -1 0 0
4725 3 4.8706406455277073e-04 9.9048386072735212e+01 6.5466600669276517e+01 8.1133968889591060e+01 0 0 0
4521 1 1.8091718003459803e-01 1.0075975617778455e+02 6.0016835649250019e+01 8.8467573179143855e+01 0 0 0
323 2 -5.0744865805819039e-01 1.0045930781974229e+02 5.9554904402859194e+01 8.4862053631703034e+01 -1 0 0
4963 3 -2.1323102608318789e-01 1.0348892846413749e+02 5.7974437527942669e+01 8.8083609820797378e+01 0 0 0
317 3 9.6788399933503185e-03 1.0357279925267241e+02 5.8703532044226215e+01 8.3256136739532778e+01 -1 0 0
333 1 3.0410692714377158e-01 1.0344870957129845e+02 6.1727838958740016e+01 8.4912655983585367e+01 -1 0 0
336 3 1.3339070756039045e-01 1.0548553672918612e+02 6.4432467511884880e+01 8.2815131212867399e+01 -1 0 0
4722 3 -1.8394409469706451e-02 9.8894145651806951e+01 6.5552369940063400e+01 8.2687253433087605e+01 0 0 0
4591 3 -2.1084421628262487e-01 1.0411554022707017e+02 6.2799134383102654e+01 7.9889105520479745e+01 0 0 0
335 2 -6.1217325499881914e-01 1.0266742819206942e+02 6.4167110543805180e+01 8.3036908492789351e+01 -1 0 0
4959 1 1.6082339909355223e-01 1.0211351728268704e+02 6.3063631349378781e+01 8.7152345495871728e+01 0 0 0
325 3 2.3897797386556428e-02 1.0061119720128264e+02 6.0969683972334735e+01 8.5109042898990097e+01 -1 0 0
4550 2 -4.8285109586323932e-01 9.8301347041658616e+01 6.1454685255764183e+01 8.2291967181870788e+01 0 0 0
328 1 1.6837609190214645e-01 9.9621045209012067e+01 6.1539913329786479e+01 8.5034367543916773e+01 -1 0 0
4724 1 1.4665885280006541e-01 9.7838965983648123e+01 6.5432133797839214e+01 8.2907071297975321e+01 0 0 0
329 1 1.7268613094632876e-01 1.0095320026700452e+02 6.1295438519250055e+01 8.6130527552078391e+01 -1 0 0
4526 1 1.3537302990303765e-01 9.8283848754207852e+01 5.9536447859420342e+01 8.5577897382082654e+01 0 0 0
4557 1 1.2025685262543308e-01 9.8611635796446080e+01 6.2655708161785157e+01 7.9259331330195465e+01 0 0 0
332 3 6.0277748817599464e-01 1.0339924654209452e+02 6.3394622778137418e+01 8.3718073244993448e+01 -1 0 0
4832 3 -2.0700195015352077e-01 1.0538868146221023e+02 6.2646812618042986e+01 7.8942156649565604e+01 0 0 0
4558 4 -4.2620096598441792e-01 9.8088720347697276e+01 6.0579987263779735e+01 7.8890934328036295e+01 0 0 0
4741 1 3.3946667598792796e-01 1.0206608787020905e+02 6.5297918414774486e+01 8.1654247114169436e+01 0 0 0
327 3 -7.3870358107830528e-03 1.0160868659414123e+02 6.1608774072232706e+01 8.4085830159688300e+01 -1 0 0
4721 2 -5.3821281563882728e-01 9.9319348587808847e+01 6.3857950835586060e+01 8.5759245047793328e+01 0 0 0
334 2 -6.1851208370813715e-01 1.0480122376654266e+02 6.3379106532050365e+01 8.3639893340633932e+01 -1 0 0
319 1 1.3480704221678255e-01 1.0384933516598564e+02 5.8078669383671958e+01 8.2345075108830997e+01 -1 0 0
4556 1 1.4559378827944941e-01 9.9991156185004641e+01 6.0896607846317295e+01 8.0971916951452272e+01 0 0 0
4554 3 -8.0036852323702983e-03 9.8218058406158349e+01 6.1787583613968650e+01 7.9865076844244854e+01 0 0 0
4961 4 -1.5895615449807277e-01 1.0345770034789138e+02 6.0463243577513346e+01 8.8107782343689962e+01 0 0 0
4895 2 -5.3342220812596930e-01 9.9569520553905193e+01 6.4179622622377437e+01 8.8931031549948557e+01 0 0 0
4945 2 -5.8596310833149767e-01 1.0322118521864840e+02 6.5598234208683650e+01 8.8983808632881860e+01 0 0 0
4949 3 4.9762663924510653e-01 1.0265052147190815e+02 6.6134850625652660e+01 8.7812206159554279e+01 0 0 0
4560 1 2.8792297143075463e-01 9.7066923459023073e+01 6.0367008797714732e+01 7.8755576190153349e+01 0 0 0
547 2 -4.4742246725729740e-01 1.0614600114680275e+02 5.9076016000170291e+01 8.6413609126288435e+01 -1 0 0
7731 1 1.4710736524053139e-01 9.8048885028479489e+01 4.9096091797388482e+01 7.8670186161857700e+01 0 1 0
3508 2 -6.3323290341333860e-01 1.0596385887862290e+02 5.0369552466322766e+01 9.1990534137723401e+01 -1 1 0
705 1 2.9935783919486736e-01 1.0405365270637031e+02 5.4536138862551830e+01 9.9190652211230145e+01 -1 0 0
566 3 5.9040395350466357e-01 1.0486376874477357e+02 5.3463455413561945e+01 9.3918938119905107e+01 -1 0 0
685 2 -5.7375959872700100e-01 1.0487830600427482e+02 5.2476751921348558e+01 9.3119625991148453e+01 -1 0 0
691 1 1.5217977816433292e-01 1.0276135480984544e+02 5.2123233425220938e+01 9.6363581162723492e+01 -1 0 0
688 1 1.3465070935326789e-01 1.0480189522766948e+02 5.1462647266512505e+01 9.5526960043724813e+01 -1 0 0
684 4 -4.4084250795756225e-01 1.0556509808349497e+02 5.3347142302351095e+01 9.5231414596484569e+01 -1 0 0
686 3 5.5165284323690673e-03 1.0491663852711916e+02 5.2399821513299372e+01 9.6183516272966088e+01 -1 0 0
696 3 6.9179836600043190e-02 1.0504980178745770e+02 5.2422895848171457e+01 9.8630511002768557e+01 -1 0 0
693 2 -4.8910207937242772e-01 1.0370209668372581e+02 5.2762389242385701e+01 9.8267398061610137e+01 -1 0 0
689 3 -1.2534678550209916e-03 1.0354775033279049e+02 5.2756079506763669e+01 9.6820103892350488e+01 -1 0 0
692 1 1.5525558894821420e-01 1.0316305763461965e+02 5.3669059004665783e+01 9.6258597436199423e+01 -1 0 0
3529 1 3.6297673270928610e-01 1.0589062511363980e+02 5.0852518648930278e+01 9.2858757920505795e+01 -1 1 0
562 1 1.6988258942262599e-01 1.0349009790344509e+02 5.4263323063677305e+01 9.1544613209894081e+01 -1 0 0
687 1 3.2263179237367162e-01 1.0546001567743750e+02 5.4209986917179648e+01 9.5695971991431392e+01 -1 0 0
703 4 -4.2669778343995968e-01 1.0499155222178658e+02 5.5019868019688076e+01 9.9136326106305674e+01 -1 0 0
561 2 -6.0446797557314547e-01 1.0425938667400749e+02 5.4664644838850137e+01 9.3711478561394273e+01 -1 0 0
557 3 1.0087598477473746e-01 1.0343751641380943e+02 5.4942812114863735e+01 9.2412198684718760e+01 -1 0 0
7904 1 2.0547029926805052e-01 1.0268339682289192e+02 5.0635076057959687e+01 9.0788608871175583e+01 0 1 0
704 3 6.2048699811897678e-01 1.0474013592413959e+02 5.5804798866020157e+01 9.7941729518838002e+01 -1 0 0
556 3 -2.6025117704079677e-02 1.0194072774818864e+02 5.5103570786935023e+01 9.2708569721010747e+01 -1 0 0
564 1 1.3609212515046101e-01 1.0476092582757138e+02 5.6174307792559723e+01 9.1116474312422255e+01 -1 0 0
560 3 -1.9415674555005910e-01 1.0389461808424437e+02 5.6293043780288542e+01 9.1835205695245094e+01 -1 0 0
720 1 1.7219567084033188e-01 1.0081624109886299e+02 5.6367801459628581e+01 9.6512032693362272e+01 -1 0 0
559 1 1.5941506581633580e-01 1.0176196319324615e+02 5.4938984847978517e+01 9.3848402751210386e+01 -1 0 0
569 1 1.6979043329215240e-01 1.0465116544053774e+02 5.6828464440469624e+01 9.3839223469526388e+01 -1 0 0
558 1 1.6629201596848223e-01 1.0135518069839512e+02 5.4172565522877932e+01 9.2451044489847661e+01 -1 0 0
555 2 -6.3705207076774606e-01 1.0136056304230678e+02 5.6374194181338062e+01 9.2170139421740373e+01 -1 0 0
5093 2 -6.1155705131537341e-01 1.0050673940091914e+02 5.1434250383833607e+01 9.7276369647426947e+01 0 0 0
5087 2 -6.4769704552644680e-01 1.0039497612162907e+02 5.4076794453617225e+01 9.5773960479772242e+01 0 0 0
5088 1 1.6260479942106032e-01 9.8975457541567479e+01 5.2939706894194536e+01 9.4464634513083610e+01 0 0 0
5091 1 3.5172885848151741e-01 1.0061372178424995e+02 5.3367231105652017e+01 9.6413796920407407e+01 0 0 0
7890 1 3.0953883646872388e-01 1.0046234982787409e+02 5.2254230201742189e+01 9.0802066280660171e+01 0 1 0
5084 3 -1.0657508992856331e-02 9.9050955418268842e+01 5.3677311055068607e+01 9.5311762491088103e+01 0 0 0
5082 1 2.1559275140857789e-01 9.9542023424414111e+01 5.2894790249714752e+01 9.8096521060722907e+01 0 0 0
7903 1 1.6059604389845966e-01 1.0411933568918998e+02 5.1470453739557890e+01 9.0801768489514615e+01 0 1 0
7887 4 -3.9995775399118855e-01 9.9831357568849114e+01 5.2364118267974419e+01 9.0024277837343860e+01 0 1 0
554 1 3.2732569126425898e-01 1.0121143676538455e+02 5.6826327876830248e+01 9.3054218948545255e+01 -1 0 0
5079 1 1.3831592857009437e-01 9.9812947604751372e+01 5.5316296719255085e+01 9.8089877405663643e+01 0 0 0
5089 1 1.3364863054095336e-01 9.8379273077811945e+01 5.4450924345359660e+01 9.4796966229862420e+01 0 0 0
5090 3 6.2199966496985382e-01 9.9536214465232987e+01 5.0893737293515635e+01 9.6668758485962201e+01 0 0 0
7885 3 5.8940560492892424e-01 9.8578603512236242e+01 5.2848060426700016e+01 9.0554132984431448e+01 0 1 0
7880 2 -5.8035293547904832e-01 9.8327604578954308e+01 5.2679035016741132e+01 9.1927844776042917e+01 0 1 0
5141 1 1.3720465345419103e-01 1.0121571305050867e+02 5.4708401785872553e+01 9.9362795002570479e+01 0 0 0
5092 4 -4.4469971220873689e-01 9.9731602993520966e+01 4.9510789402836878e+01 9.6154827517754200e+01 0 0 0
5078 3 -2.0730853136619706e-01 9.8638800570495093e+01 5.3483523867828509e+01 9.7796694555835316e+01 0 0 0
5077 3 2.4362993523895655e-02 9.8736678081166446e+01 5.4985467134809042e+01 9.8118466992625045e+01 0 0 0
5081 3 6.6647349969913824e-02 9.8164043049069448e+01 5.3030907458102092e+01 9.6370632381803674e+01 0 0 0
5085 2 -5.9908222555453983e-01 9.8319933944430957e+01 5.1465998121219506e+01 9.6370981040838217e+01 0 0 0
7900 3 -1.6547064160503088e-04 1.0309680459835576e+02 5.1554461784465168e+01 9.0307192757403811e+01 0 1 0
7898 2 -5.0332640419643260e-01 1.0230948440770834e+02 5.2765471310986619e+01 9.0430634987013391e+01 0 1 0
5109 1 1.7775345805874215e-01 9.9283263304290358e+01 4.9759176771062670e+01 9.9322066055254282e+01 0 0 0
5113 1 3.1902676851999390e-01 9.7442014589361335e+01 5.0770053039464457e+01 9.9088087772837468e+01 0 0 0
5080 1 1.9720314494140337e-01 9.8436822136184588e+01 5.5580978535554436e+01 9.7225858181021835e+01 0 0 0
5095 1 3.1107283388659962e-01 1.0028381382650279e+02 4.9086082775882595e+01 9.6913165197273457e+01 0 0 0
7888 2 -5.4756968245727300e-01 9.7704511732611920e+01 5.3319946514955099e+01 8.9778447179023544e+01 0 1 0
565 1 1.7666529026305514e-01 1.0315106581126014e+02 5.6695245699898862e+01 9.1116890822881658e+01 -1 0 0
698 1 1.0468977495141929e-01 1.0517219273105606e+02 5.1721861326488309e+01 9.9458644084803524e+01 -1 0 0
719 1 1.2706483953963321e-01 1.0198406271825866e+02 5.6299782282636876e+01 9.5336222533773793e+01 -1 0 0
7883 1 1.5800681311877679e-01 9.7390559423059514e+01 5.4705483311319014e+01 9.2994005489285314e+01 0 1 0
7878 1 1.7397118355967894e-01 9.7601779459347199e+01 5.1406157210772854e+01 9.3718105025386976e+01 0 1 0
5086 1 1.4507950266525629e-01 9.7185822663830066e+01 5.3490968126882557e+01 9.6109885561322315e+01 0 0 0
694 1 9.6825062413126217e-02 1.0604662297466535e+02 5.0852159018727988e+01 9.7365819713099128e+01 -1 0 0
690 3 9.9021459961310981e-02 1.0590483389927348e+02 5.1989716025791886e+01 9.7386130474195284e+01 -1 0 0
5083 1 2.2531242412682709e-01 9.7923310100772937e+01 5.3006060393934327e+01 9.8529470661335765e+01 0 0 0
5075 2 -5.5068960207827899e-01 9.7970314462569462e+01 5.5339750060118057e+01 9.9319726493083380e+01 0 0 0
5099 1 2.0146504072487154e-01 9.6941155953703586e+01 5.0236059186847903e+01 9.5856891542110034e+01 0 0 0
699 3 1.1042636858261384e-02 1.0578886312726101e+02 5.3717344060194662e+01 9.9030866166978612e+01 -1 0 0
707 2 -6.2248416717928290e-01 1.0560791541389536e+02 5.5737681986481540e+01 9.7011689527304497e+01 -1 0 0
706 2 -5.6516525746978519e-01 1.0358764527547237e+02 5.6554394708085788e+01 9.7906842202994312e+01 -1 0 0
712 3 5.2392050533477501e-02 1.0132260111467906e+02 5.7113427549725969e+01 9.5805484205473633e+01 -1 0 0
7893 3 8.7581599989822567e-02 1.0203942353244052e+02 5.3324181606530331e+01 8.9115516884204936e+01 0 1 0
7919 1 2.4565812937694936e-01 9.9147122876785829e+01 4.9139116927152543e+01 9.0477658206783232e+01 0 1 0
563 3 5.3116696446375469e-02 1.0426338604402460e+02 5.7334481851861909e+01 9.2937437404660301e+01 -1 0 0
8012 2 -5.7060934011811382e-01 9.7500866184190869e+01 4.9609237447107283e+01 8.9569885495057179e+01 0 1 0
5137 1 1.8091529849677965e-01 1.0150242083061546e+02 5.2541309060889034e+01 9.9589310915735027e+01 0 0 0
5076 2 -5.3688093423106964e-01 9.9370184959142051e+01 5.7391529249070814e+01 9.9585200598504883e+01 0 0 0
723 2 -5.4688778757233436e-01 9.8426524678611216e+01 5.7465167912492525e+01 9.5799744184435198e+01 -1 0 0
711 1 1.2053295809005660e-01 1.0392173475972294e+02 5.7107774585164151e+01 9.5701598650988700e+01 -1 0 0
568 1 1.2908721070499060e-01 1.0330072532122249e+02 5.7684341495355298e+01 9.3418232030798677e+01 -1 0 0
5097 3 1.5645559106721822e-02 9.7037704605167363e+01 4.9147920411494624e+01 9.5968744908492269e+01 0 0 0
7909 2 -5.8961984924120259e-01 1.0161669467036245e+02 4.9049907232243143e+01 9.0384234582390462e+01 0 1 0
606 1 1.7244825093112673e-01 1.0573501357743405e+02 5.2474363609835848e+01 9.0188252273240266e+01 -1 0 0
5072 3 4.6679659267260248e-01 9.8373668033554111e+01 5.6615405973630715e+01 9.9824547096746244e+01 0 0 0
5288 3 3.1788419310282027e-05 1.0473817515571469e+02 6.2879598356946531e+01 9.9687585253613889e+01 0 0 0
5438 3 -1.7689804587199676e-01 1.0051410591381713e+02 6.5372999728222879e+01 9.9886402187460931e+01 0 0 0
714 1 2.2431773113937184e-01 1.0188595445514173e+02 5.8295517277734767e+01 9.7623051853452353e+01 -1 0 0
708 3 1.2067772788205139e-01 1.0356379229503709e+02 5.7489284650481430e+01 9.6725307475203252e+01 -1 0 0
721 3 5.3112058615371105e-01 9.9254717393292935e+01 5.8234750011116354e+01 9.5235698354608104e+01 -1 0 0
732 1 1.2498504119835756e-01 1.0103166425649842e+02 6.0547425896014602e+01 9.5806804828169604e+01 -1 0 0
715 2 -6.5854752082072243e-01 1.0372541665842959e+02 5.9878790136335809e+01 9.7232764357849277e+01 -1 0 0
5287 1 1.9237984707864672e-01 1.0498484260692214e+02 6.5139865972280788e+01 9.9856973867851892e+01 0 0 0
4909 3 6.0370247642549502e-01 9.7524940783927505e+01 6.6189554800938353e+01 9.2352093503064566e+01 0 0 0
4517 1 1.4906623616277706e-01 1.0063768180130599e+02 5.9980027750436385e+01 9.1123860518836267e+01 0 0 0
567 2 -5.6656064097603898e-01 1.0508062264201553e+02 5.8347777132275191e+01 9.2293018326403882e+01 -1 0 0
4511 2 -4.3321649962318792e-01 9.7709944893222499e+01 5.8624859245388485e+01 9.1273016949744914e+01 0 0 0
507 3 7.6783253134280943e-02 1.0485879906037432e+02 6.4002811657188730e+01 9.6533475348430926e+01 -1 0 0
4933 2 -6.1424333880230975e-01 1.0142196543134372e+02 6.5685575436128104e+01 9.3373901419066883e+01 0 0 0
730 2 -4.2394189455499681e-01 1.0006714220320309e+02 6.0141785160930461e+01 9.7710142493811915e+01 -1 0 0
709 3 -1.6659868289302324e-01 1.0220879476752145e+02 5.8075893442041426e+01 9.6601832808061999e+01 -1 0 0
734 3 1.6650618978681298e-02 1.0145154622629224e+02 5.9927268780257030e+01 9.9571371613714064e+01 -1 0 0
4928 1 1.5303736647231861e-01 1.0053834086842031e+02 6.5329891364975808e+01 9.5220481051677041e+01 0 0 0
516 3 -1.8620403800684911e-02 1.0514828103881206e+02 6.5821824756299691e+01 9.4941282336972193e+01 -1 0 0
4936 3 -1.8694493115910560e-01 1.0267787785510154e+02 6.5084915729631135e+01 9.1301895944185716e+01 0 0 0
510 2 -4.6433568139143977e-01 1.0489021991650083e+02 6.3432648176849284e+01 9.4108777182460969e+01 -1 0 0
4518 1 1.5998541358854829e-01 9.9071877199410068e+01 6.0822856637781591e+01 9.1059240017932666e+01 0 0 0
5445 1 1.3722918130358455e-01 9.8395087643260510e+01 6.5302217701950227e+01 9.9418494613485478e+01 0 0 0
4944 1 1.5042022264130833e-01 9.9703607332960445e+01 6.3818440249108711e+01 9.2074399569842441e+01 0 0 0
5413 1 1.8738620722528684e-01 9.7980964313054272e+01 6.0247587636367022e+01 9.8607724643813825e+01 0 0 0
5206 1 1.4091570171486126e-01 1.0311561054246013e+02 5.8058229723998842e+01 8.9104869887897479e+01 0 0 0
503 3 1.4552648202945577e-03 1.0601955163805235e+02 6.2938967901568759e+01 9.6293523308369075e+01 -1 0 0
506 3 1.8201016239525285e-02 1.0574673242207338e+02 6.2529867861176868e+01 9.4801597516259179e+01 -1 0 0
4896 3 6.8419280650204195e-02 9.7076367925891191e+01 6.3653920112016600e+01 9.0157279387901298e+01 0 0 0
727 3 4.5192782735798881e-02 1.0010005041198971e+02 6.0746899665642722e+01 9.6496347601774190e+01 -1 0 0
513 3 7.5038390791694179e-02 1.0444705009709133e+02 6.4472758108205710e+01 9.5084873829991565e+01 -1 0 0
5147 1 1.7307857384639641e-01 1.0401735319951416e+02 5.9224477317493594e+01 9.9527319162087267e+01 0 0 0
718 2 -5.9173445834240290e-01 1.0067115735966249e+02 5.8120020075412711e+01 9.4982634469854332e+01 -1 0 0
4908 1 1.1710211506526186e-01 9.7075087752083164e+01 6.2596962354885683e+01 9.3870852065604169e+01 0 0 0
5443 1 1.4122552744416719e-01 1.0073670785167249e+02 6.4986459087855479e+01 9.8842647383382214e+01 0 0 0
5291 1 1.1169100668189066e-01 1.0421527343431612e+02 6.3242588251504593e+01 9.8784627013090343e+01 0 0 0
534 1 1.1095306849235426e-01 1.0501839862519617e+02 6.3597332214901890e+01 8.9847237475143402e+01 -1 0 0
4514 1 1.4717207106442320e-01 9.9787916125175542e+01 5.7860922510913618e+01 9.1078357851828486e+01 0 0 0
717 1 1.2869195396200517e-01 1.0534918344280254e+02 5.8606980099178990e+01 9.6132641571270739e+01 -1 0 0
533 1 1.7582041546057317e-01 1.0532043573002514e+02 6.3008114433450224e+01 9.1330069754144972e+01 -1 0 0
4942 2 -6.4985647438577465e-01 1.0141382955033143e+02 6.2816072363217195e+01 9.0878743955231315e+01 0 0 0
4515 1 1.8168968564220045e-01 9.8930951367657684e+01 5.8117528459899141e+01 8.9672873137027992e+01 0 0 0
4898 1 1.4311602734600240e-01 9.7914235593444559e+01 6.3157386512337062e+01 9.0774848916409141e+01 0 0 0
4894 2 -5.2323807424542823e-01 9.7348242050802583e+01 6.4936193631312833e+01 8.9481470923556714e+01 0 0 0
736 1 2.1622284001944059e-01 1.0098460851106357e+02 5.8945849749297103e+01 9.9350090915185547e+01 -1 0 0
4938 1 1.4466140269115718e-01 1.0065419749757530e+02 6.5644751822635115e+01 9.1176932977141490e+01 0 0 0
739 1 3.0187808737652733e-01 1.0425166586896941e+02 6.0406949161758291e+01 9.7856846629303490e+01 -1 0 0
716 1 1.4599010968610246e-01 1.0527478669381111e+02 5.8396715767656481e+01 9.7833200578828155e+01 -1 0 0
4937 3 -4.9055648921530234e-02 1.0079866220293451e+02 6.3688177379171115e+01 9.1927224734657116e+01 0 0 0
5414 1 1.5747474158802413e-01 9.8419030931280744e+01 6.1957781299932861e+01 9.8679918212307115e+01 0 0 0
4512 3 2.8218679417124644e-02 9.8951503115389983e+01 5.8596868645719248e+01 9.0696950099733996e+01 0 0 0
4935 3 1.0557250797369437e-01 1.0128334094710428e+02 6.5149674503384091e+01 9.1949147840872584e+01 0 0 0
527 3 4.9225328816719150e-04 1.0587107589078416e+02 6.3082564468281596e+01 9.0367531271988994e+01 -1 0 0
4904 2 -5.8683218637703216e-01 9.7567527951589270e+01 6.4822816117419677e+01 9.2607670626032473e+01 0 0 0
505 1 1.5101571415529025e-01 1.0590480388238610e+02 6.2002225411098777e+01 9.6970024317617870e+01 -1 0 0
4927 1 1.1245247824672196e-01 1.0014086666179995e+02 6.5664397965362454e+01 9.6734308779841911e+01 0 0 0
728 1 1.2411664105612659e-01 9.8380224941749759e+01 6.1586764449974709e+01 9.5286481330557137e+01 -1 0 0
508 1 1.3244733028683117e-01 1.0551822614835828e+02 6.1408633739360937e+01 9.4905545196859933e+01 -1 0 0
553 1 3.1316417764063659e-01 1.0576054621103509e+02 6.1489443530155903e+01 8.9161903421671283e+01 -1 0 0
515 1 1.2962888987371471e-01 1.0333266973332488e+02 6.4658347310901888e+01 9.5087805382447399e+01 -1 0 0
4513 3 -1.9467480474491122e-01 9.9678953989750454e+01 6.0040937603872919e+01 9.0550920394546949e+01 0 0 0
4941 1 2.0368352452374647e-01 1.0288638518386892e+02 6.3990204501684254e+01 9.0830444446396356e+01 0 0 0
