8534 3 -2.4620282414054684e-01 1.0366098690735316e+02 9.5887467207106070e+01 9.8840936365828483e+01 0 0 0
8166 1 1.9033743210508156e-01 1.0326963129727538e+02 9.7693764603084233e+01 9.1285006207542310e+01 0 0 0
8540 1 1.9460072738129872e-01 1.0195987353521872e+02 9.6934711532735349e+01 9.9873239077511059e+01 0 0 0
4003 1 2.2487440841357176e-01 9.6522984556766801e+01 1.0835402607241454e+02 9.8925305136242841e+01 0 0 0
3642 3 5.1477855005575357e-01 1.0366177887626800e+02 9.9297252156544872e+01 9.6929960595371526e+01 0 0 0
3644 2 -5.8084975436877062e-01 1.0345072269518556e+02 9.8079135804847851e+01 9.6717130394816550e+01 0 0 0
7856 1 1.4054374491285351e-01 1.0280159169208684e+02 1.0926535214731510e+02 9.5003692689854006e+01 0 0 0
4024 1 9.3324570527278009e-02 9.9671704978168719e+01 1.0403384523381243e+02 9.6204144239594569e+01 0 0 0
3441 1 1.5532684984821185e-01 9.5959576245679997e+01 1.0210483295874116e+02 9.2905042330299892e+01 0 0 0
7772 3 6.0460380462576946e-01 9.9426054507205848e+01 1.0812834708362152e+02 9.3174005488942370e+01 0 0 0
7763 2 -4.9492646864490958e-01 9.6807856030324444e+01 1.1234943939151285e+02 9.2389067885371631e+01 0 0 0
4006 1 1.6944202126209085e-01 9.6000509984191211e+01 1.0602856556907565e+02 9.9543557845923530e+01 0 0 0
7787 1 1.6072963215495548e-01 9.8236036338388260e+01 1.0587143696327482e+02 9.1362086254769224e+01 0 0 0
7770 1 2.0141893260135632e-01 9.7233372973686500e+01 1.0931952748913145e+02 9.3403299341754121e+01 0 0 0
8326 3 -2.4644074520930913e-03 9.9355905383623451e+01 1.1121782021332075e+02 9.7488888666996971e+01 0 0 0
7761 2 -4.9670597621227575e-01 9.9651325025431873e+01 1.1138601869888873e+02 9.4368620696119052e+01 0 0 0
4015 3 -2.2312385788048586e-01 1.0027329539111169e+02 1.0674547252913160e+02 9.8057967507918761e+01 0 0 0
4029 1 1.8751495906233645e-01 1.0329032684594253e+02 1.0419857364113355e+02 9.8055553288329534e+01 0 0 0
7769 1 1.3328862707174935e-01 9.7542373750045499e+01 1.1081537831994396e+02 9.0957015116825815e+01 0 0 0
8316 1 3.1370119429316640e-01 9.9562649721443307e+01 1.0949397839535774e+02 9.9575208849081008e+01 0 0 0
7788 1 2.0691763833486271e-01 9.9787397718661140e+01 1.0626123372759560e+02 9.0804584582839794e+01 0 0 0
7851 3 -2.1075156125374997e-01 1.0257811406341536e+02 1.1007712049788688e+02 9.4238711512684830e+01 0 0 0
7807 1 3.3445280812334577e-01 1.0350371862314876e+02 1.0448108952244937e+02 9.3689177865901470e+01 0 0 0
3566 1 1.3897304403140265e-01 9.6395264135012098e+01 8.8379076583321222e+01 9.9861023554828137e+01 0 0 0
7783 2 -6.3566682559395504e-01 1.0280357861748990e+02 1.0507367353387434e+02 9.4095208719240290e+01 0 0 0
7784 1 1.4188518235028047e-01 1.0197120855541154e+02 1.0475547075023752e+02 9.2065436232853997e+01 0 0 0
7768 1 1.5066938073068756e-01 9.6150579592410338e+01 1.1037981859384226e+02 9.1797667336448129e+01 0 0 0
4019 1 2.0939886056638882e-01 1.0076303585520759e+02 1.0638008788999886e+02 9.9026594527335860e+01 0 0 0
4010 2 -5.6758680987282495e-01 9.8627222227458063e+01 1.0607880539592091e+02 9.9417469704632225e+01 0 0 0
8355 1 2.1115226036859874e-01 9.6034626522475151e+01 1.0762146591711689e+02 9.6352316290154192e+01 0 0 0
8323 1 1.2085364666397380e-01 1.0208887966794531e+02 1.1147365981587433e+02 9.9276141414639326e+01 0 0 0
8358 1 1.7894572471796966e-01 9.6254061424755847e+01 1.0664446287904596e+02 9.3715685292921236e+01 0 0 0
8360 1 1.5521998827298719e-01 9.7305954631887744e+01 1.0567138352839967e+02 9.6003774289526916e+01 0 0 0
7779 1 1.3777945204560757e-01 1.0042368763661580e+02 1.0587092659840002e+02 9.4272683383992316e+01 0 0 0
8324 2 -4.5312500373945375e-01 1.0040441697397458e+02 1.1054508863621450e+02 9.8212091231995444e+01 0 0 0
4021 1 1.7149086212771511e-01 1.0167169336379607e+02 1.0601000442224498e+02 9.6593758644015011e+01 0 0 0
4018 1 2.0152219497062526e-01 1.0076250310114909e+02 1.0773659865072023e+02 9.7865476362607524e+01 0 0 0
8330 1 1.7155529082678025e-01 9.8343333292783981e+01 1.1082915573033603e+02 9.7355784281961874e+01 0 0 0
8319 3 8.1137733106553506e-02 1.0095607642277020e+02 1.1144289703975247e+02 9.9240784916741461e+01 0 0 0
8359 2 -4.6735600423003176e-01 9.5908066254325050e+01 1.0412393858682961e+02 9.5939985338471629e+01 0 0 0
7855 1 2.0477032460700850e-01 1.0147176117344961e+02 1.1010676192775983e+02 9.4333606150046620e+01 0 0 0
8334 1 3.3009544589037371e-01 9.7409636290955234e+01 1.1208366912937311e+02 9.8721753134275147e+01 0 0 0
7781 1 1.3383679732258794e-01 9.8982337596528964e+01 1.0458077741944837e+02 9.3175137805825415e+01 0 0 0
7785 1 1.6020890239120986e-01 1.0259391088671588e+02 1.0627048862405960e+02 9.2140331935197352e+01 0 0 0
8356 3 9.8680555477504966e-03 9.6597370810950395e+01 1.0518915158064621e+02 9.5319657533535974e+01 0 0 0
7780 3 5.4702790011612060e-02 9.9199893431336378e+01 1.0531943824153024e+02 9.1111479039379319e+01 0 0 0
4016 2 -5.2857669459297729e-01 9.8072668993077770e+01 1.0785712172575600e+02 9.7781038466934390e+01 0 0 0
7764 3 9.9447265087065764e-02 9.8191778254524294e+01 1.1120688093122311e+02 9.4218014310816400e+01 0 0 0
7854 3 3.7986793926215887e-02 1.0328408711794577e+02 1.1144100161936422e+02 9.4623625078487620e+01 0 0 0
4014 3 4.7691039971262328e-01 9.8759591685626049e+01 1.0688705649418355e+02 9.8237111944448060e+01 0 0 0
7771 4 -4.1257425436389139e-01 9.9117211316631568e+01 1.0943771479348058e+02 9.2601463861562507e+01 0 0 0
7778 3 -1.0311710691618190e-02 1.0212497565755476e+02 1.0551231322376560e+02 9.2882887548131549e+01 0 0 0
7767 3 1.2678029250409907e-02 9.7894395417549987e+01 1.1021826654908008e+02 9.3080433628281227e+01 0 0 0
7849 1 1.6566366332823371e-01 1.0126473763701284e+02 1.1085111049335356e+02 9.1919921713006971e+01 0 0 0
3557 1 1.4571875533994588e-01 9.6932874597733047e+01 9.3783136693937138e+01 9.9675339742240268e+01 0 0 0
3999 2 -5.5720510208633811e-01 9.6648353463253045e+01 1.1080587076335999e+02 9.9607862278418054e+01 0 0 0
4025 1 1.4825929572390822e-01 9.9442396080976323e+01 1.0429672210452713e+02 9.7819041918114934e+01 0 0 0
4020 3 2.7191710772001453e-02 1.0030300359047996e+02 1.0433666697108956e+02 9.7133773247577153e+01 0 0 0
7775 2 -5.5875014653738309e-01 9.8886098013205327e+01 1.0789598287501644e+02 9.4265881008157805e+01 0 0 0
8361 1 1.0221190630597300e-01 9.7350286265420394e+01 1.0491844442511973e+02 9.4501150175754177e+01 0 0 0
7776 3 1.0586135998435614e-01 1.0065893740812203e+02 1.0596722223220706e+02 9.3165081365861298e+01 0 0 0
8329 1 1.8933518126046339e-01 9.9534504025889220e+01 1.1111802158020225e+02 9.6346967850337563e+01 0 0 0
7850 1 1.5114441651117866e-01 1.0290099221367348e+02 1.1157862996350275e+02 9.1598912197633979e+01 0 0 0
7773 1 2.8174281855759753e-01 9.9054013908709692e+01 1.0933624688008439e+02 9.1526346120483510e+01 0 0 0
7848 3 -1.6560357295044276e-01 1.0301093596100500e+02 1.0959981105566516e+02 9.2803022803518147e+01 0 0 0
7766 1 1.4150311912543448e-01 9.7557416873211423e+01 1.1088905557903894e+02 9.5086511295416827e+01 0 0 0
7845 3 -1.7272285736980431e-01 1.0239790287208571e+02 1.1060174937846503e+02 9.1701812402812152e+01 0 0 0
7774 2 -5.8696096061387382e-01 1.0035547505411151e+02 1.0731688840798290e+02 9.2538255941285570e+01 0 0 0
4022 1 1.4994785123259369e-01 1.0002238177312336e+02 1.0627977589345852e+02 9.5979122188327125e+01 0 0 0
7852 1 1.5563421023174756e-01 1.0263921566165143e+02 1.0854069365291880e+02 9.2611449455487971e+01 0 0 0
4017 3 -1.9584744213330935e-01 1.0058660213475740e+02 1.0586633592174269e+02 9.6896751880929017e+01 0 0 0
7777 3 -2.4632989630202920e-01 9.9789040177743018e+01 1.0489368023926377e+02 9.2471133216692792e+01 0 0 0
3558 4 -1.9458696469499831e-01 9.8216762154973523e+01 9.1487012862953208e+01 9.9972692333833862e+01 0 0 0
3259 1 1.3283113040321842e-01 9.6711919358102179e+01 8.9822785812019021e+01 9.0691771754655264e+01 0 0 0
4195 3 4.0823862156698844e-02 1.0313201522928594e+02 9.2681246085662494e+01 1.0510542807118635e+02 0 0 0
4189 2 -5.8868407396453082e-01 1.0330574397581512e+02 8.9461622099914763e+01 1.0673551167649963e+02 0 0 0
4194 1 1.2323074838081062e-01 1.0285100682254958e+02 9.0113689378115993e+01 1.0449639590228185e+02 0 0 0
4203 1 1.6112187803351027e-01 1.0211765651551470e+02 9.2273909515318223e+01 1.0535631653114631e+02 0 0 0
4187 3 5.8302543357768810e-01 1.0196767778777300e+02 8.9282736746808425e+01 1.0711642813761000e+02 0 0 0
4186 4 -4.7882376749072841e-01 1.0178407538870427e+02 8.8584486565228246e+01 1.0838150001164024e+02 0 0 0
2711 1 1.1702171130525653e-01 1.0277340558763336e+02 9.1798400570758446e+01 1.0904125469323012e+02 0 0 0
2705 3 -3.8240074601640535e-02 1.0184620554367011e+02 9.2535847646989851e+01 1.0897804701578879e+02 0 0 0
2710 2 -5.9386965916414880e-01 1.0102108871158374e+02 9.2615435124918861e+01 1.0774635525474420e+02 0 0 0
4190 2 -6.0516865750930882e-01 1.0100303157001318e+02 8.9836806668794281e+01 1.0653660500138351e+02 0 0 0
8217 3 -1.8865373917629705e-01 1.0040268433068019e+02 9.2409240626580754e+01 1.0213019482240162e+02 0 0 0
8221 1 1.8377150458557470e-01 9.9257772570730751e+01 9.2303116252770920e+01 1.0195459923808951e+02 0 0 0
8223 3 -1.8565040638598143e-01 1.0082733487060007e+02 8.9971532732815888e+01 1.0159621446467459e+02 0 0 0
2716 1 3.4101173527263540e-01 1.0083737326454666e+02 9.1591511758064328e+01 1.0765118733782542e+02 0 0 0
8227 1 1.1430769886556311e-01 1.0028623829703108e+02 8.9927898386781735e+01 1.0262146033400536e+02 0 0 0
8220 3 -1.8427261954777449e-01 1.0127175004111888e+02 9.1446549606486570e+01 1.0135252000125226e+02 0 0 0
2706 1 1.6149339147787306e-01 1.0211454932822241e+02 9.4529800579107317e+01 1.0852967159995838e+02 0 0 0
8215 3 -2.1162532060305236e-01 1.0085160097223235e+02 9.3830006858887472e+01 1.0156996345727821e+02 0 0 0
4185 1 1.9273986738713811e-01 9.9776588231398947e+01 8.9025581455865833e+01 1.0792525296937086e+02 0 0 0
4205 3 4.7815435081439572e-01 1.0317755702039149e+02 9.5046245177871256e+01 1.0474977859564291e+02 0 0 0
2352 1 1.8764821052477201e-01 9.8999112049212457e+01 9.0267427664036759e+01 1.0480506610957455e+02 0 0 0
2360 1 1.5022911104172709e-01 1.0025275202955214e+02 9.4713577606212652e+01 1.0532194979375502e+02 0 0 0
2354 2 -4.4065738207020100e-01 9.8722388947775997e+01 9.2908774568155877e+01 1.0533033711146966e+02 0 0 0
8222 1 1.3530312104512410e-01 1.0053030056743037e+02 9.2351233348655569e+01 1.0331292869358785e+02 0 0 0
8226 3 1.3523608945112639e-02 1.0216212688621425e+02 8.9100825032903572e+01 1.0164131996766358e+02 0 0 0
2357 4 -1.3273648029882948e-01 9.8294142803652463e+01 9.4597859572198189e+01 1.0512905605092170e+02 0 0 0
3726 1 1.7483938295074972e-01 9.9021494012619840e+01 9.3844177987934245e+01 1.0773575624225955e+02 0 0 0
3722 2 -5.9624850054386724e-01 9.7962568213851398e+01 9.2018322102834261e+01 1.0850509950574718e+02 0 0 0
3723 3 -2.1713820167217384e-02 9.8037887601423407e+01 9.3444023390674616e+01 1.0815844725125646e+02 0 0 0
2510 2 -5.9852920749657235e-01 9.8352699672222499e+01 8.7925014624757864e+01 1.0592409282534344e+02 0 0 0
8230 1 1.6637202598784878e-01 1.0300604109950028e+02 8.9537106480335382e+01 1.0223992749531773e+02 0 0 0
4188 1 2.7451849240455356e-01 1.0186555361594711e+02 8.7562342069378872e+01 1.0824328161324136e+02 0 0 0
8219 1 1.4991148951265595e-01 1.0200127994918974e+02 9.3895590597938906e+01 1.0158035491940072e+02 0 0 0
8229 4 -1.1768195084607619e-01 1.0248328765636279e+02 8.8139913290140569e+01 1.0112038705848684e+02 0 0 0
2515 1 1.3777426655709626e-01 9.9871521939732347e+01 8.8378711243273912e+01 1.0443039492235367e+02 0 0 0
3721 1 3.4321216818512801e-01 9.8094817314101448e+01 9.1709817213385293e+01 1.0756772192443270e+02 0 0 0
2350 1 1.6719142737637768e-01 9.7971180502483975e+01 9.0572526373771268e+01 1.0241121049764955e+02 0 0 0
2351 3 3.1938620483675934e-02 9.7753207382686170e+01 9.2120608077010331e+01 1.0478901568766341e+02 0 0 0
2348 3 -2.0640789487785458e-01 9.7982775138311098e+01 9.0519857371004633e+01 1.0458233260667183e+02 0 0 0
3725 1 1.8438850173921087e-01 9.7492403156457243e+01 9.3830465092075400e+01 1.0726548213502778e+02 0 0 0
4182 3 -1.5275946290812458e-02 1.0030606258723273e+02 8.8629776866136865e+01 1.0884897428825154e+02 0 0 0
4207 2 -5.6777361901682510e-01 1.0320044252378669e+02 9.5227933455578153e+01 1.0349966246606240e+02 0 0 0
2349 1 2.0751155079720890e-01 9.7944253169183568e+01 8.8908277421169259e+01 1.0316913892330753e+02 0 0 0
2346 3 -2.6704908086546630e-01 9.7492870322787539e+01 8.9986352257172967e+01 1.0322790978178037e+02 0 0 0
8214 3 3.6105012682142050e-02 1.0024358425769117e+02 9.5173152515532550e+01 1.0212832409054396e+02 0 0 0
2353 1 2.0551537458530644e-01 9.7403096015252856e+01 9.0049868091978880e+01 1.0543306820959762e+02 0 0 0
3555 2 -4.6795458278093122e-01 9.7205287459999795e+01 9.2279971388485848e+01 1.0117835220279538e+02 0 0 0
2356 1 1.6749113704103777e-01 9.7395269313026617e+01 9.2478717013665417e+01 1.0378730501458327e+02 0 0 0
2509 1 2.9097582706862918e-01 9.6652571438761839e+01 8.8219346381590356e+01 1.0774824018191491e+02 0 0 0
3552 3 4.2542370167886319e-02 9.6931964749073032e+01 9.3570466262791825e+01 1.0082682729483990e+02 0 0 0
2233 1 3.3261295015242931e-01 9.6246966071993512e+01 9.0140600453999539e+01 1.0884324369318799e+02 0 0 0
3567 1 1.7476753280214075e-01 9.7941224640559767e+01 8.8186175065061320e+01 1.0051668355404971e+02 0 0 0
2355 1 1.5284542546052973e-01 9.6726456808649402e+01 9.2188138101225377e+01 1.0526266808248646e+02 0 0 0
3561 1 2.0612614435740237e-01 9.6658948755205202e+01 9.0611832497798261e+01 1.0028538692621036e+02 0 0 0
3556 1 1.1905533365301053e-01 9.7696744302786016e+01 9.4322607637223427e+01 1.0089758654197982e+02 0 0 0
8216 1 1.7880631647081918e-01 1.0059926565987175e+02 9.5498470358454441e+01 1.0318085416271569e+02 0 0 0
2703 3 8.6917740101182819e-02 1.0251177602832399e+02 9.3864771569591397e+01 1.0931281105855878e+02 0 0 0
8228 1 1.6605401244282028e-01 9.9977889759353658e+01 8.9592664596914403e+01 1.0092770053489077e+02 0 0 0
8225 1 1.8070524883458827e-01 1.0232778352571317e+02 9.1543948028028410e+01 1.0166351214539735e+02 0 0 0
6871 2 -4.3087662837906088e-01 1.0116818836625612e+02 8.7642116189443570e+01 1.0019139686573970e+02 0 0 0
2358 3 1.0640968138850238e-02 9.9247362031269546e+01 9.5209184761836241e+01 1.0519027168239235e+02 0 0 0
4202 1 1.1402149911904223e-01 1.0299229072071057e+02 9.2555565628286004e+01 1.0398037453173333e+02 0 0 0
4191 3 1.0861036820295188e-01 1.0359506602988638e+02 9.0091072765067551e+01 1.0539345284201829e+02 0 0 0
2512 3 1.2440142627596558e-01 9.9332692977302514e+01 8.7496072274482259e+01 1.0488649716576330e+02 0 0 0
3998 2 -5.6442789179512087e-01 9.5946920698400660e+01 1.0912244942067545e+02 1.0111095140826450e+02 0 0 0
4201 2 -5.4088261198289489e-01 1.0347169467185748e+02 9.3964153070255207e+01 1.0565735663786991e+02 0 0 0
8536 3 -1.6947313222291407e-01 1.0301170525810875e+02 9.6601660041436816e+01 1.0007779559711227e+02 0 0 0
2234 2 -6.4478492779755181e-01 9.6697403374929053e+01 8.9302100932242666e+01 1.0924206404301049e+02 0 0 0
8224 1 1.6177406577069633e-01 1.0130650448125974e+02 9.1725826352850675e+01 1.0019391961957990e+02 0 0 0
8218 1 1.8567321868598785e-01 1.0069238506376942e+02 9.3787250894782602e+01 1.0046413403691457e+02 0 0 0
2345 3 5.0949073543260526e-01 9.5978331463591346e+01 9.0054175388398292e+01 1.0312676037626730e+02 0 0 0
8794 1 1.6942393351105556e-01 1.0377165521500457e+02 1.0074739137960233e+02 1.0438909608785521e+02 0 0 0
8542 2 -4.6035948012331079e-01 1.0335506086957140e+02 9.9096576345116262e+01 1.0042580560841620e+02 0 0 0
8213 4 -1.4117818743285535e-01 9.9745167677126574e+01 9.6009184767391943e+01 1.0154227711591456e+02 0 0 0
2714 1 1.4202360817188661e-01 1.0379818937768069e+02 9.6009521446286485e+01 1.0924025138439841e+02 0 0 0
4367 4 -4.1901912846519518e-01 9.8005737638848075e+01 1.0491348577549090e+02 1.0907467188441845e+02 0 0 0
4464 1 1.6823409311469426e-01 1.0247668522854052e+02 1.0311159348517006e+02 1.0899443725196129e+02 0 0 0
4216 1 1.0073756491940321e-01 1.0274309411439890e+02 9.8068264752307044e+01 1.0732461468017354e+02 0 0 0
3733 3 5.9920926330759894e-01 9.6308910080710291e+01 9.6134282615906741e+01 1.0818098050088710e+02 0 0 0
4028 3 -2.0797338512386734e-01 1.0386276599499917e+02 1.0372219060316272e+02 1.0037900720416201e+02 0 0 0
3849 4 -4.4508817561445635e-01 9.5874307073289671e+01 9.7515903791182836e+01 1.0796012369326547e+02 0 0 0
8541 1 1.8514672568380000e-01 1.0301961144056231e+02 9.5902061541061244e+01 1.0094229466679349e+02 0 0 0
8203 2 -5.8823283734183274e-01 9.9461596950524992e+01 1.0162212257527426e+02 1.0068703784523814e+02 0 0 0
4363 3 -3.9856232328655001e-03 9.8107705224480412e+01 1.0338898599939017e+02 1.0903442002734890e+02 0 0 0
8791 1 1.7363292884844958e-01 1.0298330032762931e+02 1.0304454361202988e+02 1.0392957258412997e+02 0 0 0
3910 1 1.6462065428827877e-01 9.6487366364811251e+01 1.0271834926201367e+02 1.0524452191212058e+02 0 0 0
3909 2 -6.0918293787152455e-01 9.6849616424671211e+01 1.0052668259395136e+02 1.0434823715850132e+02 0 0 0
3913 1 1.8399992276073673e-01 9.7102449282933264e+01 1.0202226733731629e+02 1.0236195552172478e+02 0 0 0
3908 3 -1.9590647625158128e-01 9.7374845785854873e+01 1.0264746185038163e+02 1.0325436631103828e+02 0 0 0
3906 1 1.2362705023851606e-01 9.8200879613017548e+01 1.0201333708095433e+02 1.0649627005748374e+02 0 0 0
3903 2 -6.4399080617285531e-01 9.9638298259951128e+01 1.0277563038422051e+02 1.0498371966200517e+02 0 0 0
8206 1 1.6485357465717573e-01 1.0206679937613701e+02 1.0116977321821854e+02 1.0280957572519391e+02 0 0 0
8209 1 1.7433582249297855e-01 9.9413346864085341e+01 1.0042295669482318e+02 1.0339784459617491e+02 0 0 0
6875 3 4.1965940119681584e-02 9.8402174073228949e+01 9.8392937989472543e+01 1.0690782534098580e+02 0 0 0
8204 3 -1.7590552537650045e-01 1.0025866666616713e+02 9.9771978506720046e+01 1.0290247888116697e+02 0 0 0
4214 2 -4.7448933343609295e-01 1.0214662759094577e+02 9.9728627322288602e+01 1.0618221169072676e+02 0 0 0
4217 4 -1.5174894902465308e-01 1.0232409043722112e+02 1.0116133036099717e+02 1.0722806037638006e+02 0 0 0
4211 3 3.6019559338825363e-02 1.0295011351250669e+02 9.8665038495901968e+01 1.0641746760684360e+02 0 0 0
4208 3 -1.9534786266545634e-01 1.0311926346773517e+02 9.7593862234457262e+01 1.0519500171444680e+02 0 0 0
4218 3 1.5242213921994931e-02 1.0174103051771446e+02 1.0199888809768797e+02 1.0673173404107455e+02 0 0 0
4212 1 1.6753168395619905e-01 1.0226605544348374e+02 9.7668430976958518e+01 1.0443524073706202e+02 0 0 0
4220 1 2.1509345859227619e-01 1.0125472599133377e+02 1.0150867343887901e+02 1.0581273693384813e+02 0 0 0
8202 3 -2.4506128402162250e-01 1.0125697599782291e+02 1.0068851305283783e+02 1.0216638948298753e+02 0 0 0
8208 1 1.5894077614231852e-01 1.0073134084596873e+02 9.9357056818746727e+01 1.0384831551989092e+02 0 0 0
2603 1 1.2908254137188052e-01 1.0032398089777411e+02 9.7289718759732651e+01 1.0709301242678009e+02 0 0 0
8211 1 1.3274836722446734e-01 1.0019512100906121e+02 9.8658738133950962e+01 1.0098800269432977e+02 0 0 0
2600 3 -2.1559914586397713e-01 9.9244228601836511e+01 9.7149945220492583e+01 1.0668739561431342e+02 0 0 0
8210 2 -4.6535377526469812e-01 9.9926685765701563e+01 9.7370209994510589e+01 1.0261582658630590e+02 0 0 0
8207 3 3.8815854057831035e-02 9.9720101414126006e+01 9.8570446749637682e+01 1.0197829263769847e+02 0 0 0
8212 1 1.3157602359709852e-01 9.8704025424893970e+01 9.8767199312461074e+01 1.0157754460012788e+02 0 0 0
8201 3 4.9913849790583731e-01 1.0043947520864080e+02 1.0181157093675606e+02 1.0147974276298140e+02 0 0 0
6876 1 1.5509821759034856e-01 9.7392327643824913e+01 9.8546405134612414e+01 1.0634854320206014e+02 0 0 0
2602 1 1.7131267590850441e-01 1.0007821255067645e+02 9.7333231877196710e+01 1.0466380736221220e+02 0 0 0
2604 1 1.9459855738390741e-01 9.8825710220549297e+01 9.6312776935689669e+01 1.0725921588754888e+02 0 0 0
8205 1 1.9832849392774665e-01 1.0182573157000215e+02 1.0002855587828712e+02 1.0139986359164293e+02 0 0 0
2359 3 -2.0259260973680748e-01 9.9211598180045002e+01 9.6833372981863278e+01 1.0515072749223901e+02 0 0 0
4366 1 1.6254225490960603e-01 9.8131852802887479e+01 1.0325546005028320e+02 1.0795040358260340e+02 0 0 0
3912 1 2.1305851071179857e-01 9.8458049974758623e+01 1.0294212395131535e+02 1.0316130582353755e+02 0 0 0
2601 1 1.7654930177269454e-01 9.8338343398261969e+01 9.7229127051139528e+01 1.0465974758540614e+02 0 0 0
