8537 1 1.4877905804399985e-01 9.9372593817836218e+01 9.6892108510384375e+01 9.7371857383865404e+01 0 0 0
8047 1 1.8682062027130628e-01 1.0013683709173927e+02 9.9842939500100570e+01 9.7496413546542243e+01 0 0 0
3643 3 -2.4581222077944845e-01 9.9500890384118236e+01 9.6494227696152507e+01 9.4085290687843141e+01 0 0 0
8534 3 -2.4365087795233895e-01 9.8978625979289205e+01 9.6361405266408397e+01 9.8312983969718161e+01 0 0 0
3653 1 1.6254283018796953e-01 9.9537782844644056e+01 9.8867624934014614e+01 9.3876355805775859e+01 0 0 0
3638 2 -6.1372327876570520e-01 9.8046966274945930e+01 9.7838435604785602e+01 9.5275065873974356e+01 0 0 0
8533 3 5.1268476919028205e-01 9.7862053803271124e+01 9.5355389608378147e+01 9.8011594094904694e+01 0 0 0
8538 1 1.7864106135133842e-01 9.9888397523293492e+01 9.5797051620308181e+01 9.8601531408878515e+01 0 0 0
8540 1 1.6168378965329394e-01 9.7576551877715900e+01 9.7898902743384667e+01 9.8898400745301416e+01 0 0 0
3633 1 1.8954639574995003e-01 9.6694317245210797e+01 9.9471339248654189e+01 9.3687814714979567e+01 0 0 0
3639 1 9.7476130113039988e-02 9.6713262543924856e+01 9.9014054532830670e+01 9.6481051246821437e+01 0 0 0
8535 2 -5.9558515550030700e-01 9.6615177075311266e+01 9.5568369737412482e+01 9.8159646752922583e+01 0 0 0
8049 1 2.0598986903539196e-01 1.0191195527614633e+02 1.0094830281764089e+02 9.5405413548866889e+01 0 0 0
8542 2 -4.6980819587713507e-01 9.9436809604744155e+01 9.9635972615521794e+01 9.9428357801231712e+01 0 0 0
3657 1 1.7423418979495525e-01 9.6535562230240558e+01 9.9279886218320826e+01 9.1014688888673462e+01 0 0 0
8543 1 1.2818574436826893e-01 1.0064005814463684e+02 9.7884903050639693e+01 9.9494664240200706e+01 0 0 0
3636 1 1.7627601789418093e-01 9.6469945681421066e+01 9.7984059858513419e+01 9.2470344889211276e+01 0 0 0
8156 1 1.4283204628805687e-01 1.0256055938303273e+02 1.0050330899548675e+02 9.2485556483397602e+01 0 0 0
8456 1 1.1867287246833420e-01 1.0297439337960328e+02 9.7449057160375617e+01 9.9118874969533678e+01 0 0 0
8457 1 1.4159464521547099e-01 1.0233769793574317e+02 9.6169151738795506e+01 9.9713533040929448e+01 0 0 0
8384 2 -6.0979275941945998e-01 1.0418062291407891e+02 9.4245490678463852e+01 9.5798290136084162e+01 0 0 0
8545 4 -1.4128422982060157e-01 1.0077962263714620e+02 1.0053710987458385e+02 9.9771523296893619e+01 0 0 0
8149 3 -2.5611969977467491e-01 1.0273958912727295e+02 9.8774547507996104e+01 9.0936762698835921e+01 0 0 0
8148 3 1.1603300681580271e-01 1.0345185012124958e+02 1.0011417962428699e+02 9.0558962695625908e+01 0 0 0
8169 1 1.4069387874042888e-01 9.9547222120856389e+01 9.4789360434360489e+01 9.1164824204727282e+01 0 0 0
8050 1 1.6886700448731315e-01 1.0227090870458315e+02 1.0038528480477322e+02 9.6918195910281227e+01 0 0 0
8539 3 4.6838777959044647e-02 9.9614509781922465e+01 9.8350923910772252e+01 9.9863078230581934e+01 0 0 0
8055 1 1.6928985968449342e-01 1.0408962493180991e+02 9.6596345805985663e+01 9.5591513154527959e+01 0 0 0
8044 1 1.4358017993147093e-01 9.8644843650645882e+01 1.0061393150284401e+02 9.5028872270712270e+01 0 0 0
8453 3 5.5152176493962323e-03 1.0329127824220600e+02 9.6708683277385788e+01 9.9937088903446707e+01 0 0 0
8160 1 1.3349629371725769e-01 1.0380068407257936e+02 9.6967398977705955e+01 9.1169958244237193e+01 0 0 0
8152 3 4.4113909708349011e-02 1.0328668885497771e+02 9.7434266909756914e+01 9.0318667528188840e+01 0 0 0
8510 1 1.1468100677258689e-01 1.0194369450676858e+02 8.6459387429020651e+01 9.4779298045432682e+01 0 0 0
8030 1 1.5095316370484785e-01 9.9220849337566918e+01 1.0405670868800570e+02 9.1542844294022800e+01 0 0 0
8024 3 -2.0673218266214052e-01 1.0066031838222059e+02 1.0568061683233881e+02 9.0834016066500453e+01 0 0 0
8034 1 1.6858433322477909e-01 9.7868739758905392e+01 1.0551152694236470e+02 9.3043236848464616e+01 0 0 0
8549 1 1.3399501008950132e-01 1.0255546180980656e+02 1.0237769733763625e+02 9.9950850142384823e+01 0 0 0
7841 4 -1.4919856153264108e-01 9.7238897656324639e+01 1.0743880782108175e+02 9.0540865197947866e+01 0 0 0
8150 3 -1.6535531051690627e-02 1.0305338665576694e+02 1.0113195284107540e+02 9.1688593857812492e+01 0 0 0
4024 1 2.1196794960025317e-01 9.6568051014175722e+01 1.0555157631836192e+02 9.8095191305653017e+01 0 0 0
7807 1 3.2353074860741105e-01 9.7656767468086059e+01 1.0147168045519295e+02 9.2212852696517373e+01 0 0 0
8155 2 -6.1819286901644255e-01 1.0228019280624876e+02 1.0228942723718148e+02 9.1187001650973897e+01 0 0 0
8548 1 1.7068063457323582e-01 9.9682461639087819e+01 1.0161177919010976e+02 9.8707878331847255e+01 0 0 0
4017 3 -1.9284408956099552e-01 9.6559530274915574e+01 1.0416205864296144e+02 9.6369892361629837e+01 0 0 0
7785 1 1.6037841599289177e-01 9.6254184081322478e+01 1.0331324118869003e+02 9.1151451216510779e+01 0 0 0
8031 1 1.6054130720164575e-01 9.8410664527279266e+01 1.0536325409052610e+02 9.0600067765196115e+01 0 0 0
8040 2 -4.4749634202650962e-01 1.0027249063302266e+02 1.0196370195593587e+02 9.5192733657238861e+01 0 0 0
4023 2 -4.2264065337260703e-01 9.8534253226771654e+01 1.0540285896858589e+02 9.7263066318382371e+01 0 0 0
4030 1 1.2103127190682689e-01 1.0209372009697216e+02 1.0483973987382166e+02 9.9832937522409409e+01 0 0 0
8157 1 1.8266100253582696e-01 1.0396175343164086e+02 1.0135116899505340e+02 9.2362539579122000e+01 0 0 0
7865 1 1.5200307587672540e-01 1.0090748368130055e+02 1.0805606575960189e+02 9.7098796444406318e+01 0 0 0
5106 1 1.0053953887433291e-01 1.0377147094704685e+02 1.0729084352649090e+02 9.8290269011944090e+01 0 -1 0
8035 3 1.9058390125685276e-02 9.9890518378073153e+01 1.0400942687793516e+02 9.4296078059014476e+01 0 0 0
8038 4 -8.4290772133439704e-02 9.9638714763974036e+01 1.0354037801209833e+02 9.5301236265487887e+01 0 0 0
8547 3 -2.0668899914942751e-01 1.0180238049168445e+02 1.0264649491749533e+02 9.9209933876474864e+01 0 0 0
7783 2 -6.2796771658259543e-01 9.7012066448043413e+01 1.0196891664339299e+02 9.2803653778155351e+01 0 0 0
7842 3 3.4127451326773035e-02 9.6834611826395843e+01 1.0835027422864337e+02 9.1076107061268175e+01 0 0 0
4029 1 1.7001550327296738e-01 1.0054824364444588e+02 1.0497456717936575e+02 9.7537239754437522e+01 0 0 0
7848 3 -1.7387092878941302e-01 9.6261094252948752e+01 1.0852570517535685e+02 9.3979349798432409e+01 0 0 0
4020 3 5.1002692112568075e-02 9.7178284600573178e+01 1.0543118523544172e+02 9.7177968789060586e+01 0 0 0
8032 3 -2.1107012371788880e-01 9.9961083648891261e+01 1.0552449748319142e+02 9.3851253528540610e+01 0 0 0
7778 3 -3.7697501075906921e-02 9.6002310883303650e+01 1.0241591750643549e+02 9.1797395959401726e+01 0 0 0
4022 1 1.6385205619251544e-01 9.7032024237904324e+01 1.0324038374541936e+02 9.6677816166282625e+01 0 0 0
4025 1 1.4997408781447666e-01 9.6672011114216374e+01 1.0623318972572926e+02 9.6565883357146745e+01 0 0 0
8026 3 -1.6624866975326813e-01 9.9244053339777182e+01 1.0516932974057212e+02 9.1397834774102208e+01 0 0 0
8550 1 1.2823363926551784e-01 1.0237586951361010e+02 1.0260536444077051e+02 9.8204233204079245e+01 0 0 0
8546 3 6.8726637168803548e-03 1.0064896182547879e+02 1.0155164753311404e+02 9.9252513773595652e+01 0 0 0
8033 1 1.3241494220975175e-01 9.8785010643232340e+01 1.0695976879173239e+02 9.2706346740178830e+01 0 0 0
8029 3 -1.8456826733284812e-01 9.8873666707392346e+01 1.0584069682780148e+02 9.2748095256573535e+01 0 0 0
8028 1 1.4929257254581035e-01 1.0145753834733874e+02 1.0571963280391961e+02 9.1627949743606848e+01 0 0 0
8039 1 1.8990241203915206e-01 1.0038575147140303e+02 1.0329335288948623e+02 9.3613598730151679e+01 0 0 0
4026 4 -1.4521385719323782e-01 9.9160278254794463e+01 1.0473590987558215e+02 9.8800582556215971e+01 0 0 0
4028 3 -2.1283642751320048e-01 1.0129991863203153e+02 1.0408367635835502e+02 9.9615435806325536e+01 0 0 0
7853 1 1.2937687632442504e-01 9.7247123381761412e+01 1.0782895448834284e+02 9.4015219154901700e+01 0 0 0
8043 1 1.1606270823100981e-01 9.8707817728596069e+01 1.0134372084322735e+02 9.6582484975739845e+01 0 0 0
8036 1 1.4346584772957621e-01 1.0095618436638739e+02 1.0589112345403689e+02 9.3557925904614464e+01 0 0 0
8041 3 4.0330902267716413e-02 9.9429227383121116e+01 1.0101013807547707e+02 9.5723557104230125e+01 0 0 0
7863 1 1.5226553932974837e-01 9.9308746348689397e+01 1.0790012512928075e+02 9.8856185565649199e+01 0 0 0
4021 1 1.9886900026838747e-01 9.6819845196523630e+01 1.0422837628689201e+02 9.5260308773471905e+01 0 0 0
4027 3 1.1757235186335650e-02 1.0027539722861783e+02 1.0466070139474419e+02 9.8594595936574422e+01 0 0 0
8200 1 1.5754356596241742e-01 9.6664739893570342e+01 1.0363651518088673e+02 9.9869253833064903e+01 0 0 0
8053 3 3.2023068163852773e-02 1.0431016141122403e+02 9.7608105545463047e+01 9.6104430789884063e+01 0 0 0
3471 1 1.7549193257351042e-01 9.5984400794695276e+01 8.8913920698380991e+01 9.3182242154850300e+01 0 0 0
3640 1 2.0111469294605597e-01 9.6097846972809606e+01 9.7449737139313470e+01 9.5981416518228343e+01 0 0 0
3467 3 1.9900603594526677e-02 9.6007600877000769e+01 8.9824673106171915e+01 9.2570035480974411e+01 0 0 0
8168 1 1.9823742076998790e-01 1.0003773547652465e+02 9.3204785092864881e+01 9.0297309620130335e+01 0 0 0
3476 1 1.5661960062861974e-01 9.7155112573682487e+01 9.0618540676959896e+01 9.0367896875111441e+01 0 0 0
8474 2 -5.8560856053334054e-01 1.0309777551670376e+02 8.9961173050611606e+01 1.0303804533726827e+02 0 0 0
8468 3 -1.5289835059926727e-03 1.0322923950841330e+02 9.1408084797371458e+01 1.0262708030575310e+02 0 0 0
8476 1 1.4697228039472790e-01 1.0410992359337776e+02 9.1973839328968396e+01 1.0305339901423636e+02 0 0 0
8469 1 1.5968959168839372e-01 1.0215053409315966e+02 9.2707645960434448e+01 1.0393617541957110e+02 0 0 0
8475 1 1.4072570946585422e-01 1.0331883426228271e+02 9.1641882602922792e+01 1.0150310497570500e+02 0 0 0
2727 1 1.5737477888771140e-01 1.0317020918305775e+02 9.1166084132440915e+01 1.0846281724494041e+02 0 0 0
8467 1 1.4497348419830941e-01 1.0230654026610046e+02 9.2917005867235872e+01 1.0110847809408212e+02 0 0 0
8464 3 9.3260751444402809e-02 1.0166618816429920e+02 9.3253258067409718e+01 1.0192149404359367e+02 0 0 0
8465 3 -2.2443144222218459e-01 1.0196698771986070e+02 9.2209730611169334e+01 1.0298364794857285e+02 0 0 0
8470 1 2.2425595764480163e-01 1.0105719786829987e+02 9.1604556168494057e+01 1.0319458594403989e+02 0 0 0
4195 3 2.2785477027468429e-02 9.8904370980051453e+01 9.1017680069516942e+01 1.0486903967860907e+02 0 0 0
2723 3 5.0640765799200661e-02 1.0319620429125237e+02 9.0594548635645381e+01 1.0747551387750622e+02 0 0 0
2720 3 -1.9034737934767393e-01 1.0312141878306313e+02 9.1694767223748855e+01 1.0632050465102000e+02 0 0 0
2729 4 -1.4713203696058683e-01 1.0223769859920165e+02 8.8618773445300718e+01 1.0876261678668003e+02 0 0 0
2726 2 -4.6148418457981677e-01 1.0222168197676008e+02 8.9623503525173803e+01 1.0739603210084027e+02 0 0 0
2725 1 1.8105145974078246e-01 1.0209404816545162e+02 9.1730382046380427e+01 1.0582586262530199e+02 0 0 0
8466 3 -6.4772063811378193e-03 1.0013729887143890e+02 9.3094443159326019e+01 1.0160292289875397e+02 0 0 0
2730 3 2.2375113655803486e-02 1.0113872773912956e+02 8.8345263746879922e+01 1.0893203648913084e+02 0 0 0
4197 1 1.6076975879807975e-01 1.0081789597235874e+02 8.9896475306499440e+01 1.0524100824775255e+02 0 0 0
4196 1 2.0601989988805355e-01 9.9811853086332349e+01 9.0278838586592002e+01 1.0671086885373100e+02 0 0 0
2732 1 2.0462118631713380e-01 1.0056093846762263e+02 8.8894586226414177e+01 1.0817705871666283e+02 0 0 0
2709 1 1.6286687666970398e-01 9.9778755105485146e+01 9.1220085465938268e+01 1.0870185069223618e+02 0 0 0
4192 3 -2.1960298326077471e-01 9.9717383985279767e+01 8.9984149307319882e+01 1.0562201664737688e+02 0 0 0
4201 2 -5.3798664833098009e-01 9.9511273576032778e+01 9.2369439521978848e+01 1.0518080025349423e+02 0 0 0
4205 3 4.9616233484636008e-01 9.8895147651562837e+01 9.3459587613969731e+01 1.0451685015922730e+02 0 0 0
4191 3 1.0785157923062454e-01 9.9007403415524266e+01 8.8619580507222608e+01 1.0553354214293607e+02 0 0 0
4189 2 -6.2294785343658654e-01 9.8696718561286076e+01 8.8235118189938731e+01 1.0702366173945346e+02 0 0 0
4202 1 1.3842411180919503e-01 9.8918324141449602e+01 9.0634943464197434e+01 1.0383422668676158e+02 0 0 0
4194 1 1.4818112590072760e-01 9.8253727134178291e+01 8.8743790874255197e+01 1.0473367629422259e+02 0 0 0
2703 3 1.1551888841143468e-01 9.7906530420412565e+01 9.2218773368664003e+01 1.0917849115354780e+02 0 0 0
8483 1 1.7817792909092869e-01 1.0289044685788735e+02 8.7762555218425618e+01 1.0342845106304432e+02 0 0 0
4203 1 1.4254768407147647e-01 9.7832310346067445e+01 9.0853652044459977e+01 1.0500626378934435e+02 0 0 0
4187 3 5.9059938384929556e-01 9.7388477533824613e+01 8.7951739079380644e+01 1.0727622373993356e+02 0 0 0
8399 1 1.2653883830634019e-01 1.0245033781051742e+02 8.7671952837791508e+01 1.0074040570798712e+02 0 0 0
4193 3 -1.3658277429912375e-02 9.9995258228241624e+01 8.7551590476681312e+01 1.0499582269970911e+02 0 0 0
8397 1 1.7204147162707159e-01 1.0187538610663063e+02 9.0295867224562244e+01 1.0084749206662718e+02 0 0 0
4186 4 -4.5499969823183484e-01 9.7048391830771209e+01 8.7471045033680809e+01 1.0866503809426816e+02 0 0 0
2711 1 1.2040229821449884e-01 9.8235206482218445e+01 9.0150314480373424e+01 1.0849654955140925e+02 0 0 0
8400 1 1.5519609932824180e-01 1.0081359224857583e+02 8.7953467564170012e+01 1.0140683785470198e+02 0 0 0
2705 3 -5.7820010710796267e-03 9.7378557714572025e+01 9.0911991872149699e+01 1.0853848708759396e+02 0 0 0
4188 1 2.5685045593607431e-01 9.7595950027293611e+01 8.6574473936388571e+01 1.0872831315969319e+02 0 0 0
2710 2 -6.1221975387557703e-01 9.6593476129850131e+01 9.1136233469281791e+01 1.0731787521207349e+02 0 0 0
2713 2 -5.4253020628858750e-01 1.0143463403906803e+02 9.2842372459207297e+01 1.0819156968209201e+02 0 0 0
2706 1 1.4586260840669657e-01 9.7646165911729781e+01 9.3038289033869475e+01 1.0843735936618633e+02 0 0 0
4190 2 -6.0674908846429854e-01 9.6384264987792960e+01 8.8173811209144688e+01 1.0654218253672209e+02 0 0 0
4199 1 1.2915141105573549e-01 1.0101006671738220e+02 8.8001964624906677e+01 1.0482993567614000e+02 0 0 0
8471 2 -6.6617381240956608e-01 9.9620118790711288e+01 9.1721014226694862e+01 1.0181113621913697e+02 0 0 0
2704 3 -2.1766408493456277e-01 9.9442234040772277e+01 9.2123518002232643e+01 1.0924963338467228e+02 0 0 0
8230 1 1.2596587289582953e-01 9.7598154859786547e+01 8.9277869738008079e+01 1.0119681483920006e+02 0 0 0
8477 1 3.2091025701891202e-01 1.0009444329773829e+02 9.1218121654260003e+01 1.0108007050999653e+02 0 0 0
8396 3 -2.0649736400915061e-01 1.0145272087779311e+02 8.8070323373594945e+01 1.0043378995201449e+02 0 0 0
4198 2 -6.0100183052895062e-01 9.9456832099330825e+01 8.6798452548971795e+01 1.0385332284918255e+02 0 0 0
2718 3 -2.7120788810572566e-01 1.0353011958376777e+02 9.3114242081405905e+01 1.0687400140978046e+02 0 0 0
8479 3 -2.4015287118421058e-01 1.0400211017813598e+02 8.7983846320780046e+01 1.0359268680540262e+02 0 0 0
8217 3 -1.5285125090296867e-01 9.6871082898804531e+01 9.2198053431851903e+01 1.0137645504879617e+02 0 0 0
2524 1 1.0707447226116917e-01 9.6533512285970517e+01 8.8382112818282081e+01 1.0328313162803147e+02 0 0 0
2707 3 4.2900985857194464e-02 1.0024487246879731e+02 9.3383669545425789e+01 1.0876145907140817e+02 0 0 0
8473 1 1.7237992352035986e-01 1.0000895089664428e+02 9.3500780112390274e+01 1.0055621279068534e+02 0 0 0
8222 1 2.1543527445307856e-01 9.7713816680058997e+01 9.2775832352795291e+01 1.0177344631838554e+02 0 0 0
2602 1 1.7454526655875421e-01 9.6833654815376903e+01 9.3443801790477053e+01 1.0654265279352258e+02 0 0 0
4366 1 1.3537577597225983e-01 9.5983736461504009e+01 1.0096571670602987e+02 1.0908768980832362e+02 0 0 0
2716 1 3.5669809600183694e-01 9.6479306863134198e+01 9.0213810669084012e+01 1.0698960488814988e+02 0 0 0
4384 1 1.8946590442277689e-01 9.6212996293703597e+01 1.0646100244776034e+02 1.0626678165224928e+02 0 0 0
8226 3 -1.0849393567147935e-02 9.7243624481619264e+01 8.9220107294613868e+01 1.0012065673795949e+02 0 0 0
4200 1 1.5468730701890862e-01 1.0032593251736772e+02 8.6913836127618623e+01 1.0590192812875974e+02 0 0 0
2728 1 1.2635933164373456e-01 1.0423501904911038e+02 9.0168910116980783e+01 1.0757378354210368e+02 0 0 0
2724 1 1.6881386122479702e-01 1.0373183615260513e+02 9.1342048280591627e+01 1.0543504467172191e+02 0 0 0
8246 1 1.3658802122539629e-01 1.0250200277315942e+02 8.6867925573278839e+01 1.0685675235261942e+02 0 0 0
8221 1 1.3891679688162120e-01 9.6982352778370355e+01 9.1226023559915163e+01 1.0200076691801122e+02 0 0 0
2712 1 1.5642055218944259e-01 9.6968736461736398e+01 9.0270410992661056e+01 1.0934877629165338e+02 0 0 0
8395 3 -2.3696690436835956e-02 1.0154493190479283e+02 8.9555886860949713e+01 1.0004810156131470e+02 0 0 0
8211 1 1.3593954653686854e-01 9.6322227299125728e+01 9.8543795697378158e+01 1.0096578773414450e+02 0 0 0
8482 1 1.5793803878633872e-01 1.0412363975910944e+02 8.7725264705802019e+01 1.0468622855905775e+02 0 0 0
8247 1 1.5266632487333556e-01 1.0412913195433553e+02 8.6828251643242652e+01 1.0638873288943289e+02 0 0 0
4207 2 -6.1069044454544619e-01 9.7768320286154704e+01 9.3571710590993376e+01 1.0392669008368017e+02 0 0 0
2717 3 4.6923180376267543e-01 1.0244747028920619e+02 9.3739563243291315e+01 1.0767336937755310e+02 0 0 0
2721 1 1.4496985423294872e-01 1.0380314963107980e+02 9.3798927354851941e+01 1.0598263539170362e+02 0 0 0
8472 1 1.8390611173278781e-01 9.9691892120373296e+01 9.3974427351402397e+01 1.0210973784030341e+02 0 0 0
2359 3 -1.8955226174597470e-01 9.6017593051914659e+01 9.4237402808071849e+01 1.0620236273092226e+02 0 0 0
8204 3 -1.8610654753344480e-01 9.6033238226851097e+01 9.9221284041688975e+01 1.0307206790275364e+02 0 0 0
4210 1 1.9198603962042299e-01 1.0089476510215175e+02 9.4369757483753432e+01 1.0461940213365038e+02 0 0 0
2974 1 1.6654992661539009e-01 9.9678057715906448e+01 8.6809392504377428e+01 1.0967316498220666e+02 0 0 0
8216 1 2.2176520522916304e-01 9.6753250729082808e+01 9.4889494532986987e+01 1.0269899367331085e+02 0 0 0
4209 1 1.6282090449429124e-01 9.9892184711610525e+01 9.4649896048015080e+01 1.0606062712522710e+02 0 0 0
8185 1 2.4475365106378350e-01 9.6894556542280128e+01 9.7316033378570836e+01 1.0674555263644247e+02 0 0 0
4206 3 -2.4730578939713929e-01 9.9817402252288588e+01 9.4593962590133756e+01 1.0496682698489077e+02 0 0 0
8462 2 -5.9641257779913970e-01 1.0196492529771997e+02 9.4611733234500775e+01 1.0260966322984670e+02 0 0 0
2719 2 -6.3338218580473826e-01 1.0248185952316007e+02 9.5013780239981500e+01 1.0754160282206985e+02 0 0 0
4214 2 -4.6501034298272259e-01 9.8719822184457840e+01 9.7968830778818898e+01 1.0568939685178306e+02 0 0 0
4217 4 -1.3836013666265573e-01 9.8995110724477570e+01 9.9276804048188126e+01 1.0683900671312583e+02 0 0 0
4213 1 1.6669443738297440e-01 9.9783552421374310e+01 9.6184640296689707e+01 1.0345301175148363e+02 0 0 0
8460 3 5.9464835664035320e-01 1.0158149778595582e+02 9.5729592140349325e+01 1.0186663730322022e+02 0 0 0
4216 1 1.2380186956824536e-01 1.0025317653388262e+02 9.6752900639577746e+01 1.0648511391025963e+02 0 0 0
7525 1 1.0728013196484110e-01 1.0056878109650370e+02 9.6600187907579510e+01 1.0911883885702790e+02 0 0 -1
8458 1 1.6385583721605596e-01 1.0288949356936232e+02 9.8528719611459692e+01 1.0128081084442906e+02 0 0 0
8459 4 -4.8203322669646381e-01 1.0209535238440041e+02 9.7045529318202483e+01 1.0226977647947993e+02 0 0 0
8461 1 3.0384791989114335e-01 1.0268560923955967e+02 9.6754096312899193e+01 1.0302342869137091e+02 0 0 0
8798 3 -2.1969097339592381e-01 1.0335444292753087e+02 9.7872936344653937e+01 1.0698627230857770e+02 0 0 0
8803 1 1.8580427708624456e-01 1.0304136586337994e+02 9.6810072905676108e+01 1.0680321030690135e+02 0 0 0
8455 3 -2.3524736634205911e-02 1.0322500459708510e+02 9.7433859684561952e+01 1.0132491571330259e+02 0 0 0
8802 1 2.2608046909467838e-01 1.0248125461581262e+02 9.8244808388380164e+01 1.0759328688793180e+02 0 0 0
4215 1 1.5661700125545738e-01 1.0077886897831149e+02 9.7516561766008167e+01 1.0514328379222725e+02 0 0 0
4211 3 2.4452757903835953e-02 9.9795927763416671e+01 9.7137814781799136e+01 1.0551004320980046e+02 0 0 0
4208 3 -1.9663274598743574e-01 9.9378843366131989e+01 9.5964360332289729e+01 1.0450025522221910e+02 0 0 0
4218 3 1.7248996251319156e-02 9.8198634105184368e+01 1.0000631374977976e+02 1.0650519680396805e+02 0 0 0
8800 1 1.5003876233805724e-01 1.0401228195462095e+02 9.7748116242919409e+01 1.0492908077550071e+02 0 0 0
