6152 -9.1720582548630858e-03 2.0125021144314329e-03 5.1353081069504926e-03
6154 -5.0549773496247558e-04 -1.9820249537536232e-02 -1.9932554257839862e-02
4746 1.9869311694819610e-03 -5.4991906726185461e-03 1.0140031730978981e-02
1648 4.2684802457502342e-03 -2.9212917900561354e-03 2.3038385623062830e-03
6071 1.2705252574218950e-03 5.9684990154383593e-03 -3.1356783558894289e-03
1650 1.6392964762563265e-02 1.7809711076225414e-02 -2.7236066495115595e-03
6529 5.6065991286518143e-03 2.6311708574106580e-03 7.4382305652437471e-04
6007 -2.0848194879458755e-03 1.3419481206994688e-03 -7.4167069399354345e-03
6532 4.1141539052009755e-02 9.9122122076084462e-03 7.0174088746093313e-03
6008 -7.2997957512174784e-03 -2.3551444136478135e-03 -2.4472676751279856e-03
6010 3.4191166569882546e-04 -9.1183495824879470e-04 2.0223562659447509e-03
6150 -1.0421590634113452e-03 -1.9681392879299965e-03 -4.4919277753416358e-04
1669 1.3423172228751994e-02 -3.2409747309637394e-03 -1.9049491069316919e-02
4743 3.6650116458778821e-03 -5.5030412402606854e-04 4.2999155754266585e-04
6004 4.3186772764574272e-03 -7.1907539286419008e-04 2.4771542699979746e-03
6530 1.6206690829100999e-02 1.2138571006167736e-02 1.9119285103458565e-03
6528 -9.4497064961951243e-04 -9.1493366879030931e-04 -7.5862466356865950e-03
6011 -2.5707242095872074e-04 1.2948480511511747e-04 4.6642967313124907e-03
4734 3.6572092178337921e-02 2.3535513578669186e-03 1.8555490545279486e-02
6516 -8.0852809687622321e-03 4.5036310864381791e-02 -1.0071303290735895e-03
6338 -7.7630453995058976e-03 -2.6132802570937954e-03 -1.5373285839993494e-04
4744 -2.3630424315901912e-03 -4.5975644717879249e-03 -1.5263815506840240e-03
1644 1.2168588917015699e-02 1.3725235487984181e-02 1.4694162784856605e-02
6332 2.8647348380812935e-03 1.8069210731434940e-03 1.1097222323717185e-03
4852 -9.3933226052435037e-03 2.9591525751088634e-03 4.1951467287017964e-02
4740 -4.8489114069807205e-05 1.4873867664314661e-03 5.5983461781781360e-03
6351 -1.3256635968622851e-02 -8.8751577411022090e-03 -2.2880745788011192e-02
6544 1.5854644570682706e-03 -9.9276677274729459e-03 5.4474782446738250e-03
4757 -1.2641430376034419e-02 1.2036970260065590e-02 -1.7696784838264489e-02
6021 3.4645667321787435e-03 1.6866700812485015e-02 3.2219820591173259e-02
6333 2.7456265598204126e-02 9.5767696707091780e-03 2.7462204259850284e-02
6149 4.5857543419460106e-03 7.2203224170039092e-03 1.4871104200913152e-02
6144 2.4039823223784611e-02 5.8303371542554180e-03 1.9756512131653428e-02
4860 1.2573276975881011e-02 7.3377749148155732e-03 -2.1864761108032357e-02
6543 3.0918909482097797e-02 -1.8354810189373617e-02 -1.4061504656099753e-02
6900 -5.0623775462870554e-03 7.3470408077959458e-04 -3.6640971625684980e-03
6897 -2.2387059902076452e-03 -6.3765254235198764e-03 2.5712346961441991e-03
6904 1.3548147839804660e-02 9.5715586354609469e-03 -1.9036385582293026e-02
6899 -1.2176696384908455e-02 8.2725315347542024e-03 9.2055807923375060e-03
6895 8.1348162577129265e-04 -1.3350522226210895e-03 -3.2017688855092580e-04
6898 -2.0394529509208632e-02 -1.7298498891672721e-02 -3.2404644008021161e-03
6901 -1.6960999524457749e-02 7.1770622347415154e-04 3.8235187951367107e-02
6903 9.2822326754828152e-03 3.4090036682185012e-03 1.1333678397803858e-04
6841 1.9165851222447069e-02 1.6550984704024083e-02 1.8275506661809004e-02
6894 -6.9126277893166886e-03 2.0646962840024006e-03 1.1562069597165099e-03
6891 2.3980232654373006e-03 -3.5185590879534428e-03 7.5686981558663823e-04
6843 -1.2032400908549205e-02 5.2227297743762920e-03 3.4594008667048512e-03
6838 6.7592131907908103e-03 9.5120942033552328e-04 -3.4073273709616637e-03
4861 7.8839583577088694e-03 -4.7883214291574907e-03 1.1588950864764405e-02
6896 -5.6277287895630326e-04 4.6288035358365070e-03 3.6499856033510810e-03
6836 -9.5314022231723111e-05 -1.6654416910458058e-03 -2.8161561288906011e-03
6888 1.0833319290348985e-02 -1.2225980180634217e-02 -1.0115894393315703e-03
6887 -1.9796118316995903e-03 -3.1814667246905580e-03 -2.4248017147052497e-03
6893 2.1713897707729881e-04 -7.0776482035461276e-03 8.8096519265509019e-03
4862 9.0817829958918494e-05 1.4236287485147102e-03 2.5807879317983886e-03
6837 -1.4799255962151731e-03 -3.4578950631777919e-03 7.1259998775995174e-03
6884 5.3454656210482291e-03 9.6521373493838551e-03 3.1777258206941088e-03
6892 -1.3320088989852529e-02 9.9713275300877141e-04 1.5630189211682275e-02
6839 -2.0920298789713264e-02 1.5985314238346608e-03 6.8760968232224422e-04
6504 -5.8876904360608854e-03 2.3749959974918231e-02 1.2791089474887669e-02
6831 6.6266804611115459e-03 6.9545529653072709e-03 1.5562327563676176e-02
2232 -1.4686906923747581e-02 -9.2494257290822880e-03 -3.5515814577568056e-02
6889 -1.5503708084770782e-03 1.1407566719154345e-02 1.1049237340478713e-02
6835 -8.6815802057498559e-03 -2.7243557645703787e-02 1.1496693825797776e-02
2231 4.1624970568973241e-02 3.3709943136503606e-02 1.7541505666065028e-02
2228 -6.0390350282693381e-03 6.1556500875029280e-03 8.0620834126417604e-03
6503 -7.2448513682198783e-03 -7.1046962564544382e-03 3.9833288432036817e-04
6494 -3.3799384195297810e-03 1.5036059227147265e-02 -1.1393045038976819e-02
6499 2.9644773041193799e-03 7.6601487093833484e-03 -7.1436039727838328e-03
4856 3.2412409995045082e-04 -5.6064601881235286e-03 5.6405876943804365e-04
4855 -1.6576217634526817e-03 1.0172710870791613e-03 2.0067850510905095e-03
4837 -5.9221849199251591e-03 7.2932903429867363e-03 1.4038488724420009e-03
6306 2.3621859578176876e-02 -1.8972467164250169e-02 2.0016274466496425e-02
6883 5.3148588069978509e-03 1.9088135335631681e-03 9.2678665514165249e-03
6880 7.0034788204423474e-03 -4.3863460291758008e-03 2.0827198501925407e-03
6829 3.0032084475850363e-02 -4.7591827165771377e-03 1.1261567623831872e-02
4863 3.2627057649852243e-03 7.4563657412396196e-03 -7.1090311699088934e-03
6881 -1.2436442410739420e-03 -3.5782146544381978e-03 -4.3278428844155574e-03
5209 -3.9903446015868141e-03 1.1231450146655278e-03 3.7538991875461742e-04
6885 3.4653999677280133e-03 -7.2223474308945835e-03 -4.2938135421141735e-03
5214 1.2188676864211413e-02 5.0274864471835457e-03 -3.7111039558447296e-03
5353 8.4289771363105937e-03 1.2875536362913434e-02 -2.4157967202139950e-02
5342 -5.6011701376519679e-03 -1.6870426200436568e-03 2.2767816795364504e-03
5529 7.9003030136606620e-03 -4.0153578061329371e-03 -1.1605892246016658e-04
5524 -8.1597557846027277e-03 9.8447279939942976e-03 -1.7893595233223901e-03
5338 2.6040168635917691e-03 1.5673981109168261e-03 -1.7616124715591399e-03
5210 -1.8412805993074412e-03 -1.4276178069443114e-03 -3.2767913165524278e-03
5221 1.7283641133682066e-03 3.4349994331116739e-03 3.2126660096518517e-03
5530 3.6090644483291832e-03 -3.2052472796237530e-03 2.2078910247662308e-02
5211 7.5294320061977855e-04 4.7938742015305146e-03 -4.0451890562150572e-04
5217 -3.0671383965836624e-04 -1.1753435722979709e-02 2.7279470245539582e-02
5212 3.5838441652186561e-03 -2.7209661395895838e-03 -6.4115880338012528e-03
5216 -7.9457434078879772e-04 2.0205353374338417e-03 6.7256027439272850e-03
5220 -7.6852926316844910e-03 5.4367335585679940e-03 1.1039257254418532e-02
5215 1.6695766556798009e-03 4.7990592342214804e-03 -5.6548368344814639e-03
5219 -2.5106042245220924e-03 7.9632616866295476e-03 7.6704255683424016e-03
5522 5.3260677707121611e-05 1.6240306572528544e-03 -6.1690864002843177e-03
5337 -9.4004576498705195e-03 2.6217184199613711e-03 4.5399628560340768e-03
5213 -2.0007182339224723e-02 -7.6249457317829851e-03 -5.4528158126122498e-03
5526 -2.0311918972522329e-03 -8.1955746639114473e-04 -7.5843618134180125e-06
5358 3.0294388410500969e-03 2.3145976822704544e-03 7.8788568248504120e-03
5346 2.5009736952260518e-04 4.5948536155537775e-03 -2.5781809139598853e-04
5340 -6.3678002835283022e-03 -1.6556706167377300e-03 2.2074705238689426e-02
7013 2.9131644953286464e-03 1.8020198368209322e-03 1.8104086632566186e-03
7015 -1.9487403636586732e-02 -1.2073439944325318e-03 8.1885281171646344e-03
7008 -1.1087250789652376e-02 -1.4116903476852787e-03 -2.9808704942157582e-03
7016 -1.3846652735814613e-02 1.8611263172448940e-02 -3.2710931849812296e-03
5356 -5.1086195984387222e-03 6.8082360708477691e-03 9.3817459822932996e-04
5359 7.4798342611653102e-03 -1.3681458828088584e-03 4.6049885626088475e-03
5349 -7.9433490227111825e-03 1.6914608190157089e-03 3.2906162496760278e-03
6890 5.1199377428634667e-03 -5.4580333604414702e-03 2.0026891412965675e-03
5354 1.7618317531496546e-02 -9.2604500348085848e-03 4.0135497302792984e-02
5534 9.8454923951608753e-03 -7.6694698629662071e-03 1.4718909815358966e-04
5532 -7.0400313924642091e-03 -3.3460407679223431e-03 5.1232478640288112e-03
5357 -1.1262570958100887e-03 4.8216875768474091e-03 -7.7064285689621252e-03
5348 -2.0803972062248921e-03 2.4213509180937443e-03 -7.1014802197488347e-04
5352 -2.6229008623235390e-03 7.2839148829544412e-03 1.8950529875350294e-03
7017 7.7322434502309124e-04 -1.0481986531277535e-03 -6.3711672214498039e-04
5350 4.0314314004416124e-03 1.6351213802090437e-03 6.4647542799196791e-03
7009 3.1110808335805449e-03 1.9884417947895212e-03 4.3683400499374102e-03
5351 1.4591370263926411e-02 -2.4511129622696508e-03 1.6421955208238238e-02
6886 -6.8019484695668346e-03 -8.3789524711244921e-03 1.9128376543337291e-02
5360 -6.8716511575742101e-03 5.6551343745218814e-03 -3.5859936541861853e-03
5355 1.0848360639779541e-02 -1.0846646386951013e-02 -5.3274924617754266e-03
5345 -1.1625844880071855e-02 -1.7633294227534589e-02 7.4117614333293926e-03
7029 4.6398804544194230e-03 -1.2001003127762760e-02 1.5091908117093360e-02
5343 -3.8453425694023879e-04 2.2380938953543324e-03 5.4981571265083403e-03
4868 9.7202792482412870e-03 -1.1291761748690784e-02 -1.8027252300830292e-02
6842 -8.7970626719544222e-03 3.0657947329156613e-02 4.0144936067368787e-03
4915 2.7086915789094560e-03 -4.0148320524029772e-02 -1.6230728608202478e-02
6840 -4.4675596927558790e-03 -3.3366286014067893e-03 -1.9668837110028972e-03
5370 2.4560933303127183e-02 -1.9434408879895733e-02 1.0446795905786777e-02
7010 -1.6394966030128487e-03 9.3239618458396695e-03 -6.9606083087860940e-03
7011 -1.1367780863432216e-02 -1.9151617490763346e-02 1.3406894351731849e-02
6827 1.0008054739869732e-04 4.1551232652953813e-03 -3.8800767831087854e-03
4857 -2.1317149862433212e-02 -1.3360061746717888e-02 7.2215637424019605e-03
5223 9.4850343366340434e-03 -2.2559138650916511e-02 5.6042918252825983e-03
6825 1.0583356676913587e-03 1.2806795116044939e-03 9.4422893096229995e-04
5218 -2.4587472603526408e-03 -6.8421312003046205e-04 -1.2028747148815930e-03
5224 5.8987015552575831e-03 1.7401675079208284e-02 -1.9886954639919970e-02
4919 -2.9433926929154648e-02 -1.5578786019511317e-02 -2.8733377086207885e-03
6502 2.1509829692716084e-03 7.6611774520686450e-04 1.6280935764140104e-03
4865 8.8469105588241724e-04 4.5463931241405790e-03 3.6685363462627368e-03
5339 5.5517857133128711e-04 1.4231776558368851e-03 -1.9195222285973985e-03
6305 -4.0811818983653176e-03 -7.0700434202766475e-03 -2.0313939903128960e-02
1988 -6.4217033459137967e-03 -4.8173295419760148e-02 9.4138555355497040e-04
4859 -3.0608743715997834e-03 3.1172207890377505e-03 -5.2435354520274750e-03
6997 -2.3409801549381017e-02 -2.3758342682545227e-02 -3.2532688505521709e-03
5243 -7.9712146578488820e-03 -1.1156646724912614e-02 -1.7692773627376073e-02
4838 -4.9131911574356747e-03 -3.2613111467559293e-04 4.0086684692648535e-03
6912 -1.0216896801313396e-03 2.1128403523860834e-02 -2.6096363024685276e-02
6909 -1.0765305766539854e-03 2.4916894600190097e-02 -6.0502197817876389e-03
5525 3.1866753872856627e-03 -9.8621621887530399e-04 -6.4312613920876850e-03
6879 1.5760899470412370e-03 -6.3798161344990950e-03 -3.6954511082749348e-03
5344 -2.0770779879819696e-02 1.5794520041609136e-02 -1.2270933422555452e-02
6906 2.4393085059678933e-03 -3.0177306623405527e-04 9.9480718382859348e-03
6561 -3.7614752620193201e-03 3.1579901467931109e-03 -1.3794503223135791e-02
6905 2.0395957688331488e-02 -9.6387174726245486e-03 1.1127452242199775e-02
6556 2.5465323320717055e-02 -7.6409506329936250e-04 -2.3838651581576287e-03
6599 -2.1138861313643245e-03 -6.1599005998727689e-03 -3.6571617931988871e-03
6393 -1.5857765205132015e-02 6.4513017405605560e-03 -3.2972713474860534e-02
6396 -4.4479379224662526e-03 1.4071740094794276e-02 -2.1499106548246175e-02
6557 -6.8859777646969181e-04 4.9808779845860159e-03 -7.5475972460754348e-03
5246 2.9834815726941188e-02 -6.3003168427419346e-03 8.9975467025809708e-04
5273 2.7625126053377327e-02 6.4668866048394787e-03 -5.4489804579425224e-03
5222 -7.9588288970720601e-03 2.9369941324415860e-03 1.6395303000608702e-03
5257 3.3123191064935698e-03 7.2234753879831040e-03 3.3248713767162065e-03
5523 2.7679891390992926e-03 1.3754250158424606e-02 1.4085459779159348e-02
5520 1.8065929039171290e-03 3.0127062854478915e-04 2.9635835735761628e-03
5439 4.9380601387560225e-03 -1.7931529652866721e-02 5.4137420619591098e-03
6907 1.3183522808789699e-03 -7.2312949918477793e-03 3.7445992028088799e-03
6600 -2.0086393120310824e-03 9.9900768836642360e-03 -7.7368254667564713e-03
6611 -3.2133848729410316e-03 -6.6555225045392685e-03 1.0761862182369724e-03
5277 -7.4987143801093087e-03 -3.6303603748932016e-03 9.8988577034866097e-03
5527 2.5022243170782058e-02 -3.0801615415148677e-02 -6.5437019717373701e-03
6395 1.7868652631915338e-02 -3.7851826292415756e-02 -2.1838719001806471e-02
5256 2.9642877774993209e-03 -4.7948988174444018e-03 2.3906246024197735e-04
5268 -8.7618577011695092e-03 2.2950034691004580e-04 2.5243421635531447e-03
6902 -7.9931750014711547e-03 -6.4689907874884442e-03 -3.9296026125225638e-03
5528 -1.8992253606208802e-03 -1.2810975404701757e-02 -1.1623547025153403e-02
6593 4.6159496481383211e-03 1.3866232816219972e-03 -3.0724513253220717e-03
6595 3.6572911072964035e-03 2.5825745157593057e-03 -2.3173510787259542e-03
6596 -7.9601954538731593e-03 4.4033128879896362e-03 2.5336019450937549e-02
4913 6.3768079210931271e-03 5.1775265379105234e-03 2.5218235902954361e-04
6388 -3.5592109136398250e-03 1.4934986526660690e-03 2.0957488150908548e-03
6591 2.1833938781673371e-03 4.8074891401798173e-03 -1.4101371929585000e-03
5272 2.6835460315149163e-03 -2.9585455583414732e-03 7.2589605998030510e-03
6582 2.6153945132159641e-03 -8.3527666590685909e-04 -6.5879847073627385e-03
6387 1.8762889642282683e-02 1.2084936031958855e-02 -1.6830472535318955e-02
4927 -3.4617535962066736e-03 -1.8930271196290475e-02 3.5303681514011774e-02
4922 2.2150102879392045e-03 5.4737397752402123e-03 1.5301060330534357e-03
6386 -1.4695137224750189e-02 8.0841605361719193e-03 -2.3930448093253558e-02
6398 -2.6278391026171667e-02 4.1872725175774381e-03 -2.4272164456524716e-02
4924 1.7184414067640587e-03 -3.2973882696256326e-03 2.4128418053743082e-03
6590 4.4920102681741004e-03 -1.1546257513619800e-02 -1.8960034787940990e-03
6603 -1.9587988730687847e-03 -2.3309825697845148e-03 -1.6170427371251560e-03
6547 8.3743667049900159e-04 -5.3614975759969921e-03 2.2927552801397990e-03
7000 1.0333476121709877e-03 -1.6492778393714144e-02 -5.1835128043580918e-03
5446 2.3852124011057765e-02 8.7994507272399769e-03 2.2640833342314658e-02
6385 -4.3035854375642811e-04 -5.4988867367250253e-03 2.9031545231130032e-03
5271 -1.6221445887658392e-02 5.2188528799624965e-03 -6.9631347582028548e-03
6583 -4.8721272431273164e-04 -9.0337203772359268e-03 6.8309787094472012e-03
6394 -1.3988262186513317e-04 -3.5189166802834172e-03 2.6967990698402943e-03
4916 4.5971013857087264e-03 -3.9540580667775990e-03 2.0008537630872895e-03
5269 -7.6341559610828757e-03 9.0379381345269735e-03 4.4125250366439426e-04
5258 1.6853179322881905e-02 6.2626605730794552e-03 -1.0567176566319149e-02
4920 6.5542432828591391e-04 4.7190662955096645e-03 -5.1327828921095744e-03
6601 1.1654340387715968e-02 8.9498291056135989e-03 1.6659487220178678e-02
6592 6.3042186262266906e-03 1.4811014373733374e-04 7.8469505040644882e-03
5261 1.8753856930530378e-02 -2.1524528804107636e-02 -8.6130295355444295e-03
6589 -7.8628283513704938e-04 4.2344275954594489e-03 -1.6647246006869475e-03
6391 -3.9833020934020554e-03 -3.3989665642923932e-04 6.1007382534768260e-04
5227 3.8712121468047222e-03 -5.3114423365515258e-03 6.1561257698792898e-03
6584 -3.3675537657717903e-03 2.6607499009312467e-03 1.0691129074146356e-02
6607 2.8040313429190471e-03 1.5268296792446559e-02 -8.3423191442938925e-04
4871 1.0295750805671357e-03 -2.1709130819395954e-02 6.7133225764320729e-03
5225 1.5535598442289436e-03 -3.1757765061376673e-03 1.6790646968430564e-03
6594 -1.0527701083878432e-02 1.5391821935554150e-02 4.0035297704858544e-03
5274 9.7259042750956013e-03 -7.1483911397178202e-03 9.5796627674816469e-03
6597 -4.9861013909977183e-03 9.4599392953380896e-03 -1.0942854287817137e-03
5259 2.0265802619683373e-02 1.8590271911968298e-02 -3.7840060294469256e-02
6384 -3.5705584360166635e-03 -8.6476751155248697e-03 -5.6876536566659057e-03
4866 2.7399355409690658e-03 6.9011244916700257e-03 1.6019990123229619e-03
4929 7.7147950378459573e-03 -4.1563836466430920e-03 -1.1684625089534906e-02
6586 3.2042030905575932e-03 1.2234958108070138e-03 4.1131522019475118e-03
6598 3.1827574758053284e-02 1.9946566161956079e-02 -3.6791674500036469e-03
6566 6.3471999469501218e-04 -2.3137012812935254e-03 2.3768752962012918e-04
6564 -1.1304271947617419e-03 6.8493915399101928e-03 5.1486931689716103e-03
6570 -8.4486747498005357e-03 -8.2181377798152197e-03 -7.7938286685834413e-03
6573 -1.3796946335620081e-03 9.1326250140074186e-04 -1.5369595835101183e-03
5440 4.8907764212546244e-03 1.7394566204300473e-02 9.9890251114000076e-03
6585 3.0435350386258378e-03 3.1730964316141561e-03 3.2991631095898740e-03
4873 -1.4137813075661976e-02 -1.1658304471891042e-03 -9.1668412416935489e-04
4921 1.1469614074935441e-02 -1.0595865960150819e-02 1.9294145977116522e-02
4926 -1.1304931346102961e-02 1.9003478088721558e-03 -2.6547658582853093e-04
6581 -5.6276823099220960e-03 1.0262242587318135e-02 2.6224519947054686e-03
6579 7.1785254033190447e-03 6.9622561300636205e-03 -3.4698705478228083e-03
6574 2.2846516221688987e-02 3.1526249204010239e-02 1.8105800342190701e-02
6578 3.8909559185451028e-04 -4.5265223016239670e-03 8.0478351847011326e-03
6587 -1.4149144493297386e-04 6.0538434008886172e-03 -4.1005518778492976e-03
6553 -2.8977974743587516e-03 1.9552374332766796e-03 -1.5995053540296018e-03
6560 6.8329037202883068e-03 -8.8578722865314630e-04 1.2666238655065620e-03
6575 8.0653646275530202e-03 -6.7366411747627431e-03 -5.2443834987904187e-03
6565 -4.4111072743895190e-03 2.1183711254390784e-03 -2.8005679407440455e-03
6577 -3.6894000426945025e-04 7.8084263940716341e-03 -4.8269693350930761e-03
6571 -2.8966638884805062e-02 -8.5794211678027026e-03 -5.9887633028574659e-03
6550 -4.9025308629288139e-03 3.6154002508461407e-03 1.2988530685474255e-03
6580 -1.6692563766182041e-03 2.3968686325669388e-03 -4.6062388316435148e-03
5437 3.5786072422627268e-05 5.0600687259365817e-03 2.0241284793174269e-03
4925 -2.0936372309548815e-02 -1.9214958465000952e-02 -3.1127560630780498e-04
6567 -8.2252680738584827e-03 -7.8559129312527846e-03 1.9087089943140928e-02
6563 -7.1433027292994574e-03 -8.0156813528096168e-03 4.6466282939574242e-03
