1498 3 4.0238485681568952e-02 9.9420208245616521e+01 7.0437295183784116e+01 1.1763406075941828e+02 0 0 -1
5677 2 -5.8498272498088533e-01 1.0097327974336341e+02 7.3016483761749029e+01 1.1402870668907775e+02 1 0 0
1508 3 -1.9250311556472358e-01 9.8638332360899255e+01 6.5864788595310586e+01 1.1700891129351035e+02 0 0 -1
5683 3 3.9020968363460959e-02 1.0298638358174489e+02 7.4904244954628695e+01 1.1511510696550694e+02 1 0 0
1619 3 1.6050075990925679e-02 9.7320654337763116e+01 7.4808831772691036e+01 1.1722512340802423e+02 0 0 -1
5670 3 2.2364564472984176e-02 9.7506850619137921e+01 7.1869843916827605e+01 1.1304516708658824e+02 1 0 0
5686 2 -6.8078897663453375e-01 1.0333365009189745e+02 7.0574776324396069e+01 1.1359047516013356e+02 1 0 0
1296 1 1.2408665550953944e-01 1.0231165274517008e+02 6.5130144412959666e+01 1.1514741889152614e+02 0 0 0
5679 3 9.7318591775561236e-02 1.0245107971494275e+02 7.2913445972992065e+01 1.1356485286761121e+02 1 0 0
5878 1 1.6111593229782423e-01 9.7527555593156066e+01 6.6779941320656476e+01 1.1248096807273896e+02 1 0 0
1505 3 4.9067591721619142e-01 9.8883708987715821e+01 6.8120581999172202e+01 1.1810829721578939e+02 0 0 -1
5707 3 -2.0726556365035523e-01 1.0317664893638151e+02 6.7838408228516585e+01 1.1628025585520841e+02 1 0 0
5664 2 -4.7541713611498543e-01 9.7637083814559489e+01 6.9799074820851388e+01 1.1434952303816725e+02 1 0 0
5660 3 -1.1252097409808216e-02 9.6652171996607109e+01 6.9615285287950201e+01 1.1541374339528969e+02 1 0 0
5881 1 1.0254451288127577e-01 9.7432699982872748e+01 6.4203832047707152e+01 1.1290619131844458e+02 1 0 0
5875 3 -2.5143352920882001e-01 9.6649610206006997e+01 6.6258348699756922e+01 1.1278240400807860e+02 1 0 0
1630 3 8.7139209425331782e-03 9.5763817245286262e+01 7.1818184084871277e+01 1.1809401668722853e+02 0 0 -1
1497 1 1.8987618803591563e-01 1.0221462573981077e+02 7.2499939567413776e+01 1.1809080900445745e+02 0 0 -1
5680 3 -2.2090481924521754e-01 1.0326875863204316e+02 7.4174480229574513e+01 1.1384372005449643e+02 1 0 0
2579 1 1.8982629561403278e-01 9.8957488488926188e+01 7.4679348871515870e+01 1.1372275204716982e+02 0 0 0
1507 2 -6.0727425232616039e-01 9.7714169413720910e+01 6.8333607291638074e+01 1.1856833785602787e+02 0 0 -1
1513 1 1.2045779455808417e-01 9.8657155637774807e+01 6.6348529415894220e+01 1.1597563854490600e+02 0 0 -1
5662 1 1.6207662175727089e-01 9.6810489733315222e+01 7.0219524016173565e+01 1.1633527346997265e+02 1 0 0
5674 4 -4.3544004038988782e-01 9.8565525168969202e+01 7.2280470530599999e+01 1.1398277516560535e+02 1 0 0
5681 3 -9.1181787979001925e-04 1.0307529852852682e+02 7.1746333523390263e+01 1.1440620333120464e+02 1 0 0
1623 3 1.0904347541163173e-01 9.6535779563701183e+01 7.3586990377328320e+01 1.1674539518461178e+02 0 0 -1
1511 3 2.2090160097459437e-02 9.9175075606990788e+01 6.4329663892015390e+01 1.1692162471603574e+02 0 0 -1
1295 3 -2.3031712880754447e-03 1.0330303643219334e+02 6.5321296519777434e+01 1.1568477776056527e+02 0 0 0
1628 2 -5.0593091601044915e-01 9.6917851159875710e+01 7.2385218607328980e+01 1.1748802522264252e+02 0 0 -1
5663 1 1.3025583603793864e-01 9.6468249057733416e+01 6.8637428305900755e+01 1.1591904635811491e+02 1 0 0
1492 3 1.2420771422857411e-01 1.0126844647754504e+02 7.1958579849604149e+01 1.1838066158088394e+02 0 0 -1
5667 3 8.4989522868862313e-02 9.7049825232841940e+01 7.0369635189792490e+01 1.1314943524873894e+02 1 0 0
5676 1 2.8246389097400143e-01 9.8543824494143664e+01 7.1559052496448501e+01 1.1473347509702106e+02 1 0 0
1509 1 1.6577562430615883e-01 1.0052549584933473e+02 6.6786590971846309e+01 1.1773349896168517e+02 0 0 -1
1512 1 1.8582183410820088e-01 9.7599589438325211e+01 6.5823996022813077e+01 1.1735498451573613e+02 0 0 -1
5691 1 2.0255734128381311e-01 1.0195139433693681e+02 7.4654353423645361e+01 1.1559986940951070e+02 1 0 0
1506 3 -2.4872582659365691e-01 9.9475569980692526e+01 6.6694557807578150e+01 1.1797536999370278e+02 0 0 -1
1502 2 -5.7702558203214072e-01 9.9887307462505973e+01 6.9006947644254097e+01 1.1770948240529401e+02 0 0 -1
5692 1 3.4319695174969356e-01 1.0242124427625529e+02 7.0430412651332560e+01 1.1325572822169346e+02 1 0 0
1499 1 1.7319764924893097e-01 1.0053899100519303e+02 7.1728828611037002e+01 1.1636129909117653e+02 0 0 -1
1627 1 1.5275280766676233e-01 9.6669794960296116e+01 7.3551655559481190e+01 1.1563132979504500e+02 0 0 -1
7100 1 1.6798000527704079e-01 8.9871348412475385e+01 7.4886850419446290e+01 1.0945222808908997e+02 1 0 0
915 1 1.3575920628584895e-01 9.5775018757765110e+01 6.9831649326175906e+01 1.0627730543540763e+02 0 0 0
2916 4 -4.4684780361133963e-01 9.5102390183447611e+01 8.3730675981351069e+01 8.2790688595203974e+01 0 0 1
2919 1 2.4847757191551159e-01 9.4752977710172985e+01 8.3730997551986448e+01 8.3825993200769304e+01 0 0 1
1846 2 -4.6037448778264561e-01 9.4335046057107050e+01 8.3440782357942794e+01 8.6327859372825486e+01 0 0 0
2918 3 -5.0362313244183415e-03 9.3782421217727929e+01 8.4030716597583975e+01 8.2075349640139095e+01 0 0 1
1852 1 1.9964446202282407e-01 9.4573877654803283e+01 8.1892994675797866e+01 8.5006706789748250e+01 0 0 0
7355 2 -6.0808112810538939e-01 9.2937709305767157e+01 7.6186787699093003e+01 8.2141574780668819e+01 1 0 1
2920 1 1.2213057438757363e-01 9.3201918890275593e+01 8.3106966639331205e+01 8.2258809154103943e+01 0 0 1
6263 1 1.6013536423782523e-01 9.3881106496950508e+01 7.9108730091185421e+01 8.4061938841090083e+01 1 0 0
1849 4 -1.3592671332377920e-01 9.2981431429232728e+01 8.2770243120340737e+01 8.5475834489133589e+01 0 0 0
1850 3 2.1487463550554572e-02 9.3444890611929139e+01 8.1926553402669754e+01 8.4863554745655776e+01 0 0 0
2926 1 1.0655442817587477e-01 9.2061696624381710e+01 8.4605698564518008e+01 8.3048605543391346e+01 0 0 1
6260 3 -2.1763771446491151e-01 9.2932469899830991e+01 7.9453720157337571e+01 8.4542711982052992e+01 1 0 0
6262 1 1.4615845304327471e-01 9.3024106926106185e+01 7.9333304799813689e+01 8.5646839606815391e+01 1 0 0
1851 3 -2.0899682596378935e-01 9.2647837742379323e+01 8.0896979046397945e+01 8.3936305518390398e+01 0 0 0
2785 1 3.1836162247245620e-01 9.2236896331724211e+01 7.7901767459211655e+01 8.2460428629241747e+01 0 0 1
1854 1 1.7139345052681254e-01 9.2819908942142973e+01 8.0873241856186254e+01 8.2858416649244205e+01 0 0 0
2922 3 1.0492693428647773e-01 9.2903935693926712e+01 8.5233698649080466e+01 8.2556046877830326e+01 0 0 1
1853 1 1.7089993124909417e-01 9.1503005969541164e+01 8.1115857343360588e+01 8.4017374012452720e+01 0 0 0
6259 3 2.4351185087773251e-02 9.1685490660710173e+01 7.8705165392687903e+01 8.4101443551901795e+01 1 0 0
6744 3 7.4860557883925885e-02 9.1011596343180003e+01 8.5196452900821569e+01 8.6268573906857043e+01 1 0 0
6747 1 1.3799697789186963e-01 9.1034343453144899e+01 8.4654230698713405e+01 8.5252753053347348e+01 1 0 0
6070 1 2.0483041394466056e-01 9.2568505456221388e+01 7.5856474036394445e+01 8.5043700562669059e+01 1 0 0
6065 3 5.0931142228928750e-01 9.0341513452494439e+01 7.6003497625188388e+01 8.5159876249527230e+01 1 0 0
6061 2 -5.7142633439994106e-01 9.0844346160825964e+01 7.6726689805103192e+01 8.6305316741425898e+01 1 0 0
6261 1 1.7260638418061447e-01 9.0803809905514044e+01 7.8775803641055958e+01 8.4769124031043461e+01 1 0 0
6258 4 -3.8800253835852000e-01 9.1422898512298303e+01 7.7965128685608988e+01 8.3133388764896537e+01 1 0 0
7361 1 3.7188666389639080e-01 9.3714088394598946e+01 7.6599478943919863e+01 8.1699548774705192e+01 1 0 1
6066 3 -2.2698126043594996e-01 9.1642318426892672e+01 7.5298785003018381e+01 8.4773704596014682e+01 1 0 0
7340 1 1.0741740655050422e-01 9.0816201527865701e+01 8.2356433791124360e+01 8.2184565575526335e+01 1 0 1
6050 2 -5.9273964739091445e-01 8.9372381508866425e+01 8.1830517331926131e+01 8.4544396176438511e+01 1 0 0
6048 1 2.7766281261047171e-01 8.9237635250877190e+01 7.9730666374277206e+01 8.3477718876526112e+01 1 0 0
6067 2 -5.6445146298304116e-01 8.9251516089152005e+01 7.5976830044209152e+01 8.4540517534170419e+01 1 0 0
6047 3 5.6325665504044875e-01 8.9095374677347834e+01 8.0781901392237117e+01 8.5167787257815107e+01 1 0 0
6030 1 2.9817239018192654e-01 8.9171619317208396e+01 7.6426665187089483e+01 8.2665074205464990e+01 1 0 0
7750 1 2.2455269002582492e-01 8.8343012872607687e+01 8.3453042239398940e+01 8.6102740927886657e+01 1 0 0
6746 1 1.7837871262989077e-01 9.1899112639243057e+01 8.4559399923629314e+01 8.6596231375061521e+01 1 0 0
6069 1 2.3178911734505295e-01 9.1765407901714866e+01 7.5279197646774492e+01 8.3659933202017129e+01 1 0 0
1836 1 1.3789710961872281e-01 9.4119193183638998e+01 7.7215242072686721e+01 8.6597530578993641e+01 0 0 0
6055 3 1.9239326363907270e-02 8.9908429497523102e+01 7.7089134576790144e+01 8.7384092715131558e+01 1 0 0
6056 1 1.8465539864305075e-01 9.0781280441417863e+01 7.9049720176639269e+01 8.6838965390987397e+01 1 0 0
3342 1 1.7776777316619111e-01 8.8635581654548531e+01 8.4218817920109814e+01 8.3571507606712018e+01 0 0 0
6046 4 -4.6138916116683770e-01 8.8754115233371166e+01 7.9519240760162987e+01 8.4407007435993407e+01 1 0 0
6063 1 1.9063771996308587e-01 8.8818613812479555e+01 7.6852856644332263e+01 8.7297267157188642e+01 1 0 0
6049 2 -5.7106786409933408e-01 8.9040461261747282e+01 8.0589063983627753e+01 8.6527074133449986e+01 1 0 0
3339 3 -1.8978184595643610e-01 8.7804390099412245e+01 8.4649623698698917e+01 8.4272096566113561e+01 0 0 0
6054 1 1.6637200830223936e-01 8.8101617181919721e+01 7.8476255140287620e+01 8.6434737908147511e+01 1 0 0
6027 4 -4.0627139162860082e-01 8.8361728512159488e+01 7.6298563729490610e+01 8.2059359136974265e+01 1 0 0
6051 3 7.6375283192300428e-02 8.8606990599727553e+01 7.9206154427877323e+01 8.7085069811301054e+01 1 0 0
7341 1 2.0448347826202734e-01 8.9767767931001217e+01 8.1231851242080850e+01 8.1522519584771587e+01 1 0 1
1823 2 -5.9208110049666940e-01 9.5257886382781578e+01 7.5123984154371911e+01 8.5862246942311302e+01 0 0 0
1828 3 5.4426487606175196e-02 9.4978796736473797e+01 7.7409804851977086e+01 8.7274470998527121e+01 0 0 0
6036 2 -5.4434914777985310e-01 8.8397862281812522e+01 7.9878842686880219e+01 8.1590008082156189e+01 1 0 0
6743 2 -4.1867684291950474e-01 8.9795548704941453e+01 8.5073727442818608e+01 8.6859885828599744e+01 1 0 0
2797 1 1.8172834679276570e-01 9.5533016064300469e+01 7.9695899668519232e+01 8.2631649481686210e+01 0 0 1
1703 1 2.0702484570226931e-01 1.0352327076789601e+02 7.6713202773841928e+01 8.3773497092379998e+01 0 0 0
2927 2 -5.0948869803912389e-01 9.3479962490233021e+01 8.6094506248004947e+01 8.3554693784530812e+01 0 0 1
2087 1 1.6158673277340563e-01 9.9976074413439889e+01 8.4766128436295787e+01 9.3548065137910029e+01 0 0 0
1701 1 1.7211322142686838e-01 1.0354629019452408e+02 7.9025673849638210e+01 8.5220663298493093e+01 0 0 0
1839 2 -5.9224900801136149e-01 9.6273248764787013e+01 7.9440533963243752e+01 8.5771153945633941e+01 0 0 0
1837 3 4.6914018223748638e-01 9.5732194115295172e+01 7.9639368504092545e+01 8.6913978694478203e+01 0 0 0
1835 1 1.7806586634984581e-01 9.5627269002524329e+01 7.7111442171654275e+01 8.6349818993833367e+01 0 0 0
2798 3 5.8715632212082847e-01 9.5815285813783845e+01 8.2506322617607907e+01 8.2449226620321426e+01 0 0 1
1803 1 2.7316287881431145e-01 9.8788928847434406e+01 7.5615682139503988e+01 8.5853681372695235e+01 0 0 0
1808 1 1.9364464876822265e-01 9.6325977332109346e+01 7.5815715980664379e+01 8.4163430973696890e+01 0 0 0
2793 2 -6.2081908225236504e-01 9.6326716721583622e+01 8.1745083405973133e+01 8.3484503461315683e+01 0 0 1
2792 3 -1.9514275259527700e-01 9.6640187333206057e+01 7.9653281103055519e+01 8.2450870094528128e+01 0 0 1
2796 1 1.6989098194057861e-01 9.6993315296234655e+01 7.8647492545466477e+01 8.2895404439776641e+01 0 0 1
1807 1 1.2749221279853237e-01 9.6851011081676631e+01 7.5802274456714144e+01 8.2661973697324498e+01 0 0 0
2647 1 1.5818601167433174e-01 9.8678434950246341e+01 8.3157852655054015e+01 8.2996337299132733e+01 0 0 1
2650 1 2.0057626114346264e-01 1.0138664704755600e+02 8.3942048125102247e+01 8.2337640273261144e+01 0 0 1
1800 4 -4.4282971428366485e-01 9.8686417592609075e+01 7.6307445648019552e+01 8.4981425217460810e+01 0 0 0
2644 1 1.1473844304694396e-01 9.9168814544333983e+01 8.5395925119044364e+01 8.5128227439486480e+01 0 0 1
6025 3 5.4815239867542709e-01 8.8671633821512899e+01 7.5034653551283611e+01 8.1366173249535834e+01 1 0 0
1693 1 1.3210437778798328e-01 1.0249722308781719e+02 8.3645910211204367e+01 8.6559004589702795e+01 0 0 0
1804 1 1.7799068422181949e-01 9.9081791426757746e+01 7.5525590476212997e+01 8.3043643002310404e+01 0 0 0
2791 1 1.7347095992978057e-01 9.8062006969448532e+01 7.9106292432113520e+01 8.4436207944476266e+01 0 0 1
2640 3 -1.7018310688993787e-01 9.8666726584767886e+01 8.4411079104245999e+01 8.4758014407447604e+01 0 0 1
1699 3 4.4822505552964395e-02 1.0286492803914591e+02 7.8769405479335362e+01 8.4335625470147164e+01 0 0 0
2641 1 1.8728036529042977e-01 9.6611559211927414e+01 8.3817063223323402e+01 8.4521748188913278e+01 0 0 1
2645 1 1.7509457828206801e-01 9.8993140589897777e+01 8.3561431920008616e+01 8.5438851470206757e+01 0 0 1
2794 1 1.5661962361948711e-01 9.8039039577328964e+01 8.1120822795972586e+01 8.2256933163146570e+01 0 0 1
2646 3 4.1905934379430930e-02 1.0071134589779712e+02 8.4179596407455222e+01 8.3217524900026831e+01 0 0 1
1696 1 1.5399727442327793e-01 1.0212718772953920e+02 8.2329700222115932e+01 8.4614411722712475e+01 0 0 0
1677 2 -5.2856663135803195e-01 1.0070136974744000e+02 7.7212389901807128e+01 8.6076631921240718e+01 0 0 0
2642 1 1.4611490719862841e-01 9.6850041207426230e+01 8.4749306151941624e+01 8.6030336311752905e+01 0 0 1
1698 4 -8.4518439580424029e-02 1.0196906124382073e+02 7.9474353061218281e+01 8.4359897870530801e+01 0 0 0
2637 3 -1.9811441312103542e-01 9.7173544104682719e+01 8.4691347547463153e+01 8.4959558578903184e+01 0 0 1
2789 3 1.5057209254403997e-01 9.7368593135978770e+01 8.0789825800982200e+01 8.3079226574427196e+01 0 0 1
1695 2 -3.7141447491456997e-01 1.0233421806513769e+02 8.0514127747892942e+01 8.5709573091559548e+01 0 0 0
1682 3 5.8499396778731039e-01 1.0001315743564248e+02 7.6901401044698162e+01 8.4901364292028404e+01 0 0 0
1697 1 1.8098971184899201e-01 1.0075854846933905e+02 8.1817856428073284e+01 8.5320421664743805e+01 0 0 0
1704 1 2.0177465013761522e-01 1.0244086786210508e+02 7.7425606787798174e+01 8.2601076422301830e+01 0 0 0
2790 1 2.2378059328247912e-01 9.8026735260531012e+01 8.0588805400329775e+01 8.5225833044061176e+01 0 0 1
2651 2 -4.7175564448019897e-01 1.0305938103037413e+02 8.4312820575444647e+01 8.3375319272105656e+01 0 0 1
1692 3 5.8679839257875149e-02 1.0181748858415222e+02 8.1750309219467553e+01 8.5527177210017825e+01 0 0 0
2648 1 1.5326279767295906e-01 9.8701804418153159e+01 8.4827927958274998e+01 8.2626567363294555e+01 0 0 1
2786 1 3.9620164080346598e-01 1.0016966056881958e+02 7.9303722533188051e+01 8.3844103401457161e+01 0 0 1
2788 3 5.6639613198943804e-03 9.8333007865353920e+01 8.0173356720304682e+01 8.4157476788659949e+01 0 0 1
1801 2 -5.7050607770900386e-01 1.0040012085918877e+02 7.7220128474030787e+01 8.3731798766705893e+01 0 0 0
2649 4 -2.2053311646230520e-01 1.0141710514396138e+02 8.4461740490661839e+01 8.4064709367077270e+01 0 0 1
2787 2 -6.1552331272838212e-01 9.9687548414141588e+01 8.0145931848373891e+01 8.3635853777615566e+01 0 0 1
2643 3 -2.1742464376737447e-01 9.9101335650525343e+01 8.4121778458064526e+01 8.3308902366123903e+01 0 0 1
1689 3 -1.9121043958317538e-01 1.0200654470538167e+02 8.2725883368509386e+01 8.6824740248132201e+01 0 0 0
1802 3 -7.0323994150128929e-03 9.8470211398929294e+01 7.5213311863499584e+01 8.3909446377880059e+01 0 0 0
1688 2 -6.0639334897187935e-01 9.8580609389361825e+01 8.1914579514812289e+01 8.6863461428108323e+01 0 0 0
1735 1 2.2607635614050764e-01 1.0310064951951790e+02 7.7257552490352822e+01 8.7288318876889832e+01 0 0 0
1673 3 6.4915985737478199e-02 9.9910613786272890e+01 7.6989115125709120e+01 8.7344146941750012e+01 0 0 0
1841 1 2.1969283710869172e-01 9.6062378788011983e+01 8.1679359898264238e+01 8.6283595963199275e+01 0 0 0
1690 1 1.3189092184120213e-01 1.0018791565299858e+02 8.3971420942902611e+01 8.7074256027106031e+01 0 0 0
1686 3 4.9741962563265346e-01 9.9713931821904083e+01 8.1754874769941850e+01 8.7416416399187767e+01 0 0 0
1838 3 -2.2397490547960078e-01 9.5838143550161874e+01 8.1103107337435205e+01 8.7217977388549841e+01 0 0 0
2810 1 1.8249535104781289e-01 1.0106266664212262e+02 7.7319001303524473e+01 8.1298923285989773e+01 0 0 1
2639 1 1.7507054631237934e-01 9.6675868053913447e+01 8.5637893542214812e+01 8.3072526199525157e+01 0 0 1
1805 3 -1.7566394223099068e-03 9.6964886672402784e+01 7.5174115948520409e+01 8.3516076669808470e+01 0 0 0
2635 3 -2.1294242271005395e-01 9.6723108085269644e+01 8.5970517784017716e+01 8.4142167839804131e+01 0 0 1
1684 1 1.5957663757286708e-01 9.8774126677374042e+01 7.9188639867360649e+01 8.7095011750536017e+01 0 0 0
6345 1 2.2372599872027690e-01 8.9678083653316548e+01 7.5048029884481181e+01 9.0457347390353547e+01 1 0 0
6034 1 1.5151584123336903e-01 8.9802813259584227e+01 7.8159507516224124e+01 8.1702285552931571e+01 1 0 0
6053 3 -2.0847543442244324e-02 8.7738270471533966e+01 7.9353930396671572e+01 8.8369974055420968e+01 1 0 0
6052 3 -2.0890694531729478e-01 8.9956565851965337e+01 7.8580551374979322e+01 8.7491545197786877e+01 1 0 0
1843 3 2.9797923208733600e-02 9.4345476230424310e+01 8.3126058180935217e+01 8.7668907610206773e+01 0 0 0
6060 1 1.4244743576092592e-01 8.8238855470098770e+01 7.8939371613817698e+01 8.9269423627763402e+01 1 0 0
1558 2 -6.5806992438182466e-01 9.3232073863046992e+01 7.5762079227470196e+01 9.3554878508941201e+01 0 0 0
1844 1 1.5661137212285312e-01 9.3611412520504487e+01 8.0870448554979632e+01 8.7758126539614295e+01 0 0 0
1830 1 1.7762878503451471e-01 9.4049030985836708e+01 7.5645593255183272e+01 8.8159291423301099e+01 0 0 0
6728 1 1.9536512474499826e-01 8.7953823864813302e+01 8.0446606118476794e+01 9.0644288695678071e+01 1 0 0
6734 1 1.6570482554666069e-01 8.7917196393800353e+01 8.3096340393741841e+01 8.9083127883698253e+01 1 0 0
6740 1 1.2807539004465199e-01 8.9246928701451765e+01 8.5468167497234418e+01 9.1148208330905533e+01 1 0 0
2063 1 1.3581577489197366e-01 9.4778071892175930e+01 8.5063810606323031e+01 9.2409165142161157e+01 0 0 0
6057 1 1.3549110520902008e-01 9.0208804721332314e+01 7.9033601575079970e+01 8.8485922164306942e+01 1 0 0
1834 2 -5.7259337385260656e-01 9.5103816054517367e+01 7.8737143798422125e+01 8.7824812301788242e+01 0 0 0
1840 3 -1.9091913499084417e-01 9.4546202057002034e+01 8.1520226017430147e+01 8.7945229674204214e+01 0 0 0
2067 2 -4.7838672420126760e-01 9.2945091175530010e+01 8.2616541440599661e+01 9.1762375766313980e+01 0 0 0
1825 3 -2.2183624717347311e-01 9.4864388629348440e+01 7.6369378557403948e+01 8.8371078471175522e+01 0 0 0
1829 1 1.8296373800418297e-01 9.4650508630924975e+01 7.6847614494795494e+01 8.9394722930623061e+01 0 0 0
6358 1 1.4803696086981855e-01 9.4130386560126411e+01 7.9257070528161321e+01 9.1631920882840276e+01 1 0 0
2073 1 1.8575679039529278e-01 9.4447618419833177e+01 8.2555599961406045e+01 9.3300464230484053e+01 0 0 0
6359 1 1.5083373932620520e-01 9.3156007650594461e+01 8.0159494397657255e+01 9.0466677346627421e+01 1 0 0
6355 3 -2.0508989869744931e-01 9.3044620455200317e+01 7.9436825805085931e+01 9.1346815424229931e+01 1 0 0
2070 4 -1.7759896226647981e-01 9.4641546639481206e+01 8.2263925712895329e+01 9.1440142844895703e+01 0 0 0
6362 1 1.9483268437001258e-01 9.2687487142397003e+01 8.0863388914944352e+01 9.2959408252428545e+01 1 0 0
6357 3 -1.7761634228561193e-01 9.2111540956400034e+01 8.0035312436395969e+01 9.2479936367590994e+01 1 0 0
1845 1 1.4176016906435110e-01 9.4693451339529986e+01 8.1351996972107955e+01 8.9038045623763225e+01 0 0 0
6354 3 2.3884354701972661e-02 9.2424287003510017e+01 7.8042341272994534e+01 9.0948027121307064e+01 1 0 0
6353 4 -1.6617269697301307e-01 9.2995675733842290e+01 7.7059389710888894e+01 9.0972416150689241e+01 1 0 0
2064 3 1.7626966921333469e-02 9.2520030691149117e+01 8.3875689854099477e+01 9.1475349299218337e+01 0 0 0
6356 1 1.4897081327730899e-01 9.1367317165052341e+01 7.7986615106556641e+01 9.0632617072836027e+01 1 0 0
2068 1 1.6075023326563617e-01 9.2970758548018011e+01 8.4364735131171372e+01 9.0589318249725736e+01 0 0 0
2069 1 1.0845145098774429e-01 9.1436675543496960e+01 8.3967807087550611e+01 9.1186719471173760e+01 0 0 0
2061 3 -1.9962987182988959e-01 9.2651041938576270e+01 8.4892210342803764e+01 9.2738367956664419e+01 0 0 0
