3169 1.9586082837771225e-02 1.4673334837967756e-02 -6.5060908725810395e-03
3186 1.7147650886624995e-03 3.2633771488264291e-03 5.8610502912060138e-03
3006 -6.4024776570342778e-04 -4.6652953124319803e-03 2.0301369810146828e-03
4758 -4.6734687831588503e-03 -8.3680832276225962e-03 -2.6010058357733077e-03
5665 -5.4189517731389981e-03 -2.1109171837513084e-03 4.7445771179319238e-02
3171 -9.4578202405393988e-04 -4.8677407011811025e-03 -4.1387946026154315e-04
3008 -1.6223876852528747e-02 -1.2573961519302216e-02 4.4772106602906873e-03
3288 -1.3222713849816397e-03 -3.1535482408003783e-03 7.8471835428109479e-03
5667 -7.7791200301517401e-04 -2.7836002597452707e-03 -2.2923129427789269e-03
3195 1.3827012451175246e-02 1.3719044291177891e-02 -9.1198016931085899e-03
4759 1.9067260415003234e-03 4.8525497524916647e-03 -3.1486099304019882e-03
4766 -2.9177295001272176e-02 -9.1728307677769181e-04 -2.1871483400795661e-02
4769 7.9664393844160724e-03 -1.5358803146034643e-02 -4.6337635356769703e-04
3172 1.8401739029866856e-02 1.6048516298378451e-04 2.0257250386237876e-02
4762 -2.4741849661676922e-03 -9.6975643499348351e-04 3.8402672898309398e-02
3289 -1.3732885085936015e-03 -2.7907546982736662e-03 1.9715134922311077e-03
4763 -6.5461810444179605e-03 2.0357656351678969e-02 -3.2005821635672935e-02
3178 2.3252060427348714e-03 -1.2907653580428642e-03 1.3144458956295419e-02
3176 -5.9727750913853217e-03 1.0512287062105514e-03 -1.4622930289010497e-03
3183 2.2536390230606441e-04 -6.7377899957852417e-03 -1.5818910914602883e-03
173 1.2688019276971637e-02 2.0864096817653693e-02 2.0470881396423914e-02
3010 1.1768300606928987e-02 -2.0723843255478065e-02 7.4138185044785769e-04
3180 6.2520023211463088e-03 -5.0334027386487561e-03 4.6956183494162021e-03
3165 -6.8898503854943477e-03 2.1713001623991329e-03 1.8451506963789025e-03
4754 1.0422855221093750e-03 4.3802099819180238e-03 -5.1644469562372635e-03
3005 6.2087179776050272e-03 6.2739184491262753e-04 -6.9914119237046398e-04
2804 6.2067061272344376e-03 -3.6058076123319676e-03 -4.1499666987064787e-03
2794 1.9173360504233315e-02 -1.1471728259533683e-02 1.8692285510648807e-02
2798 8.6661726084996914e-03 -3.7759104204644041e-03 -5.8741673643324900e-03
2920 -8.0258280456447766e-03 6.2393983423176126e-04 3.0412600137572159e-03
2792 4.8421304420845140e-03 5.9096103679069914e-03 -4.5774884957993809e-03
2795 -2.8156427578389098e-03 -2.2874639500058670e-04 4.4072759980374912e-04
1620 -1.9467894679935739e-02 1.9518378737597947e-02 -7.4085138254694803e-03
2789 6.2008299052735240e-04 5.8134218567889584e-03 -8.4145519488727210e-03
1634 1.4125448465687404e-02 -2.0655239704186822e-02 5.6361786308170474e-03
1628 1.6902621029894570e-04 4.2369416242519151e-03 -3.9415767372284211e-03
1630 5.2328021187837337e-03 3.2861370755973905e-03 -4.5715810335385000e-03
2793 -2.4426599514009743e-03 -4.1351562566420592e-03 1.8809303764203940e-03
2801 -1.2635207085956227e-02 8.1139976142421775e-03 1.5203284971588451e-02
2800 1.0108275215318215e-02 -3.4233694411425182e-03 -1.2511969628513787e-02
1623 -3.4998339147382820e-03 -3.5111378798577193e-03 -2.9965430931700866e-03
2797 1.0398186311925812e-02 -5.3797561479669081e-03 -1.7601571852683261e-02
1632 -7.9296545808673767e-04 -2.9287826611125497e-03 4.8797466010774794e-03
1635 2.8684219420839412e-02 9.1557296950478626e-03 3.7694534199456519e-03
1636 1.9657389343724916e-03 -2.4298543077894098e-03 -7.3306167542062737e-03
1629 5.9942698517199819e-03 -5.1134760184431225e-03 -2.7414974774040879e-03
1638 1.3427814007457871e-02 8.3100623544570748e-03 -7.0310996822777567e-03
2788 4.0091946476972498e-03 4.5023419601679087e-03 4.2710947064775011e-04
1619 3.5046251725779601e-03 1.2155512433961251e-03 4.3984582350227973e-04
2790 1.0631245127421314e-02 3.6970103130568429e-04 8.3851540638076537e-04
2791 1.9896008276802733e-02 1.0405987256957912e-02 9.4012793048858234e-03
1625 1.7151210251983823e-02 -7.1810038833521397e-03 -1.5686303540467687e-02
1637 3.1000315458661323e-03 -2.8048640263005388e-03 1.2001457503659536e-02
1622 -5.1478961189717137e-04 -3.7042399261633940e-03 1.2191513546601662e-03
1626 6.6190378397130805e-04 -9.0939269973229053e-04 -2.5783120917598867e-03
1639 2.4059175979225331e-03 2.1230689962096791e-03 3.4229865201887764e-03
1640 -3.1834516979330988e-03 -1.3608741883594086e-03 4.1028494218957453e-03
1853 -1.1921478126445546e-02 4.3501981275878452e-03 1.2433558082102402e-02
2927 -9.3819597556247158e-04 -3.5014554016076457e-03 -4.0165730364890694e-03
1851 -1.5984595780805299e-04 -2.1683437711220986e-03 -4.5163168105954036e-03
1854 -1.3809631374206386e-02 -6.2111597095561100e-03 -4.9522193145417389e-04
1641 2.6781102370202828e-03 -1.7740324339043947e-03 1.1238704359923057e-03
1650 -7.4346450920887795e-03 -1.7765122823307920e-02 1.8463666083318796e-02
1644 1.3476165461074588e-02 -3.2822346846001445e-02 9.1707734929973306e-03
1646 2.7933394574386646e-02 2.2959336867816003e-02 -1.6092212507199569e-02
6260 4.1911612285552820e-03 8.2123515843244409e-03 2.2170075135942873e-03
1643 -6.3495710672321973e-03 8.2599877679308542e-03 3.3829470385482812e-03
1849 8.8628584390038727e-03 -3.8251980666165778e-03 4.0155360624285928e-03
2922 5.3239688193447363e-03 3.6898082697138820e-03 3.0056443397553359e-03
1850 5.1052385284576498e-03 5.2031027256534889e-03 -1.9388851185177293e-03
2919 5.9344537430917393e-03 2.4085741576843386e-02 -3.7033367022813028e-03
2917 1.6065771816400562e-03 3.0626577632166616e-03 -1.3324842678915699e-03
1649 1.6063532999979042e-02 -4.4947617289566193e-02 2.0999111961233683e-03
1642 1.2750495364480799e-03 -2.1834911467512532e-03 2.0151726952057835e-03
1645 3.3644714413669854e-03 6.8535430774823314e-04 -4.1608255208091015e-03
1852 3.8007000837281027e-03 5.2274556299132094e-02 -1.3890292119913376e-02
1846 -2.2034824991004997e-03 5.0938640848619248e-03 5.3740659027037077e-03
1843 8.5476385043163280e-04 -3.9807744014336592e-03 6.8582943386350081e-03
1653 1.5898358318487276e-02 -3.9762189153768057e-03 -4.3620130932665459e-02
1648 5.6287777844631244e-03 6.5399887064502516e-03 -2.6817400143973372e-03
6263 -1.0515012543637493e-02 2.6135323036951745e-03 -7.6640574745555183e-03
6259 -1.1485593241723421e-03 -1.0062864361045278e-03 -8.5480946164952325e-03
6261 -2.3129084065396394e-02 2.5392249817892870e-02 1.4096335304504990e-02
6262 5.0699694716930173e-05 -1.9563030077290419e-02 8.2228817437098728e-03
2918 1.7394086897383333e-03 -9.4628319054111882e-04 -5.1725845592740889e-03
1624 -2.0105055386340489e-03 3.6486617122813106e-02 5.8146438577085886e-03
1617 -4.4891282264461805e-04 7.5139794936698919e-03 -3.9435885251151871e-03
6050 -1.7233343899543145e-03 2.7419633873631373e-03 -1.2420114710066676e-03
1845 7.6363202735027442e-03 -5.7564749165348863e-03 1.4616891269644662e-02
1647 -2.0965314230854782e-02 -2.4894970808968463e-03 1.1976636879432298e-02
2787 4.8700332194066710e-03 -8.1402566490665546e-04 -2.0157421958356602e-05
2926 -2.9260199587786341e-02 3.0632863116259096e-02 -1.4738353229912841e-02
2766 -2.9082173342291285e-02 -1.0163392560279962e-02 -1.1276273986877869e-02
3046 6.4350131190029811e-04 -2.1503914026006622e-03 1.9780961749735343e-03
1633 2.2080340278680757e-03 2.0410646635243411e-02 -3.0962094282448036e-02
348 3.0183555912957996e-03 -8.6102284202940402e-04 7.6683711143059443e-03
1631 -2.1449620920115049e-02 1.8850118935508642e-04 -4.1042072715024233e-03
1669 2.4467047729639039e-02 1.2902589485288456e-03 9.2422742740477203e-03
1844 1.0286137282640303e-02 1.7606423078689083e-02 -2.4669385093993197e-02
1840 -7.0213340412690175e-03 -5.4705906205672243e-03 2.1822682167784939e-05
1847 8.3516197598964299e-03 -3.1966659336588696e-02 -1.9466237795094130e-02
1621 2.8411201135941675e-02 1.1454897874543967e-02 -2.0643687396331672e-03
1652 3.2233919955846152e-02 1.8171211145557229e-02 3.1573949525926072e-03
1848 -4.1227691464526652e-03 -3.2325356012862195e-03 3.1551675825382201e-02
2796 -3.4535000022087606e-02 -2.7706040166423682e-02 9.4531346285233759e-03
6258 -2.5423770814324781e-03 -7.2994867251949397e-03 -4.4383744182348419e-03
2916 4.8906474810408674e-03 -5.7541651588354935e-04 -2.2511497158236755e-03
2785 -9.3050426529457872e-03 5.0704534124362561e-03 1.0504662687607018e-02
6011 1.1916587737823002e-02 -6.3912693788127921e-04 -1.3796708370150424e-04
5650 7.7081141628435349e-03 -1.9475880351521456e-03 1.1935065039510981e-03
3047 -1.2611735283944853e-02 -8.4663344447451910e-03 -3.0738481581060354e-02
3048 7.0787781541337071e-04 1.5788574604789000e-02 7.3911432785662128e-03
2929 4.5749418998075678e-03 -4.7123736983791563e-03 6.1177567039031782e-03
5654 9.1980777241830580e-03 -4.3414146612285147e-03 2.9070322528025961e-03
2764 -9.8074173870055692e-04 -3.5782800913423170e-03 -6.4781594567412471e-03
1820 6.7617791538345370e-03 -3.4179494100938694e-03 -1.7009749342741952e-03
2765 -3.7599020491031754e-02 -4.3238800393914922e-03 -9.9168457651296806e-03
2759 2.9567515255274732e-03 2.6478491165755802e-03 -2.0671676851833696e-03
2786 -7.1116134523132365e-03 -1.1142056956237625e-02 1.8030687778125276e-02
1534 -2.4142182746170505e-02 1.1432136247761465e-02 -4.3990615267333914e-03
1831 1.0049103663606916e-02 1.0555184054817637e-02 6.3640181820358332e-04
1658 1.4050917973174815e-02 -3.3250516012094367e-03 -1.9408456945334891e-02
3370 1.0805978277178569e-03 -3.7833481201564431e-04 3.3998251022099679e-03
6072 -2.5973038143938254e-03 -8.7327829834085782e-03 -1.7739992453844259e-03
1832 -3.2254212775891494e-02 2.5286149831245934e-02 -5.6607718216870797e-04
1821 -2.6883884035949587e-02 5.2159035584161198e-03 -1.2419950337161999e-02
1826 -1.1652133697967969e-03 -2.3430312367037037e-03 -3.2874058651100420e-03
1814 -1.6565875579998526e-02 -3.9945320043912906e-03 8.7027820523101190e-03
1678 -1.9493276460929628e-02 1.3588816520572320e-02 5.5732880870206312e-03
1810 1.5257042787846157e-03 3.4764712638010849e-02 -1.8568305440153001e-02
1811 -2.2368991945876607e-03 -2.7104548242180490e-03 1.2795921872460381e-03
6320 -7.7449819416222435e-03 4.5378309476615314e-03 -1.1867839089713676e-03
1519 -5.5388962458683905e-03 -5.2197696383848380e-03 -2.8179377126577132e-03
1666 -2.8075780885285849e-03 5.1492391371022756e-03 3.1564179399104519e-03
1824 -6.5997817319467678e-05 -3.7460464103037340e-03 5.7453102199419952e-03
1807 6.1515340722053738e-03 4.7822562994396184e-03 -2.9715431571567523e-02
1661 -4.4745737324029785e-03 -3.9856960625900488e-02 1.6283592149663514e-02
3061 4.4883620203601876e-03 9.3191837796761014e-03 2.9623572639806898e-03
1676 2.6251996560675930e-03 -1.3437416637309275e-03 1.6277214177391774e-03
1673 -1.1881797324259560e-03 -9.6937219254319418e-03 2.8931688340247991e-03
1806 -9.1027833592382517e-03 4.8645389487806719e-03 1.5537003091592877e-03
6234 -5.7292027590334490e-03 5.0731974175520023e-03 -4.3040967791502103e-04
1528 -1.3696228470655327e-02 1.4435913595618081e-02 1.0408412550006145e-02
1839 -7.8729102859555252e-03 2.6448517638241985e-03 8.3470808175575527e-03
1803 9.9416677660103510e-04 3.4980601913248122e-03 -1.9085089052560816e-02
1681 1.2594608531647646e-02 -3.3265827945550601e-02 -8.1469482382740769e-03
1655 -5.7256755201808970e-03 -2.4870085114587952e-03 -1.4078625042585665e-03
1664 -9.4931329347224327e-03 9.5622618808425593e-03 7.9478236344831775e-03
1838 -2.6296974852200862e-03 5.1851729847332178e-03 5.5250683098269950e-03
1529 -8.5913016820883667e-04 8.9835449388757874e-03 3.8495557859133107e-04
3062 3.7950807484150540e-03 -1.2114191820862916e-03 1.6421653047235551e-03
1816 7.6084556953319067e-03 -1.2013494936631862e-02 9.9659454293537994e-03
1582 -5.6486138639007108e-03 1.4379819522605840e-03 -3.8686490189346014e-04
6324 -2.2241281245559782e-02 -9.1996493534515101e-03 -2.4915387153209630e-02
1677 6.0657683658937270e-04 -5.1689462774028396e-04 1.4016096180931906e-03
1812 5.2522027507631479e-03 -6.5513279666913366e-04 -4.5153779517647741e-04
1654 -8.6380590615425345e-04 5.4121064856882299e-03 -4.3945398962830567e-03
1813 7.6980572456993761e-04 2.6400983232568111e-03 3.5970085294790483e-03
1804 7.5324630809955224e-03 8.5650599918026232e-04 -2.4592712070217486e-03
1837 -8.7945086078767263e-04 1.9542667748002401e-03 -9.2914632456740187e-04
3065 2.3546602540763864e-02 7.9074737847918079e-03 -2.3000592657969669e-02
543 -1.3244724006069257e-02 2.3403366860970363e-02 -1.7607485413190238e-02
6080 2.0051417098091271e-03 3.0957935250008938e-03 2.1734585843284759e-02
6241 6.7513690415052950e-03 1.4857935837843451e-03 2.3525743882157044e-02
1841 8.7488496192764387e-03 -9.5982742705444310e-03 2.1123421525581360e-02
1583 3.1442127824796301e-03 5.7208399316628514e-04 -7.0410943133971315e-03
6240 -2.2323354283347190e-03 9.3702634076010000e-03 -2.7033561110538860e-02
1651 6.9418662315655303e-03 6.5107270150422799e-03 7.7800360911702666e-04
1685 1.9433574462924080e-02 9.6033851983107921e-03 8.2776430282787798e-03
1855 -1.2062366352938185e-02 -1.5405817254481459e-04 2.3493253275310003e-02
1836 5.4472516944480097e-03 1.8968274938150391e-02 9.2745255327884824e-04
1586 5.9221714700707166e-05 -3.4242013302196047e-03 1.2527398235913883e-02
1823 -2.8789459987498293e-04 -8.8104989161229916e-03 -3.9368356583868447e-03
1818 1.9012266388571283e-02 -2.3836651827948342e-02 -2.2472704555215921e-02
1523 -2.2042521511386783e-02 -2.4109086609249947e-03 -5.6162658080047669e-03
1815 -4.2562776520034869e-03 1.7313105261318419e-03 -9.3268075476081924e-04
3066 -7.5845539803739395e-04 -5.2195198230226081e-03 5.5529139896407466e-03
1834 -6.8811827378336366e-03 2.7011851155382435e-03 5.5155890408964065e-03
1830 8.8480564677431203e-03 1.6759974993257040e-02 2.4576999115091116e-02
1822 -3.7343621709119468e-04 -2.9297086489243184e-03 7.2539186406296694e-04
1805 -7.1462193176467558e-03 5.4162680056891073e-03 3.3011048332028938e-03
1684 -3.6878186765164035e-03 2.0403313060808451e-02 -8.3878677986098417e-03
1679 -1.2745815597256384e-05 4.2816957042338425e-03 -5.5570721464977624e-03
1819 -3.8094166397955810e-03 -3.1443980329826841e-04 5.8030511740640516e-04
1800 4.7592689671246257e-03 2.4513249519513306e-03 4.1551954950447634e-03
1809 -8.3604682550625538e-03 -1.8401664660373737e-03 -1.8832565868355502e-03
1808 -1.2485282077062268e-02 -7.5044506067144584e-03 5.0234295519217620e-03
1801 3.7898425602264425e-05 -2.9068667395599559e-03 1.9938653293717140e-03
3057 -2.2487902093959226e-03 1.5144743312573853e-03 -1.0135516660788822e-02
3063 4.1127440246793677e-03 8.2614191252627185e-05 -1.8911329695684077e-04
1835 1.4297458774644436e-02 -1.8149352087999508e-02 -6.6340145588245488e-03
1817 -1.3158547713700947e-02 -1.5452242286671407e-02 1.2331972945126970e-02
1827 1.4161766918531238e-02 -2.4360019509819607e-02 1.2806466341402530e-02
1802 -8.4215284317920702e-03 -2.5924628967883933e-03 2.2859334386581566e-03
1682 -4.9712573716760482e-03 5.4806783165657754e-03 3.1734617059147501e-03
1667 -9.2973573414639732e-04 -1.3902094600760008e-03 4.3044057732216645e-03
1825 4.3878468027196771e-03 7.6384282885437194e-03 1.2445475910452010e-03
1828 5.3880919241538318e-03 -7.6323616113822624e-03 -1.8886986792713996e-03
6078 -5.1767762337960664e-04 -5.4918269415030977e-03 3.3893700048176659e-03
1842 6.6767281075244597e-03 1.9075886346951867e-02 -2.5560206136398243e-03
1829 1.0269635171826306e-02 4.2894234245605956e-03 -2.3183945413955277e-02
1520 1.4858475858095407e-02 1.5168765574788036e-02 1.3415672904938865e-02
1627 6.6881084503061404e-03 2.7650325185440333e-02 4.5397504165543175e-03
2072 -4.8985826338419577e-04 1.5021235949661896e-03 -4.9309664375521995e-03
1568 7.7681171659643227e-03 -6.1177794370209768e-04 6.1012096287557521e-03
1570 -4.7316658550869643e-03 -1.6709088270384545e-02 -6.1467081507398757e-05
2074 -5.4602047986357502e-03 -2.6664880227770726e-03 1.1948326512988099e-03
1578 -4.8275715014003519e-03 4.9537048565130651e-03 -1.8533831708003263e-03
2077 2.4812579227063369e-03 -6.8027498151860257e-03 -3.9320166596759892e-04
1569 -7.5093059331902707e-03 -2.6381784857118173e-03 -8.4119808445528188e-04
1565 -8.3706427417080276e-03 6.4510185174089692e-03 -4.3545079227238371e-03
1567 -1.8996001039907381e-02 -2.2442659743446326e-02 2.2114057492023033e-02
2076 -2.4960948645775183e-02 -3.9822690491492466e-02 -1.3574002202970888e-02
2081 -2.7918451642435980e-02 -1.5165148179129271e-03 -1.7185282931400134e-02
2082 3.1856518573572960e-02 -3.9182169830003798e-02 -6.2701059349912422e-03
2075 1.4349436896534225e-02 -1.2959629745498195e-02 3.7239088183364543e-03
1563 -1.0773045374230766e-03 5.8688308404626103e-03 2.6763269160732443e-03
2071 3.4881342417658824e-03 -9.5984206387605909e-04 -4.0796846052060520e-03
2070 -2.1748103612048192e-03 2.3888116550202100e-04 -6.2294172354498351e-03
1556 -5.0921011093450026e-03 -3.7278112206712657e-03 5.7148088217103066e-03
1566 -1.6399620877793012e-02 -1.3058321200752490e-02 1.7240634407857081e-03
1561 -3.5527525268185425e-03 -2.6941434911236370e-03 -9.4408824330066135e-04
2063 -1.4850699866535816e-02 -8.1631376744701247e-03 8.7460742573263767e-03
2073 -8.0409023064275319e-04 -2.2286060675221859e-03 -2.3820409208760180e-02
1552 -7.7917942699385250e-03 -4.0277339239838464e-03 1.5432535969135621e-03
2067 5.1583428210313139e-04 -1.9165656695745272e-03 -4.0251777072093366e-04
1557 -9.5189177969501829e-03 1.4117666760535271e-02 -1.2718184004620959e-02
1564 -6.8008044071870425e-03 -4.8080886891756738e-05 -7.4583045245085241e-03
2064 8.3030208651596847e-03 -3.5909370215636946e-03 -6.3291980701765723e-03
2068 3.1101054985867713e-02 4.4462009659482658e-03 8.1714363454802770e-03
2059 -1.7257547728945859e-03 3.2859809242443494e-03 -6.7600044498441515e-03
2061 -1.4337192134598878e-03 4.1213177027820897e-03 1.2291342639315671e-03
2069 1.5512784081283657e-02 1.0175533600129127e-02 -4.2131519022158954e-02
2065 -1.0215558391983392e-02 -1.4939036464866169e-02 -5.5068162815213482e-03
2066 -2.5202301615620374e-02 -2.0440249493091880e-02 -3.5185121574324053e-03
1560 7.9925857067835986e-03 2.4617445223705348e-02 -1.5447262589639068e-02
1562 2.7043596829666779e-03 1.1064595122056268e-02 4.2052893699868935e-02
528 -2.5807616440215571e-02 1.9223655270134584e-02 1.9896579375210884e-02
536 -2.6779212492279568e-02 2.6286050915571478e-02 -1.9602106820497858e-02
1554 3.6143509760628835e-02 -1.6397818856182925e-02 1.8412015515819262e-03
524 -4.8076543002403826e-03 7.1421237433427270e-03 -9.4746290765144719e-03
6758 -1.6420670524582865e-02 -1.2035595502820264e-02 -5.2446820324134101e-03
6755 -2.8961386171737383e-03 -4.2351229103452598e-04 1.1610865744536118e-03
6542 1.9687777722836693e-02 -2.3020648723503039e-03 -1.6821620170790749e-02
6539 -1.9025374722573579e-02 -1.2013941609361374e-02 1.4979495049772638e-02
1762 -6.2759789160273831e-03 4.6381387744327082e-02 5.5669078943367378e-03
6549 -2.5096057734617642e-02 -1.0638706791602389e-02 1.1889921366124901e-02
6751 -5.5383321399360879e-03 7.6215854303196516e-03 2.8331815053058286e-03
6538 -4.5402970354876272e-03 -1.5141492155388114e-03 9.2870817989952684e-03
1549 -9.0737826346997915e-04 -2.0787745026351581e-03 -7.1818163596246631e-04
6756 1.9122237521578640e-03 2.7415106185987663e-03 2.7608118037652585e-03
