5322 2.4187864630387749e-03 -4.1901806851336503e-03 1.9303470988999969e-03
900 1.5666276215557221e-02 -1.6136619573258067e-03 -1.8827485057025941e-02
5297 1.6849043790595870e-03 -5.1297227553592332e-03 -8.9406429569042481e-04
5329 1.4856804524004208e-02 1.6495394675071221e-02 -8.6201635934509777e-03
5326 9.6848452809004410e-03 -1.4900304101038667e-02 2.3553198740256646e-03
5295 3.7983884244398637e-03 -6.7241124027086097e-04 -3.4892749692880670e-03
5293 -1.0293034745453379e-02 2.1096944461301378e-02 -8.9697971708031492e-03
5298 4.0951201839521615e-03 -1.8370687036574406e-04 -9.5899773815823885e-03
5289 1.8046651056100217e-04 2.4476520094180647e-04 -1.0474206593683606e-03
5292 4.1318751831003744e-03 2.5343435635071547e-03 -1.9328733523305299e-03
1110 -4.3301838456756003e-03 3.7603233471876440e-02 1.2042835876030214e-02
5287 8.3387632088029792e-03 8.0128925201682476e-03 3.6489856572299193e-03
5288 4.7587957556236805e-03 2.3242577729306602e-03 6.2611227328472586e-03
5285 7.2983234470472473e-05 -5.7058497093670576e-05 3.1070720482249126e-03
5291 5.8778429967139398e-04 8.8717704282645568e-03 -1.0983928735046218e-03
1107 -6.8068904620350451e-03 4.5013001213869488e-03 -7.1554149119919608e-03
5290 9.1846583196362915e-03 -5.2802005766393566e-03 -3.0132339679630308e-02
5514 3.7083231560020272e-03 1.2114818777964362e-03 4.9590434266795439e-03
5515 -1.6358939723354782e-03 -3.6425858255695019e-03 -5.9941338371798701e-03
5283 -3.8585485346278423e-03 -3.6468745726248118e-03 -1.0209736759578577e-03
5325 1.7092318090355777e-02 -8.7300367886241261e-03 1.7739910563973560e-02
5327 2.9182822610224557e-03 2.6861867513096661e-03 1.9326987337198475e-03
5332 -3.0264469467972321e-03 8.3391648438192641e-03 -2.8085589541954364e-02
1109 2.3239915745963353e-02 -2.7269065479693294e-02 -2.8635921105290639e-02
1106 -4.7343663826673182e-03 1.5268503908991355e-03 -9.7303854592061031e-03
5286 -3.2232097515992729e-02 8.8550538496361131e-04 -1.6024887686533096e-02
5282 -1.9807416345201733e-02 1.6473648273956601e-02 1.6787371675626619e-02
897 2.5271883066628688e-03 1.7440205489063467e-04 7.3711896036336754e-04
912 -5.6911931246690986e-03 3.4820031731204529e-03 4.1824293229037217e-03
1108 -9.3812891796495410e-03 1.3645816880536812e-03 9.4170446291950895e-03
5331 -7.6311465393112937e-03 2.8344505988563386e-02 -3.2409369881621341e-04
5330 -1.3107476401423973e-03 -3.1447144927930718e-03 -1.7563767049046384e-03
5301 1.5668038201715826e-03 1.1654721714298657e-02 -9.3750010143465513e-04
901 -4.4816461626580413e-03 9.0265957331309033e-03 6.4797331888045350e-03
910 -4.4774777305745779e-03 2.2313004737490282e-03 -5.7056316502521829e-03
788 2.3124868323978909e-03 2.7150435228421706e-02 3.7043471246376164e-03
848 3.0650909920132620e-02 -4.3195783676205296e-03 1.7270905752480713e-03
5516 -4.6525165076202104e-03 2.8176860840950359e-03 -1.2957289513529338e-03
6628 -1.6889513088308064e-02 -5.1354293846601149e-03 5.5941746017052511e-03
849 2.0965990235811316e-03 -2.5042743318283628e-02 9.3293543230031924e-05
842 -3.8172002118708557e-03 6.0264668817074513e-03 8.6442960703831308e-03
844 1.7853278064917935e-03 -6.5105649373523233e-03 -6.3446655283899128e-03
839 -9.6494321873821631e-03 -6.0602652054076974e-04 3.8778789509649140e-04
841 -1.6011795020917634e-03 3.4886049360810848e-03 -8.1428716724411265e-03
843 2.7789432258182008e-03 5.2276433207689940e-04 -2.7218464653916037e-03
855 7.1524396687352183e-03 4.2855432511352154e-02 -1.7865533024849105e-02
840 1.6258921447757403e-02 1.4811301297981919e-02 -2.2606135114354442e-03
847 -2.0708225917229488e-03 -8.7786942821982007e-03 2.6467759614404989e-03
838 5.5252328865717515e-03 4.6282081879559216e-04 -2.9685755053464064e-03
853 -7.1455960004057571e-05 -7.1488619909989128e-04 1.1157897390675277e-02
854 -5.6209637950909875e-03 -1.0562399278699437e-02 -1.2406341278674628e-02
836 -1.4540919760346832e-03 2.8110989210948786e-02 -8.2944982631885066e-03
834 9.2346083273599118e-03 -9.7012182569197151e-04 1.2044369263232038e-03
828 -2.6907788056981081e-03 -1.6776333343856034e-03 -5.4251886505106185e-03
826 -1.0880687166309638e-02 2.6494632000601506e-02 -3.7396546737649833e-02
832 -6.2230379001936625e-03 6.7859383887058479e-03 -2.4658154944443038e-03
824 4.5813708775266611e-03 3.9106213334718417e-04 -3.2232372145175403e-03
831 -6.6597650113627525e-04 -1.7947871903018187e-03 -3.0490520940683360e-03
833 2.2658899044681265e-02 -1.0932216501838745e-03 9.0001276392805956e-03
830 -9.4266945008308328e-03 2.8079996836843256e-03 5.1564065355686603e-03
819 -8.5252742563765218e-03 -2.0090227822635814e-04 -5.4624132837676866e-03
821 -4.8577950631056264e-03 -4.8736487284686998e-03 4.3714051352817000e-03
825 5.0309126245826376e-03 1.1435670000257082e-03 -7.2270127996855475e-03
822 1.1729259585419250e-02 2.3999650415118786e-03 1.2012881298086527e-02
823 -1.6031748288417584e-03 -5.2102938780888017e-03 3.2992035937175839e-03
817 1.0911324910372801e-02 -1.6910482223706086e-03 2.6966176936471494e-03
829 -1.4504846349873366e-02 1.6147290436487122e-02 -7.4797924214511132e-04
5369 3.0182984353707969e-02 -1.7708572642897179e-02 -2.6802374736202084e-04
820 1.5592067921847744e-03 5.3061405990781298e-04 5.4044834281495729e-03
5368 -4.0514093380377512e-03 2.8369980507063192e-03 -2.0000364577684041e-03
5389 -1.2872276249885982e-02 3.5384352152726659e-03 -6.7488163938855712e-03
835 1.5660861554739763e-02 -9.1910595013040448e-03 -2.5727830216611815e-03
7050 6.2886076351728404e-03 1.9332574926354909e-03 -2.1573363581200791e-02
827 -9.0193020758939195e-03 -1.1336910506486563e-02 -1.8962028921559661e-02
812 -1.3547334365882171e-03 -2.0556610660519138e-03 -7.0351537297904543e-03
8327 9.3367209947156082e-03 -2.4764648066971307e-02 4.1812157493016280e-03
837 1.4750835758070013e-03 -1.2659209989954932e-02 -3.1853357010074607e-02
846 -6.3643998781290840e-03 7.4613118155914225e-03 7.3647863706332549e-03
7052 -3.0992283616647722e-03 3.2923260028260640e-02 1.7575957971769585e-02
782 1.2431638113571117e-03 -2.9636563774511276e-02 -1.5413448866315250e-02
1011 -1.4136094768548598e-03 7.6561712360542105e-04 -6.8375001935309203e-03
5363 -5.2090722345814033e-03 -6.6575674579169661e-03 4.3275727950077602e-03
908 5.3384750078798986e-03 1.3478733647841282e-02 1.2248471528619137e-02
791 1.1609486095372546e-03 2.5678520396776975e-04 5.8649463823046751e-03
5294 6.0639014585748749e-04 6.2561323634888521e-03 1.2646069361329068e-02
1039 8.9433685155147526e-03 -6.4381591653961115e-03 -1.2114273678286286e-03
1007 -1.6736432147689623e-02 2.0982779689669367e-02 -2.1419115226603429e-02
850 -2.6516901961244656e-03 -3.0772896493100116e-03 5.4804499855013128e-04
5579 -1.1115227046329345e-02 -8.5461729434616971e-03 9.0731000815961003e-03
6400 9.2150697145718346e-04 -1.6833171894603562e-04 -2.4800024639536895e-03
5580 -2.7157987475400600e-03 1.2410909083321915e-02 1.3744803683604142e-02
5336 -2.1935825322395162e-02 -9.3115349519069437e-03 4.6563301588528581e-03
5334 -3.4860164024204795e-03 -3.1866451441339310e-03 7.7369892165782132e-04
923 4.5123813815854882e-03 -2.9576323997750715e-03 -5.7830175452308263e-03
6450 -2.4141760252575114e-03 9.0095524100863456e-03 -4.9606252846060702e-03
6451 -3.3480325714689571e-03 7.0688955838709789e-03 5.2837318546646254e-03
856 -4.7173217986171481e-03 5.2020039794756093e-03 -9.6429758105603339e-03
6635 -2.3554423515255888e-02 9.6696094701942611e-03 8.6753529807855785e-03
921 -3.9875988283206501e-02 3.2326576257595331e-03 1.5511569570157717e-02
2222 4.8394659207614118e-03 6.0045701954090404e-04 3.7515434851148870e-03
6694 -2.1899060968715824e-02 -1.4694679337237632e-02 4.2115339414875415e-03
6632 -8.9629398304931257e-04 -3.5808619758572594e-03 -1.3464786880182896e-03
6630 -9.4542835667000974e-03 4.1989569120769012e-03 2.6405386082023227e-03
6634 3.9632570554418954e-03 -1.2422150575626470e-03 2.6141135611327408e-02
2226 -4.8504749255246027e-03 2.3367648688185774e-02 4.5499771645867047e-03
2223 1.0693463167645110e-02 -2.7529683167508753e-03 -7.0456984569833864e-03
6631 -2.3562334394721749e-03 1.6787573794506238e-03 -2.0733436000648685e-03
6633 2.5696416323470032e-02 8.5408267874784623e-03 -2.2223739090316760e-02
922 -3.7847305864396482e-03 -3.8331499033470492e-04 7.2679443765549141e-03
2225 1.2214792154841921e-02 5.2319075170922241e-02 -3.4216625509856956e-02
5333 1.0981740720215839e-03 3.3715426957127491e-03 1.8913842334271009e-03
6693 2.0307243023505773e-05 1.4833758431684814e-02 -1.4500986115940180e-02
916 -3.1504794649926665e-04 6.8596236892937471e-04 -6.4545953429716949e-03
924 -1.7482384276174042e-02 -2.2030673637501785e-02 7.8712580034566108e-03
6807 -1.6424109962952364e-03 -1.6082000341975294e-02 4.2475168309363173e-05
5576 5.5927505548203308e-03 -2.9081980656637820e-03 -4.6244774342318667e-03
919 -3.0190122627539542e-03 4.9678777073416448e-04 -1.7610458273970486e-03
5335 5.2042546099769057e-04 5.3671867024553364e-03 -4.7947252414669355e-03
6397 -4.1227113140463309e-03 -3.1701057817289874e-03 -3.6271227809530938e-03
920 -9.9561429306332227e-03 1.6958109040164919e-02 3.9151666102696997e-03
6816 -1.2275940820806901e-02 1.1456675710006388e-02 -7.6328218187916288e-03
6452 1.8420802225218281e-03 2.9421233787153768e-03 -1.6593311525897797e-02
6449 -5.2126944960783758e-03 -3.6961984290840469e-03 1.1542645236853247e-04
6446 1.9615465246861862e-03 3.5768594988065880e-03 6.7328309820108702e-04
6820 -1.0726501558305703e-02 -3.3120609275846887e-03 2.7367256385477101e-02
2224 -3.6810418081877870e-02 -1.1440348165108746e-02 -1.0841533387215633e-02
1089 3.9921617790579459e-03 1.7504619617381249e-02 -4.1159811288278706e-03
1048 5.1083223193080689e-03 1.5782091099637283e-02 -9.0560808375582825e-03
2221 -1.1216963753560888e-03 -3.5904468297780238e-03 -4.2345113179500515e-03
845 -3.9290154000982003e-03 -1.8251290253565187e-03 -6.1214560450107963e-03
7053 3.9058022415544083e-02 -1.5541029885537481e-02 3.1550122025421685e-02
851 2.2362518250460656e-03 -6.2475050668114214e-03 -7.6821991327997033e-03
6448 2.3188730231238030e-02 -1.8932291985035773e-03 -1.2257986610285192e-02
6443 -4.6395207468620950e-03 3.1519201840315056e-03 6.6105063843448818e-03
7046 3.5153988474607442e-03 -2.3659291309482370e-04 -6.4604113515091223e-03
7047 -6.8073638295555834e-03 3.1329936588697766e-03 -5.9223356999824148e-03
7040 -1.8954530418359662e-03 -2.1518197446171387e-02 1.9582755296811864e-02
7041 2.3466997874680429e-02 -1.0032792235722229e-02 -2.6837587893433282e-02
2031 -2.8412506277089203e-02 -2.4211125201562055e-02 2.2554671137714762e-02
6696 1.6398917092322007e-02 4.4182437836313418e-03 3.3540167424690320e-02
6692 -6.7359215332880547e-04 4.3790712180490285e-03 -5.0367160294437410e-03
852 -1.2433234009509700e-02 -1.6231716341448806e-03 1.7128755664320264e-02
7054 -5.1114954179636678e-03 4.8658632230725777e-04 -1.9940939989612060e-03
6447 -1.5052761221251813e-02 -5.3084725347843711e-03 3.1028810290625257e-02
2470 -2.8138457713994834e-02 -1.2220535591637844e-02 -3.8373315313622973e-02
6695 2.0563690774463510e-02 -6.9225846653159185e-03 9.5115275095538597e-03
7044 9.5753769644293784e-03 3.1356113424955701e-03 -6.1362068943912424e-03
7048 -1.4877903866750252e-03 -1.7587368297935027e-03 -5.9470058113786891e-03
7049 1.2478022423765394e-02 2.5844199369204194e-03 -7.2348645551226377e-03
7037 9.3265365960853077e-03 -1.6983128160248641e-02 -1.0083542366149280e-02
7039 -5.6069088941780327e-03 6.1752178860543041e-04 3.2669352741587516e-03
7063 3.1404405299492233e-02 -1.0531614564915874e-02 1.8751270717675912e-02
7036 1.8027550523853231e-03 5.3949958636854275e-03 1.1278366519227108e-03
7043 4.8956532852359545e-03 3.0012789874786273e-02 3.5077010835111416e-02
7042 1.3381393687739128e-03 -1.4391889152710466e-03 2.0575632010006398e-03
7045 -3.5208957521810193e-03 -5.0733927813089918e-03 -2.0698229913442619e-04
7035 -6.2784113477621093e-03 -8.3828408196921170e-03 -1.7381695147769750e-02
7033 1.9118709843301026e-03 -3.2520746371841234e-03 5.2708820735152557e-03
7034 3.9295167853153918e-03 4.2231211953913097e-03 3.4568336911228129e-03
7038 1.9076194847927233e-02 -2.2675927234154427e-03 1.3335960692001225e-02
7032 2.4564509513038053e-04 5.3526612728950363e-03 -7.4908135113000594e-03
7056 -1.7035127156046791e-02 -4.2750888271130223e-06 -2.0838196528499615e-02
7030 4.4452590354218608e-03 -7.8738204476357402e-04 1.2227854825195919e-03
7031 -6.9673178811813542e-03 -7.8388996632480713e-04 -2.8869002934533618e-03
1033 2.2636860278561530e-02 1.7660414092950409e-03 1.0507734568841695e-02
7028 -4.3378796671608095e-03 -1.3369926833524191e-03 1.4699422995882375e-04
7051 -5.3865683693800140e-03 -3.2737261983716431e-03 1.0244553694987260e-02
7055 -3.8038517572884039e-03 1.7284014750590555e-02 -1.4204908264892400e-02
1026 -1.2160424459479896e-03 -3.3199075646033072e-03 3.5366016251800621e-03
7026 -1.7990176177991566e-03 2.3217136098280786e-02 -1.6806260577099025e-02
1037 -2.0440462951683669e-02 2.2390636861854607e-02 -7.6179866036332174e-03
7057 2.1295867986837100e-03 2.6213054538726842e-03 1.1515586645832558e-03
2469 -6.3191617470761728e-03 -6.1990761517597684e-03 -1.9038182863245927e-02
2465 -1.6630176200904685e-03 -5.1647527235667125e-03 -6.8842084665328152e-03
1027 -3.2050121484750102e-02 1.0846909447309623e-02 1.3499000585684877e-03
1024 -4.0590739377438789e-03 -3.8427147511268136e-03 5.5712267916083035e-03
2039 5.7253963474352930e-03 -4.0708798770236476e-03 -3.4770240144363064e-04
2340 1.0611332700997877e-02 1.3139476028229600e-02 -1.2432434963258085e-02
2472 7.3121549623357505e-03 1.3770422887259615e-03 -5.2073784917060825e-03
2468 -5.8841179923548549e-03 -2.5775855835787121e-03 -3.0309345923195783e-03
2471 4.9713578381887771e-03 -4.3503284900888554e-03 6.5239796563528801e-03
2027 -1.8656155183736462e-03 -1.6023978391089785e-03 2.3116624380964245e-03
902 1.8734339317583060e-02 -1.8056702827439115e-02 -1.4389680176234506e-02
750 -8.9601733275102436e-04 2.3374766272262096e-03 3.0512563917089890e-02
1075 4.1252209408682364e-03 1.3099467577970259e-03 1.1201710506268966e-02
5519 -1.6306159411674560e-03 -7.1983998000344955e-03 1.9284888270960268e-02
8556 1.6398292991113789e-03 2.9812951764300647e-03 1.5482093771161529e-02
875 -2.1613855496176729e-04 -2.5521558071335318e-03 -2.0964890511857171e-03
878 -4.5523522713298804e-03 2.1150716284213515e-03 2.5350270158273247e-03
1077 1.3625481670359622e-02 1.3531656297154715e-02 -7.7472638743128642e-03
887 -6.4942438026722423e-03 -1.2365211015894530e-02 -2.1710807712007684e-02
898 6.5632911583494583e-03 6.2019732514941176e-03 -1.8464694899871673e-03
879 1.0663054662945291e-02 -4.8983396100833751e-03 -9.0898269034267506e-03
759 -5.7598253447933411e-03 1.2404638801526584e-02 2.0763261451507628e-03
1072 2.4327073849268504e-02 8.2373759345381169e-03 5.7099111726605688e-03
884 2.7723406102699512e-03 -9.7745229836405552e-03 1.8503940427477242e-03
889 8.4948947649078604e-03 -2.4700467153671756e-02 -1.5408089397916398e-03
886 3.5364972784233139e-03 4.0373790473837217e-03 -3.0940009203171350e-03
888 -3.1324460254303177e-03 -1.4006624926400891e-03 8.8251618071981397e-03
1074 1.2444842436195267e-02 1.9216410138750014e-03 1.1244942796786532e-02
890 2.1660556730102663e-02 -1.9871638692864849e-02 -3.4814065963329033e-02
892 -6.0327780120207064e-03 -1.6629731697199797e-03 8.0484543696184331e-03
893 -5.0352090183849139e-03 -1.1955377134855974e-03 5.1511413561573551e-03
895 -3.6964317125103710e-03 1.7457825583132582e-04 -1.8023026618456866e-04
1070 4.0153961510880042e-03 9.1506641790526574e-03 2.5786253024719649e-02
1071 -1.6860165874558396e-03 1.4983660568177058e-03 -1.9731106747408137e-03
756 -1.4738357136447444e-02 1.5702520456267403e-02 -1.5158789262737994e-03
751 1.3932507169305860e-03 1.6227849188443348e-03 -1.7491308809565510e-04
1067 -6.5987612471522577e-04 -2.1515819609133745e-03 -1.5060331620309403e-03
903 4.2074563594946296e-02 1.6270876255240253e-02 2.0477984176343039e-02
755 -4.9396960039870411e-03 6.1113050063739752e-03 4.0256817459159051e-03
907 1.5240805508282677e-03 -5.2598210370852069e-03 2.0073813249422805e-03
1062 2.2945450964634742e-03 5.5252202458681296e-03 8.3576615745519043e-04
1068 -1.0752396050014901e-02 5.3860125046733542e-03 4.2759498691925628e-03
1066 -9.9624364185732020e-03 -2.6583973424091204e-03 -5.8699772211741851e-03
1069 -6.3815460052319946e-03 -2.0354880946558654e-03 5.1913143103867248e-03
896 -3.9100144297538079e-03 -3.1895996305793509e-03 -4.9074267254909619e-03
894 5.8842304320076673e-03 1.6832982537086458e-03 -1.4127608069577299e-02
891 9.4461255638901669e-03 1.5870172238686350e-02 2.4475239079836078e-02
882 2.9058435006623145e-03 6.9235700448767729e-03 5.6969629496635395e-03
885 -1.9953700196605972e-03 -1.0517743674323085e-02 1.1774151414266874e-03
5459 4.8966504381123439e-03 -2.0096047467255689e-03 1.0670480514899808e-02
5518 -2.2051037339739046e-03 -7.5321655279386973e-04 -1.4063906088585092e-03
1073 2.2143569679014145e-02 7.8449598178640181e-03 -4.9784524979702167e-03
1105 2.9104501280455314e-03 -4.3019995705237514e-03 5.0732833889895754e-03
5463 -3.1386643365400431e-02 4.5852311634714937e-03 -4.3129366925976726e-03
754 1.0043006162649141e-02 2.4082009500522635e-03 3.0573482077191796e-03
752 1.1184925280700742e-03 -7.3607870406201129e-03 -2.3365654416121423e-03
915 1.4774898876650957e-03 5.4216100375258525e-03 1.5081338872258298e-02
914 1.8782542256473331e-02 -3.8283770406361663e-03 7.3460680851889946e-03
1481 -6.7623415177671441e-03 -2.4578805238326127e-03 -2.4847973403845928e-02
1058 9.5712661032917672e-04 -4.5953116036118126e-04 -7.5321550733688592e-03
1060 -1.5667009988331471e-02 5.0491704099144543e-03 -1.3113577000914069e-02
3973 1.0038204053505721e-02 -1.6663034270492899e-03 -1.4106847564287870e-02
1005 -1.0412526065587869e-02 1.0089325455023009e-02 -5.9531438460924966e-03
1009 2.2474658152352267e-03 -6.9367807300975632e-04 -6.9268801184501601e-03
1061 3.9062503113166903e-03 7.4155208168422951e-04 -6.2167335560486103e-03
1022 -9.0342433962927182e-03 1.0927086752551911e-03 -5.0417362713291787e-04
758 7.1388098522022015e-04 4.0676822010231976e-03 1.0411301579361090e-02
1059 -1.7892643527943588e-02 1.8580406067954101e-02 -1.6738376590699169e-02
1023 -8.9017974037805710e-03 5.2102354225236529e-03 5.4013495767953751e-03
769 2.0303305511535355e-03 -7.6697101378385359e-04 2.7816991056463212e-02
764 1.7096246006356884e-03 -7.4077968451572546e-04 2.5603054088525891e-03
1020 -3.9426076903149873e-03 2.6168494381250134e-03 4.2398237564048435e-03
1010 -1.8521664587601227e-03 2.3347467564232633e-02 8.9020533351536826e-03
1021 4.8413737809589074e-04 -2.1534948349283344e-02 1.8143669466576227e-02
1056 1.6862415498706679e-03 -3.4556591552869125e-03 9.4332215818569568e-04
768 -1.8890379501834604e-02 6.8745715461506233e-03 8.9593598305824241e-03
1057 -1.7847118804435649e-03 2.2118388326684978e-03 -7.0768097597146001e-03
938 6.0082727201648850e-04 5.3038619359068876e-03 -1.9503083566972347e-03
940 2.6369687088183751e-02 -2.3849921087407577e-02 -1.0133873308908678e-02
