3855 3 1.0044227649006157e-01 9.3707705515536531e+01 8.2433991763079291e+01 1.1793607406063734e+02 0 0 0
3861 3 8.3204662952558503e-02 9.3380474328714968e+01 8.2521878004220667e+01 1.1640940303584395e+02 0 0 0
5496 1 1.2021774096119821e-01 9.3982696431362001e+01 8.6246683723462141e+01 1.1280896932470419e+02 1 -1 0
3805 1 1.4862637594196706e-01 9.9220650708655668e+01 8.2619864859116859e+01 1.1309806328596022e+02 0 0 0
3877 3 4.1104562267444023e-02 9.5462226943614596e+01 8.7609757269003637e+01 1.1891593556400488e+02 0 0 0
1221 1 1.3796998474946742e-01 1.0371282700026646e+02 8.5912310832378665e+01 1.1873075661332479e+02 0 -1 0
3849 4 -4.3571163188622486e-01 9.5691042700536684e+01 8.3665843489464621e+01 1.1910633391796006e+02 0 0 0
3811 1 1.7038952837598886e-01 9.5695606968328306e+01 8.3563099069470070e+01 1.1280309090791742e+02 0 0 0
3963 1 1.7043826177452417e-01 1.0245579549069646e+02 8.8049417950146648e+01 1.1423828708596258e+02 0 0 0
3872 2 -5.1871629392469620e-01 9.3367059668480209e+01 8.6670648162710890e+01 1.1702103343576272e+02 0 0 0
3904 3 -1.2984958829857993e-02 1.0401507569960415e+02 8.3629719737680531e+01 1.1541856267275585e+02 0 0 0
3885 1 1.5473106188876093e-01 9.4755193726205476e+01 8.8440428180034388e+01 1.1844204659028347e+02 0 0 0
7421 1 1.3639947819545556e-01 1.0401426187473540e+02 7.5148716246970878e+01 1.2251117170442848e+02 0 0 0
2394 1 1.4465051095728884e-01 9.4134324006456495e+01 7.7672370970009609e+01 1.2030085717536990e+02 0 0 0
4268 1 1.3912649963010687e-01 9.4133199296623530e+01 8.0904105411721503e+01 1.2404227713993284e+02 0 0 0
2553 2 -4.8919879753148027e-01 9.6063261131317660e+01 7.5527663454082813e+01 1.2089883859723388e+02 0 0 0
4190 2 -5.2235318866929970e-01 1.0189953006075369e+02 7.7968648939374162e+01 1.1964870079165507e+02 0 0 0
3794 1 3.5433377086593726e-01 1.0148828324026944e+02 8.1028069785012732e+01 1.1972449379861006e+02 0 0 0
2387 3 -4.6292887350556904e-03 9.3847915204439573e+01 7.8634455249949468e+01 1.2072082120478392e+02 0 0 0
2549 3 1.7575550805141563e-02 9.5638874739389308e+01 7.5884891113156684e+01 1.2219415919415795e+02 0 0 0
2413 1 3.3817802694478538e-01 9.5089101954390799e+01 7.9825778208626417e+01 1.1965807230142941e+02 0 0 0
2392 2 -6.4043957836427279e-01 9.4130293057293073e+01 7.9826219883840281e+01 1.1991118480021024e+02 0 0 0
4189 2 -5.8575440627244957e-01 1.0368854434357127e+02 7.6479409281715022e+01 1.1975571033616873e+02 0 0 0
4188 1 2.7251074528893643e-01 1.0266794648036304e+02 7.6368123335428464e+01 1.2208970294631098e+02 0 0 0
4187 3 5.9008223085680689e-01 1.0268032693671198e+02 7.7239344292334735e+01 1.2034241365668737e+02 0 0 0
4186 4 -4.5719284297836565e-01 1.0262565092508876e+02 7.7366550000521983e+01 1.2178457016324293e+02 0 0 0
4182 3 -2.7866276392697988e-04 1.0116003641963650e+02 7.7770676432928838e+01 1.2216228497267258e+02 0 0 0
3721 1 3.4610124169513073e-01 9.9421394022505041e+01 8.0588855745887940e+01 1.2149461574325942e+02 0 0 0
4179 3 7.8805440291377704e-02 1.0023682827488960e+02 7.6529242478926292e+01 1.2236213274109892e+02 0 0 0
3722 2 -6.4588163713390800e-01 9.8937108640608329e+01 8.0112095753802066e+01 1.2221076136415132e+02 0 0 0
4185 1 1.9618205396851093e-01 1.0070825325903429e+02 7.8336687687572535e+01 1.2130184492404264e+02 0 0 0
4183 1 1.9094067187001315e-01 1.0095614314871402e+02 7.9679818645400985e+01 1.2320640326039143e+02 0 0 0
3723 3 -5.6126325558290661e-03 9.7627996327830559e+01 7.9970157463634280e+01 1.2159694152739382e+02 0 0 0
4180 3 1.3500239368550611e-02 1.0105915246779844e+02 7.8585615057222043e+01 1.2350074070408918e+02 0 0 0
3735 1 1.6584699401141650e-01 9.7712643057534621e+01 8.0388595460512505e+01 1.2416589244747655e+02 0 0 0
3729 1 1.0766916031933765e-01 9.5719027143465595e+01 8.0673412882423833e+01 1.2228704907317930e+02 0 0 0
4184 1 1.5949233752856595e-01 1.0212397825328195e+02 7.8673336590998446e+01 1.2382395758201307e+02 0 0 0
3725 1 1.1735369848349428e-01 9.7006402745596787e+01 7.9083771359505263e+01 1.2188426511192353e+02 0 0 0
3724 3 1.0924031464844004e-01 9.6656293916783866e+01 8.1148020447566111e+01 1.2177909207893484e+02 0 0 0
3726 1 1.9231240175668088e-01 9.7680981101812108e+01 7.9813453170704690e+01 1.2041365619858585e+02 0 0 0
4173 3 7.4194244489248079e-02 9.9641839470606158e+01 7.6699759360508921e+01 1.2383657284796735e+02 0 0 0
4177 1 1.1052899223186569e-01 9.8574056827006942e+01 7.6338350332010720e+01 1.2377622629485523e+02 0 0 0
2551 1 9.0934762479330508e-02 9.6159941185489998e+01 7.6700869202801641e+01 1.2275818082591537e+02 0 0 0
4181 1 1.3278469033505699e-01 9.9455899084689946e+01 7.6650889148435226e+01 1.2157908487257158e+02 0 0 0
4178 2 -4.3753278242374549e-01 1.0007010997167997e+02 7.8015162048319951e+01 1.2436639568241257e+02 0 0 0
2552 1 1.5320702946389766e-01 9.4681652867251756e+01 7.6424493901987773e+01 1.2249080465718096e+02 0 0 0
4348 4 -4.3877277217981958e-01 1.0299225277034432e+02 8.0966993012728963e+01 1.2159304039723449e+02 0 0 0
2375 1 1.3844817789427888e-01 9.5286908382427754e+01 7.6672005476361264e+01 1.2502990942059517e+02 0 0 0
2393 1 1.2323377374932469e-01 9.4495847032582958e+01 7.8444362802508323e+01 1.2165338838811192e+02 0 0 0
4169 3 2.2334527578964987e-02 1.0039440815598451e+02 7.5604373224474202e+01 1.2459897524184484e+02 0 0 0
4341 2 -5.9022419631502110e-01 1.0300290401549169e+02 8.0954028633693810e+01 1.2403903383257122e+02 0 0 0
3736 1 1.8112469284217217e-01 9.8869688362191695e+01 8.1399993011079559e+01 1.2400182913614879e+02 0 0 0
3730 3 5.1068388524437833e-02 9.7720618601820235e+01 8.1489966389337354e+01 1.2416675898231881e+02 0 0 0
4176 2 -5.2328333286138362e-01 1.0110853456673208e+02 7.5339179727713088e+01 1.2232443468798982e+02 0 0 0
1363 1 2.0135991619280336e-01 1.0289928574099120e+02 8.5527909169461353e+01 1.2476943362530264e+02 0 -1 0
2370 2 -5.2291083114869974e-01 9.4916396858248575e+01 7.8778279019242888e+01 1.2537900615974920e+02 0 0 0
4346 3 5.9719461587645095e-01 1.0287269574207593e+02 8.1670975173246163e+01 1.2289076322437745e+02 0 0 0
4351 1 2.9554788543711041e-01 1.0276671396847173e+02 8.1652859975024640e+01 1.2087596720804882e+02 0 0 0
4349 2 -6.2565060274095730e-01 1.0265377981436215e+02 8.2912320002245963e+01 1.2288868565784063e+02 0 0 0
2379 1 1.9282432465416049e-01 9.3309089595641780e+01 7.5951848396687154e+01 1.2468516244476255e+02 0 0 0
3770 1 1.7889879164972286e-01 9.7721953611364285e+01 8.6006573521365794e+01 1.2300951990618609e+02 0 0 0
1367 2 -6.2793163180299094e-01 9.8903678742046424e+01 8.4145407810813140e+01 1.2370645232803587e+02 0 -1 0
3883 2 -5.1457401271789160e-01 9.4692564042971540e+01 8.6536101055320160e+01 1.1956999239277076e+02 0 0 0
3790 2 -6.2925345438416824e-01 1.0087342563000504e+02 8.1837251914854988e+01 1.1981897963318561e+02 0 0 0
3850 2 -5.9965961880315122e-01 9.5753673469430112e+01 8.3748073403422055e+01 1.2147209091907058e+02 0 0 0
3786 1 1.9163491937688429e-01 9.8682041095120439e+01 8.3486550116959535e+01 1.1985984224252722e+02 0 0 0
4264 3 3.2695283768191793e-02 9.3423862556898953e+01 8.1812759975496760e+01 1.2389805096922018e+02 0 0 0
3731 1 2.3297056385675491e-01 9.7946357555269287e+01 8.2759213775778647e+01 1.2238065703754910e+02 0 0 0
3728 2 -5.8429262353467737e-01 9.6566670682772880e+01 8.1803243747605109e+01 1.2045806069778612e+02 0 0 0
1215 3 1.6758307315977253e-01 1.0396124904092906e+02 8.7744339599942137e+01 1.2000614722613682e+02 0 -1 0
3734 2 -5.9772819020613954e-01 9.7095137090246340e+01 8.2241791115081426e+01 1.2527154212235921e+02 0 0 0
4265 1 1.6386765687469071e-01 9.4372825791075442e+01 8.3796809426914407e+01 1.2438397240008695e+02 0 0 0
3778 2 -5.5944519078790012e-01 9.9426598083473536e+01 8.6393999103799160e+01 1.2094555346893196e+02 0 0 0
3732 1 2.3052316487254113e-01 9.6395207785777473e+01 8.2854952635594003e+01 1.2308080066805084e+02 0 0 0
3769 3 -2.0712420273272109e-01 9.7444085969451919e+01 8.8153265254392522e+01 1.2277418149033772e+02 0 0 0
1219 3 3.5167969101654054e-02 1.0383756852191601e+02 8.5324538090040562e+01 1.2073731962090878e+02 0 -1 0
1362 1 1.6314132846572307e-01 1.0201681197782102e+02 8.5616766478410909e+01 1.2326655185277298e+02 0 -1 0
1302 1 1.8295022852847243e-01 9.3696807294477054e+01 8.8269237496708357e+01 1.2422976099219360e+02 0 -1 0
3772 3 -2.5249342351405452e-01 9.8919954824053406e+01 8.8049726267285720e+01 1.2242276648623420e+02 0 0 0
1368 1 2.0589490794805609e-01 1.0108122989107480e+02 8.3661122237870060e+01 1.2382191998612232e+02 0 -1 0
4337 3 9.4262488392625868e-02 1.0319354993019660e+02 8.1834262113151183e+01 1.2534537495443661e+02 0 0 0
1369 1 1.7256303375784948e-01 1.0029054035368819e+02 8.3307753724036914e+01 1.2527839811484736e+02 0 -1 0
1357 3 3.7966924968851477e-02 1.0203453860900322e+02 8.7510741922355052e+01 1.2445055891906242e+02 0 -1 0
1355 2 -5.7298938339392758e-01 1.0074462617315723e+02 8.8053761624200604e+01 1.2491571773575177e+02 0 -1 0
1216 3 -2.3781987162359247e-01 1.0338712294937514e+02 8.6330047105115099e+01 1.1971582713107803e+02 0 -1 0
1364 3 -4.1851588902829216e-02 1.0019124391468651e+02 8.4092292939414989e+01 1.2443468760371098e+02 0 -1 0
1358 3 -1.9220765554734268e-01 1.0188672657284283e+02 8.5978421635004452e+01 1.2436854266366024e+02 0 -1 0
1371 1 3.4975863534797774e-01 9.8364500036937898e+01 8.4140266054076875e+01 1.2453816935357700e+02 0 -1 0
1366 1 1.8861089973227779e-01 9.9717653867923360e+01 8.6057650302775073e+01 1.2499822744352198e+02 0 -1 0
3771 1 1.7645513382228203e-01 9.6395810123002889e+01 8.6364060555682215e+01 1.2202289190936739e+02 0 0 0
3775 3 4.9261560783946950e-01 9.9064160510958018e+01 8.7758195637657991e+01 1.2092701151496574e+02 0 0 0
4261 3 -2.0902282938904607e-01 9.3865397156274838e+01 8.2995315394566305e+01 1.2496029079375472e+02 0 0 0
3767 2 -4.3626981644473029e-01 9.5929997602095568e+01 8.6587477732866603e+01 1.2406839970824035e+02 0 0 0
3785 1 2.0466318820818416e-01 1.0026574318802848e+02 8.4052724745132537e+01 1.2070877509220979e+02 0 0 0
3733 3 5.8658210955857215e-01 9.6048530020193866e+01 8.3120546387412730e+01 1.2040448844004132e+02 0 0 0
1361 3 1.3808821361066598e-01 1.0063729939188966e+02 8.5399313723381468e+01 1.2509530302746370e+02 0 -1 0
3777 1 2.0043204982821675e-01 9.9424029785162190e+01 8.7167728286142989e+01 1.2298464462282458e+02 0 0 0
3886 3 4.8822830346811424e-01 9.4241353709520709e+01 8.6902055429207763e+01 1.2087108802756143e+02 0 0 0
1220 1 1.8668384600048182e-01 1.0224867143539007e+02 8.6474619137244872e+01 1.1969462155008763e+02 0 -1 0
3727 3 -1.9213959047172494e-01 9.7195157112749143e+01 8.2114841512139435e+01 1.2286341193552570e+02 0 0 0
3768 3 6.6315502329622716e-02 9.6782064065555275e+01 8.6683995318385001e+01 1.2302349446744545e+02 0 0 0
3780 3 3.7405887294930058e-02 9.9050896912959118e+01 8.5671919784992809e+01 1.1972007506068654e+02 0 0 0
3852 1 3.1517760996057126e-01 9.4743590765757475e+01 8.4115617137110192e+01 1.1933685674248848e+02 0 0 0
3888 2 -5.3802828161219707e-01 9.4428682457473542e+01 8.7915088381160430e+01 1.2161115557662640e+02 0 0 0
4269 1 1.6065769359324644e-01 9.3772651539842670e+01 8.2059324710963494e+01 1.2284386982144635e+02 0 0 0
1359 1 1.6454163353988283e-01 1.0295205043542740e+02 8.7711134907041796e+01 1.2506725227689100e+02 0 -1 0
3781 3 -1.6776563311425996e-01 9.9622145226732087e+01 8.4208107005148477e+01 1.1978996533993377e+02 0 0 0
3884 1 1.3442312991936733e-01 9.6034343688801144e+01 8.8278383987518097e+01 1.1953895001979996e+02 0 0 0
3887 3 -2.1461099493417332e-01 9.3332722420687901e+01 8.5741508920312768e+01 1.2117836546599759e+02 0 0 0
1226 1 1.4219293029446151e-01 1.0288994996922941e+02 8.4746356580744745e+01 1.2099959460793039e+02 0 -1 0
1360 1 1.6427030025078146e-01 1.0251113066890736e+02 8.7866446395140571e+01 1.2348672506413899e+02 0 -1 0
3783 1 1.3959554476434835e-01 9.7922903831406472e+01 8.5640317601960845e+01 1.1951172400515594e+02 0 0 0
2376 3 -2.0019711174135028e-02 9.3260946594409916e+01 7.6812923834001367e+01 1.2545495300728629e+02 0 0 0
5490 3 -1.2524553922631933e-02 9.3169058257439460e+01 8.5349894880226373e+01 1.1278775663329215e+02 1 -1 0
4361 3 -2.2891734900566570e-02 1.0406084006968221e+02 8.1008311965775931e+01 1.1781047777868216e+02 0 0 0
5495 2 -6.5598029157182980e-01 9.3559928328508846e+01 8.3935925781421446e+01 1.1287224603217174e+02 1 -1 0
4153 3 -1.7247896081401193e-01 1.0273034520293032e+02 7.7672918795979200e+01 1.2962410942144669e+02 0 0 0
4157 1 1.8550357605850706e-01 1.0217431200038192e+02 7.8645275346405299e+01 1.2979538382081455e+02 0 0 0
4156 3 6.9708649194498110e-02 1.0254375048455125e+02 7.7211596899234550e+01 1.2817364629404838e+02 0 0 0
4161 1 1.0219846652328288e-01 1.0212747893983341e+02 7.8088823331547133e+01 1.2758093932938775e+02 0 0 0
4160 2 -5.9101092686817835e-01 1.0175293153851015e+02 7.5832410492852475e+01 1.2820582156962593e+02 0 0 0
4167 4 -4.6043034226027152e-01 1.0104312579929444e+02 7.6115690951373651e+01 1.2589229771699252e+02 0 0 0
4339 1 1.5660275601548729e-01 1.0300553296584552e+02 7.9918897278162177e+01 1.2623529477435441e+02 0 0 0
4336 1 1.6905335761066001e-01 1.0107364075589865e+02 8.0774346105500470e+01 1.2726071309173093e+02 0 0 0
4170 1 3.1374011941582247e-01 1.0059289129977164e+02 7.7023348958982353e+01 1.2623081307842611e+02 0 0 0
2238 1 1.6072660594776397e-01 1.0010336476135855e+02 7.8732415842442904e+01 1.2896381273352679e+02 0 0 0
2237 1 2.1473842741467572e-01 9.9003972658393366e+01 7.9592730968665393e+01 1.2821549613692579e+02 0 0 0
2235 3 -1.9303847058335773e-02 9.9086856804933348e+01 7.8527035006195334e+01 1.2851433657157358e+02 0 0 0
2234 2 -6.2360790866057214e-01 9.9035471353770546e+01 7.7495143728860015e+01 1.2750942135891114e+02 0 0 0
2233 1 3.6694518596234738e-01 9.9145592883385859e+01 7.6728917528896943e+01 1.2812078342923047e+02 0 0 0
2365 1 1.6823391329518186e-01 9.6718630205254215e+01 7.8228932292178897e+01 1.2759945099932408e+02 0 0 0
2236 3 9.5160536561871581e-02 9.7988121130032738e+01 7.8402669474923101e+01 1.2967119580448266e+02 0 0 0
2371 1 1.5245624597237090e-01 9.5856250295267898e+01 7.6324832938664002e+01 1.2723061960576590e+02 0 0 0
2240 2 -5.7451750691576919e-01 9.7318765029576355e+01 7.9764570047900634e+01 1.2980262175059335e+02 0 0 0
2241 1 1.6570376974605103e-01 9.7451166431267623e+01 7.7480101858780984e+01 1.2943450821567509e+02 0 0 0
2363 3 -3.1827843313094482e-02 9.5577566083329742e+01 7.8363445156787947e+01 1.2764013597304343e+02 0 0 0
2245 3 5.8614691189366075e-01 9.5940199653246736e+01 7.9849066625061454e+01 1.2963280997064501e+02 0 0 0
2367 3 8.5967276737333786e-02 9.4979002745388016e+01 7.7016624050654883e+01 1.2718215162707946e+02 0 0 0
2362 2 -6.1683816148853332e-01 9.5213374304235813e+01 8.0867215367609134e+01 1.2986627041060456e+02 0 0 0
2361 4 -4.1257472252648447e-01 9.5302097272672455e+01 7.8615702279143989e+01 1.2909232291151804e+02 0 0 0
2369 1 1.2568799625857988e-01 9.4474175913759169e+01 8.0129490299047802e+01 1.2712828510069903e+02 0 0 0
4165 3 5.9724655766044876e-01 1.0123863867681514e+02 7.5261645640196392e+01 1.2705149188523137e+02 0 0 0
2364 1 3.2273799346847759e-01 9.4214068270124812e+01 7.8780487417902506e+01 1.2915814724483440e+02 0 0 0
2372 2 -4.5797263360567148e-01 9.3726823429157264e+01 7.6629096697577836e+01 1.2782951864054581e+02 0 0 0
4154 1 1.9159590413392513e-01 1.0158151841045395e+02 7.5943278529860720e+01 1.3020921067716409e+02 0 0 0
2251 2 -5.5424707015292030e-01 9.8531636717842929e+01 7.5198297642434937e+01 1.2960978820655305e+02 0 0 0
2366 3 -1.2932897229303599e-02 9.5205116175689412e+01 7.9484293108133585e+01 1.2660872038591721e+02 0 0 0
2368 1 1.4363618479632159e-01 9.6080725028235932e+01 8.0150168787124997e+01 1.2661626494156138e+02 0 0 0
4152 3 3.8724005589085495e-02 1.0222712634428950e+02 7.6703048978607043e+01 1.3069014611759695e+02 0 0 0
2243 1 2.1845917614924135e-01 9.9762600826534310e+01 7.7918157436008357e+01 1.3090924648394025e+02 0 0 0
2239 3 -1.9529245763231878e-01 9.8692608122386702e+01 7.8255710848786933e+01 1.3101806859019396e+02 0 0 0
4155 1 1.4046494703411264e-01 1.0303718637964182e+02 7.6017455349746555e+01 1.3102875476809498e+02 0 0 0
2414 1 3.3446606146631047e-01 9.5357020899952587e+01 7.5370327386992415e+01 1.2922661974499596e+02 0 0 0
4334 3 -2.3777436130390381e-01 1.0314919330337298e+02 8.0962605849854214e+01 1.2658827383308166e+02 0 0 0
4333 3 2.5785755363175535e-02 1.0200613623181229e+02 8.1377912896365089e+01 1.2749908072568746e+02 0 0 0
4328 3 4.8176898388870393e-01 1.0167020068209555e+02 8.1047273077589608e+01 1.2987844513979056e+02 0 0 0
4332 2 -5.8404589021266240e-01 1.0046287146627455e+02 8.0656294467484997e+01 1.2984136650100680e+02 0 0 0
2248 1 1.9470379847377287e-01 9.6820929935692419e+01 7.7179526192057409e+01 1.3132860225651950e+02 0 0 0
4331 2 -4.9955352959837773e-01 1.0258903282416205e+02 8.1412469537220744e+01 1.2886721555467741e+02 0 0 0
4459 1 3.7229290032402118e-01 9.4447070954764015e+01 7.7410312834193491e+01 1.3174964472865426e+02 0 0 0
2249 3 4.8638548546662841e-01 9.8761548955847189e+01 7.5067864829761547e+01 1.3085349230722653e+02 0 0 0
2244 1 1.8368741332872032e-01 9.8831009431446333e+01 7.9218998875488481e+01 1.3156849842411276e+02 0 0 0
4158 1 2.2181290125867378e-01 1.0382353806689898e+02 7.7929313370939468e+01 1.2977952967403272e+02 0 0 0
4150 2 -5.7423213275915774e-01 1.0171801860915025e+02 7.7741252283623012e+01 1.3165635077589491e+02 0 0 0
2242 3 2.4184009093016975e-02 9.7844007700345273e+01 7.7249675254126828e+01 1.3178981710246737e+02 0 0 0
4325 3 -2.3874412182964572e-01 1.0206776205537854e+02 8.1498423117362165e+01 1.3131575720039211e+02 0 0 0
4253 1 1.6049853120672325e-01 9.3613666679604151e+01 8.1520308666861240e+01 1.3143271986155267e+02 0 0 0
4335 1 1.5085812215123554e-01 1.0159718404964910e+02 8.2304868743310507e+01 1.2707918780103893e+02 0 0 0
4159 3 -1.4447344219568486e-02 1.0396664451047425e+02 7.6930605085121698e+01 1.2766907469259694e+02 0 0 0
4163 1 1.4381625320464442e-01 1.0387914599697876e+02 7.6054797480877582e+01 1.2702436579201732e+02 0 0 0
4266 1 1.6274312155617043e-01 9.4661825520974077e+01 8.2563481822669431e+01 1.2562547916178619e+02 0 0 0
4130 1 1.6110152629710908e-01 9.6779360865398743e+01 8.5939528336317537e+01 1.3399580401331789e+02 0 0 0
4239 1 1.4670840905020249e-01 9.3169664444485548e+01 8.6490895233342243e+01 1.3491940467949053e+02 0 0 0
3744 1 2.2794391004460196e-01 9.8502682815447827e+01 8.1839813423469536e+01 1.2894193242241340e+02 0 0 0
4329 1 1.6620977158534761e-01 1.0284364519757565e+02 8.2261872120581742e+01 1.3116610660935660e+02 0 0 0
3760 1 1.8471782687669946e-01 9.4165621880354195e+01 8.7834592510334033e+01 1.2776238321151507e+02 0 0 0
3739 2 -5.6811201954998947e-01 9.8981063669207828e+01 8.1727468237888772e+01 1.2680681063877370e+02 0 0 0
3737 3 4.8690465321355753e-01 9.7823182078253467e+01 8.2158889050635409e+01 1.2647605543940669e+02 0 0 0
3742 1 1.4448445431875279e-01 9.6098828340140898e+01 8.2734280141231821e+01 1.2775443790585695e+02 0 0 0
3741 1 1.8317621804741974e-01 9.7005436165692146e+01 8.4116976771401923e+01 1.2724267441581283e+02 0 0 0
3751 3 -2.0131495157472476e-01 9.6025216648935043e+01 8.7639152963010645e+01 1.3089361489501542e+02 0 0 0
3746 2 -4.8182093359983325e-01 9.7428728964917923e+01 8.4074506870801414e+01 1.3100486574568129e+02 0 0 0
1373 2 -5.7066741404328603e-01 9.9275879643244238e+01 8.5358158208090288e+01 1.2753127040052348e+02 0 -1 0
3764 1 1.5191977196189541e-01 9.5607453542444034e+01 8.5462249082817976e+01 1.2832574847305276e+02 0 0 0
3738 3 -2.2952195664663030e-01 9.7181340868333663e+01 8.3047844147828471e+01 1.2756171656958213e+02 0 0 0
1372 4 -4.6118800419751194e-01 1.0102974414550734e+02 8.4352059255959063e+01 1.2882652183240276e+02 0 -1 0
1380 1 1.4678975939749769e-01 1.0044245597661322e+02 8.7270654585421937e+01 1.3037641297458214e+02 0 -1 0
1374 3 -7.0464696758169290e-03 1.0151312513064249e+02 8.5314306717027293e+01 1.2989275590745859e+02 0 -1 0
1365 2 -5.6396686441148547e-01 1.0126399391199442e+02 8.4967488444567806e+01 1.2646422572865400e+02 0 -1 0
1370 3 5.9620665287696906e-01 1.0043675153664924e+02 8.4846117879471706e+01 1.2756190108263284e+02 0 -1 0
1375 1 3.2400349956633723e-01 1.0197612498182247e+02 8.4108200835233404e+01 1.2852224403126687e+02 0 -1 0
3752 1 1.6043022657293715e-01 9.7840679251807245e+01 8.6169735604471626e+01 1.3114918620605130e+02 0 0 0
