1158 3 1.3352032899220451e-02 1.0332779657650713e+02 6.6752176336315557e+01 1.2708103914581724e+02 0 0 0
5808 2 -4.6519864898774349e-01 9.6572692998521973e+01 6.7752879528760388e+01 1.2787180695376111e+02 1 0 0
5809 3 4.6460150906063986e-02 9.6112426513304371e+01 6.7232350125872543e+01 1.2670382969783030e+02 1 0 0
5811 1 1.9350226824662239e-01 9.6825282969584720e+01 6.6768729050696692e+01 1.2592374327879543e+02 1 0 0
5800 3 -2.1185150704315206e-01 1.0019015973113991e+02 6.6881407491136827e+01 1.2889251540915089e+02 1 0 0
1304 3 -2.2444479132253331e-01 1.0376418131265388e+02 6.3432527009590103e+01 1.2292986022234913e+02 0 0 0
1156 1 1.5222031137974415e-01 1.0257400841599107e+02 6.7792224161500414e+01 1.2371432660120414e+02 0 0 0
1254 2 -4.5096147632934963e-01 1.0117141644295367e+02 7.2578860378071610e+01 1.2489683574838469e+02 0 0 0
7094 2 -4.9025574284068235e-01 9.0654613855038548e+01 7.4906909827162494e+01 1.1799399246257384e+02 1 0 0
5618 1 1.9895347379940401e-01 9.7008259139625167e+01 7.0289430784469502e+01 1.2770920361459645e+02 1 0 0
7380 4 -4.3446572637170983e-01 8.9106220090602818e+01 7.4973947888677998e+01 1.2270717547049716e+02 1 0 0
7199 3 -2.9659746813560759e-03 8.7822866264500789e+01 7.1006618102670828e+01 1.2449574632896510e+02 1 0 0
7202 3 -8.0980817829076051e-03 8.7763456626231289e+01 7.1546155138559442e+01 1.2595208907505949e+02 1 0 0
7267 3 -2.6761955610002136e-01 9.1838812768696684e+01 7.2964960222709763e+01 1.2905457892702094e+02 1 0 0
5744 1 1.5000772032822407e-01 8.8820194340184031e+01 6.9805810974783739e+01 1.2879971458626179e+02 1 0 0
5810 3 -1.7939096281784597e-01 9.5360097241453246e+01 6.8493791495982549e+01 1.2590442148276804e+02 1 0 0
5738 1 1.7457341794251735e-01 8.8527047232013132e+01 6.8256301423222283e+01 1.2693334383713683e+02 1 0 0
7197 4 -4.0427552031915559e-01 8.7829356799924753e+01 6.9487445754305767e+01 1.2430113870038143e+02 1 0 0
7201 1 1.3646034418799033e-01 8.8816438134714900e+01 7.1365692598901418e+01 1.2402716871207015e+02 1 0 0
7204 1 1.6296424113455665e-01 8.8620148246969862e+01 7.2263999003961175e+01 1.2617957570197066e+02 1 0 0
5819 2 -5.6910185852218131e-01 9.4798947596227222e+01 6.8789917448528755e+01 1.2299675632010727e+02 1 0 0
7081 3 6.0862579529736061e-01 8.8869439086325698e+01 6.8861376585967776e+01 1.2347333821763969e+02 1 0 0
7262 3 5.9171178157255933e-01 9.0400895480818519e+01 7.4308497132873057e+01 1.2248887858940952e+02 1 0 0
7264 1 1.5166140496051472e-01 9.0609340915114728e+01 7.1878016433227046e+01 1.2497483995931228e+02 1 0 0
7265 1 1.3245937825472695e-01 9.1577044321469529e+01 7.0611481424766978e+01 1.2553124052819251e+02 1 0 0
7257 2 -5.9025769109826620e-01 9.1005053147373914e+01 7.3735146794647662e+01 1.2359812625586531e+02 1 0 0
5614 1 1.4410876253864344e-01 9.4914934771385532e+01 7.1689401208685084e+01 1.2759468735966405e+02 1 0 0
7259 3 5.7676398854758337e-02 9.1615257507873139e+01 7.1729408540445476e+01 1.2552186678926623e+02 1 0 0
7263 2 -5.8951579467396276e-01 9.1949836734844965e+01 7.2497761300468127e+01 1.2673738346485185e+02 1 0 0
7258 1 1.3062988567839739e-01 9.1780672842489153e+01 7.1836920767729708e+01 1.2266422253156162e+02 1 0 0
7253 3 1.1454840396965138e-01 9.2072148160779122e+01 7.2739718933660114e+01 1.2329977878239677e+02 1 0 0
7256 3 -2.0387340591321404e-01 9.2701778251254268e+01 7.2132429034031176e+01 1.2459069936482373e+02 1 0 0
7252 3 -1.7914177820041300e-04 9.3279924740468019e+01 7.3407813173572293e+01 1.2255336147995931e+02 1 0 0
7261 1 1.9782631871858722e-01 9.3488079556205562e+01 7.2835636561035940e+01 1.2508316072446992e+02 1 0 0
7251 2 -6.8696759488773074e-01 9.4560211620304671e+01 7.3334860753484350e+01 1.2323650628280087e+02 1 0 0
7260 1 1.3501082288533947e-01 9.3307809140137039e+01 7.1257300280093858e+01 1.2434842603410860e+02 1 0 0
7198 2 -5.5807284535773116e-01 9.0082402730054596e+01 6.9161689542417619e+01 1.2360280677003331e+02 1 0 0
7266 3 4.8877063023305878e-01 9.1036743042451917e+01 7.2534387665951598e+01 1.2780862116452747e+02 1 0 0
7268 2 -5.7931448189067769e-01 8.9853730777365868e+01 7.2069818150853450e+01 1.2784427756358875e+02 1 0 0
7255 1 1.8548781244816279e-01 9.2923817316063321e+01 7.4460273702098931e+01 1.2224871721665454e+02 1 0 0
7250 1 3.2216998848428635e-01 9.4958413081108830e+01 7.2468790042652600e+01 1.2292735836541264e+02 1 0 0
7121 1 1.5179152140608396e-01 9.3068652354342220e+01 7.4462964483013593e+01 1.2753522715030367e+02 1 0 0
7205 1 1.5114248879023387e-01 8.8111030176968583e+01 7.0750660447008798e+01 1.2667501412127056e+02 1 0 0
7271 1 1.3786183251738054e-01 9.2560781681734710e+01 7.3815745896363225e+01 1.2893762536234348e+02 1 0 0
5611 3 -2.3073976417685338e-01 9.5507499125310943e+01 7.1599527548173697e+01 1.2858706697699043e+02 1 0 0
5814 1 1.2919314198162593e-01 9.5107288486122854e+01 6.9362744043887872e+01 1.2664736042557641e+02 1 0 0
5817 1 1.8266845468322240e-01 9.6012690696984009e+01 6.9931503465460082e+01 1.2440359868310537e+02 1 0 0
7119 1 1.7717838383943119e-01 9.1963151529945421e+01 7.4879755053306567e+01 1.2527915028596578e+02 1 0 0
1299 2 -6.4474521378429106e-01 1.0352005628691656e+02 6.2125122857787630e+01 1.2619643165002864e+02 0 0 0
1252 1 1.3288996268361822e-01 1.0075303773850104e+02 7.1765303730202220e+01 1.2292914592186591e+02 0 0 0
5737 3 7.1887173052442147e-02 8.8484149766935531e+01 6.8739197803174079e+01 1.2905194850695483e+02 1 0 0
5612 1 1.5845545000313463e-01 9.4438098761530426e+01 6.9651731538971433e+01 1.2875732702890187e+02 1 0 0
2377 1 1.8239402667264504e-01 1.0172190837648517e+02 7.4626683260398664e+01 1.2508383782576630e+02 0 0 0
1146 3 1.6430383488309965e-02 1.0391595042316057e+02 6.8677867582490364e+01 1.2202352962579555e+02 0 0 0
1247 3 8.9901312184448561e-03 9.9724425341453028e+01 7.0655340442427999e+01 1.2440927402107462e+02 0 0 0
1124 2 -5.6357624594349265e-01 9.9376596329514754e+01 6.8231866879301535e+01 1.2260714261947334e+02 0 0 0
2586 1 1.9036431376630136e-01 9.6803267338076026e+01 7.3744773556146527e+01 1.2340717843400108e+02 0 0 0
1268 2 -6.0383388549011063e-01 1.0383853841331280e+02 7.0282552307239015e+01 1.2785596282170633e+02 0 0 0
7180 1 3.1961469509662377e-01 9.5386760212079139e+01 7.3213159595502020e+01 1.2517843692270270e+02 1 0 0
1253 1 1.4358579446632191e-01 1.0180624164593939e+02 7.0758973164782674e+01 1.2380932733191281e+02 0 0 0
7183 2 -6.2966658663807029e-01 9.9689383421318311e+01 7.4248708168991371e+01 1.2874906859552479e+02 1 0 0
1265 3 5.8032394874160820e-01 1.0335787261087330e+02 7.1443357469406948e+01 1.2800611537278644e+02 0 0 0
1251 3 5.2918164637137992e-02 9.9075699570229716e+01 7.1378712514591797e+01 1.2564803118301641e+02 0 0 0
1266 1 2.9527093386610725e-01 1.0239687148663262e+02 7.1361770455664285e+01 1.2613642323721528e+02 0 0 0
2582 3 -2.6374651727605192e-01 9.7685735229041356e+01 7.3757330376969776e+01 1.2271382230991037e+02 0 0 0
5813 3 -2.2317768931593579e-01 9.6155688921757871e+01 6.8825734431986945e+01 1.2473290035891912e+02 1 0 0
7188 1 1.7650820844379483e-01 1.0264947782889128e+02 7.4860973435436648e+01 1.2888572912438215e+02 1 0 0
1262 1 1.1785148870192831e-01 1.0111586860158167e+02 6.9821061281552744e+01 1.2755929736186954e+02 0 0 0
1255 1 1.3613987087093957e-01 9.8101734312256497e+01 7.1808492424494943e+01 1.2529375678569022e+02 0 0 0
2581 3 4.7250449848776510e-01 9.7933659416463627e+01 7.2384158923027414e+01 1.2214414132677167e+02 0 0 0
2583 2 -6.0518594567964690e-01 9.7170260202577452e+01 7.1355295429714488e+01 1.2220922553322376e+02 0 0 0
1256 2 -4.9590500245285013e-01 9.9099197582179286e+01 7.0445604536335850e+01 1.2681736290179843e+02 0 0 0
7170 1 1.4064735942933379e-01 9.8102906033023444e+01 7.4798939305982671e+01 1.2577514014140463e+02 1 0 0
1257 3 6.7469985691666692e-02 1.0009718428757989e+02 7.2503390512785217e+01 1.2596470166880800e+02 0 0 0
1263 1 1.9049181488297043e-01 1.0077134493386433e+02 7.2694978957587082e+01 1.2806685965571921e+02 0 0 0
1258 3 9.2967476832155516e-04 1.0030151107287547e+02 7.0604652722310519e+01 1.2755433406547775e+02 0 0 0
7174 2 -6.5136279896148319e-01 9.6186667777433556e+01 7.3333990776714955e+01 1.2581112316464535e+02 1 0 0
2585 1 1.7372466487518973e-01 9.8450798462008350e+01 7.4037858008544390e+01 1.2335950761135588e+02 0 0 0
1259 1 1.2845143860959990e-01 9.9561956915686068e+01 7.3448898700375167e+01 1.2630282348219046e+02 0 0 0
5818 1 1.8212370764754640e-01 9.7293854587202162e+01 6.8778492640537152e+01 1.2491344440440943e+02 1 0 0
1159 1 1.4879967715720505e-01 1.0186918932588898e+02 6.8264888501118662e+01 1.2626503159415685e+02 0 0 0
7169 3 -2.0335637509782418e-02 9.6006650937027359e+01 7.4762588994908441e+01 1.2594080671018290e+02 1 0 0
1149 3 -1.8481104490378153e-01 1.0389445760492718e+02 6.9036705434236509e+01 1.2468885208093826e+02 0 0 0
5613 3 -1.7747277663616354e-01 9.7031810450075341e+01 7.1128269241678069e+01 1.2842508581942246e+02 1 0 0
1249 1 1.6250507657231739e-01 9.8900574519859035e+01 7.0652316532476803e+01 1.2363091989380071e+02 0 0 0
5617 1 1.7997669768521682e-01 9.7667608162287763e+01 7.1887393417090948e+01 1.2789552388593430e+02 1 0 0
1260 3 -1.1078969845306775e-02 1.0089853027011642e+02 7.2012165010929891e+01 1.2716951816213496e+02 0 0 0
1267 2 -5.7965195117881174e-01 1.0356812679401260e+02 7.2289794418751626e+01 1.2907639137647843e+02 0 0 0
1153 1 1.6613184375530965e-01 1.0313895880058470e+02 6.9804784647270210e+01 1.2490358041513677e+02 0 0 0
1261 1 9.5399854427408962e-02 1.0028898944335832e+02 7.0525582069583706e+01 1.2869353103812452e+02 0 0 0
1264 4 -3.9824250436885172e-01 1.0244078110485329e+02 7.1929593855171504e+01 1.2698542289935546e+02 0 0 0
8761 1 1.4903642777668349e-01 9.0464750299350356e+01 6.2832478836399432e+01 1.2927022510878734e+02 1 1 0
5805 1 1.5841460255058043e-01 1.0031503489941622e+02 6.5762527807851626e+01 1.2897206392854633e+02 1 0 0
5807 1 1.8500485066592193e-01 9.7842752199741540e+01 6.6861902098087285e+01 1.2925774226482082e+02 1 0 0
5615 1 1.4697766516860053e-01 9.5480512615552897e+01 7.2586037391627869e+01 1.2907289022896279e+02 1 0 0
1072 1 1.0918784160973610e-01 1.0394763058249654e+02 6.4605861671888604e+01 1.1514303384734050e+02 0 0 0
3899 3 4.2295752688146421e-02 1.0050742401578304e+02 6.1473515802479753e+01 1.1774351111762437e+02 0 1 0
7270 1 1.6110716655682156e-01 9.2489778508961180e+01 7.2048251173968069e+01 1.2926241355167923e+02 1 0 0
8624 2 -5.8353003642796275e-01 9.5341577492311956e+01 6.4553237085563794e+01 1.2921733125001674e+02 1 1 0
8625 1 1.7767652952334781e-01 9.4215687696820453e+01 6.4840012403484820e+01 1.3119825976819871e+02 1 1 0
8614 2 -5.5181189037804013e-01 9.4686726207018197e+01 6.3618498302957271e+01 1.3280939645945395e+02 1 1 0
8628 1 1.3673666613609844e-01 9.4319900384852659e+01 6.6817035341599976e+01 1.3124692504777855e+02 1 1 0
8611 3 4.7757844895607132e-01 9.4146182429688508e+01 6.2662872474429712e+01 1.3375837483818719e+02 1 1 0
8608 3 -2.1990788244329740e-01 9.2728295656767671e+01 6.3266829752810040e+01 1.3385533462303047e+02 1 1 0
8612 1 1.9767264906515974e-01 9.2537454811626816e+01 6.3984941013885432e+01 1.3299728247338987e+02 1 1 0
5751 1 1.8288978729974481e-01 9.0080758272971622e+01 6.5506245649458023e+01 1.3163527092999368e+02 1 0 0
5753 1 1.5310215344560810e-01 9.1635018807372035e+01 6.6914317464623338e+01 1.3042283834882591e+02 1 0 0
5749 3 -1.7266273971071683e-01 9.1270302838072212e+01 6.6044509285404928e+01 1.2988796155986398e+02 1 0 0
5780 2 -5.2186264660192583e-01 9.3750787869926711e+01 6.5985590136349771e+01 1.3450354741721245e+02 1 0 0
8613 1 1.9489520080606285e-01 9.2663999965372227e+01 6.3952557952830084e+01 1.3469645566596790e+02 1 1 0
5754 1 1.7139894088809479e-01 9.2084294665692198e+01 6.5323490983511945e+01 1.3018133120035210e+02 1 0 0
5778 3 4.7961473819393458e-01 9.3745286798542921e+01 6.6065939217477577e+01 1.3576891748713950e+02 1 0 0
5747 3 -2.2613443379744480e-01 8.9979684720278442e+01 6.5671913559021434e+01 1.3051335882472850e+02 1 0 0
8615 2 -5.7353113892228003e-01 9.4493966783546867e+01 6.1538140151476476e+01 1.3420133775905768e+02 1 1 0
5893 2 -5.9474652735259581e-01 8.9486513649656203e+01 6.6010888675351922e+01 1.3400310290246688e+02 1 0 0
5750 1 1.7141271712305484e-01 8.9697731880062491e+01 6.4608234491753819e+01 1.3015449153108426e+02 1 0 0
5746 3 4.8971269124608824e-01 8.8849507964957468e+01 6.6642445404972477e+01 1.3017778656865221e+02 1 0 0
8604 3 4.0575856946285391e-02 9.1265088065112309e+01 6.2032230738646227e+01 1.3561081454867229e+02 1 1 0
8605 3 -1.9094520313901686e-01 9.1728373524638158e+01 6.2188024423444283e+01 1.3402334124964983e+02 1 1 0
5777 1 1.8139221813894044e-01 9.1056448659502877e+01 6.6523258954484064e+01 1.3543704784470478e+02 1 0 0
8756 2 -5.9545405740451063e-01 8.9775571096630784e+01 6.2173675632158876e+01 1.3186899912286978e+02 1 1 0
5774 3 5.9113939471560883e-01 8.8481457522690235e+01 6.5734513354846996e+01 1.3472096984587458e+02 1 0 0
7514 1 3.5670577462685432e-01 9.4138642975410789e+01 6.2173189952533484e+01 1.3073056451201757e+02 1 1 -1
8603 2 -4.3603447560175601e-01 9.0286081592909412e+01 6.2920389121914198e+01 1.3593858534149106e+02 1 1 0
5769 2 -6.0937307551067388e-01 8.8321629504271442e+01 6.6058299411306180e+01 1.3607927600900624e+02 1 0 0
8606 1 1.3206265686162674e-01 9.2242857596772851e+01 6.2090387075901589e+01 1.3626280622025234e+02 1 1 0
8620 3 1.1829769509705465e-01 9.5146596671032071e+01 6.5019327645588774e+01 1.3067256575885364e+02 1 1 0
8609 1 2.4028364301518496e-01 9.0868058260151372e+01 6.2359531117290146e+01 1.3329821110458241e+02 1 1 0
8623 3 1.8639738335063407e-03 9.5282013841940753e+01 6.6566902945574711e+01 1.3069337095826572e+02 1 1 0
5785 1 1.8062110227782979e-01 9.5791756441218439e+01 6.4659727123565105e+01 1.3504216361662273e+02 1 0 0
8754 3 4.9435597757068256e-01 8.8652952117130795e+01 6.2106442215250816e+01 1.3125509619232400e+02 1 1 0
7512 1 1.2506578842750635e-01 9.2211849815812016e+01 6.1551291925423989e+01 1.3035767668602875e+02 1 1 -1
5602 1 1.7519535511882101e-01 9.0080221201732556e+01 6.8022984264151006e+01 1.3217002763734016e+02 1 0 0
7130 1 1.4516164662386249e-01 9.6480175527972563e+01 7.4874030678338713e+01 1.3063455573429681e+02 1 0 0
8759 1 1.7146847549909994e-01 8.7824511871708694e+01 6.2883651347956061e+01 1.2938987986735722e+02 1 1 0
8755 3 -2.5622278892258066e-01 8.8438386677605862e+01 6.1981012781309282e+01 1.2977317926167439e+02 1 1 0
2769 1 1.4364566824137837e-01 1.0265899229765191e+02 7.2400700669521001e+01 1.4367591499760695e+02 0 0 0
8627 1 1.6000333362988614e-01 9.4897156791969437e+01 6.6776854686008406e+01 1.2965617297232146e+02 1 1 0
8752 1 1.5215825351802714e-01 8.7727460275985209e+01 6.2404475526151650e+01 1.3396293114066333e+02 1 1 0
5743 2 -5.6018378375371070e-01 8.9420915276479818e+01 6.7864741764467922e+01 1.2969010901348861e+02 1 0 0
5770 1 1.3326924135495569e-01 8.9491855864309741e+01 6.7961565992580304e+01 1.3593479439307512e+02 1 0 0
5779 3 -2.4029160843502931e-01 9.5031844359713673e+01 6.6041985919735623e+01 1.3658735703778655e+02 1 0 0
8632 2 -6.4395785658734939e-01 9.3155314965276915e+01 6.3683637934839552e+01 1.2938704310009328e+02 1 1 0
8630 1 3.0447691030970320e-01 9.6728531612393013e+01 6.7744266574801955e+01 1.3047058501637105e+02 1 1 0
5605 1 1.8651821645078140e-01 9.2669810967027487e+01 6.8088008260506612e+01 1.3297824278445268e+02 1 0 0
5776 1 1.7372810361378360e-01 9.1105084405182424e+01 6.5092981485713281e+01 1.3626932389228281e+02 1 0 0
5771 3 1.7844604638960770e-02 9.1366318254013933e+01 6.6164795345258412e+01 1.3644556262295120e+02 1 0 0
2775 1 1.6388772033218391e-01 1.0374601900991284e+02 7.3044846018923806e+01 1.3911707509347619e+02 0 0 0
8602 1 2.0950922596183730e-01 8.8785132740992594e+01 6.4105106906031182e+01 1.3675026194619423e+02 1 1 0
5765 3 1.1943279903025060e-01 8.9105164516880762e+01 6.7178379327640414e+01 1.3666386805543226e+02 1 0 0
5766 1 1.5326101369440265e-01 8.8165233088906490e+01 6.8909878451716523e+01 1.3760420373908289e+02 1 0 0
5781 3 -1.8024250925380322e-01 9.6108459030953114e+01 6.5547857226333136e+01 1.3564451273425743e+02 1 0 0
1290 1 1.1249826740295783e-01 1.0291321702193488e+02 6.5843138295850309e+01 1.3379700241508530e+02 0 0 0
8616 3 2.8498915568856066e-02 9.6042251576833479e+01 6.3344457136837384e+01 1.3237383305828348e+02 1 1 0
8626 2 -6.4238751246565029e-01 9.6563730829412890e+01 6.7088967919616735e+01 1.3115883020368838e+02 1 1 0
5786 1 2.0774629634397171e-01 9.6224988488569750e+01 6.6338801387943690e+01 1.3474548478702826e+02 1 0 0
8617 3 -1.7760340902805732e-01 9.6432281275256699e+01 6.4534964263505017e+01 1.3146183684579725e+02 1 1 0
8618 1 1.4437624448951078e-01 9.6211670248635997e+01 6.2350110747988467e+01 1.3180374675079443e+02 1 1 0
8619 1 1.2170084867326215e-01 9.6869053731650936e+01 6.3173406631594958e+01 1.3315602239934896e+02 1 1 0
8621 1 2.2230973832933815e-01 9.6876509397556504e+01 6.5297887119445647e+01 1.3207223228598656e+02 1 1 0
8622 1 1.8484048096831340e-01 9.7219313806744196e+01 6.4234335536569148e+01 1.3068075063874517e+02 1 1 0
5799 1 1.6051554734236018e-01 9.8804874551134347e+01 6.7571303076490565e+01 1.3114343519062999e+02 1 0 0
5790 4 -1.3613818954872378e-01 9.8566194321258777e+01 6.5510315649805221e+01 1.3402577941590286e+02 1 0 0
8852 2 -6.0207776901556265e-01 9.9592520579275870e+01 6.3425268759058071e+01 1.2969674426565595e+02 1 1 0
5796 1 1.6894935335028952e-01 9.9531295914001149e+01 6.5123556642206182e+01 1.3150660062859419e+02 1 0 0
5791 3 9.5897898352778396e-03 9.9422948582552721e+01 6.6092479913396190e+01 1.3356250823991300e+02 1 0 0
5794 3 -1.6715773298598080e-01 9.9891821056876537e+01 6.7372057673624028e+01 1.3146493187192291e+02 1 0 0
5792 3 -2.0690951216763889e-01 9.9999966828184782e+01 6.5958926472578611e+01 1.3205349223878954e+02 1 0 0
8855 1 1.1789647015105291e-01 1.0182918643856320e+02 6.2972697583646941e+01 1.3082599651180516e+02 1 1 0
5797 3 -1.9432192555020439e-01 1.0078594496596821e+02 6.7500972865009174e+01 1.3022797090830096e+02 1 0 0
5795 1 1.1195561506758935e-01 1.0106193101104611e+02 6.5539595268017976e+01 1.3204926628237862e+02 1 0 0
5802 1 1.3688683185429634e-01 1.0180850869388190e+02 6.7032931772605437e+01 1.3037932875896553e+02 1 0 0
5793 1 1.7119781636880477e-01 1.0000451277355157e+02 6.6701063829135549e+01 1.3423152159654333e+02 1 0 0
8850 3 4.9338528618842503e-01 9.9922053978305300e+01 6.2260108680025624e+01 1.3006111683866789e+02 1 1 0
8851 3 -2.3858181750808902e-01 1.0145239630837580e+02 6.2052448802375977e+01 1.3038961210697201e+02 1 1 0
1289 1 1.4636343361209558e-01 1.0228532193875719e+02 6.6546911551841276e+01 1.3532271913165505e+02 0 0 0
5787 2 -4.7295611981434710e-01 9.8581048453100649e+01 6.5990173101603332e+01 1.3566815273503505e+02 1 0 0
1285 3 -1.8598540057948212e-01 1.0323796224152213e+02 6.6422533666951281e+01 1.3466833088165009e+02 0 0 0
5784 3 2.7128568841409125e-02 9.7574675493849327e+01 6.5365307684199067e+01 1.3634325472849301e+02 1 0 0
1283 3 -1.9328993644395820e-01 1.0380252126884005e+02 6.7769160937022335e+01 1.3429835205866772e+02 0 0 0
5788 1 1.1874059218800477e-01 9.7700978480451894e+01 6.4211218217955292e+01 1.3640167965055605e+02 1 0 0
8854 1 1.7177380167112064e-01 1.0201020601093902e+02 6.1963306739528356e+01 1.2944393106654439e+02 1 1 0
2909 1 1.4366246487902654e-01 8.9507137004174155e+01 7.4814467627549703e+01 1.3198971314759461e+02 1 0 0
1284 2 -6.0416499207648733e-01 1.0156984511248623e+02 6.8541695255890758e+01 1.3350881870727721e+02 0 0 0
5748 2 -5.8092086592594583e-01 8.7639103184970381e+01 6.6249756412958277e+01 1.3030103278962500e+02 1 0 0
5596 1 1.2933389488909638e-01 8.8012104861039191e+01 7.1781856554324577e+01 1.3388333754628806e+02 1 0 0
2910 4 -1.5376545107037676e-01 8.7676879274745289e+01 7.4228076950370877e+01 1.3010172283901520e+02 1 0 0
5601 1 1.9862365335785617e-01 9.0237954156571476e+01 6.8055828550305932e+01 1.3386225191247053e+02 1 0 0
7276 1 1.8393930869853753e-01 9.1901441705592859e+01 7.4663697955043986e+01 1.3147584321007096e+02 1 0 0
7307 2 -5.1773429203182664e-01 9.4868630243358538e+01 7.4448064132462108e+01 1.3397977907004065e+02 1 0 0
5598 3 -2.5768597993551728e-01 9.0478484899491491e+01 6.8673221666263444e+01 1.3296245434809452e+02 1 0 0
5608 1 1.7720856321865605e-01 9.1139129139962279e+01 6.9333578480632895e+01 1.3077711965701334e+02 1 0 0
5597 3 4.7168093870862676e-01 8.9594244849118780e+01 6.9890188519005562e+01 1.3297922158654981e+02 1 0 0
