4984 -2.6127750535408912e-03 4.9486482608792331e-03 -1.1803118800819800e-03
4978 4.2076038001119583e-03 -8.2292618365096843e-04 -5.4619996953888719e-03
4981 1.6831920580663781e-02 5.2055488749138783e-03 -1.3810555882606356e-02
4976 -1.3403499591434296e-03 -6.1109056719788560e-03 2.1189561838792191e-03
4967 -6.1330012693361705e-03 8.4604241293919878e-03 3.6074620971308004e-03
4980 -6.2302148515327111e-03 -1.2634072587226193e-02 9.7123700961369961e-04
4971 3.3184769822727513e-03 2.4010731647914267e-03 -2.0350887909162518e-03
4983 -1.6015244469632914e-02 -2.6848605669422265e-02 -1.1602952173161256e-02
4977 -2.5788765630031327e-03 -3.8331483621950459e-03 1.4937812856434310e-03
4975 -1.0579267637453105e-03 -1.7359903355998567e-02 -2.8409208455113227e-03
4979 -1.8821069657037000e-02 -1.0546914205902799e-02 8.6098281184772141e-03
5029 -5.7053546486058090e-03 1.7966700539839542e-03 3.8886663081648416e-03
5026 -1.4287563863476150e-02 -1.3078136583937611e-02 -1.4355612839904817e-03
5149 2.1688848037549704e-03 -4.0391401286871929e-03 -5.8096104717052814e-03
5030 4.4587884938306092e-03 -3.9664243259729601e-03 -7.9365722052134272e-03
5025 4.2889566965819744e-03 1.8580089327238911e-03 -7.3665484538556342e-04
5156 -6.6107475929636792e-03 3.6155783526738831e-03 1.4022312657221644e-02
5153 8.9919658369771126e-04 -1.2283757711996360e-04 -2.1437093901938245e-03
4970 -3.6857431175014343e-05 1.9073004607849193e-03 2.2949251057519070e-03
4974 -5.5512409267985076e-03 -1.2105890119988368e-03 -1.9065740413064960e-05
4986 9.3949536750985631e-03 1.5076597475331669e-02 -4.5803679928283622e-03
4973 1.8801473778828320e-02 -1.2274292937782996e-02 9.1429998926237533e-03
4965 -4.0275112947886526e-04 6.6573411427843883e-03 2.7458664448616137e-03
4857 8.1981547541338639e-03 -1.1400869881045324e-02 -1.0556165909321827e-02
5181 2.5066880461944933e-02 -6.1627017814210360e-03 3.4236645282875199e-02
4854 6.4030348824148299e-05 6.5636153520106698e-03 2.1584756415501702e-03
5155 -1.4731721107469002e-02 -3.0325137970113147e-04 7.9144599914994802e-03
4858 -6.1815976449532562e-03 1.7346960120843649e-02 -6.6634425007256696e-03
4850 -3.0377364379229606e-03 -1.3203035783588510e-04 -4.5438156807437819e-04
5170 3.1748763914388593e-03 -6.4158123403859390e-03 4.6529199042317419e-04
4844 -2.5604965500931323e-03 1.6563579321168261e-04 4.5402285737210901e-03
5174 1.2326017086093364e-03 3.9755362556427431e-03 -3.2071045300501646e-04
676 -4.4503389153427719e-02 1.5550940586444012e-02 3.5403081217442942e-02
6126 3.7339218809886991e-02 2.7532307711409135e-03 -2.3850024025351712e-03
4849 -1.5616602002812199e-03 -8.4973405760964352e-03 6.9920514342397045e-04
4972 1.2448667525022472e-03 1.0351368896345633e-02 -1.4256275784293646e-02
1791 2.4809268178099217e-04 4.2120904896554142e-03 6.3184281769743745e-03
1763 2.1847375055257354e-03 7.1898145551132966e-04 1.3646330574583450e-03
1735 5.8505031965672151e-05 -1.9142012133693289e-02 -7.6878959238089730e-03
1755 2.8701012752949096e-03 -4.7572986748878705e-03 5.7770938537412943e-03
1792 -1.5920816623408357e-02 -6.9408089073650934e-03 2.7021234151246354e-02
1761 1.1537225147731294e-02 1.1206389053997021e-02 1.9574447925433799e-03
1606 7.9044266895356066e-03 6.2491155078665721e-03 1.2596607175100813e-02
1772 -3.3534346881376911e-03 -1.1134138992045855e-03 -9.3296342883815019e-04
1785 -1.8276659619763129e-03 8.5974879075278177e-03 2.7062679238665033e-03
1604 -3.2062236038085438e-03 4.7566875339694207e-03 6.2928714536779756e-03
1608 -1.9540459379352431e-02 -6.2671583101069654e-03 2.1067808426985312e-02
1609 1.7002328811328737e-02 7.2529679139319942e-03 -1.9292985235336891e-02
1778 -1.9435379344568166e-03 -8.4074524841755757e-03 -2.5189778755552103e-03
1782 -5.5941056600267757e-03 1.3605555051132627e-03 1.9159650210994284e-03
1795 6.6683992199528565e-03 -1.6742301282347278e-03 7.9202687553436221e-03
6315 -5.1414489177786793e-03 4.4881289241755558e-04 8.0574381191502310e-04
6317 -2.5956063782269605e-03 -1.1972484327536418e-02 9.9081605227817147e-03
1797 1.9738656505387423e-02 -1.3328309703887355e-02 -2.2157312779127890e-03
1796 -1.3844532334994222e-03 -6.1143914671083341e-03 1.1934242470795321e-02
6318 3.1483165793041404e-04 5.3367967930662494e-03 -9.1159644886881705e-03
1794 3.1211204276763199e-03 -3.8497468902393421e-03 -2.9430034955541177e-03
1783 6.6333959121262359e-03 1.0097046187319767e-02 -7.5345008274984296e-03
1771 -1.0873970444185439e-02 1.6558277208450222e-02 -9.2463594898581775e-03
1788 -1.0616789674382447e-02 8.3677983503348072e-03 1.1030364717155218e-03
1786 2.0827545214516730e-02 -1.9050623807239719e-02 -2.3437406903017464e-02
1787 2.4945264046592219e-03 -1.0371520937807353e-02 -3.6530731862589615e-02
1793 4.0135900006599955e-03 1.0538531095900571e-02 -1.0294078843383191e-02
1768 -7.4738155509884640e-03 -2.4632692637842124e-04 -1.7196131465154209e-03
1784 -5.8300535600261643e-03 -7.4571363038848362e-03 -9.7367703918190187e-03
1789 -7.3986471913568422e-03 2.9749281744839567e-02 -3.7249569099997125e-02
1764 3.9513217734301713e-03 -3.2358590439807195e-03 -5.7286715273758585e-05
1603 1.3003363930459075e-03 7.0453509715189032e-03 -1.0816007379589345e-03
1602 5.5579819313750500e-03 1.5739322752363685e-03 -2.3361066982386276e-03
1693 -1.1425564607945762e-02 9.4473190148600481e-03 4.0148046029498136e-03
1601 -8.6350118464983798e-04 2.0141725039300278e-03 1.4253216592462579e-03
1798 3.7210768851358829e-02 -3.4402815921691786e-03 2.7686739078397835e-02
1799 1.2521413889076797e-02 6.0878730907555113e-03 4.7459265789677237e-03
1769 8.1953829566053463e-03 3.3668632957207963e-03 -2.9392024121748303e-04
1774 -3.6724189248727428e-03 -5.5492696483993255e-03 -1.7432863450792847e-02
1694 -1.2933284411844569e-02 -7.1170236267489462e-03 -2.0913022562361955e-02
1766 6.8741225801358973e-05 3.6713946319884855e-03 -5.5246140570484568e-03
1780 9.0493599071821713e-03 -1.6218722549725437e-02 7.0566482912823181e-03
1767 -5.2168291925467156e-03 -3.4526375796563578e-03 -4.2584506368615440e-03
1921 7.7611384416908557e-03 -1.1211359308180737e-02 -4.0063021611429521e-03
1691 -5.7754631090553565e-03 -1.0143076996989589e-02 8.1602961351577401e-03
1747 -7.8571060937924174e-03 2.8632589521405339e-02 2.4450112909742542e-03
1607 -5.9644486560434754e-03 1.6051334569142553e-03 1.9269474958141435e-03
1610 -8.0767149003485486e-04 1.5428241756005161e-04 -1.2991368126132575e-03
1611 3.4775875123673112e-03 8.4942783505273754e-03 -2.4234342404094509e-03
124 2.8560494258386058e-02 1.5402614331808357e-02 -2.5490323339878787e-02
6483 -1.1720672671942522e-02 -1.7411613871012623e-02 3.3580209064708558e-02
6313 6.0624510453107959e-04 6.9434819705228076e-04 -1.7525831514194332e-03
4853 6.1802601809623848e-03 1.0153381613100790e-03 6.0458412454873368e-03
6314 -3.2031608952174120e-03 -2.0730392847288261e-03 -1.8539221039782069e-03
4969 -1.6173062638157057e-02 1.3152110189244391e-02 3.7668274401881190e-02
6472 -7.3741698848256009e-04 5.2100678676277818e-03 4.9869086594009956e-03
6482 -1.2956414501798590e-02 1.3182732956984737e-02 5.2308384712413929e-03
6312 6.8158882167134623e-03 2.2524384357065524e-02 -1.7745457381061352e-02
6311 1.4113310530995113e-02 7.9711352840114713e-03 1.5479951570914580e-02
6643 -1.2158439006409481e-02 -1.5252654849213766e-02 2.0465476181304940e-02
6316 5.4435995537826512e-03 -9.4916388555997596e-03 1.6062121165895500e-03
6310 -6.0898943475209437e-03 -2.8895010318359606e-03 -1.1195146196365473e-04
6307 -4.5382529245456748e-03 3.3074480059346921e-03 8.9080583375873140e-03
6480 -9.2839976245210586e-03 -1.0478078223342140e-02 7.7406064067378640e-04
6478 -4.6068821989320311e-03 3.4919421930994154e-03 -3.4444254074441892e-03
6477 -2.9738386748621444e-03 2.9427494378301421e-03 1.2688777788364262e-03
6488 -2.1026397427735447e-02 1.5063135471789049e-02 -3.1276270302453203e-02
6481 2.5140500315435728e-03 -7.1419912756199282e-03 3.9452287361651040e-03
4966 6.1160756386361252e-03 3.8763959147673742e-03 4.3866818257744166e-03
6306 -1.2653683695171681e-02 -2.1765716323940781e-02 2.0997984448142128e-02
6305 -4.7279583580985753e-02 3.5755600954080036e-02 -1.1343384385055135e-02
6302 6.6405043155052254e-03 -3.6387662130512506e-03 2.7353623242053551e-03
6489 5.7389304855178479e-03 -2.1648448435774365e-02 5.7972022288836928e-03
6645 2.2766879128779181e-03 3.6415671477956898e-03 2.7708880445545328e-03
6650 -1.5043433335571076e-02 -1.9136421654385470e-02 -3.2564387113381507e-03
6648 -1.9250747773752325e-03 -3.3242165835546383e-03 -1.2801181773556671e-03
6651 -3.1999093066768852e-03 -4.1329648601444889e-03 -1.8344970390270947e-03
6641 6.3471695469339440e-03 1.6562868510847770e-03 8.2517598985338749e-03
6642 -7.1440415222295203e-03 1.8510115535159927e-03 -3.2014089365589036e-03
6475 8.3213910686338686e-03 1.2538475243933632e-02 3.1217107966964317e-03
6303 2.0052572012904885e-03 -2.5151188761447351e-04 -1.5130027238548197e-03
6301 7.6736780743158362e-03 -2.2441433580552986e-03 -5.8785646817106506e-04
6304 -3.7687465776845013e-03 1.6131875956971366e-04 -2.3158779343603786e-03
6649 7.8061487665239161e-03 -4.8327830740132732e-03 5.1944375880929629e-03
6646 3.4993976729565134e-03 -1.6687344334193475e-02 -1.9116152811883180e-02
4855 5.8613434612652072e-03 -9.2162377373144404e-04 -2.9281237932956205e-04
6473 4.5245293063626390e-04 3.5079530033569491e-03 -2.6560745109730647e-03
6474 -5.7029395941278751e-03 1.0990851402030377e-02 -5.1194455934619534e-03
6654 2.9715516802610566e-02 -1.8480666389546446e-03 9.7684960512956134e-03
6644 6.6989636208452503e-04 -9.5432918719486805e-03 -2.2306651233615585e-03
6487 5.1297315805923453e-03 -2.0899315017872916e-03 9.6305028178538606e-04
4851 1.4330640812854204e-02 -2.9187378944044055e-02 1.3567228325104669e-03
5186 -3.0833866982680836e-03 1.1681359510656163e-03 1.8698615234145400e-03
1757 -3.6410995135647650e-03 -4.5121587682429671e-03 4.8283430847240062e-03
2154 2.8571639440286580e-03 -9.4329360192887469e-04 -2.0784031786869068e-03
1923 -1.0773515324408955e-03 -4.2491138500781067e-02 3.9802549913381571e-02
6498 1.5775721129290959e-02 -4.0437453553978219e-03 7.0501914379989651e-03
425 3.1312763944253100e-02 2.3817391037427508e-03 1.7099795590934726e-03
6491 7.7081907223595560e-03 -1.7616533507781268e-03 -5.6260451580587663e-03
1859 -2.0051497881281129e-02 1.2795062627481609e-02 -2.3141526498958766e-02
649 -2.1569206338325972e-02 1.9875059638244505e-03 -2.8008680144263362e-03
441 1.6404446984387051e-02 -3.5321525294568556e-02 -4.4505804803554698e-02
1614 -8.6863944751502942e-03 -2.4720932990214451e-03 5.1908609751484071e-06
1615 -5.3617076491849396e-03 1.8032705366763336e-04 2.9802381342336195e-03
440 2.5154080186015407e-03 7.9202053503491278e-03 2.9930599745948815e-03
1860 2.1492665839024324e-03 -3.6446020755818080e-03 -1.0927755273510944e-02
436 -2.4558511102272069e-03 9.2004118447027872e-03 1.9227481298619811e-03
435 3.8827099607109442e-03 -1.7140763158291161e-02 6.0924691644232377e-03
635 1.0814890889167632e-02 -1.4770377867836170e-04 -3.3627227093854170e-02
650 1.6609438590477435e-03 1.1244648600227884e-03 -2.8739026280737603e-03
433 1.9182370548908362e-03 2.3469707275186680e-03 -4.4936367693201393e-03
430 -4.4586927415666625e-03 -4.6281663691401824e-03 2.9984833219229221e-03
429 -6.3976356116698619e-03 1.0156202522566816e-02 -1.8898754512518934e-02
1858 2.9405747385965698e-03 -1.6202748046344684e-02 -2.0215019995742264e-02
664 6.1020978820457593e-03 1.1629519596114668e-02 -2.5347301646831296e-02
663 1.4698224968630856e-03 1.8101427674971826e-03 -2.6717504295282919e-02
656 -2.6597254576062354e-03 8.4688616011802589e-05 -2.6637766598933271e-03
666 3.0827351234990136e-03 -8.0832389765222532e-03 -6.3261438421896663e-03
662 5.2450399677115307e-03 -2.3564245944594437e-03 -1.1499244959538230e-03
668 4.3096500858563638e-04 5.1042950418529734e-03 -3.2277795674759044e-04
431 -3.0004218929463285e-03 -7.7298307779140162e-03 -1.8390967140129444e-03
427 8.3966177451711872e-03 -3.8170633464830010e-03 2.5732110995776835e-03
424 -3.2471910310462441e-03 -4.9275086799947781e-03 1.9022586558016951e-03
438 3.8106946192940229e-02 1.1375398928393187e-02 -3.5871955214387186e-02
432 -7.8827882369467937e-03 1.3932071905340781e-03 6.0161489626151714e-03
434 1.1039271313566138e-02 -2.1962106457302337e-02 -6.9552376070318195e-04
437 1.1861977788261953e-02 2.6067543283577299e-02 1.9587122783215328e-02
633 -4.2080142723923165e-03 -3.8896393948811784e-03 2.7796430944459004e-03
422 -6.9753981579018911e-03 -3.6336730081460672e-03 -1.5513038692701092e-02
673 1.2514421631817634e-02 4.5425989062678378e-03 1.2502293548301929e-02
1949 -8.6912486194441491e-03 9.3518853079941153e-03 -1.6507851094785898e-02
428 1.5590859252141419e-02 -2.0351506780164237e-02 -1.1918270376754782e-02
420 -1.8452754820385544e-04 3.4263142440610892e-03 8.3396807346556700e-03
421 -1.7251029738658561e-03 -1.0007517267663316e-02 3.2166338298041802e-03
5180 1.5427299380556557e-02 -5.6785690163096121e-03 2.5922802303742450e-03
653 -3.7682330332978152e-03 1.1015856170661071e-02 2.1325580370410201e-03
674 9.6750334364418362e-04 -1.6867712633752960e-02 -1.2663125809522427e-02
667 3.2800980935428947e-03 2.9271968035609174e-03 -4.0084025044237058e-04
1616 9.8592010108300952e-03 1.1209550164293541e-02 5.4481360422123266e-03
5189 -1.4333776890862954e-02 -2.0655887362594394e-03 -3.0406561982340328e-04
5021 1.4823325021300518e-04 8.6198645218419669e-04 -2.7089235979304051e-03
4848 2.0008448129443385e-02 1.3298395337409522e-02 -9.0855162224499856e-03
6490 -2.0748159691608152e-03 6.9627999138830339e-03 -6.7418592754794763e-03
669 6.2193326054295697e-04 -5.0200775629230306e-03 -1.3050959718984585e-03
670 2.3725613487732770e-02 1.0753060387118742e-02 1.5815195197460049e-02
4841 1.0382061419103134e-02 3.4092776439408998e-03 -1.1279057885801745e-02
5182 6.5194856699314304e-04 -3.1698905639754521e-04 -1.1091548228880220e-03
7877 2.0301197326533592e-02 2.2516508757488330e-02 2.9131886308482657e-03
4843 -1.4832597798360928e-03 5.2771670738810178e-03 -5.8421591579734117e-03
5024 -7.2399400852471993e-03 1.3612475657492778e-03 -3.2028771421256921e-03
5028 -1.7420448272160709e-02 -1.1581654330001816e-02 -1.5920939753732065e-02
5177 -3.2519597945268701e-02 9.5604197030279923e-03 6.0119040010487186e-03
671 -1.9513468840777926e-02 -9.6967273422982111e-03 1.5324811491739721e-02
5032 -1.6059622029795134e-02 -2.6901703890579373e-02 -2.0983315552451445e-02
4842 5.9565154723106922e-03 1.5144902302146202e-03 1.3949794267224983e-02
5173 -5.1497866329791213e-03 -5.9936679640693637e-03 -5.8703580391117954e-03
672 -7.6495585087708179e-03 2.8958394347540229e-04 -6.1855017143490629e-03
5033 -8.8465609439406494e-03 -2.2057580711325957e-02 -2.1670710731615211e-03
5027 6.1682506905776325e-03 2.7053936808476143e-03 -3.6454382294262675e-03
5020 -9.4769809678405914e-04 1.1676631417814286e-03 6.5503930870748402e-03
5178 1.5661371739969458e-03 -1.6074234189194840e-02 -7.7229451346585076e-03
677 5.5839694006510577e-03 -2.8717160710445302e-02 -4.3773573507172375e-03
5041 -7.7267137519323472e-04 1.0432596897499656e-03 1.5659096333869870e-02
5036 -1.0685731211119984e-03 8.3923540944878306e-04 4.5459027765212033e-03
5023 -6.1170372364832172e-03 4.6447704505655557e-03 7.6250763492545391e-03
5042 -1.1845927839634184e-03 1.4049761928961995e-02 1.6872440521530821e-03
5031 2.8983234013556926e-03 2.9282985465446808e-03 -5.3186464486844652e-03
5037 2.8878113500111890e-03 1.7415467783748950e-03 1.4080998047504875e-03
5034 -3.1942398981741412e-04 5.2406752055461801e-03 2.4499061973361105e-03
5038 -1.5808103267173348e-03 -2.1355281466588157e-02 2.7844868197981810e-02
5039 1.5926118357948868e-02 -9.6103295165298180e-03 4.5882143519390503e-02
5035 -4.0793836107984072e-04 -6.7229267020212161e-03 -1.0591766652841548e-03
7870 7.8006502080340085e-03 6.0444863448020723e-03 4.1429726226685868e-03
4902 -4.6178351155217309e-03 -1.0390152094763620e-02 2.7613353778015558e-02
4894 1.9646474010144815e-03 2.2313235503965430e-04 -2.8592460610682236e-03
4898 -2.0691993185505391e-02 2.7350499177275906e-02 -2.4863569534203118e-03
4847 1.7933933468828711e-02 -1.7755951947602999e-02 -1.6255809169563949e-02
4896 -5.8594203056556446e-03 5.7638384612228232e-03 3.2390401308799144e-03
4904 3.8044574023748997e-03 3.5073799244389444e-03 2.5325258301184903e-03
4839 -1.9507519104012673e-03 3.8250211563780616e-03 2.0788039614629554e-03
5184 -1.4035495879658213e-02 1.1016174569202297e-02 -3.0933723766256301e-02
5176 2.5218292952469221e-03 -3.5101965529592866e-03 4.0604806066735661e-04
4897 -1.0280266763302353e-03 6.9306747833499669e-03 -1.7860076430992239e-03
5190 1.8923686975139496e-02 4.1891327188254023e-02 -2.0371664155876758e-03
1612 1.1329793196526783e-03 1.1283194958699129e-02 3.2721247754850719e-02
4845 1.3787470507830395e-02 3.0156473814160899e-03 -6.9562947862589573e-03
2144 6.4843292777193157e-05 3.5749867818567252e-03 -3.4237534644232792e-03
1953 -2.5012718940174303e-02 -7.7903589040270241e-03 -1.2234164664464049e-02
1777 1.4306362238296129e-02 2.9985589606881604e-02 -2.1188179053987396e-02
1770 9.3599451450231456e-05 3.2879816009485164e-03 1.7040732903845037e-03
1924 4.8023773506416668e-03 -5.4203403780001859e-03 -2.0635056835713256e-03
1928 -2.6560059726164361e-03 3.7956395403013128e-03 -1.9959453472348423e-03
1943 -1.4279775130136736e-02 -2.3267607199546982e-02 3.8389001036234098e-02
1929 -2.5578725570532469e-02 2.3762982387449065e-04 -8.7404572040924843e-03
1775 4.6690072734946889e-03 3.0861840281135224e-03 -8.7190975758954081e-03
1942 1.1377519177655605e-02 1.8855240323268407e-02 -3.3858771390509600e-02
1933 -1.9229310795888948e-03 3.1372401411457885e-03 -1.7726706803344490e-03
1781 6.0635789408799243e-03 1.8657223817980659e-02 1.6724931038798661e-02
1937 -5.7183121823660681e-03 -1.0098889451794896e-03 2.1859640547979334e-03
2156 -1.6352403273540391e-03 -2.0977591806983329e-03 -3.6375095602288643e-03
1935 7.4222404536328169e-04 -2.2757732882054231e-03 1.5698529475755168e-03
1944 3.1212651818354176e-03 -7.4503673890805044e-04 -5.1840734802987721e-03
1938 -6.4678900976787943e-03 -5.5420329004565016e-03 -1.4135367957638745e-02
1952 -8.3159806734929859e-03 -2.2205462062753756e-02 3.6948887062781426e-02
1954 9.5096295170297963e-04 -6.3393078517659024e-03 -1.1631331952480649e-03
2152 2.3448791113788132e-02 9.8423528482209869e-03 2.1825234410164768e-03
1950 -2.0788656058676469e-03 -8.2758211958486164e-04 -8.6358894399379167e-03
1951 -9.3247391155301413e-03 -1.4934184771284515e-02 -1.6407346139589579e-04
1946 5.8182184182774248e-03 -4.5568608097343354e-03 -3.6392259550164507e-03
1948 -7.6513861873298214e-03 6.7710301507729377e-04 4.2230090057944073e-03
1956 1.5189247479713629e-03 -1.4344431756170360e-02 9.7201957891030651e-03
1947 6.4379992118786603e-03 -4.5863852243829056e-03 3.7136415958945552e-03
1941 -6.7498828589893072e-03 1.4001774444623511e-04 -4.5613130881566339e-03
1945 1.1539206295267911e-02 1.0321666867244910e-02 -3.2620102143241466e-03
1936 -1.5365916024966703e-03 -1.9653718315654832e-03 5.3809930846808957e-03
