8697 3 6.6213013226194842e-02 9.9211108608714056e+01 6.3082986720457463e+01 1.3370817885589952e+02 0 1 0
1180 3 1.0969305805516175e-01 9.7428735862616080e+01 6.5908344390358494e+01 1.2799365458603896e+02 0 0 0
8569 3 6.2737068306159849e-01 9.5505816931172092e+01 6.5539862898778750e+01 1.3362085618204810e+02 0 1 0
1184 2 -6.3996432376919066e-01 9.6690384017245606e+01 6.5981098397305075e+01 1.2667614086916737e+02 0 0 0
1187 1 1.6519223968198823e-01 9.7428698395255594e+01 6.3655163025490644e+01 1.2822276141108381e+02 0 0 0
5732 2 -6.1955018213492830e-01 1.0394552068588254e+02 6.7353067835702376e+01 1.3033229764276166e+02 0 0 0
1182 1 1.7140743756291191e-01 9.6448223078831617e+01 6.5088842185304713e+01 1.2984998656966056e+02 0 0 0
8692 1 1.0811889726661357e-01 9.9794188250130759e+01 6.6428027707390683e+01 1.3326452943977603e+02 0 1 0
1177 3 -2.2696825826737990e-01 9.6405502217464601e+01 6.5991210230559645e+01 1.2915928748486033e+02 0 0 0
1356 2 -6.0743298970729065e-01 9.6929590509058301e+01 6.2004488047325069e+01 1.2723796823566778e+02 0 0 0
1181 1 1.4410790424536074e-01 9.6731059195231509e+01 6.6826302725413129e+01 1.2986072193804421e+02 0 0 0
1198 1 1.6689936430294361e-01 9.6754839690889554e+01 6.4390142843021849e+01 1.2461127252801217e+02 0 0 0
1397 3 -2.1321440788578655e-01 1.0078502842754469e+02 6.3573878541906758e+01 1.2446610455977168e+02 0 0 0
1402 1 2.2853022446164697e-01 1.0000499909802105e+02 6.4386314867901319e+01 1.2445240901062402e+02 0 0 0
8691 3 8.2030389806620488e-02 9.7841503068623069e+01 6.3695455961912472e+01 1.3421132796553812e+02 0 1 0
1352 3 5.1468294008615556e-01 9.6073338864078011e+01 6.1928406084144711e+01 1.2632365785450270e+02 0 0 0
8744 3 -2.3051810265658626e-01 1.0421732812701877e+02 6.2951651703572679e+01 1.3406525403227462e+02 0 1 0
1179 1 1.6896430081428132e-01 9.5019646347877057e+01 6.6111991758094391e+01 1.2753758544255422e+02 0 0 0
1176 3 4.4246577547958243e-02 9.4948744882450754e+01 6.6262294499604650e+01 1.2864038670963532e+02 0 0 0
8699 1 1.0615291608045850e-01 9.9540868862996135e+01 6.2456664276846901e+01 1.3455051590961583e+02 0 1 0
1349 3 -2.4263514022646746e-01 9.4685916795394917e+01 6.2534584315971131e+01 1.2634064751554939e+02 0 0 0
8749 1 2.2577453849190363e-01 1.0391623447909826e+02 6.4053933722174591e+01 1.3406703873290510e+02 0 1 0
1178 1 1.1849924884441461e-01 9.4871928350882300e+01 6.7363355109205244e+01 1.2855726243528278e+02 0 0 0
1348 1 1.7207191461409926e-01 9.5468414691769951e+01 6.2469575806391035e+01 1.2891897826164563e+02 0 0 0
1392 3 5.6510644855155234e-01 1.0026692126640484e+02 6.1316199195376861e+01 1.2688944415810610e+02 0 0 0
1354 1 1.6654672987349231e-01 9.4766685570097962e+01 6.3632411174812063e+01 1.2647397918946047e+02 0 0 0
1345 3 5.1005010084359099e-02 9.4280645832610759e+01 6.2500503823470900e+01 1.2886913114364080e+02 0 0 0
1353 1 2.1155405867494143e-01 9.4270477351941025e+01 6.2483973315254659e+01 1.2521457923572368e+02 0 0 0
1322 1 1.6091723094310251e-01 9.4428940651914857e+01 6.6895974490518029e+01 1.2547472815484488e+02 0 0 0
8686 2 -5.6834663660651419e-01 9.4437606148771835e+01 6.5317049797318418e+01 1.3294001205075406e+02 0 1 0
8689 1 1.5524522746951114e-01 9.7761242413460963e+01 6.5965078332543399e+01 1.3461018899286222e+02 0 1 0
1426 1 1.6220181308396944e-01 1.0016317081059312e+02 6.7292941331926841e+01 1.2880975441647743e+02 0 0 0
1346 3 -2.0573728652693066e-01 9.3787961596717054e+01 6.1920410847734061e+01 1.2739588021639068e+02 0 0 0
1174 2 -5.6954600036258962e-01 9.3986868105493159e+01 6.5487759079482885e+01 1.2939968138330829e+02 0 0 0
8564 2 -5.9024986114366829e-01 9.5646968234665081e+01 6.5854092136592840e+01 1.3496873424920432e+02 0 1 0
7209 3 1.0283203467801660e-01 1.0427309117683964e+02 7.3113671039135454e+01 1.2558819650362452e+02 0 0 0
1359 1 1.4159747773022377e-01 9.8380189417946781e+01 6.1322954711222366e+01 1.2496918519232182e+02 0 0 0
1401 1 1.5177017845679616e-01 1.0025698163514119e+02 6.2664086039417136e+01 1.2406435562774024e+02 0 0 0
1422 4 -1.1904173607383532e-01 1.0131646587109427e+02 6.7718793738630040e+01 1.2646284407470051e+02 0 0 0
8740 3 -1.9207125078856805e-02 1.0268536541036366e+02 6.1352225847071530e+01 1.3530875642486242e+02 0 1 0
1194 1 3.0225452406387759e-01 9.7862681554278680e+01 6.7114361422699375e+01 1.2380459274615978e+02 0 0 0
1347 1 1.7976751118252754e-01 9.4183564258424411e+01 6.3635543913751121e+01 1.2884704577878594e+02 0 0 0
1199 1 1.9280603229232016e-01 9.5144128825760959e+01 6.4252191590094313e+01 1.2406982193894012e+02 0 0 0
2256 1 1.3035874505820425e-01 9.3407789535581870e+01 7.4182637208196624e+01 1.3233965713386763e+02 0 0 0
1173 1 2.2882816355468738e-01 9.3304538968278763e+01 6.4527003539954364e+01 1.3146082695352527e+02 0 0 0
1393 1 3.5892507752568548e-01 9.8466289536991184e+01 6.1374682641698797e+01 1.2791100678232326e+02 0 0 0
1355 2 -5.6617852978451533e-01 9.6099361262867163e+01 6.1413170921956720e+01 1.2497724989953835e+02 0 0 0
5692 1 3.4510413184985905e-01 9.3733032594387737e+01 6.8223826826958060e+01 1.3237952823019899e+02 1 0 0
1427 1 1.7050599921775811e-01 1.0167972992884167e+02 6.7711853195822286e+01 1.2959332414658738e+02 0 0 0
8743 1 1.5095413980231445e-01 1.0243943764186946e+02 6.1395676246981779e+01 1.3417778927067488e+02 0 1 0
1196 3 5.2474444398528273e-03 9.6184320973873014e+01 6.4537745429477752e+01 1.2366333463675383e+02 0 0 0
1317 3 -1.9825372007357017e-01 9.3293469212426288e+01 6.7155539410416381e+01 1.2556258632003593e+02 0 0 0
1424 3 -2.1879151976255254e-01 1.0092282882039035e+02 6.8126523185231676e+01 1.2881953086812922e+02 0 0 0
5742 1 1.6688547125977160e-01 1.0380387292729367e+02 6.7580030292539675e+01 1.2789622941995802e+02 0 0 0
8737 1 3.5519420301842464e-01 1.0400711963595430e+02 6.4094305522338004e+01 1.2776395157099068e+02 0 1 0
1407 1 1.5437098687651241e-01 1.0285036178285816e+02 6.4094666496073998e+01 1.2418538601365282e+02 0 0 0
1344 2 -5.2608005318939788e-01 9.3826632733841947e+01 6.1844417736760356e+01 1.2992205833564333e+02 0 0 0
8711 3 -2.2146592965746136e-02 1.0398222902384367e+02 6.3992982870609829e+01 1.2968478029693446e+02 0 1 0
8708 2 -5.9005477505140658e-01 1.0146595536202533e+02 6.1293860712229730e+01 1.3155176939870225e+02 0 1 0
8714 1 2.0149486389576005e-01 1.0385437710058983e+02 6.2401735146813984e+01 1.2779901091756946e+02 0 1 0
5903 2 -4.9039708333339627e-01 1.0430097413096449e+02 6.5864488923874177e+01 1.3487479142737661e+02 0 0 0
7217 3 5.7331604736251951e-01 1.0117580913736279e+02 7.2909879716189707e+01 1.2746291870742780e+02 0 0 0
1420 1 1.4979100139444865e-01 1.0101494575864191e+02 6.7445727241629740e+01 1.2379248561063528e+02 0 0 0
5902 1 1.4338190818220894e-01 1.0421523497229924e+02 6.6722176726068412e+01 1.3274973728925218e+02 0 0 0
4169 3 1.1094818653424002e-02 9.6433837556789285e+01 7.4972687516962523e+01 1.2485117207837519e+02 0 0 0
7236 2 -5.3463277696680667e-01 1.0057513916728823e+02 7.4767968725025511e+01 1.3482842240964578e+02 0 0 0
2270 1 1.6391672412297673e-01 9.7388719415891572e+01 7.0402981466464425e+01 1.2839494029182308e+02 0 0 0
7232 1 1.3214493692696405e-01 9.9007521138458372e+01 7.4660033720198740e+01 1.3209314672442810e+02 0 0 0
5680 3 -2.0001144318231046e-01 9.3551612503541193e+01 7.0223761370150427e+01 1.3520034622567394e+02 1 0 0
8741 3 1.1546557809544040e-01 1.0397095961211001e+02 6.2257421242940417e+01 1.3542883354008936e+02 0 1 0
5944 1 1.9811809351696433e-01 1.0006834552319258e+02 6.8827805712901210e+01 1.3160128178361921e+02 0 0 0
1316 2 -6.4372186536403808e-01 9.3253788890810227e+01 6.4116467470586414e+01 1.2453089354672031e+02 0 0 0
5906 1 1.1150076398299345e-01 1.0305573546775869e+02 6.8534242419611772e+01 1.3378152779200028e+02 0 0 0
5904 3 7.8926406519420289e-02 1.0403448351917979e+02 6.8349958510923727e+01 1.3433779258855319e+02 0 0 0
2431 3 -2.4564832297301406e-01 9.4699827713088055e+01 7.0975852078020694e+01 1.2375412637852872e+02 0 0 0
2257 1 1.8030855072656629e-01 9.3307921406012923e+01 7.3304375178227673e+01 1.3077990709426382e+02 0 0 0
7433 1 1.2291495866467091e-01 1.0405301428901120e+02 7.4328805451564804e+01 1.3003766549341100e+02 0 0 0
1423 3 1.2157733440578161e-02 1.0153186957980671e+02 6.8371779428110358e+01 1.2738159850810365e+02 0 0 0
2277 4 -1.4403793254685826e-01 9.9245941630518075e+01 7.1127959392066856e+01 1.2399371119335817e+02 0 0 0
5686 2 -5.9820247552711803e-01 9.3633158213885864e+01 6.8330649827440013e+01 1.3340043601546239e+02 1 0 0
5729 3 5.7215020591839649e-01 1.0426977425785773e+02 6.8569071237421355e+01 1.3037496551360138e+02 0 0 0
4174 1 1.8139815534391718e-01 9.8611404523707776e+01 7.4788275607003300e+01 1.2437776532943661e+02 0 0 0
5685 1 1.2425310116235341e-01 9.4007796819212956e+01 7.1268252302752472e+01 1.3489687752465377e+02 1 0 0
5718 2 -5.1491060370259145e-01 1.0139811681844904e+02 7.0381024052189943e+01 1.3235216460488382e+02 0 0 0
5730 1 2.6322535431718364e-01 1.0289652447552847e+02 6.9025302994172279e+01 1.3184616312606227e+02 0 0 0
7210 3 8.3466914731149741e-03 1.0254815492226123e+02 7.1980330762116196e+01 1.2409414291097224e+02 0 0 0
8695 1 1.2583841067718890e-01 9.7877487178099997e+01 6.3573096665093900e+01 1.3537169384977082e+02 0 1 0
5716 1 1.4233732753709680e-01 1.0029625982193970e+02 7.1060593918670662e+01 1.3422478966561377e+02 0 0 0
2429 1 1.4118999179361189e-01 9.3935026531175680e+01 7.2568405029064465e+01 1.2793449582560024e+02 0 0 0
5727 1 1.4498590473644934e-01 1.0378700413208450e+02 7.1003256066475345e+01 1.3019815719167045e+02 0 0 0
2272 1 1.4904829321501478e-01 9.6600615730061804e+01 6.9060316100616575e+01 1.2576516055084164e+02 0 0 0
2261 4 -1.3854221296712668e-01 9.4384089823577654e+01 7.1037811141705788e+01 1.2990379819278002e+02 0 0 0
5684 1 2.0383305964511514e-01 9.4302223108861341e+01 6.9512725509951309e+01 1.3482336607405773e+02 1 0 0
7233 1 1.1413560353420442e-01 9.9931789019615650e+01 7.3279577332807264e+01 1.3216360851907137e+02 0 0 0
5723 1 1.3879221117465751e-01 1.0194103154390606e+02 7.2015596697928899e+01 1.3088540663641973e+02 0 0 0
5940 1 1.5601493630504856e-01 9.6111858119312245e+01 6.8355606732742785e+01 1.3273179091252067e+02 0 0 0
5936 1 1.8882264303372820e-01 9.6141798643342383e+01 6.8109547489056922e+01 1.3514409410263625e+02 0 0 0
7215 1 2.0495606772316924e-01 1.0208972635292524e+02 7.3715230931242928e+01 1.2540252531645820e+02 0 0 0
2266 1 1.1509265738973623e-01 9.4618310720045670e+01 6.8782956194434618e+01 1.2773650548178432e+02 0 0 0
7227 1 1.8606765842250808e-01 1.0134136650845444e+02 7.4672770486818237e+01 1.3007527435890864e+02 0 0 0
7225 3 3.2085523975475309e-02 1.0009921563235645e+02 7.4375911479312833e+01 1.3187025880236203e+02 0 0 0
7242 1 1.7507419426504600e-01 1.0383248917583899e+02 7.4607714836190979e+01 1.3413315235867046e+02 0 0 0
7219 2 -6.3098788549999130e-01 1.0103957717521801e+02 7.2593290548921658e+01 1.2881924248356216e+02 0 0 0
7222 3 -2.2339922775856313e-01 1.0026774115286051e+02 7.4417415464958012e+01 1.3032331983802194e+02 0 0 0
5941 4 -1.3708521069056415e-01 9.8339989353607990e+01 6.9213192622469450e+01 1.3093305597367316e+02 0 0 0
2276 1 1.5863355336188678e-01 9.9032300906977724e+01 6.8923660690763413e+01 1.2625890462945858e+02 0 0 0
7230 1 1.7818291452918894e-01 9.8596706335174858e+01 7.2876335971923652e+01 1.2779490705044185e+02 0 0 0
5719 1 1.5386750350180689e-01 1.0208007436638670e+02 7.3351917289119399e+01 1.3280796315145366e+02 0 0 0
5946 1 1.8291522795552226e-01 1.0095847439923087e+02 7.0259155194508310e+01 1.2945662538439106e+02 0 0 0
5717 1 1.4111984107191478e-01 1.0141504889336289e+02 6.9786314431489231e+01 1.3447296420398254e+02 0 0 0
4172 3 2.1218621367060608e-02 9.7605239270154016e+01 7.4414996595353102e+01 1.2398385867086387e+02 0 0 0
5932 3 -1.9249115711460646e-01 9.6878141702250673e+01 6.8910928220346065e+01 1.3472128266441734e+02 0 0 0
4175 1 1.3415015461693386e-01 9.7764049412979773e+01 7.3374910202924355e+01 1.2443193429747581e+02 0 0 0
2262 3 4.9547293024318519e-02 9.4972491252595830e+01 7.0091840152810931e+01 1.2966162793872459e+02 0 0 0
5934 1 1.9278989483907416e-01 9.9079301420931415e+01 6.8746780945306966e+01 1.3483105463500104e+02 0 0 0
2258 2 -4.6683615405022050e-01 9.4503299770267461e+01 7.1249502157903009e+01 1.3159694991279164e+02 0 0 0
7229 1 1.9304322522671502e-01 9.8419789103869206e+01 7.4325878428764810e+01 1.2852929617910104e+02 0 0 0
2259 1 9.7536212788180254e-02 9.5165922404459380e+01 7.2643520227693813e+01 1.3312642721127244e+02 0 0 0
2274 3 -7.5381167391202642e-03 9.8793740322122574e+01 7.0181468873630209e+01 1.2442884555991694e+02 0 0 0
7249 1 3.4215797989340019e-01 9.6678625846014825e+01 7.3089340908195823e+01 1.2937756460259874e+02 0 0 0
5714 3 -8.2211428522058309e-03 1.0124658868799173e+02 7.0637999833464264e+01 1.3377536260402613e+02 0 0 0
5721 3 5.1762285463761222e-02 1.0232420108764960e+02 7.1433957486442779e+01 1.3176020257606797e+02 0 0 0
5713 1 1.6305518498514737e-01 1.0174004843589464e+02 7.2399194897969195e+01 1.3493431603050340e+02 0 0 0
7214 1 1.5467179747133972e-01 1.0204105786629864e+02 7.1032408361463993e+01 1.2432507701870219e+02 0 0 0
5937 1 1.5020216597585070e-01 9.6600643150961545e+01 6.9911701267148828e+01 1.3512686412439018e+02 0 0 0
2252 3 -2.0417432053446327e-01 9.4077502165895979e+01 7.3747460675110162e+01 1.3148170015346284e+02 0 0 0
5939 1 1.3666492994055299e-01 9.6416797815381130e+01 6.9931549469164622e+01 1.3283333375765721e+02 0 0 0
2263 3 -2.2195384544438138e-01 9.5261275178820895e+01 6.9681402998411116e+01 1.2816858074917053e+02 0 0 0
7432 1 1.8663687842128360e-01 1.0286577783408171e+02 7.4545981956650891e+01 1.2763624246935760e+02 0 0 0
2253 1 1.9005371264458235e-01 9.5526655997030659e+01 7.4365929878464300e+01 1.3003133355105430e+02 0 0 0
2275 1 1.5741210339541614e-01 9.8998195688452824e+01 7.0712733479769469e+01 1.2656648600311615e+02 0 0 0
2264 1 1.6514759103847079e-01 9.5424724972137227e+01 6.9513979629402357e+01 1.3056227914336813e+02 0 0 0
2250 3 -2.4284937829692263e-01 9.4897975502281966e+01 7.4858287468948845e+01 1.3084966860853268e+02 0 0 0
2268 3 -1.9706747219424786e-01 9.7067212493393924e+01 6.9833783624564234e+01 1.2632179980071970e+02 0 0 0
7220 2 -5.6093103664606048e-01 1.0038224122086280e+02 7.3640970935543663e+01 1.2680656848565403e+02 0 0 0
5942 3 2.7210551707616958e-02 9.9446199550310155e+01 6.9082343718438523e+01 1.3069885887898218e+02 0 0 0
2260 1 1.5976035521588886e-01 9.6040469800010641e+01 7.2642266454833191e+01 1.3158603547206883e+02 0 0 0
2271 3 -2.2089367379148361e-01 9.8539899032902838e+01 6.9876972540110501e+01 1.2596422912701425e+02 0 0 0
2432 2 -6.0909702617834494e-01 9.4099831276532754e+01 7.3412252623080931e+01 1.2400353305198126e+02 0 0 0
4171 1 1.9460411211468781e-01 9.5772125215618573e+01 7.4163335821771213e+01 1.2536481919312919e+02 0 0 0
5715 3 7.0307133544318556e-02 1.0275700688424939e+02 7.2428865885347577e+01 1.3287551512672653e+02 0 0 0
7224 1 1.6266307739567934e-01 9.9572006630012950e+01 7.2331478093727711e+01 1.3041830269718838e+02 0 0 0
2255 3 2.7253949506322636e-02 9.4962648138964198e+01 7.2466147785448754e+01 1.3199159104073527e+02 0 0 0
7221 3 1.2896520380266854e-01 9.9884386942665202e+01 7.3077754267096964e+01 1.2962399030288833e+02 0 0 0
2423 3 4.5916246644843395e-02 9.3774251217154529e+01 7.2737102414121736e+01 1.2682780326913527e+02 0 0 0
2430 3 4.9486969465077574e-01 9.4269332769278520e+01 7.2251937226526309e+01 1.2450987847960934e+02 0 0 0
2427 2 -5.9764077338264987e-01 9.4207821561172523e+01 7.1720239965869112e+01 1.2582355509227750e+02 0 0 0
1419 2 -4.6231361059692233e-01 1.0238647095005700e+02 6.8144134948386409e+01 1.2528631844159381e+02 0 0 0
5945 1 1.3879030412233498e-01 9.9442844469364275e+01 6.9718758554828327e+01 1.2863351689623877e+02 0 0 0
1416 3 4.3663978243542831e-02 1.0180726796410002e+02 6.8159942367410835e+01 1.2403172180023452e+02 0 0 0
2428 1 1.8418718207022045e-01 9.4045206219214876e+01 7.3834679512523664e+01 1.2677031779094287e+02 0 0 0
2269 1 1.2196114350214615e-01 9.7275644727983419e+01 6.8586209985658257e+01 1.2804104437767600e+02 0 0 0
2273 1 1.5744616530004643e-01 9.6568238510049397e+01 7.0854458017425145e+01 1.2598625704820373e+02 0 0 0
5724 3 -4.2016687606430941e-03 1.0369223526404687e+02 7.0882369769510319e+01 1.3130115551596609e+02 0 0 0
5711 3 3.3849219319242937e-03 1.0231802539961683e+02 7.1668033418132765e+01 1.3420314285149044e+02 0 0 0
7223 3 -2.3253002416398532e-02 9.8537520389348160e+01 7.3269790013021151e+01 1.2888944610920547e+02 0 0 0
7228 2 -6.4686732290627991e-01 9.7467769074299270e+01 7.2642132881414938e+01 1.2972815722893631e+02 0 0 0
2434 1 1.5942116630976677e-01 9.5070097104572213e+01 7.0185359665316497e+01 1.2444127887009157e+02 0 0 0
1425 1 1.6620289323567797e-01 1.0236020942175551e+02 6.9209413912658533e+01 1.2721973318525895e+02 0 0 0
5712 1 3.4560548901446769e-01 1.0399373747113702e+02 7.0614500566548912e+01 1.3439004127495758e+02 0 0 0
5709 4 -4.3938857151772054e-01 1.0340252571819732e+02 7.1089565350365689e+01 1.3509123161866503e+02 0 0 0
7216 4 -4.3985105792000145e-01 1.0217270787225144e+02 7.2160419918473622e+01 1.2669788938846662e+02 0 0 0
4168 2 -5.9312249028086295e-01 9.5953838145012526e+01 7.4345912935504359e+01 1.2752235880977349e+02 0 0 0
7212 3 7.2585960441940442e-03 1.0276853954362687e+02 7.2774626791907281e+01 1.2542492658178116e+02 0 0 0
2265 3 -1.9342124074677852e-01 9.6824775195618599e+01 6.9617255728600639e+01 1.2779533558683605e+02 0 0 0
2267 1 1.9417660501895084e-01 9.4820119148349761e+01 7.0508096101339248e+01 1.2760109024631947e+02 0 0 0
5935 3 3.9967237474632940e-02 9.6958915159626272e+01 6.8985389589593794e+01 1.3307591701710822e+02 0 0 0
5728 4 -4.3438251797765054e-01 1.0382016105761599e+02 6.9386204269576950e+01 1.3151654028121573e+02 0 0 0
5938 2 -4.3073498724081255e-01 9.8230319704715455e+01 6.8811779913394361e+01 1.3259313667504480e+02 0 0 0
7218 1 2.7474032296818152e-01 1.0299076307343393e+02 7.2115457456890624e+01 1.2737733719961568e+02 0 0 0
5943 3 -2.1463132226565190e-01 1.0019782129062665e+02 6.9420849428577284e+01 1.2939824926361183e+02 0 0 0
1421 1 1.1648466748239021e-01 1.0104259299497322e+02 6.8954159077788518e+01 1.2383058254510203e+02 0 0 0
5720 2 -4.8138033819737880e-01 1.0422288787136478e+02 7.2603927686565768e+01 1.3291185580480425e+02 0 0 0
1321 1 1.2145181910404576e-01 9.3256729710273333e+01 6.7842466351269749e+01 1.2653545483225659e+02 0 0 0
8887 4 -4.8628563988720480e-01 9.8969688603168137e+01 6.2388574029973988e+01 1.3724266941203712e+02 0 1 0
8888 3 6.0392847643887471e-01 9.7737502528585594e+01 6.1642404372226714e+01 1.3742804334406955e+02 0 1 0
8884 1 1.0527095933707555e-01 9.9234338983453725e+01 6.5621819860070630e+01 1.3715896203446127e+02 0 1 0
8886 1 1.7868650083693488e-01 9.8155923364583302e+01 6.4014835597292191e+01 1.3814384832759501e+02 0 1 0
8883 3 -6.1199884050858301e-03 9.9186588883053417e+01 6.3655361389670887e+01 1.3808702147405177e+02 0 1 0
8882 1 1.7316316695269246e-01 9.8882049126891545e+01 6.3568582943598777e+01 1.4017200831535311e+02 0 1 0
5908 1 1.2726236796954218e-01 1.0249865864281952e+02 6.6253623117042878e+01 1.3628994309950653e+02 0 0 0
8575 2 -5.5874403789484028e-01 9.7382152407485975e+01 6.4924928171503225e+01 1.4040494032669841e+02 0 1 0
8573 3 4.8155810373966257e-01 9.7553121956646237e+01 6.5896905019550616e+01 1.3960627039948088e+02 0 1 0
8745 2 -5.7035475913875655e-01 1.0350608045503019e+02 6.3298059332631105e+01 1.3641186048085217e+02 0 1 0
8885 1 1.3671240364982870e-01 1.0033087609132583e+02 6.4467473770398996e+01 1.3647037585472393e+02 0 1 0
8881 3 -1.9848436889893586e-02 1.0004567238480588e+02 6.4814971473307722e+01 1.3750437826732559e+02 0 1 0
8880 3 7.4107798665243155e-02 9.9718628027955958e+01 6.3321300493037064e+01 1.3949462925268958e+02 0 1 0
8889 1 2.7377255722401150e-01 9.9758617171212308e+01 6.1798937710534695e+01 1.3761531929054277e+02 0 1 0
8750 3 5.8148791228109875e-01 1.0365321327404072e+02 6.2905559645979650e+01 1.3772350347088721e+02 0 1 0
8877 2 -5.0194245209600752e-01 1.0030309971328158e+02 6.1973796995318665e+01 1.3953737554797706e+02 0 1 0
8872 1 1.0264805138077879e-01 1.0269838769415074e+02 6.3735973534240635e+01 1.4071849789480115e+02 0 1 0
8871 1 3.0634857526015485e-01 1.0275203810654136e+02 6.4591953747477746e+01 1.3818778555855900e+02 0 1 0
