4895 2 -6.0556539173647683e-01 9.9393603743968370e+01 6.7312871789943529e+01 8.4319568974503838e+01 0 0 0
4935 3 1.2716181154986403e-01 9.8748350035609263e+01 6.5342524614959828e+01 9.1393738968041205e+01 0 0 0
4884 3 6.7228675820227998e-02 1.0079411391904625e+02 6.9233334863140925e+01 8.7855185879330691e+01 0 0 0
7889 3 1.1640183553972422e-02 1.0054100619951578e+02 5.9446669073187941e+01 8.4253304427310269e+01 0 1 0
7880 2 -6.1373651534031970e-01 9.8275499858308933e+01 6.0792009182572890e+01 8.6956224754681728e+01 0 1 0
7883 1 1.8412394971497315e-01 9.8786623759097594e+01 6.3073188432713962e+01 8.7982172805238960e+01 0 1 0
524 2 -5.7469165150581480e-01 1.0388862144712979e+02 6.8852595539177898e+01 8.8292681842554003e+01 -1 0 0
520 4 -4.2043975509135129e-01 1.0518359067699727e+02 6.8827764193917758e+01 9.0269460477368710e+01 -1 0 0
4886 1 1.9175125720715924e-01 1.0152804529616694e+02 6.8566096318469562e+01 8.8388379147665830e+01 0 0 0
513 3 9.4415745393992320e-02 1.0512508521092030e+02 6.6467751202951831e+01 9.1342433455726521e+01 -1 0 0
601 3 3.7805311246109412e-02 1.0660109599800158e+02 6.0867537251180920e+01 8.4793232838907414e+01 -1 0 0
525 3 1.1144458515994667e-01 1.0587256784915023e+02 6.9048575552919701e+01 8.6511728749796987e+01 -1 0 0
522 1 3.6400090649155126e-01 1.0625058211955243e+02 6.8480900937617506e+01 9.0384017002210413e+01 -1 0 0
4938 1 1.5065482074349631e-01 9.8406865042340911e+01 6.6116325030218789e+01 9.0700761993386450e+01 0 0 0
7879 3 -5.9926388567525246e-03 9.7752270070628896e+01 6.3262408809113154e+01 8.7538135902929866e+01 0 1 0
4898 1 1.7149737537807544e-01 9.7968004050304359e+01 6.6634941606089626e+01 8.7759504205823816e+01 0 0 0
4942 2 -6.5844356344538602e-01 9.7791906920546836e+01 6.3025615994434169e+01 9.1322904384671205e+01 0 0 0
4899 1 1.1435600718318253e-01 9.7574952397313098e+01 6.6158266310231681e+01 8.6195457596552188e+01 0 0 0
7884 1 1.4139636821229376e-01 9.8125378359095706e+01 6.3700546594734611e+01 8.6539088357144294e+01 0 1 0
523 2 -5.6008679568246666e-01 1.0615283723522890e+02 6.9216624824918114e+01 8.8017432176664713e+01 -1 0 0
4896 3 5.9684421653598746e-02 9.7647263477959370e+01 6.7138416087914763e+01 8.6794149433852368e+01 0 0 0
3503 3 4.1961285584898598e-03 1.0538809046330672e+02 5.8333335762218283e+01 8.8619572092167118e+01 -1 1 0
533 1 1.6512882151691127e-01 1.0673537761841882e+02 6.7359922461913982e+01 8.5496740546117394e+01 -1 0 0
7886 1 3.2234874656823370e-01 9.7489240385393671e+01 6.4771140591629873e+01 8.8708003957231170e+01 0 1 0
7893 3 8.4138055656351754e-02 1.0203752084485973e+02 5.9692441735171904e+01 8.3860366177131226e+01 0 1 0
4887 1 1.9458405982290605e-01 9.9892487563514123e+01 6.8559533234249031e+01 8.7937867839142967e+01 0 0 0
7918 2 -6.4912239144655570e-01 9.8930684186237528e+01 5.8521276772520864e+01 9.0376563329813649e+01 0 1 0
4937 3 -1.6364340254439790e-02 9.7515012515979876e+01 6.4430635765633070e+01 9.1675571814751933e+01 0 0 0
4885 3 -1.6266394230587491e-01 1.0129871198424469e+02 6.9177832601763015e+01 8.6296124572804231e+01 0 0 0
600 2 -5.4464821802586127e-01 1.0578191346210785e+02 6.1473760595655264e+01 8.3963950992367486e+01 -1 0 0
6575 2 -6.6988652029568596e-01 9.7327269423164097e+01 6.6734065765993662e+01 9.9637036722640829e+01 0 0 0
7924 1 3.4884537974512464e-01 9.9035253969450778e+01 5.8568540953067107e+01 9.1314418959719262e+01 0 1 0
7876 3 1.0781419263786754e-01 9.7217223576309721e+01 6.1854669622036631e+01 8.7131987200577598e+01 0 1 0
4888 3 -2.3412588374130797e-01 1.0011765327311525e+02 6.9405715381980912e+01 8.5360524545678942e+01 0 0 0
4911 4 -4.2587952632696657e-01 9.7464343075924376e+01 6.8309612655551703e+01 9.1465898655367795e+01 0 0 0
4917 3 7.7727558351236306e-02 9.7314463644194277e+01 6.9345062531289898e+01 9.3814182282343495e+01 0 0 0
4934 2 -5.9722350998465457e-01 1.0102751583908008e+02 6.7000197952558622e+01 9.1881328248419337e+01 0 0 0
5295 3 7.0180594233755861e-02 1.0671834362436007e+02 6.6543993157952116e+01 9.9038393350241705e+01 0 0 0
688 1 1.6047052085828445e-01 1.0628101624806240e+02 6.0229031353870496e+01 9.2854415956557617e+01 -1 0 0
5087 2 -6.0311054928037167e-01 9.7588140712037983e+01 6.1644359829974746e+01 9.7645322582590850e+01 0 0 0
5130 3 4.8519724109516804e-01 1.0059396133876479e+02 5.9140011040408083e+01 9.9180617077278100e+01 0 0 0
5289 3 8.4310289621635018e-02 1.0554892461615998e+02 6.7253757295705171e+01 9.9839585956771089e+01 0 0 0
5142 4 -1.2247924002832757e-01 1.0248699091342638e+02 6.3641310759528238e+01 9.9060613492409303e+01 0 0 0
716 1 1.3886793216396692e-01 1.0182347250131272e+02 6.6367195605752229e+01 9.7073904591775744e+01 -1 0 0
4930 4 -4.1857092512526545e-01 1.0033728182637191e+02 6.7365696580396502e+01 9.4103230140527671e+01 0 0 0
737 1 1.6426097832675263e-01 1.0113537584360955e+02 6.6265423395547373e+01 9.9416160469278580e+01 -1 0 0
723 2 -5.8540883240301778e-01 1.0212847895332085e+02 6.1552329125636106e+01 9.4161889746533603e+01 -1 0 0
5139 2 -4.6006816971039294e-01 1.0338328063658096e+02 6.2148587181620201e+01 9.8696954271752205e+01 0 0 0
735 3 -1.9893032141394945e-01 1.0037252969674034e+02 6.5449706366321649e+01 9.9727434469303589e+01 -1 0 0
732 1 1.6429166641922471e-01 9.9512166166019512e+01 6.4236492754878270e+01 9.4803884633011279e+01 -1 0 0
734 3 5.7367771748915899e-02 9.9962098286554848e+01 6.4471600870978250e+01 9.8598937347995957e+01 -1 0 0
517 1 1.3240072989885529e-01 1.0296669584151405e+02 6.8598094871475780e+01 9.2497824363534036e+01 -1 0 0
686 3 1.6935509600477801e-02 1.0607319147167476e+02 6.1132909176381659e+01 9.3528043011618053e+01 -1 0 0
712 3 4.6305774667752181e-02 1.0237488389674567e+02 6.4377894577462570e+01 9.3754676038033637e+01 -1 0 0
736 1 1.7988064830963030e-01 9.9498910361932644e+01 6.3487199427075318e+01 9.8834493856403000e+01 -1 0 0
705 1 2.9747227699263401e-01 1.0530564698062479e+02 6.2509365713899165e+01 9.7025762176698834e+01 -1 0 0
708 3 1.0095438433336378e-01 1.0333634182008024e+02 6.5694057441184270e+01 9.5726141311900065e+01 -1 0 0
718 2 -5.7375960600460008e-01 1.0125869330539894e+02 6.3588116606438099e+01 9.3214746031376123e+01 -1 0 0
5137 1 1.6336672326540286e-01 1.0278303189269420e+02 5.9052631296548178e+01 9.7377805656547253e+01 0 0 0
4923 3 7.9566453041785140e-02 9.8779065050709306e+01 6.9387884449939378e+01 9.4470710464171233e+01 0 0 0
729 1 2.0049656873946406e-01 9.9086052975775345e+01 6.1176613435143850e+01 9.5354731247568353e+01 -1 0 0
717 1 1.5953524892158827e-01 1.0342371351452833e+02 6.7043631469408112e+01 9.7245503904921506e+01 -1 0 0
4927 1 1.3925134304334938e-01 9.7430479730411506e+01 6.6531908743184687e+01 9.5569009985314793e+01 0 0 0
5287 1 1.3535830344908167e-01 1.0362687263971071e+02 6.6263749237539713e+01 9.9438699676511234e+01 0 0 0
5089 1 1.9882563485596086e-01 9.7775367999838664e+01 5.9502366099939699e+01 9.7040512206062758e+01 0 0 0
5140 1 1.7522811508049763e-01 1.0160150952331279e+02 6.1639572636715329e+01 9.7638964221066786e+01 0 0 0
707 2 -5.9835174414527015e-01 1.0541424862507668e+02 6.4232419924967573e+01 9.4821991150452007e+01 -1 0 0
5293 1 1.7204265352365458e-01 1.0496474840655395e+02 6.7950739710762818e+01 9.9124421822139482e+01 0 0 0
5288 3 7.3493499388340572e-03 1.0518887273230595e+02 6.4790818929181285e+01 9.9607857243916072e+01 0 0 0
689 3 2.3548664135305049e-02 1.0495221559797659e+02 6.0820011116242924e+01 9.4588327365708338e+01 -1 0 0
684 4 -4.4108268892348040e-01 1.0574741690033102e+02 6.2368418392751387e+01 9.2698280695302557e+01 -1 0 0
720 1 1.6151271320389904e-01 1.0345172123939159e+02 6.4002691933435742e+01 9.3635733155451717e+01 -1 0 0
4926 3 -1.9138484676030278e-02 9.9035466439747211e+01 6.7879482889540142e+01 9.4794657842826183e+01 0 0 0
5131 3 -2.2645176519496529e-01 1.0205675030639620e+02 5.9458633893602290e+01 9.9416769534460116e+01 0 0 0
5091 1 3.6739383637190193e-01 9.8442917644984206e+01 6.1422722520743534e+01 9.8112806401812122e+01 0 0 0
687 1 3.2521578811274898e-01 1.0599194137724521e+02 6.3269910675374838e+01 9.3206557616857651e+01 -1 0 0
730 2 -4.2287096064150093e-01 9.9700182145894274e+01 6.3198993663841456e+01 9.6705370305390801e+01 -1 0 0
5413 1 2.3619475741336896e-01 9.7273591307775945e+01 6.3614351929635554e+01 9.7866906366348147e+01 0 0 0
728 1 1.7660001100039557e-01 9.7794990568078632e+01 6.1863714497766182e+01 9.4453882872877543e+01 -1 0 0
4924 3 1.7459332392781520e-02 9.7702264400172353e+01 6.7139696186117348e+01 9.4604129979285446e+01 0 0 0
727 3 4.8412634333641173e-02 9.9096766817224278e+01 6.3411738194202570e+01 9.5515218085644136e+01 -1 0 0
5132 2 -5.6624423609367225e-01 9.9832567762078213e+01 5.9603637974650155e+01 9.8279325755500722e+01 0 0 0
731 1 1.7691341480006542e-01 9.8043451833723481e+01 6.3918382925867192e+01 9.5558637247836003e+01 -1 0 0
4933 2 -5.9008009532591166e-01 9.9225783644124789e+01 6.5743235688875387e+01 9.2768610293727505e+01 0 0 0
4928 1 1.7866580245239311e-01 9.7981384684350516e+01 6.6090531161486865e+01 9.4188309234130159e+01 0 0 0
703 4 -3.8428652092091786e-01 1.0596597637162476e+02 6.3340442527473243e+01 9.6982125211393395e+01 -1 0 0
709 3 -2.0962691744828010e-01 1.0220267407859257e+02 6.4667392476131141e+01 9.5295044521907741e+01 -1 0 0
724 3 -1.8269929073986441e-01 9.8898818703760384e+01 6.2024450351947216e+01 9.4650500602868988e+01 -1 0 0
512 2 -5.0614472106143826e-01 1.0455893741087891e+02 6.7393870681213158e+01 9.3492876925750338e+01 -1 0 0
6572 3 -2.5579962832320315e-02 9.7634772409112543e+01 6.8184932398872391e+01 9.9809832752577378e+01 0 0 0
514 3 -9.2426434303884836e-03 1.0408571934530670e+02 6.8358032643905105e+01 9.2506869256219275e+01 -1 0 0
704 3 6.2831942143194985e-01 1.0526807820337724e+02 6.4273741334652954e+01 9.6092295808098555e+01 -1 0 0
715 2 -6.3183944330300590e-01 1.0227685528209804e+02 6.7987851898185014e+01 9.5673313907067921e+01 -1 0 0
5121 1 2.0526719387703354e-01 9.8168295935679438e+01 5.9176058968920351e+01 9.9745475210778878e+01 0 0 0
511 1 1.4857699222983198e-01 1.0502169525347598e+02 6.5319566961390564e+01 9.3133668005376421e+01 -1 0 0
711 1 1.8338598515933288e-01 1.0375349738408111e+02 6.6119283072081600e+01 9.4756919977388932e+01 -1 0 0
710 3 -1.5635849719257699e-02 1.0259553352203415e+02 6.6832301198645538e+01 9.6462294098610954e+01 -1 0 0
5136 3 4.7155023829529692e-02 1.0272039975444125e+02 6.1336201571150291e+01 9.7844642153790048e+01 0 0 0
691 1 1.6080918462338936e-01 1.0426018285654868e+02 5.9954161498873113e+01 9.4226877278770630e+01 -1 0 0
726 1 2.3238156053828127e-01 9.9333733145981839e+01 6.2690170148118717e+01 9.2632436506675703e+01 -1 0 0
719 1 1.3229752115242377e-01 1.0265310625789130e+02 6.5326257567810714e+01 9.3169736570922410e+01 -1 0 0
733 4 -1.7736688910697898e-01 1.0017049527691881e+02 6.4709526729913605e+01 9.7498433584015899e+01 -1 0 0
507 3 9.9375049593802153e-02 1.0535824413673612e+02 6.6337550828429031e+01 9.2844219863321356e+01 -1 0 0
706 2 -5.5947007341158150e-01 1.0426970430925209e+02 6.5059614466744051e+01 9.6693076733863990e+01 -1 0 0
713 1 1.8542724310065370e-01 1.0122219608053233e+02 6.5103643491738680e+01 9.5496888878787814e+01 -1 0 0
693 2 -4.8774312480915727e-01 1.0547905893586403e+02 6.0825698882172830e+01 9.5940129052982456e+01 -1 0 0
5133 3 -1.8560644478911381e-01 1.0294161671342725e+02 5.9748223294740725e+01 9.8229477020402072e+01 0 0 0
692 1 2.1743998507968065e-01 1.0406050964105174e+02 6.1519414114879034e+01 9.4439502028181906e+01 -1 0 0
5292 2 -4.1256411590502018e-01 1.0649918989868698e+02 6.5084463890858473e+01 9.9107173269776851e+01 0 0 0
722 3 -2.5678410776459704e-01 9.9729441399184267e+01 6.1924596849320920e+01 9.3387096671291189e+01 -1 0 0
5138 1 1.8186033614735272e-01 1.0402689592972681e+02 5.9571525858122698e+01 9.8432748426776897e+01 0 0 0
725 1 1.5631612276488627e-01 9.9532526664863951e+01 6.0901559844100760e+01 9.2947903803555391e+01 -1 0 0
7922 1 1.5102277403072953e-01 1.0199656454447646e+02 5.8881546494477163e+01 9.3285711211378739e+01 0 1 0
5291 1 2.1010482945920886e-01 1.0444428062670735e+02 6.4257293355215538e+01 9.8946797910922996e+01 0 0 0
6616 1 1.1310311134310581e-01 1.0220115375796522e+02 6.8363959476407999e+01 9.8681440964659586e+01 0 0 0
5141 1 1.6089329057012605e-01 1.0291771818767195e+02 6.1519988629938709e+01 9.6755869571749074e+01 0 0 0
4932 1 3.1538841328989753e-01 1.0090365935604595e+02 6.8192152635711182e+01 9.3923672186581157e+01 0 0 0
739 1 3.3547869983398793e-01 1.0302383298964926e+02 6.7992977489893491e+01 9.5009099444187910e+01 -1 0 0
721 3 5.1443070199925223e-01 1.0117522156445608e+02 6.2284174283804958e+01 9.3753406119800061e+01 -1 0 0
6576 1 1.4446382721468035e-01 9.8589069914509395e+01 6.8600240398585640e+01 9.9394785612021437e+01 0 0 0
714 1 2.1141235528099550e-01 1.0207390622619752e+02 6.3770547747596652e+01 9.5985010376220757e+01 -1 0 0
4929 1 1.3327356634830467e-01 9.9389881673665414e+01 6.7785760075353920e+01 9.5797398887274383e+01 0 0 0
4931 3 6.3319976452930038e-01 1.0021809476355135e+02 6.6720052537688559e+01 9.2813404828147824e+01 0 0 0
518 1 1.4722793367444753e-01 1.0448887325569189e+02 6.9344729631826027e+01 9.2602834588817430e+01 -1 0 0
6608 3 5.2147986585879332e-02 1.0263433333901264e+02 6.9365840041356591e+01 9.8948651265783354e+01 0 0 0
6571 1 1.3878940578777929e-01 9.8309276059239949e+01 6.9299411961295718e+01 9.7773148872673858e+01 0 0 0
7874 1 2.0251072522276475e-01 9.7230182074725747e+01 5.9538437209396996e+01 8.8126750611789689e+01 0 1 0
5294 2 -4.8306266603128145e-01 1.0599380348367060e+02 6.7889379424431070e+01 1.0107052493020623e+02 0 0 0
5508 3 5.4100120822767876e-02 1.0546105031681205e+02 6.3587053469824973e+01 1.0298118647267430e+02 0 0 0
5515 3 1.5473401201475832e-02 1.0582554380375518e+02 6.5615856611336866e+01 1.0483483869003831e+02 0 0 0
5514 4 -1.2449059782618392e-01 1.0621750507035981e+02 6.5922780219798682e+01 1.0381851885927605e+02 0 0 0
5517 1 1.6925456013884849e-01 1.0581854861529416e+02 6.4478674655472830e+01 1.0506493856723459e+02 0 0 0
5512 1 1.7574821200416432e-01 1.0490011531445035e+02 6.3355172588839380e+01 1.0391959795120218e+02 0 0 0
5480 1 9.7701027472811258e-02 1.0382984256934901e+02 5.9465478795170561e+01 1.0235657532716866e+02 0 0 0
5481 1 1.7697348043879715e-01 1.0482908900744422e+02 5.9551790485653513e+01 1.0353000583293995e+02 0 0 0
5147 1 1.5153813338574604e-01 1.0141483521827291e+02 6.5003226604436648e+01 1.0172829056291941e+02 0 0 0
5477 3 4.1804098924978609e-04 1.0372488859053935e+02 5.9689339270149901e+01 1.0344066466874261e+02 0 0 0
5283 4 -4.4003518184339707e-01 1.0406218510063485e+02 6.6069543834143118e+01 1.0158194693409418e+02 0 0 0
5516 3 -1.7702522886450112e-01 1.0520102194857525e+02 6.6614801785123973e+01 1.0583039239408180e+02 0 0 0
5518 1 2.0768079279424598e-01 1.0409155461219422e+02 6.6527808945460663e+01 1.0585208033551804e+02 0 0 0
5286 1 3.1992935239704767e-01 1.0493212530004527e+02 6.6406303648457055e+01 1.0211551678407160e+02 0 0 0
5467 1 3.2019136862015002e-01 1.0380559644952578e+02 6.2139786231425049e+01 1.0501629826526242e+02 0 0 0
5475 2 -5.4036555365678007e-01 1.0316505803641877e+02 6.0969340481145267e+01 1.0371137768108103e+02 0 0 0
5281 3 6.1041653946520102e-01 1.0311946945460474e+02 6.7125033132292756e+01 1.0203218157635364e+02 0 0 0
5465 2 -5.8480096823081973e-01 1.0320357461461865e+02 6.4202231814604474e+01 1.0539584800854546e+02 0 0 0
5462 3 5.7893783662179810e-01 1.0331567004532531e+02 6.3417347599258044e+01 1.0637311901431791e+02 0 0 0
5464 4 -3.7829986817214561e-01 1.0365712439568932e+02 6.1992719897895860e+01 1.0606384984881568e+02 0 0 0
5458 1 1.9856875886550882e-01 1.0171151866202086e+02 6.5446388157636989e+01 1.0721265444447994e+02 0 0 0
5470 3 8.8264081385700896e-02 1.0200560468351199e+02 6.0785379047222854e+01 1.0461502834409072e+02 0 0 0
1107 3 -1.8794034763023809e-01 1.0570885916616675e+02 6.8129043850482049e+01 1.0561799019997768e+02 -1 0 0
5466 3 -3.1193059899290152e-03 1.0237795743143499e+02 6.1182879554741248e+01 1.0601964885480940e+02 0 0 0
5476 3 9.4730030610445715e-02 1.0167062285254195e+02 5.9196813835596160e+01 1.0477748097408919e+02 0 0 0
5276 2 -5.6426648697484039e-01 1.0324919293344604e+02 6.7578142527251572e+01 1.0334066369721333e+02 0 0 0
5457 2 -5.7984239116844705e-01 1.0303500756673388e+02 6.3669308352681625e+01 1.0770717670753770e+02 0 0 0
5473 2 -5.3714405633225648e-01 1.0165898117660882e+02 5.8915221790299995e+01 1.0616571221903561e+02 0 0 0
5469 3 4.0053873216494475e-03 1.0235153570928749e+02 5.9960562712547890e+01 1.0693833315087859e+02 0 0 0
5471 1 1.5449321851095787e-01 1.0346423166919566e+02 5.9860437042617427e+01 1.0725740401026241e+02 0 0 0
5144 3 -2.0049530674538235e-01 1.0105563832735506e+02 6.4446175579048742e+01 1.0077305362228319e+02 0 0 0
5146 1 1.1385296760411072e-01 1.0023515927262682e+02 6.3788835452782017e+01 1.0123351579226411e+02 0 0 0
5474 1 1.1409269550501273e-01 1.0101972991794665e+02 6.1323182213286273e+01 1.0434355627162005e+02 0 0 0
5468 1 1.8938679717016205e-01 1.0157168905909596e+02 6.1922319140170167e+01 1.0640870570263236e+02 0 0 0
5442 1 1.6323974911948771e-01 1.0061697223891488e+02 6.4828192494430851e+01 1.0439499471848778e+02 0 0 0
5274 1 1.7733842411116946e-01 1.0140679032197527e+02 6.7129425605709088e+01 1.0525582640180706e+02 0 0 0
5439 1 9.8972341367233735e-02 9.8782792153758507e+01 6.5841822435683781e+01 1.0216685420738524e+02 0 0 0
5438 3 -2.0471113386947179e-01 9.9491520340123216e+01 6.5021238494541336e+01 1.0432490045188403e+02 0 0 0
5443 1 1.3637469024678714e-01 9.9032078622119769e+01 6.4039709416005110e+01 1.0403478768922632e+02 0 0 0
5437 3 4.1346382136278476e-02 9.9072244970066237e+01 6.6303377444695528e+01 1.0319813832057619e+02 0 0 0
5440 1 1.3984468224293561e-01 1.0005666674198048e+02 6.6762839308172715e+01 1.0283771356862653e+02 0 0 0
5513 1 1.3879563427974775e-01 1.0449848975449898e+02 6.4001888021623145e+01 1.0249316382264848e+02 0 0 0
5519 1 1.5132598168724437e-01 1.0541428416151672e+02 6.6320748083904988e+01 1.0690032139992512e+02 0 0 0
5441 3 -2.2225800557526051e-01 9.8939428138827779e+01 6.5246334846711875e+01 1.0564054167382169e+02 0 0 0
5284 2 -6.0475200858509381e-01 1.0215949721128297e+02 6.7438622774642624e+01 1.0128539364202199e+02 0 0 0
5444 3 4.8567357562839703e-01 9.9265780222929521e+01 6.4047649144819431e+01 1.0654367530387400e+02 0 0 0
5493 1 2.4988800647311921e-01 1.0597944155690251e+02 6.0254105767105600e+01 1.0612867590369511e+02 0 0 0
5448 2 -6.1755361988605717e-01 9.9562259537025483e+01 6.2901054262152599e+01 1.0610852259513311e+02 0 0 0
5509 1 1.6571603556105466e-01 1.0480963510640518e+02 6.1372829740111783e+01 1.0259900941855312e+02 0 0 0
5272 3 1.0042618881872539e-01 1.0223478920339009e+02 6.8623459923057595e+01 1.0382226101078145e+02 0 0 0
5266 2 -5.7765570583254144e-01 9.9494399508993979e+01 6.8394278517423146e+01 1.0628544828454271e+02 0 0 0
5436 2 -5.0224115049463214e-01 9.8250320125933456e+01 6.7190344261603343e+01 1.0367910602238545e+02 0 0 0
5445 1 2.2409315384250558e-01 9.9328493207145485e+01 6.6194176756578827e+01 1.0611504038093449e+02 0 0 0
1110 1 1.5882166391337188e-01 1.0605369386797688e+02 6.8351958361820408e+01 1.0457177057223781e+02 -1 0 0
5424 1 9.5962092385595416e-02 9.9135091683315892e+01 5.9619266474027917e+01 1.0352035888455524e+02 0 0 0
5122 1 1.7376532100003392e-01 9.7913783520090675e+01 5.8496732994659880e+01 1.0133613747706195e+02 0 0 0
5269 3 -1.9908177478269984e-01 1.0177231778572656e+02 6.8212952054788104e+01 1.0523135384109963e+02 0 0 0
5505 3 -2.1146905807929464e-01 1.0572340226243757e+02 6.2045666242668275e+01 1.0241359771846342e+02 0 0 0
5421 1 1.3072996306537951e-01 9.8729403915582964e+01 6.2204117657157497e+01 1.0230925843382884e+02 0 0 0
5273 1 2.0633716069065949e-01 1.0266583587763847e+02 6.8092128743689400e+01 1.0585992481557631e+02 0 0 0
5447 2 -5.9132542403186683e-01 9.9451875810680662e+01 6.4805093360908231e+01 1.0773114545435953e+02 0 0 0
6577 1 1.8805225920585886e-01 9.7838768155496339e+01 6.8492309455574272e+01 1.0086683866162976e+02 0 0 0
5504 2 -5.8680671970708598e-01 1.0600680841677510e+02 6.2005760972911133e+01 1.0524337834579931e+02 0 0 0
5264 1 1.8979960445935762e-01 9.7375603257361718e+01 6.7632870373868599e+01 1.0598261994200365e+02 0 0 0
5277 1 1.4866944986285860e-01 1.0128659820436323e+02 6.8680005610251399e+01 1.0328381351640017e+02 0 0 0
5479 3 -9.7612365837212063e-03 1.0291623901327313e+02 5.8515883015735689e+01 1.0409145540205685e+02 0 0 0
