6967 3 1.0889861194069754e-02 9.3059351379095588e+01 7.6130629899349799e+01 1.0051203146161338e+02 0 0 0
6383 2 -5.8414615025481786e-01 9.6854389780941759e+01 7.8266859367102839e+01 1.0317983250911871e+02 0 0 0
8421 1 1.5887254259763806e-01 9.2199899415057502e+01 8.0764943657084586e+01 1.0325790170212559e+02 0 0 0
6969 1 1.9013314866162129e-01 9.5208618763000530e+01 7.5338470487239377e+01 1.0052784206118859e+02 0 0 0
5270 1 1.2939362608538521e-01 9.7644425438312609e+01 7.0731950662421539e+01 1.0719407610373470e+02 0 0 0
5260 3 -2.0669156072079792e-01 9.3726215391320480e+01 6.9131592526790541e+01 1.0662421816973902e+02 0 0 0
5212 3 1.2557181490946062e-01 8.8124420695936706e+01 7.2381467907584266e+01 1.0491986547046923e+02 0 0 0
5344 1 1.3287873917668860e-01 8.7695853022193830e+01 7.1432782174861444e+01 1.1058336979245217e+02 0 0 0
6381 1 2.1698715186720383e-01 9.5049723689481311e+01 7.7960446581720717e+01 1.0036530236194785e+02 0 0 0
6995 1 1.8797774670187092e-01 9.7037146025132358e+01 7.3404754369103358e+01 1.0638887436645226e+02 0 0 0
6987 1 1.1609248329282866e-01 9.3058922133616619e+01 7.5042741454595998e+01 1.0608187116101493e+02 0 0 0
5213 1 1.9614375802196252e-01 8.8371662717659788e+01 7.0402884097016127e+01 1.0398388453216289e+02 0 0 0
8238 1 1.4191352111655864e-01 8.9684538421764813e+01 8.0274161080814679e+01 1.0566540944835789e+02 0 0 0
5552 1 1.3499827257316607e-01 8.8567935537896915e+01 7.0158846246609869e+01 1.0719505979360227e+02 0 0 0
5265 1 2.3471246339042570e-01 9.2685636238258155e+01 6.9581360908841731e+01 1.0637513584320364e+02 0 0 0
6385 3 -2.0265640042917610e-01 9.7408319777458630e+01 7.4335360213297136e+01 1.0225026439305279e+02 0 0 0
5263 3 5.1510235844530761e-01 9.4684979360613539e+01 7.0252131768542398e+01 1.0698973193665543e+02 0 0 0
6390 1 2.0190618129449969e-01 9.7295435462091518e+01 7.4432871597309799e+01 1.0114696606272571e+02 0 0 0
5210 2 -6.4459182632207135e-01 8.7748392501568205e+01 7.1856511323595157e+01 1.0249416459485614e+02 0 0 0
6596 1 1.2345189526429776e-01 9.5176240287392289e+01 6.9297816861202307e+01 1.0406744130682142e+02 0 0 0
6378 1 2.0992428521111392e-01 9.7769172158724729e+01 7.9353954327756099e+01 1.0045411386873425e+02 0 0 0
6387 1 1.5935953285560456e-01 9.7039079262812280e+01 7.5737668789598615e+01 1.0383191755841037e+02 0 0 0
5841 3 3.6875679601029367e-02 9.7727052997734518e+01 6.9393839528267407e+01 1.0975716831091206e+02 0 0 0
8232 3 6.4905826539773557e-03 8.7720401567401964e+01 8.0801747360026638e+01 1.0465084528719052e+02 0 0 0
6983 2 -6.5802320969985262e-01 9.3123960608877837e+01 7.8832981525516658e+01 1.0727005154808617e+02 0 0 0
5236 1 1.5662843535577184e-01 8.9487131427743464e+01 7.5318321294727724e+01 1.0756476031951583e+02 0 0 0
8270 2 -5.0567847220326534e-01 9.7341721744828916e+01 7.9796112694153933e+01 1.0711590527742568e+02 0 0 0
5228 3 -1.6993429159870121e-01 8.8718216890833304e+01 7.7415206290117411e+01 1.0754065066900991e+02 0 0 0
8273 1 1.6061311873522999e-01 9.7628420795017917e+01 7.7273810531083882e+01 1.0890937697644267e+02 0 0 0
5575 1 3.1835892057442133e-01 9.0734325820795874e+01 7.0542900357681432e+01 1.0779770636734098e+02 0 0 0
6998 1 1.5126671180796250e-01 9.6981799543255079e+01 7.3799443371847659e+01 1.0945021615497443e+02 0 0 0
5230 1 1.2061482172401433e-01 8.7917403837589845e+01 7.8941964920218425e+01 1.0618619386888334e+02 0 0 0
5234 2 -4.9306646845635788e-01 9.1131482529558440e+01 7.6730226057470361e+01 1.0770190774369151e+02 0 0 0
7083 1 1.1431799025578314e-01 9.2374532190634426e+01 7.2607096282000327e+01 1.1427133949301594e+02 0 0 0
6993 3 -2.0556253810896188e-01 9.7483106368577523e+01 7.3613811433353078e+01 1.0847073859913179e+02 0 0 0
7100 1 1.6890651566501280e-01 9.7595873735265826e+01 7.5715641701643008e+01 1.1356460383565984e+02 0 0 0
7102 1 1.7517487541895216e-01 9.7327569996331789e+01 7.6545894189917661e+01 1.1088669462714991e+02 0 0 0
5338 2 -5.9003055625144651e-01 8.8873391570856995e+01 7.2865102737439543e+01 1.0739084616559903e+02 0 0 0
6994 1 2.2534046877332092e-01 9.5705615360672624e+01 7.2657366910759492e+01 1.0750297202013719e+02 0 0 0
6989 1 3.6873759533416056e-01 9.2520878408606507e+01 7.8103327503567783e+01 1.0754201787051936e+02 0 0 0
6991 3 -2.4190315058561207e-01 9.6502168992109006e+01 7.3616180213710351e+01 1.0734323927095537e+02 0 0 0
7098 3 1.4312071919144327e-02 9.7319737810325307e+01 7.5167318003969882e+01 1.1259317450451817e+02 0 0 0
5221 3 5.9546822453835246e-01 8.7621804282492320e+01 7.2910334248097669e+01 1.0719960309943299e+02 0 0 0
5850 1 1.1232141250380763e-01 9.7566513361867607e+01 7.2038998390630127e+01 1.1171448537806167e+02 0 0 0
7395 3 -1.7969047252024452e-02 8.8797349644014474e+01 8.0309798932806558e+01 1.1175652946818660e+02 0 0 0
6990 3 5.0515349287339761e-01 9.5696872763091818e+01 7.4885138738788982e+01 1.0720464888889572e+02 0 0 0
5243 1 1.3001074475290425e-01 9.1373246065691490e+01 7.3320945429004780e+01 1.1031248012316324e+02 0 0 0
5251 1 1.3311487313382983e-01 9.5918782439124854e+01 7.2669725356110163e+01 1.1205368083876704e+02 0 0 0
7207 1 1.9137388129852398e-01 8.7721383366221858e+01 7.4043006813544764e+01 1.1338147896996026e+02 0 0 0
5242 1 1.8350611424160923e-01 9.1936962046983410e+01 7.4759162499176284e+01 1.1135929211268940e+02 0 0 0
5546 3 -1.2203388720206598e-02 8.9271157235218084e+01 6.9265475768250440e+01 1.0750861946167096e+02 0 0 0
8263 1 1.6657955027836441e-01 9.5829276457486500e+01 8.0311964000496658e+01 1.1004591250800256e+02 0 0 0
7391 2 -4.6418204180509554e-01 9.0302002547072149e+01 7.8491171591890932e+01 1.1224857434258534e+02 0 0 0
5267 2 -6.0983440687526247e-01 9.4420740930122705e+01 7.1446976120557238e+01 1.0733824073598012e+02 0 0 0
5551 2 -5.9490612422573053e-01 9.0695481464267829e+01 6.9573050718447746e+01 1.0764175119256718e+02 0 0 0
5247 3 -2.3282926155127168e-01 9.4888346805960353e+01 7.2190382214109135e+01 1.1211717604576755e+02 0 0 0
7390 1 1.2448197897591340e-01 9.0750691115937443e+01 7.9540655761742570e+01 1.1425326661272587e+02 0 0 0
5232 1 1.8837510507448466e-01 8.9191813700637198e+01 7.8296421705231495e+01 1.0808416840600104e+02 0 0 0
7097 4 -1.8811909655822642e-01 9.7518008616842422e+01 7.4046225761287573e+01 1.1267281861781831e+02 0 0 0
5246 1 1.5069191228003759e-01 9.3867654796514131e+01 7.2800476025822576e+01 1.0980707785612876e+02 0 0 0
5252 1 1.6802523957339313e-01 9.4847901539726962e+01 7.1815507409336050e+01 1.1312592012653413e+02 0 0 0
7393 3 6.9679319631038425e-03 8.9918513661887701e+01 7.9372937789363178e+01 1.1118288012897328e+02 0 0 0
7099 3 -2.2550902319089350e-01 9.6584500099072642e+01 7.5853466588775859e+01 1.1136631996923629e+02 0 0 0
7115 2 -4.7440909817361765e-01 9.3704633644357557e+01 8.0638519663300158e+01 1.1369913034340416e+02 0 0 0
7105 1 1.5286190368551797e-01 9.5725368386361041e+01 7.7487201259990144e+01 1.1259454999625714e+02 0 0 0
7380 4 -4.3498115236262036e-01 8.9345976493159299e+01 7.6611954879113114e+01 1.1396079299267679e+02 0 0 0
5244 3 -1.7602437900795836e-01 9.3784395952362402e+01 7.3226384992251198e+01 1.1195277406124650e+02 0 0 0
7075 3 -1.7810935185357218e-01 9.1964793518697476e+01 7.0471667441889707e+01 1.1384365870350818e+02 0 0 0
7103 1 1.5110419195016633e-01 9.6284817234314360e+01 7.5126720777956905e+01 1.1060941181509503e+02 0 0 0
7386 3 8.4139946849397379e-02 8.9929199841936949e+01 7.9087341751862752e+01 1.1357611784425207e+02 0 0 0
7381 2 -6.0215919790826333e-01 9.1370767788761000e+01 7.5464333087318437e+01 1.1336225850852009e+02 0 0 0
5254 1 1.8322710294919861e-01 9.5193712333565657e+01 7.1064480088524888e+01 1.1008766495806232e+02 0 0 0
5233 1 1.9804701692043986e-01 8.7929876205748101e+01 7.7112230097749830e+01 1.0824492614693740e+02 0 0 0
7383 1 2.9175324816528719e-01 8.9335090592736236e+01 7.6786886059185051e+01 1.1294458846026095e+02 0 0 0
7106 1 1.6559906124535986e-01 9.4683198483427219e+01 7.6066971982836137e+01 1.1245358757052958e+02 0 0 0
7412 1 1.2421680595316553e-01 8.7990318082626658e+01 7.5771214516636348e+01 1.0969859433897822e+02 0 0 0
7396 1 1.1053491864823922e-01 9.0677658546318071e+01 8.0033245622494277e+01 1.1064333212598406e+02 0 0 0
6992 2 -6.0448208703414252e-01 9.5472228623020214e+01 7.5757808318808429e+01 1.0809653782166845e+02 0 0 0
5239 3 -2.1219603621560226e-01 9.2151665441914574e+01 7.4210147303559708e+01 1.1037298170351758e+02 0 0 0
7413 1 1.5597843132689299e-01 8.8510818776223800e+01 7.6681758377256827e+01 1.1088994936677341e+02 0 0 0
5240 1 1.5693739700810583e-01 9.1904142644204455e+01 7.4778551101478541e+01 1.0807738055196047e+02 0 0 0
5345 1 1.5103711770105360e-01 8.8035570157544797e+01 7.1335291831518646e+01 1.0898508587772183e+02 0 0 0
7435 1 3.1715807667319862e-01 8.9165752824268594e+01 7.4719406852755171e+01 1.1166285432869182e+02 0 0 0
7104 3 -1.8769306152048609e-01 9.4548311385802933e+01 7.7270234225627405e+01 1.1066504532133405e+02 0 0 0
8267 1 1.4847249300081111e-01 9.7469691297328609e+01 8.0310235157860632e+01 1.1156830273677090e+02 0 0 0
5846 1 9.0475114744529253e-02 9.6988266317711492e+01 7.0032700599136632e+01 1.1271927010473364e+02 0 0 0
5238 3 1.1440446444659871e-02 9.1871607000688158e+01 7.5160418587762308e+01 1.0915453247409165e+02 0 0 0
8250 1 1.5260695287276865e-01 9.2435107530541998e+01 8.0531081727822155e+01 1.0987472103626881e+02 0 0 0
7112 1 2.0312603138976948e-01 9.2461761198576212e+01 7.7112417957683519e+01 1.1157457629890736e+02 0 0 0
7406 3 -8.4256234430236585e-04 8.7810837549814394e+01 7.5776852623379114e+01 1.1082603733726732e+02 0 0 0
7079 1 2.0159033503808635e-01 9.2846957598684881e+01 6.9750079848300174e+01 1.1345627658417779e+02 0 0 0
5245 1 1.3360917139196835e-01 9.4490903151141239e+01 7.4332182072739997e+01 1.1021216911310914e+02 0 0 0
5241 3 -1.8976880635546717e-01 9.3625421330507265e+01 7.3639971631646333e+01 1.1047048703972222e+02 0 0 0
7111 1 1.6225440640165292e-01 9.2570573789438399e+01 7.8339409751821762e+01 1.1020227174683735e+02 0 0 0
5249 1 1.3189490767806078e-01 9.2799519589351803e+01 7.2965761733679756e+01 1.1239915279412544e+02 0 0 0
7109 1 1.8504079792034198e-01 9.4387065665834783e+01 7.6497734917981461e+01 1.0986107384413182e+02 0 0 0
8261 3 -1.7462646265069322e-02 9.6786740206066241e+01 8.0329023666910260e+01 1.0945516701643990e+02 0 0 0
7392 3 7.2148322768697093e-02 8.8911096992944351e+01 8.0263203329853496e+01 1.1332029356171732e+02 0 0 0
7107 3 -1.9990664564402724e-01 9.3120851755101015e+01 7.7900459682050965e+01 1.1107964758128283e+02 0 0 0
8265 3 7.4409029857741379e-02 9.6881978050790565e+01 7.9212295215896702e+01 1.0837099779748415e+02 0 0 0
8269 1 1.3506323159683664e-01 9.5839586726845425e+01 7.8687022877006441e+01 1.0833731271203791e+02 0 0 0
7114 1 1.7642221055116608e-01 9.3798066330841792e+01 8.0055771772402466e+01 1.1169442919148000e+02 0 0 0
7108 1 1.3300160612278891e-01 9.5144425296008180e+01 7.8076587535038513e+01 1.1019272407918801e+02 0 0 0
7397 1 1.6503060955708521e-01 8.9485441233358657e+01 7.8916858901475067e+01 1.1024546465841074e+02 0 0 0
5253 4 -1.4397224723605534e-01 9.4335394898230192e+01 6.9919573087324252e+01 1.1137485446761355e+02 0 0 0
7080 1 1.4963111955913044e-01 9.1707901159483555e+01 7.0848013386768741e+01 1.1278724147372419e+02 0 0 0
7110 3 2.2954483165877691e-02 9.3428763089296581e+01 7.9061561517184828e+01 1.1206172527119062e+02 0 0 0
7113 4 -1.1518946134319545e-01 9.3267898132603079e+01 7.9010196862627367e+01 1.1318400224697201e+02 0 0 0
5250 3 3.0099636664458604e-03 9.4730677368392847e+01 7.0955876657909982e+01 1.1112053399033162e+02 0 0 0
5248 1 1.3806251136658268e-01 9.4146894265122143e+01 7.4171565178314779e+01 1.1254769435865144e+02 0 0 0
7411 2 -6.5334289591968708e-01 8.8206841380458130e+01 7.4612633154116907e+01 1.1157982850290766e+02 0 0 0
7101 3 -1.7229209433494949e-01 9.5367835238404354e+01 7.6717891088508338e+01 1.1182081601957579e+02 0 0 0
5237 4 -1.2682392299360309e-01 9.1479159519263447e+01 7.6224717665623885e+01 1.0925824860402129e+02 0 0 0
5259 1 1.5250449302117189e-01 9.3128342688250584e+01 7.0066512805385770e+01 1.0889166171642637e+02 0 0 0
7093 1 1.3365435373463588e-01 9.6673705754993563e+01 7.1569174554392546e+01 1.1400925329055733e+02 0 0 0
5274 1 1.5530424816075414e-01 9.7640200409726006e+01 6.9739207592293695e+01 1.0435308469597589e+02 0 0 0
8235 1 1.8777076660818540e-01 8.7960077849983108e+01 7.9857418090973880e+01 1.0409162226879769e+02 0 0 0
5211 3 3.3987742067126720e-03 8.7703880447716685e+01 7.1324686949986798e+01 1.0383688291177137e+02 0 0 0
8418 1 1.6693751827653400e-01 9.0088097411472503e+01 8.0866542280039198e+01 1.0200423592136863e+02 0 0 0
7262 3 6.2774338720185741e-01 9.0703256761460025e+01 7.6113098921572430e+01 1.1422809376830540e+02 0 0 0
6374 1 1.7021255320494783e-01 9.6991827929222694e+01 7.6506328424418172e+01 1.0003260964328305e+02 0 0 0
6968 1 1.2835801820278761e-01 9.4267870952035722e+01 7.4294402150881353e+01 1.0017402971175733e+02 0 0 0
7086 3 -2.6155500184167907e-01 9.6000915629761792e+01 7.1524158289935656e+01 1.1606224879007678e+02 0 0 0
7088 3 -2.1412487296310687e-01 9.7030521405296454e+01 7.1835999688572286e+01 1.1504548403646898e+02 0 0 0
7089 1 1.3878036955044312e-01 9.6319633063873681e+01 7.1820620425259492e+01 1.1708094971519455e+02 0 0 0
7085 3 4.9274091920944263e-01 9.4664807648286754e+01 7.2254458053780269e+01 1.1584073898055691e+02 0 0 0
7082 2 -5.6685985227646440e-01 9.3896061420317210e+01 7.1266176532710489e+01 1.1514024742044586e+02 0 0 0
7087 2 -5.9490758082575368e-01 9.4314712652105072e+01 7.3286926181555657e+01 1.1645860862341938e+02 0 0 0
7090 1 1.6664208817910406e-01 9.5839340034084174e+01 7.0422897882131053e+01 1.1603779155947431e+02 0 0 0
7072 3 1.3836106144256632e-01 9.0864819793986527e+01 6.9694930645205147e+01 1.1457069901379188e+02 0 0 0
7250 1 3.7343106223841249e-01 9.5080245797554440e+01 7.5467538364510389e+01 1.1582134792637008e+02 0 0 0
5603 3 4.3264177727351645e-02 9.2683880898462192e+01 7.0081800128596498e+01 1.1838891740536042e+02 0 0 0
7253 3 1.1560214682394138e-01 9.2453312455571037e+01 7.5730741557770571e+01 1.1594342638446618e+02 0 0 0
7084 1 1.4861554440575633e-01 9.1834486376241529e+01 7.1822690185421706e+01 1.1558851292557557e+02 0 0 0
7305 1 1.3694921163559731e-01 9.7097911801734412e+01 7.4018455045380833e+01 1.1835337585232958e+02 0 0 0
5608 1 1.5045854597873562e-01 9.2321039212750549e+01 7.0962474738484971e+01 1.1771608873244347e+02 0 0 0
7261 1 1.9198078553272471e-01 9.3259655163508512e+01 7.5651836374443704e+01 1.1793941568864906e+02 0 0 0
7256 3 -2.2629590873142263e-01 9.2345072831298893e+01 7.5380426546300328e+01 1.1742997147256047e+02 0 0 0
7306 1 1.9548484563006230e-01 9.5426088210717467e+01 7.4090323217787741e+01 1.1869564481226567e+02 0 0 0
7252 3 -9.2763989885946783e-03 9.3627459894927426e+01 7.6735755570785102e+01 1.1577187474962570e+02 0 0 0
7255 1 1.5250918972424485e-01 9.3751007319602536e+01 7.7191691112208431e+01 1.1672815405135202e+02 0 0 0
7301 3 -2.5494536629640091e-01 9.6375703272343202e+01 7.4581581264766427e+01 1.1900246867684749e+02 0 0 0
7304 3 4.9877206790161466e-01 9.6395134521682365e+01 7.6009657562577473e+01 1.1864768853783096e+02 0 0 0
7309 3 2.1794419184486720e-02 9.6498582554833092e+01 7.8333010946525377e+01 1.1917797258084627e+02 0 0 0
7307 2 -5.6870544031244918e-01 9.6451180882792769e+01 7.6939963022279230e+01 1.1970559742123265e+02 0 0 0
7311 1 1.3287855376801783e-01 9.5912721075639325e+01 7.8584104343524530e+01 1.1821389440531553e+02 0 0 0
7310 3 -1.9312925749444931e-01 9.5755550510548204e+01 7.8984009860278846e+01 1.2035248341220029e+02 0 0 0
7268 2 -5.8882277330787403e-01 9.2976213752409976e+01 7.8151114919788981e+01 1.1912197790920462e+02 0 0 0
7266 3 4.7829183348110116e-01 9.2408963583730753e+01 7.7243183431688223e+01 1.1982780527445539e+02 0 0 0
7263 2 -5.8957224897292060e-01 9.1420346598043309e+01 7.6269161022756947e+01 1.1950403789928349e+02 0 0 0
7258 1 1.9185184554058693e-01 9.2906719168187109e+01 7.4810247790530326e+01 1.1545558896134121e+02 0 0 0
7259 3 6.6550970020977693e-02 9.1140751292173064e+01 7.6147486494115654e+01 1.1807893256194940e+02 0 0 0
7260 1 2.0696373417309188e-01 9.2209196652899777e+01 7.4289324777551883e+01 1.1752901471126290e+02 0 0 0
7264 1 1.7607414816377637e-01 9.0845998001041579e+01 7.7121586711021990e+01 1.1754121638105683e+02 0 0 0
7257 2 -6.0902666779728487e-01 9.1191317639034736e+01 7.6440605862169932e+01 1.1548936578310440e+02 0 0 0
2908 1 1.2617167438502214e-01 9.0997101590580385e+01 7.9301837003647364e+01 1.1782176743294447e+02 0 0 0
2904 3 3.6716277205031976e-02 9.0016980281321480e+01 7.9796059125111924e+01 1.1816788599350100e+02 0 0 0
7314 1 2.4379141895081921e-01 9.4608460283627608e+01 7.8951718333961452e+01 1.2026033647020537e+02 0 0 0
7265 1 1.6326609239700418e-01 9.0269536858689747e+01 7.5518719254011387e+01 1.1775452993803761e+02 0 0 0
5597 3 4.8923435969354562e-01 9.0390531086403612e+01 7.2190011493490417e+01 1.1936037705895890e+02 0 0 0
7384 1 1.9184660061320769e-01 8.9558489721539516e+01 7.7970090247491143e+01 1.1546919388251398e+02 0 0 0
5599 2 -5.9527824036783872e-01 9.0201566521907338e+01 7.2941694625730889e+01 1.1836507843308868e+02 0 0 0
5598 3 -2.2482362337811396e-01 9.0333861129661997e+01 7.0638593530286002e+01 1.1949444371681194e+02 0 0 0
7204 1 1.5291507293172160e-01 8.9091672220236745e+01 7.3995599739506787e+01 1.1653781845610089e+02 0 0 0
7298 3 -1.6703063023883391e-01 9.6581784696431896e+01 7.4309272430437417e+01 1.2052655457906617e+02 0 0 0
7078 3 4.0581307275336223e-02 9.2556066980370389e+01 7.1569368139962890e+01 1.1477691140578274e+02 0 0 0
7118 1 1.1960247778380416e-01 9.4968486596051235e+01 7.9795847755361223e+01 1.1521509595504118e+02 0 0 0
7308 2 -5.9166117301032151e-01 9.6415483813748807e+01 7.6211948105804780e+01 1.1739844430312085e+02 0 0 0
5602 1 1.7419077437285341e-01 8.9699985926075257e+01 7.0255876223754953e+01 1.1861823032341204e+02 0 0 0
2907 2 -4.8116945406163392e-01 8.8856804905291725e+01 7.9375084092882560e+01 1.1757318599147729e+02 0 0 0
7081 3 5.7809945242140259e-01 8.8687818158745770e+01 7.0284470035297829e+01 1.1549035117731502e+02 0 0 0
2910 4 -1.5261445915802932e-01 8.8468161773909756e+01 7.7679020955485882e+01 1.1785860317787680e+02 0 0 0
7313 3 1.0929226727206554e-01 9.6232144442621561e+01 8.0426823093633175e+01 1.2047194309233248e+02 0 0 0
7116 3 4.4430307599662676e-02 9.4192334373954793e+01 8.0618560430217315e+01 1.1498413585421346e+02 0 0 0
7096 1 1.6155692222495874e-01 9.6516071650048787e+01 7.4012530689904821e+01 1.1532106953231114e+02 0 0 0
5975 3 5.2254651360802193e-02 8.7728094251416906e+01 7.8749409034289499e+01 1.2310544904787493e+02 0 0 -1
2901 3 -1.9850234139944992e-01 9.0007091127724294e+01 7.9719096047685994e+01 1.1975447513354777e+02 0 0 0
7091 3 4.6475252552030687e-02 9.7467582909031904e+01 7.3403030906918048e+01 1.1519994401974516e+02 0 0 0
5601 1 1.7913238540825463e-01 8.9668527467820724e+01 7.0395285777510878e+01 1.2039779784015259e+02 0 0 0
5607 1 1.4065680564357283e-01 9.3547535341435676e+01 7.0714505171840869e+01 1.1881694754581193e+02 0 0 0
5604 1 1.6454124914470741e-01 9.2134518301505338e+01 7.0216233751703712e+01 1.2067097881286593e+02 0 0 0
5600 3 -1.7227591336570888e-01 9.1605531302033611e+01 6.9915448202295480e+01 1.1970244639862477e+02 0 0 0
7121 1 1.3591987579316131e-01 9.2823610068747683e+01 7.9404738323331188e+01 1.1624148886190360e+02 0 0 0
2906 1 1.5882133197429368e-01 9.1010512741933866e+01 7.9430881028325331e+01 1.2008512115667314e+02 0 0 0
2905 1 1.5395268803619702e-01 8.9393978209837584e+01 7.8757008057663143e+01 1.2010633704743709e+02 0 0 0
7251 2 -6.1546165365672767e-01 9.4765520192611518e+01 7.6088508409862442e+01 1.1514240033982483e+02 0 0 0
7254 1 1.7209030080359894e-01 9.3132784004141740e+01 7.7616035469538005e+01 1.1531822605309763e+02 0 0 0
7198 2 -6.0301311593706564e-01 8.8737013479266835e+01 6.9366240328152713e+01 1.1634527860835135e+02 0 0 0
7382 3 -2.4458467600095152e-02 8.9174435044362255e+01 7.8066995391151522e+01 1.1442641252020694e+02 0 0 0
7312 1 1.1405076091446785e-01 9.7475396156238276e+01 7.8870587473845916e+01 1.1894204725947053e+02 0 0 0
7199 3 3.2166901719649140e-03 8.8018795198725286e+01 7.2728623168931534e+01 1.1519526076502044e+02 0 0 0
7202 3 9.3993562085928715e-03 8.7978817589995032e+01 7.3685293754609901e+01 1.1641791298806767e+02 0 0 0
7205 1 1.7000498492512411e-01 8.7909033046365209e+01 7.2976233393419477e+01 1.1727307537086556e+02 0 0 0
