527 -2.6407825840222845e-03 2.2202072798863056e-03 4.1116925439003077e-03
2094 2.8366098362947044e-03 3.5911366643338112e-02 4.4483626261573907e-03
719 3.0554844731697242e-02 2.8295865115876188e-04 1.4972919505677555e-02
6540 1.4177314529193956e-02 -1.8854348368121887e-02 -9.6858891364269128e-03
6537 -2.4970867512474675e-02 -4.0922396418331909e-03 2.1308532110119845e-02
1991 -6.6034773491986448e-04 -3.6810220135174800e-03 -1.5754804350463158e-03
2000 -7.1052364603281829e-04 -3.8667713603120690e-03 -6.9349571841654722e-03
627 -2.7092727664189548e-02 -1.9147909218437651e-02 7.1439649271870954e-03
6361 1.1385913779214960e-03 -2.6751810510586577e-02 -3.5534169300434494e-02
1552 7.8955391827376983e-03 -1.4515580054157977e-03 -1.1828871758721566e-03
526 4.2175254709921686e-03 1.1398482876302908e-03 4.0079191275049723e-03
5139 1.5209939548409602e-03 5.7837452495434084e-03 -1.7822754651680018e-03
1553 -2.0389553924325735e-02 -9.7423770906822655e-03 -2.7913713576803952e-03
1547 6.7837851708527357e-04 4.3665810471627169e-03 -5.7736496108093602e-03
1992 7.6774355463034402e-04 -1.8238071767830401e-02 -8.2118017498390428e-03
1866 -1.2704557716914065e-02 8.6271407126298043e-03 9.6362474285812208e-04
1871 3.4766532148304365e-03 -1.6091142516341882e-02 1.9467408818477416e-02
1556 3.3655093361838135e-03 -6.2002840711101901e-03 2.3339235482355827e-03
1915 5.3630466360608299e-04 8.6185362108333005e-04 7.4420132754746680e-04
1551 1.8787697318847253e-02 -1.1791386936972790e-02 1.0167100135447532e-02
1549 4.7953924201720127e-04 -5.7086183335708840e-04 1.1985434314995455e-02
1865 1.2419375987187863e-02 7.2111277834083489e-03 7.2499173514646133e-03
1989 9.1846548574302609e-03 2.9272846889225193e-03 7.5465027321868655e-04
1548 1.6464921186881286e-03 2.8443271881956368e-03 -1.4863034710607805e-03
1554 -3.1011247482304457e-03 -5.2068443462924986e-03 2.9968669398692293e-03
1546 2.9859246313114524e-03 6.3904605618426752e-04 -3.4752735518936618e-04
1863 9.0359124071547948e-04 -9.2408189815217368e-03 6.2001559462686292e-03
2076 1.2368244991864995e-03 6.6070159002144758e-03 -1.2408208250033515e-02
1550 -9.8704867300048720e-03 -1.6813806644296984e-02 -1.1774781609956922e-02
1873 6.6071460691006466e-03 -2.7363655272819769e-03 -4.2604056369748081e-03
1990 1.7058988760034225e-03 3.5307411490508663e-03 3.8161783228782631e-03
1543 -1.1743821933577628e-03 -4.0412090055980442e-03 -6.9025880148942285e-03
1868 -7.1615676412362084e-04 8.3778025764124047e-04 4.2910297771294849e-03
1864 -1.1368871058794892e-02 3.8685504527600626e-03 -1.7097290019878729e-03
1917 9.9716412618625610e-03 9.4183542332294777e-03 -4.0224786868949475e-03
1867 -5.7821952238252823e-04 8.3985296661690124e-03 1.1626616243986187e-03
1872 -3.2492169882631233e-03 -2.8756298262065916e-03 -2.4421876043632254e-03
1911 2.2214878936670417e-03 3.5216224702162194e-02 8.5219063240719248e-03
1916 -1.0308912365321573e-04 9.1024972598000280e-03 -6.3080672379550694e-03
1910 -1.1993071425103719e-02 1.1425667903892918e-02 -1.3589392091187993e-02
1912 -1.3301451775470715e-03 -5.0036178045438622e-03 -5.4177207250492507e-03
1914 -1.3577309225358072e-02 -1.7317188655772996e-02 -3.3483509424533826e-03
1909 -1.3989622862106111e-03 2.1436264341024311e-03 2.7941634471976163e-03
1908 4.1465821860198421e-03 -2.3517827085790333e-03 3.5310426951605449e-03
1913 -1.3023797811631604e-02 2.7237990579081873e-02 -1.5006140879169152e-02
1907 -1.9736810058615891e-03 -4.0144075486381820e-03 4.0540961428243316e-04
1905 -1.4763688159398995e-03 4.3324309736131571e-03 2.2809253507019341e-03
2130 3.0376891710609138e-03 -1.2270950608257163e-02 1.8323365499052197e-02
1902 -1.2671797517879559e-03 -4.6154133072252666e-03 -2.7468033704825864e-03
1869 4.0705501021969645e-03 7.1880868618547306e-03 -3.3737339416475666e-03
1870 -6.3311551430124912e-04 1.1070222070396810e-03 -1.6273817025032763e-03
1875 1.1022872643482607e-03 1.0219624388136344e-02 -1.4836645033598334e-03
3586 7.2926052302685089e-03 1.0730065400782942e-02 1.7006671800598672e-02
1919 3.9685862467697406e-03 -4.8184690663586232e-03 -1.5852921793722441e-03
1943 -4.1237894709024543e-03 -1.8302126185891575e-02 -5.3151327268339890e-03
1994 3.2583106027625273e-03 3.8408649803207758e-03 -5.7512408494350027e-03
1997 2.5925998638300182e-02 2.2032772762022309e-02 3.8989696570138127e-03
865 -3.1296612043364602e-03 1.0472096520261530e-02 1.6152158507548996e-02
684 -2.7245217005416487e-03 -3.5134827562126054e-04 8.3481464426777736e-03
720 -1.2392794043957963e-02 1.9135465203149533e-02 -3.4665069213623299e-02
5413 2.0079855133463661e-02 -1.6369166622835372e-03 8.6895341181921198e-03
688 6.5821824669664394e-02 -5.9017292923291840e-03 1.3996373921944610e-03
723 2.0798791103813687e-03 1.5044755691468606e-04 9.2436102569500229e-04
725 1.0014798037321065e-03 7.8896043405008408e-03 -1.3212056922225776e-02
721 -3.3534984253250633e-03 4.9173547203612781e-03 -1.5180609626918972e-03
727 -1.3669735781235758e-03 -4.7941926031699522e-06 2.4939679585641653e-03
687 -5.1666581821168218e-03 -2.9809678430198334e-02 -5.1510330432422494e-03
736 2.5333572019170431e-02 1.3593011203407114e-02 -3.3823631648875942e-03
692 -2.1229506596426695e-02 -3.1915106282780374e-02 1.9700054794532341e-02
686 -1.2944645680006560e-03 -7.2052409463674669e-03 -1.5574775651212701e-03
691 -1.3149451806584705e-02 -7.6677423424298431e-03 -1.7924542322424922e-02
705 -1.4386205245129400e-02 8.0843748981089016e-03 -8.0102146350757818e-03
689 2.9995696033260095e-03 -4.1990929892904462e-03 4.4415153544944642e-03
5145 1.9772698512449987e-02 1.2171709986836908e-02 1.9401278959052221e-02
704 -2.7253264240795233e-04 -1.5351691611164182e-03 1.4923742733600641e-03
696 7.2737618549091618e-03 1.7838541780175851e-03 -4.7397414865180719e-03
699 -1.7633874483440001e-03 3.3769758275596778e-03 -9.1300569549153930e-04
690 2.8830378969827391e-03 4.8950038184735027e-03 2.4847605743254925e-03
695 -1.4801380020200870e-03 -6.7778529700465917e-03 1.6424009260638313e-03
697 -5.8585558440785186e-03 -1.5506583921812598e-03 1.1938031779170457e-04
701 -2.3116488693622168e-02 -2.4027539550842223e-03 1.1078881438222624e-02
702 -4.1147208687387221e-03 -2.6855524029048517e-03 2.3482199440032752e-03
698 -2.5889850678824742e-03 5.1380512636675056e-03 2.1527163153478041e-02
703 9.8457025690569392e-04 -3.1376458251018585e-03 -3.5790352054598674e-03
5143 -4.0713538956891060e-03 -9.4327262097876037e-04 1.8791569980075079e-03
693 -2.6723214515464431e-03 -5.6553237578431326e-05 1.3597837722361611e-03
706 -1.4798677334401146e-03 5.4055194375990491e-03 -3.2928738596653710e-03
734 3.1247712071221707e-03 -6.9436582785032265e-04 2.6666798989814777e-04
733 3.2138208814055220e-03 3.2336446702890681e-03 5.7235170825800062e-03
5302 8.1259024838838210e-03 3.2867513811981027e-03 3.2461159119536813e-03
732 -5.2733596462723837e-03 -5.2604791736712772e-03 9.5918908827270083e-03
6622 1.9086856270213212e-03 -1.5240838971284466e-02 2.4439689845969304e-03
707 -1.0193059141172642e-03 3.4325544574757660e-03 2.7028365519083481e-03
730 5.1489747309036854e-03 -2.5855121984888138e-03 -6.2654054489117853e-03
731 -1.6426732424643570e-02 1.7816331485630350e-02 -1.0381911835028353e-02
718 -7.2860632727527281e-03 -1.6169444427475610e-03 3.1896952152217477e-03
694 -1.9685880069836969e-02 -8.3058636140559694e-03 1.1583899909599647e-04
737 -1.4380787755223872e-03 -7.9238344250666393e-03 1.3830674930885845e-02
5142 -2.5558652498095463e-04 7.5472328160700822e-04 -7.7924621280469680e-03
6609 -6.9786861117349134e-03 -2.9944334857949638e-02 -1.1318950122714673e-02
5304 2.8310186399901720e-02 -1.1586298174916548e-02 6.3467633783607551e-03
712 -1.1163233464872323e-02 -1.7042953218217240e-03 -3.9196767714221974e-03
6618 -8.6449177482229194e-04 -4.6610536518909493e-03 3.8208570213504565e-03
6619 -3.0755441965246598e-03 -4.9246565982236715e-03 1.8844819415267870e-03
1874 -1.2966408256593247e-03 2.3129547550039672e-03 -8.8608945834296914e-05
3700 7.6292959628401888e-04 -9.6487385555696120e-04 3.5407343634985991e-03
502 -2.6259038366102353e-03 -1.1078255335062110e-04 -4.7693272336225565e-03
5306 7.2372283353008132e-04 2.1844345710789366e-03 3.9165203493999748e-03
1887 -1.8746372522872864e-02 -3.2303475284785267e-03 -5.1574083894978390e-03
700 -4.0488599788444371e-03 -3.1381101617020688e-03 -1.6272206247424634e-02
3702 8.6065707256224918e-03 2.4079781502834619e-02 7.4105128592335812e-03
5303 8.5352051856716065e-04 6.3666098104568488e-03 2.4385503290842393e-03
6621 1.5416280494223384e-03 -5.6176861244905518e-03 3.6792565949328649e-04
6626 9.8865891940191231e-03 -9.8332344354737887e-03 3.0354075053156251e-02
3701 -1.3424998828457987e-03 2.2151369975898446e-02 -1.1335161744512880e-02
3704 1.6154264861376968e-02 1.9416882764971409e-02 -2.3551902630660521e-03
373 1.8115039853277223e-02 5.3064113151405842e-03 1.5838849550811936e-02
1878 -6.8927529615352558e-04 -2.7597664653612589e-03 -5.9268594042796762e-03
1883 4.4103322865735976e-03 -1.2314294135682788e-03 -3.1025423784910868e-03
374 -1.5570090859374380e-04 -3.1872529309449091e-04 5.8909209332467355e-04
1888 -1.6663422084777217e-02 -6.3688660840930979e-03 -1.2927105948352878e-02
5305 -4.9357064648750662e-03 9.8768145241711724e-04 3.9459778571925832e-03
6436 -1.1420302717035480e-02 4.5962386154960767e-03 -1.5348425527413775e-02
800 2.5002896281573227e-02 1.0785538405638189e-02 -1.6115269934505638e-02
6430 -5.9596591804572403e-03 3.3650160651337181e-03 -8.4905338398280053e-04
1884 -2.8229413162285933e-02 7.3278798983644000e-03 -1.5201993205056698e-03
5310 2.4422701189336499e-02 -1.2325830589367646e-02 -3.0677135096923588e-03
5316 1.0995688012971750e-02 8.7816372266122308e-03 -3.8849467700318240e-02
5315 2.8403425739219987e-02 4.4217989608072182e-02 2.2615116548251667e-02
5307 1.7658914915845640e-03 7.9779516193139745e-04 1.1022302639376914e-02
5309 -3.9311394670601511e-03 -3.6281333208832522e-03 5.1498817493953420e-03
5319 1.7667960877436207e-02 6.1371256825661184e-03 1.3002490037681629e-02
5308 -7.3563824790323674e-03 8.9259936172501556e-03 -3.2892913679840744e-03
1880 1.0360462082346431e-02 2.1902274530729432e-03 -3.9191813724624184e-03
5320 1.2480299765384973e-02 2.5100222963609742e-03 -4.0197350728292253e-03
5311 -1.0940308118916576e-02 5.9660979497566016e-03 -6.3233425895893450e-04
5314 1.5449646802441627e-03 2.4769807380943631e-03 -3.4770168874967435e-03
1881 1.0329289901489980e-02 -3.2694102871376640e-02 -5.2902211372385143e-03
5313 -2.2830554879803247e-02 1.3645474649937428e-02 7.8970376400052129e-03
1885 -2.1264806083230604e-02 1.1707702682016022e-02 -3.4117549183456880e-03
864 -3.8579886768796957e-04 -2.7011929496221256e-03 5.7820287111471028e-03
801 -1.5329604406072471e-02 -2.1319562201685623e-02 7.2786486537285448e-03
796 9.3821669339656430e-04 6.3210773320851270e-04 -2.0629777228122529e-03
860 -5.9774926531654697e-03 1.7949500839844503e-03 -2.0399351875274112e-03
858 -2.4136557621352180e-03 -7.0038026846492283e-04 -5.8463658127327987e-03
863 -2.6071390216578440e-03 5.7195419123318644e-03 6.2089669978933667e-03
1877 -1.6475970707473665e-03 4.9645699343486742e-03 6.0544793708786513e-03
859 -3.3820677296446757e-03 3.7986248814510763e-04 5.2901231230554615e-03
868 -2.0885772999529744e-02 -1.3527865013241934e-02 1.7248308652743301e-02
3698 3.3856694027445395e-03 4.2466564775928617e-03 1.6416936425367981e-03
6625 1.1524882627695064e-03 -3.1659727633923128e-02 4.8962594975944474e-03
794 9.4357981111521279e-03 -2.5390392388618815e-03 -8.2144979544859810e-03
5318 1.1350810316464565e-04 -1.2639273464909387e-02 2.7385109035463741e-02
792 8.3919536679373258e-03 2.2955568944318227e-03 1.3346269484101860e-02
1879 -2.2770635571842993e-03 3.5507034267252282e-03 -3.3305623192439590e-03
6425 -6.6094132978247542e-03 -1.6948407811569379e-03 -5.2057432652149694e-03
5312 2.2569977986616030e-02 1.0706693740608009e-02 -9.8286911304950493e-03
5317 -2.2837010611704025e-03 -4.5505841621320672e-03 -2.1297670248243412e-03
6431 -6.3112897297800804e-03 -1.0676170572022536e-02 7.8312770119071083e-03
6432 -8.9273393416841266e-03 -2.1461296567800879e-03 1.7891104959019116e-02
6429 -1.6678670341932099e-03 8.1340452638762033e-03 -1.3425705711048307e-02
861 3.5651101444414968e-02 -3.7631364674235383e-02 1.5326078243696811e-02
5301 -1.2298097139008667e-02 -1.0751037271432165e-02 -7.2833243200369126e-03
6969 -7.9972367449017163e-03 1.6961135121538906e-02 -9.1403374758885561e-03
6602 3.3972004455539904e-03 1.2309989792753625e-03 1.5866598739604865e-03
6367 -1.1105714447295190e-02 -1.2470613581806423e-02 -6.4436635147853902e-03
6608 3.6152515960208623e-03 -3.5074774997722073e-03 6.2387146926043344e-03
6614 -1.0801921004392717e-03 -1.0461518701192255e-03 4.2610604361954961e-03
6623 -1.0059615911704109e-02 3.3229807988572287e-03 6.3848021877463291e-03
6368 -7.4720355208514931e-03 1.8471416935554083e-02 -5.6768338115671729e-03
711 1.7122859423838753e-02 1.4000559653328722e-02 -1.8446767826757370e-02
6610 -3.5610788032915137e-03 -9.0699378917431430e-03 -8.1492677877897251e-04
6607 -4.0026854566025047e-03 -1.5597583447197580e-03 5.5174069661043925e-04
2001 2.0100986507553631e-04 -3.7657912866594792e-03 -4.3494811062322068e-05
6613 5.1661808083224283e-03 1.3093586191066263e-02 -4.7248435296089566e-04
6564 -9.2420408870051568e-03 3.4555038343597310e-03 5.6899856084887384e-03
714 2.5520875139608556e-02 -1.5295997192549220e-02 -1.3402310870478027e-03
708 3.8194648174923970e-03 5.9917871926556364e-03 7.3603857351127750e-03
6363 -4.6765836283507861e-03 -2.3305967571746241e-03 3.1829645053210349e-03
6369 -5.4391702573714255e-04 1.1890684722643204e-04 -1.9696269693664304e-03
6612 -8.6980705539544470e-03 -5.9391202204250844e-03 1.0933413742598820e-02
6606 -1.3488852852372747e-03 5.7052666420665827e-03 8.7682784700587497e-03
713 1.6859822406670531e-02 1.1432792001754646e-02 1.6809317103891643e-02
6611 -4.1333754780363498e-04 4.9115412848956931e-03 -4.7332996607136476e-04
6604 5.3029254316501271e-03 -7.0513207946224501e-03 4.6084973628958510e-03
6371 1.2090110398458949e-03 2.0491274793931922e-03 6.4251299277594568e-03
715 5.9026215012412432e-03 -7.1879401500166118e-04 -3.7688230535565062e-03
739 2.7204000905188170e-02 -2.0650177690278118e-02 -2.3539141618192272e-03
6407 2.2899443344934715e-02 -3.6185720055632364e-02 -6.3971098886919028e-03
6403 -8.1726951583423191e-03 -3.7245290974381950e-03 7.9631689506788287e-03
716 -1.8324475854940632e-02 -3.7957686713680801e-04 -3.6660143245967336e-02
710 -8.6831673446140824e-03 -5.6348376263161771e-03 6.1502379533893915e-04
2002 -2.7543512744072664e-03 1.5162217522155909e-03 7.2638343241536560e-04
6406 -5.3155951349150811e-03 3.0778668784426703e-02 2.6541399377918759e-02
6404 9.1489146025231080e-04 -1.7963371877731549e-03 -2.5040641507389789e-03
717 -2.4891042953387513e-02 -4.7025068801002561e-03 2.0340972710960449e-02
6401 -2.4768425931970882e-03 -4.0006406848094251e-03 -8.3651686392548360e-04
6408 3.1876268288196677e-03 -2.4425559054862475e-03 -4.1696851596967500e-03
6405 1.6336740674464144e-03 -7.8627270010311317e-03 1.2243298911390168e-02
2005 -3.8702235058269205e-04 2.4178921818396121e-02 2.4089994686513041e-02
6413 1.6545708832564386e-03 -5.3217890736607454e-03 -6.4056583611121418e-04
6411 -1.8863039450626460e-03 -8.1048007823915954e-04 2.5477448375400666e-03
2004 1.9312551993800741e-03 1.3932819104616140e-03 -1.2927181222023715e-02
6410 2.7614665148838879e-03 1.3212164904339062e-03 2.6580935968029632e-03
6409 -3.4826458938816265e-02 8.1972130812650520e-03 1.0679485623606525e-02
2007 -2.4912622928205865e-02 1.3430146647559226e-03 -1.1990689416797377e-02
6366 5.5105746185020663e-03 1.5651643534697823e-03 7.9189987141339343e-03
6605 1.6524994594518988e-03 -1.5648893790248539e-03 -2.0105481777310053e-03
709 2.6933561605640326e-03 2.9883808689495019e-03 -6.9356893212266435e-03
6617 -8.8159722278394106e-03 1.0664540193331917e-02 -1.4824688160415761e-02
6559 -1.3616388924944335e-03 -1.9703817963336932e-03 -1.9733682278508777e-02
6370 -3.0134206230971981e-03 2.5319761251208748e-02 -2.7560934779550564e-03
6374 -9.5666790306265844e-03 1.2615809846034345e-02 1.9456076382890805e-02
6420 3.6294547389059484e-03 1.8227838473153995e-02 1.4454145748871867e-02
6628 1.4293135100883621e-02 -1.2562690981755586e-03 -8.3733497237378982e-03
2099 -1.2053663100050900e-03 -1.8335399590616516e-03 -3.5600913571350794e-03
1862 -5.7386160621237647e-03 -2.3790579196896131e-03 -6.0007575748380546e-03
1861 2.2564934842354573e-02 -5.3105166239187027e-03 -2.8515630494345633e-03
1942 1.8560919812617569e-02 -1.9380654991418073e-02 -1.2588779944061929e-02
422 -2.4428266051177691e-02 -2.3919920559949013e-03 -3.0427759232470004e-02
2093 -2.4231889325892395e-03 -4.2467096631791587e-03 -8.1738353317976319e-03
2025 1.6381373356315877e-02 2.5234665694192131e-02 -2.9278036761170179e-02
6423 -7.1561919213061018e-03 5.0525474448695484e-03 2.4559108708811962e-04
6417 1.3459884297014856e-02 3.2171320018872357e-03 -7.2016781197725742e-03
2024 -1.5071578566512469e-02 4.1827146986412730e-03 7.4815728074218461e-03
6419 3.3759899977093308e-04 -1.5410988846395299e-03 1.2460002933250803e-03
2096 -5.1616289875465599e-03 3.9043344021721079e-03 -1.7334042970154361e-03
2103 4.0323636747506407e-02 6.8774984993701643e-03 -4.2214168766284784e-04
2023 -1.8035301887916280e-03 5.3934733727703044e-03 9.4841708356714041e-04
6629 3.7169493740602712e-03 8.4543029650021272e-03 1.0101036429444831e-02
6418 -3.0230357963281009e-04 5.1805575272717615e-03 -4.3025104235351209e-03
6416 1.5169543487768347e-02 1.1116476105622727e-03 -1.0428677767425586e-02
6434 -6.5184840394462793e-03 -1.1286595484744016e-02 1.1429614946639084e-02
6426 -2.1166075187480839e-02 2.5501491350234849e-02 -6.0697183506734174e-03
2102 4.3234988795313342e-05 8.5855150342380691e-03 -3.5107363970592934e-03
2006 -1.1203275171660161e-03 8.0956311890060598e-03 -1.1226331994627751e-02
6427 6.4085740261631257e-03 9.9889171120393322e-04 -6.3974252179588714e-03
6624 3.8178342919613388e-03 1.1655365369652303e-03 3.2182450317990640e-03
2008 1.6009105014306347e-03 -4.4565017363545629e-04 -6.6967054690745048e-03
2111 -6.1123961048897297e-03 -4.7896832171096613e-03 8.8074489881683621e-04
2028 3.6996799368661749e-04 -4.9657291681559678e-03 -1.7909567882620360e-03
2107 -2.9982398443040015e-02 1.5435722872325041e-02 1.1676024533704086e-02
1876 3.2044969846002747e-02 6.4822003672795440e-03 -4.4905793014772925e-03
2095 -1.2969107355154465e-02 6.2063957552369303e-03 6.1807169368391195e-04
2106 1.5692940739127512e-02 1.1222853418631265e-02 3.6912871963891043e-03
2098 -1.1745650648854572e-02 -2.2070983113401072e-02 1.5188602029183598e-04
6428 -2.3297213828785048e-02 2.0880846267773763e-02 1.1404058266030274e-04
6437 -9.0730679113337955e-03 -1.1627286454559143e-02 -3.8905039781891300e-03
2017 -7.2042104119855116e-03 1.1640060967101787e-03 -5.9566996465696600e-03
6421 1.2374582087780327e-03 6.5492838533335752e-03 3.2004909270953196e-03
