8144 -5.1974995328279104e-04 -2.5931471410184097e-03 8.8491984055662654e-04
8146 -6.6856918116857244e-03 -1.1839178586121416e-02 -3.0325019384814476e-04
8006 6.6976341103358308e-03 3.6714496331989969e-03 1.4800479927197909e-03
8150 -5.1117080554022223e-03 -1.6392274669899357e-03 3.9393137540029094e-03
8148 7.0715519220291324e-03 2.0020790963447280e-04 3.6270971472551583e-03
8157 -9.8598262865863505e-03 3.5267385321719032e-02 4.6119605838794882e-03
8155 -1.0462044868050587e-03 3.2753875729202926e-03 9.1200452556401516e-04
7826 5.2542527091660452e-04 -3.2471351432566079e-03 -8.3578510046732404e-04
8001 -4.3885663721395475e-03 2.6072644018727592e-03 -3.5831798153203734e-03
7829 -6.3299582245005606e-03 2.6096400777280040e-03 -8.1902749508173753e-03
7834 -3.2695223392500264e-02 3.3540257435453864e-02 -3.7415343662085686e-03
8147 3.1853413904790549e-03 -3.4055646766035595e-03 5.0212661332737652e-03
7827 1.0541684164126233e-02 9.1796190351110876e-03 -3.2535487147596256e-02
7822 1.8457273121108015e-03 1.5850717078737613e-03 4.9780271597012378e-03
7833 -6.9212989903194942e-03 -2.4633678610951927e-03 6.7368901598259612e-03
7830 1.1667338708476135e-03 -9.8931014213972737e-05 7.4187305536458053e-04
7824 7.9704433940758525e-03 5.1733686811503480e-04 -1.6089145306629055e-02
8149 1.5132188368486912e-02 4.2512128020951671e-03 3.4145483746515245e-03
8154 2.1233053827781137e-02 1.0691795040089607e-02 -2.0667132736406198e-02
8153 -1.7806001499391738e-02 8.9799372989836732e-03 7.0062209973521848e-03
8018 -1.3995649440070127e-02 1.0086856824864340e-03 2.3160668697373684e-03
8175 1.1531385397687796e-02 3.8795263181258073e-03 -3.4780124560189842e-03
8177 7.6870963163902786e-03 -5.6918278365306304e-03 -1.1420925617583498e-02
5158 -8.9116029112132067e-03 -2.0494038529440272e-02 1.6650435639681587e-02
7814 -4.0176905573649268e-03 -3.4996016331708376e-03 -6.2023080850184212e-03
8127 -1.1544210333457743e-02 2.1495425874497012e-02 9.3229732409357035e-04
6656 -1.3116216443347704e-03 2.7166371828717039e-03 7.8087116008312314e-03
8013 2.6392971250171829e-03 -1.0091980374255396e-02 3.2091600981184964e-03
8017 1.0528986669472024e-02 -6.5939010711786239e-03 -3.2096160043385828e-02
8016 3.9287120669523447e-03 5.4879950802985619e-03 -6.8109738202541646e-03
8002 1.0906051412341678e-02 -3.4863764273782481e-02 -2.8210958947178115e-02
8020 -1.3890529076883266e-02 -2.6087621636479829e-02 3.5245927774884842e-03
5154 -4.6270490253875795e-03 2.1605513971017982e-03 -3.8067813043971784e-03
7828 -2.5765510246601644e-02 1.5371265644501697e-02 -1.5561710670253684e-02
7986 1.0258350676972856e-02 8.2832021820655553e-03 -3.6581398064246457e-03
3659 9.9341176861506546e-03 -2.3047319030483500e-03 5.4935672677957651e-03
6644 3.7621071187884966e-03 1.1406616552793413e-02 -4.8118953230496028e-03
6198 -8.2383773147351701e-03 -1.3731871157772783e-03 1.6723886353156674e-02
6330 8.6276908551228791e-03 1.9485741278870126e-02 -1.1155099700884422e-02
7908 -8.1533893719338505e-03 1.8183059627893711e-02 6.6484753385960211e-03
6195 -2.7944511545020430e-03 -2.2285583407592572e-02 -1.3898894895806386e-02
6201 -1.3937286287997201e-03 2.6836817390284238e-03 -4.9101297207488973e-03
8173 6.1978589034377375e-03 4.5110763932975492e-03 1.5392088744917468e-04
6461 1.9232683688789609e-02 -1.4837466051716488e-02 2.8187002625734918e-02
6657 1.3358596385182784e-02 1.2206870261268996e-02 2.4121967679955364e-02
6340 -2.0644334422498901e-02 1.3197727296248489e-02 -2.7820207485625219e-03
6333 -1.3214848900808401e-02 -2.4383010695266532e-02 1.0936896824406073e-02
8169 -1.2719851228590550e-02 -1.2952986648034066e-03 -1.9937617398330481e-02
6329 -2.2574752521654150e-02 -1.9332460409224206e-02 -2.7404883989487171e-02
6199 -1.5558399691044627e-02 7.3011390375178568e-03 -6.7963373670646993e-03
6332 2.1897078752034158e-03 1.1610270375834375e-04 -8.6504318836897734e-04
6327 7.6588676670809380e-03 7.1873621063197441e-04 -1.4795035508990582e-03
8170 -5.9595159082506656e-05 -8.2770731276409562e-03 -2.2035132286576478e-03
8171 8.8077562816195904e-03 -1.2730290443376693e-03 5.3657614749840507e-04
6334 -5.5846504557058836e-03 1.1294650019037478e-03 1.5495586838065543e-03
8168 1.6463368967805023e-03 2.2474525619850270e-02 -3.1204632419727573e-03
8172 -2.6148217632505071e-02 -4.4331937567392392e-02 9.4275801299487224e-04
6335 -2.3159864093594707e-03 -5.8030604195824214e-03 -1.5511517282800332e-02
6331 3.4782303142919884e-03 -4.1507433431118315e-04 5.6521407473944145e-03
6328 -2.9878589745220290e-03 -4.0821374046136338e-03 1.4620576969233683e-03
6341 2.2835983898549018e-03 1.9913770882285585e-03 -6.2600125569838155e-03
6325 9.9283792615102763e-03 9.1782522762476892e-03 1.2571264855813205e-02
6742 -1.1030228169870072e-02 4.8702215324005534e-03 1.1691599477361699e-02
6741 1.7570041318298397e-03 -1.5296453723433797e-03 -2.9034722447442603e-03
6738 1.0845166702943975e-02 -5.1540712652375868e-03 7.0105693798782243e-04
6735 2.0723288087859310e-03 -4.2289060249774352e-03 1.0266955563815383e-03
6326 1.7540952720267408e-03 -2.4839739012913042e-03 1.0921904984699145e-03
6739 -1.8756802123465029e-02 1.2833105148626222e-02 -2.0654783095778697e-02
6740 5.7439558083459625e-03 2.0638191959118507e-02 2.6357914381611211e-02
6343 -8.7054261617522020e-04 1.0099900273610697e-03 3.1544523980001544e-03
6336 8.6892806301889277e-03 1.4207717531627691e-02 1.2871834561157841e-02
8167 1.2840440626236747e-03 -6.7638594160463646e-03 -1.7358080174528199e-03
8164 -9.9670360380239788e-04 9.6437388144829696e-03 5.1972498602054435e-03
6338 1.4658042944019303e-02 1.0807936770488213e-03 -7.1475661392076349e-04
6655 -1.8406223623809658e-03 1.3692880220201303e-03 6.2236151367967094e-04
3525 -1.5559491239777868e-02 -7.5078113152913196e-03 1.1457779467060804e-02
6460 9.1964555996009237e-03 1.5906283289034914e-02 -2.3502704460676590e-02
6743 1.8245382657908649e-03 -1.1872948628997475e-03 -4.0743190239398794e-03
8370 1.3267668506941218e-02 -1.4286265860792575e-03 -5.8631851340478084e-03
6458 -2.2536485153569867e-03 7.4614390158993878e-04 -2.2082654341198538e-03
8496 4.3428698923220193e-03 8.0465698348598687e-03 -2.3718609566475164e-03
6750 -6.8390412266637083e-03 2.1813891647465472e-02 2.0097431018925829e-02
6342 1.4516995325244506e-03 1.0839780204557182e-04 1.8361248001023936e-03
6755 1.3545229244291718e-03 -3.9011006900389845e-03 2.2009896608807017e-03
6659 4.9195754754436521e-03 3.7929160730602544e-03 1.0296261129607617e-02
6651 -3.8949753709767903e-03 -8.6890648567229181e-03 -1.4294561649904069e-03
8023 4.8560055423722114e-03 2.1945963457063039e-03 -4.3895607147627150e-03
8152 9.0370873353570269e-04 -3.2162725485674415e-03 2.1124951624699397e-03
8025 -8.3319340648075439e-03 -1.1867464147081203e-02 1.4375567635255323e-02
8019 3.6102252724216284e-05 -1.4503855829078379e-03 -2.0515682695834456e-03
3653 3.9323069517614384e-02 -7.3508149923746397e-03 1.8190347691033578e-03
8371 -4.1007991667011716e-03 2.0870283236515941e-03 -5.7746886792273038e-03
3527 5.9362745567774348e-04 8.4762575799216602e-03 -4.2993191145440542e-03
8022 4.7052082131629680e-03 6.1039139800186876e-03 -1.4207645798681348e-02
3654 -7.3900232707987800e-03 -6.8272952465477828e-03 -8.1414807828214825e-03
5159 2.5310110013633199e-04 -7.6135092601366640e-04 -1.1229944651786920e-03
8024 -2.7138904609825040e-03 6.8830154396743162e-03 4.1719186306642050e-03
3658 -3.7902420131456205e-03 -1.0615976425031209e-02 7.3900758788297584e-03
8159 6.5587329819367371e-03 -9.2741218206882550e-03 3.2129762165784836e-03
3526 -3.8470665792809675e-03 -1.2403823616800027e-03 -5.2793864070645354e-03
8034 -7.3708122242692273e-03 -1.2277757337167619e-02 7.9904282501587071e-03
7874 -1.3042894026714521e-02 -2.5373445504653269e-02 -7.7195229707240215e-03
3522 -8.0778183305153523e-04 1.9765828661778385e-02 -1.0545470221009226e-02
8029 -4.8980485397694526e-03 -3.1261254614877547e-03 4.4668299057911420e-03
7890 -3.1258103684775576e-03 3.5786695981602206e-03 2.2271675501620986e-03
8162 6.5198777217947252e-04 -9.6934926511113694e-03 4.7278299900144951e-03
7894 2.8469414193233674e-02 1.8347329991101216e-03 -1.3949202255951478e-02
7892 -2.8218607508845761e-03 -2.3313936842138810e-03 4.4990301384698842e-03
8158 -8.0332811031113577e-03 -5.6492781565602801e-03 -2.5513091521002845e-03
7895 -2.8656505211136270e-02 1.3422702510201201e-02 -2.3283921613404111e-02
8161 -1.8640718570387773e-03 -3.4266031522701973e-04 -2.7148559174968610e-03
8368 3.8086629761924797e-03 4.2784449846489433e-03 -4.8481464211165698e-03
3523 6.7900352454002746e-03 -7.7526190996928222e-03 -3.5463973451639020e-03
8163 -1.4545429627538097e-03 1.8676085274622522e-03 2.7747114550297626e-03
3656 -2.2292820436997434e-03 1.0045670378371729e-03 -4.9357105328964243e-03
8031 -7.6900828386159952e-03 -1.1999168869479415e-02 -5.6488848595931951e-03
8035 -7.9143210782257022e-04 -7.6501209645787578e-04 -1.0962578916950180e-03
3520 2.2995474661566899e-03 -1.7578887047442204e-03 9.6270243367619097e-03
7910 -2.2163988717930003e-03 4.9722775717070799e-03 5.3907247879699275e-03
3655 -1.1835311147899879e-03 -5.8705338490292868e-04 1.9225992952776065e-03
8367 -1.0172460589481874e-02 4.2645789282996444e-03 -2.3006309169162643e-04
8027 2.9453218825127737e-03 7.1973756112365958e-03 -9.2142042474163653e-03
7896 -4.8991726783801487e-04 2.3493247624228847e-03 -4.6546393321129503e-03
8174 4.4716645508658896e-03 -2.7750335150768407e-03 -1.9036395303859823e-03
8166 1.9334886560923169e-03 -8.5749372602257918e-03 2.9003735885989993e-03
8030 5.2356274126453238e-03 5.5243466385607367e-03 -1.3029529214176466e-03
8033 -1.4963226733529298e-02 -2.1885393430432450e-02 -9.1209194753114585e-03
8037 -1.5229987153877333e-02 -1.0395017783147857e-02 -1.2316263575921122e-02
8032 3.7575452853779888e-03 -5.9581944998269155e-04 1.4967154302282745e-03
8028 -1.0085066008639123e-02 -9.9964395764642472e-03 1.4845707940946664e-02
8026 6.8867766929414723e-03 -7.6817133484882684e-03 -2.4330317027117191e-03
8176 6.9245460809328587e-03 -1.2448191247584259e-02 -1.9814023575277961e-02
8036 1.0344796005842555e-02 -8.0971152651646630e-03 -7.8484251173703192e-03
3528 -8.6405454888261995e-03 1.3860751918392355e-02 -3.4876307339047241e-03
7907 5.3285589983729396e-03 -1.7334100321586897e-03 -1.6234505397218969e-04
8160 -4.4741586502832505e-02 6.9017331892367679e-03 -8.6393887019451613e-03
3517 -1.6913914555957749e-03 3.8410536709999926e-03 5.2685673087841537e-03
8165 -6.1028057966415594e-03 2.8727656348166860e-03 -7.1838285591279399e-03
8499 2.4371202304717354e-02 1.1441337232096678e-02 1.3243045782852867e-04
6073 -3.5544215421537677e-02 1.0995219858645979e-02 1.8155393277212644e-02
6346 -1.8116287540788086e-02 -7.6119774951881177e-03 1.7817206203391632e-02
6762 1.6370942421375843e-02 -4.9342350144180817e-03 2.1583255362953073e-02
6736 -1.2853193946786901e-02 2.5550313537926594e-02 -4.6684728416097497e-03
6731 -2.0819884736964150e-02 4.0434242187647627e-03 -7.8254929037873556e-03
6727 8.6674391252921958e-03 1.2150657622058481e-03 -2.7374725260402031e-03
6730 -1.4457461791899983e-02 -2.7183581045084698e-02 -1.5687023744484718e-02
6729 6.6846994367655496e-03 5.3619786769127870e-03 2.4522984097184023e-03
6726 3.4576475459247149e-04 -4.9235210306864475e-03 -1.6608013831759965e-04
6725 7.3916005328495873e-03 -6.0454101236026604e-03 -5.9124189730922335e-03
6733 -7.1644910835215077e-03 -1.7561893666698702e-02 -7.0555676741168825e-03
6728 -7.6158138585536352e-03 -2.2793878541295734e-03 9.5652362780268320e-03
6722 7.3831417315018116e-03 -4.0277914963520161e-03 7.8757065312258217e-03
6734 1.9093267416188737e-02 -1.8651025916628084e-02 2.1007760004800521e-02
6719 2.5365176560096265e-04 -4.6583675649121891e-03 9.0000909963352214e-03
6723 -1.2128688406523843e-02 4.1884494041915191e-03 -3.4560854593644033e-04
6724 -3.8324397833578686e-03 -1.4853399933336195e-02 1.3584884825112442e-02
8375 4.1279124437539890e-04 2.3345989937334404e-03 2.8814751697038578e-03
8513 -4.3906062396990376e-03 4.3932372293280517e-03 -1.4907901887340501e-02
8381 7.2022344238809122e-03 -1.7169401760795667e-02 2.1892358560695589e-03
6344 3.8560143326840306e-03 -7.2383529640746437e-04 -3.7177385297081076e-03
6349 5.4775862207029260e-03 -1.7601462079410209e-02 1.3384014221605454e-03
6345 -3.3443155283765652e-02 2.1717194145113559e-02 1.0358577273437940e-02
8512 -2.5034897982535442e-02 -7.6637423192649299e-03 1.4282375705436928e-02
8509 5.4504049327821803e-03 -2.1191011550637947e-03 5.1032352550826063e-03
8507 3.5370439374389131e-03 5.6790128824691193e-03 3.1673381384079977e-03
6356 1.5007619384029607e-02 3.8884109058208911e-03 6.9930725137677674e-04
6354 -1.6496322099618771e-03 -6.8582829359280662e-03 -5.6323597649993451e-03
6350 -2.5060090497150463e-03 -1.8348454048486486e-03 -8.1816709333942968e-04
8380 5.4997309251612744e-03 -1.9852802598365492e-02 2.9499107214722561e-03
6732 1.1567904208536282e-02 1.1126450107580380e-02 4.7942942869707910e-03
6737 9.7261865916319738e-03 -2.8664136063945985e-03 4.7957696454253721e-03
8369 2.2350246602527964e-03 -4.4848557462342960e-03 -2.3115305155100513e-03
6353 -2.4182774874774255e-03 6.6861720327789417e-03 -3.5907982327036086e-03
8373 -7.8563719889868707e-04 1.2916478700494282e-04 -1.4721342598243489e-04
8374 2.9765801640601729e-02 2.2781155762855100e-03 -1.6755118303823733e-02
8377 8.2471154299563199e-03 -1.8133291072007979e-02 2.4066592937225247e-02
8372 -1.2207696345975707e-03 -6.7780856623503184e-03 1.0045708501094829e-04
8075 1.3103060889030113e-03 -1.9445467949339601e-02 1.9053533653291235e-03
6721 -1.3052653902607039e-02 -1.2587587714762481e-02 4.1605803465539735e-02
6717 3.2276482327291807e-02 8.8142298837943847e-03 -1.1451661525272773e-02
6347 -1.5445315689803167e-03 1.2229975402403427e-03 -2.7261498405539860e-03
6352 8.0863733683436724e-03 1.3890989347138713e-02 1.6052695642091930e-02
6716 1.3667749703448226e-03 -3.3116226675090855e-03 -2.3498512061373893e-03
6966 -2.0870495289800207e-02 1.1012726885278754e-02 1.9890885765897579e-02
5083 4.9837563027463870e-04 1.8670842711362455e-02 7.1313977453178485e-03
5121 2.2207295855965923e-03 -3.3870344076937800e-02 5.3776888312304788e-03
8397 -1.9595891798658387e-02 -5.4541770056046124e-03 2.3319165053340508e-02
8384 -4.0849075948933971e-04 3.9703554423527604e-03 -2.5217665894256397e-03
5060 -5.1701949058513422e-03 7.2100329199262601e-03 -8.0507713432924882e-03
6951 1.8925336549001049e-03 -8.7339990183184883e-03 1.1635209869135979e-02
7871 4.6174913514686810e-03 -4.2329187640807106e-03 -8.9746409295727518e-04
8379 -4.2618063846620886e-03 1.9766594401763775e-03 -2.8824791675007852e-03
8396 1.3862771496306286e-03 -4.7173736936142506e-03 -5.9846554497691423e-03
8382 1.7989173889365695e-03 4.0612667149622361e-03 -6.5821497014260173e-04
8073 -5.2481524629756394e-03 -4.6901422864254281e-03 -3.1537235719069686e-03
8383 5.8061507288292005e-03 1.0083392377597639e-03 -2.6848868021875035e-03
8056 2.4047109724097005e-02 4.4249703734691753e-02 1.5823755143556544e-03
5104 7.4642066770637464e-03 -9.8395485485594809e-05 5.0419839957462761e-03
8072 1.3334383156367445e-03 -1.6319000679274664e-02 2.5032778701541999e-03
8068 -2.2577160426323650e-03 -1.5918529507764048e-03 -1.0617539762276196e-02
8070 -3.4909894057259454e-03 -6.6072240002015500e-04 -2.0955012945644201e-04
8078 2.0138622815037456e-02 -3.8095155606542894e-03 1.4642347004196001e-02
8074 5.1175922590724113e-04 2.3414377466173848e-04 -4.4061753490475398e-04
8080 1.4751377751058396e-03 -3.0588279549732707e-03 -2.6021406998556779e-03
8079 9.8848633906965821e-04 4.7665693093166409e-03 3.9998275125289430e-03
7914 1.5307246793511031e-02 -9.0754531122981905e-03 1.2634998891002605e-02
8184 1.0606399704162129e-02 -1.7297839907586328e-03 2.8870996201785938e-02
8071 -5.5726384566785513e-03 -1.4441733313146261e-02 -1.6310585522695174e-02
8069 -2.0920545602800709e-03 1.7200952707908783e-03 2.2415532612338420e-05
8066 -3.6638758158570859e-03 -8.3273104717721640e-03 4.1586100657252274e-03
8065 9.2616482762286987e-03 1.6528265934881683e-02 1.2667363827456141e-02
5106 1.1538339109647140e-02 -2.1575333568784882e-02 -1.2545334473545314e-02
8061 6.4496360433960861e-03 1.9839254239806363e-03 -1.4712032938772855e-03
8060 -1.9917985524342944e-03 6.9388358717233072e-03 -4.1400499982794155e-03
8064 -3.1346810784548358e-03 6.5757303121398930e-03 -8.2767178587095087e-04
8057 -1.3323027118657986e-03 3.3193380381812102e-03 -1.1966297012962095e-03
8062 5.7445966103081090e-03 1.3618396586066919e-02 1.2327823538372598e-03
5101 -1.3144632250098626e-03 -9.6788642388027880e-04 -3.2761045883602955e-03
8054 -1.8075804565039438e-03 -3.0806528916086161e-03 3.6981417408118744e-03
8390 -4.7773743283656932e-03 7.0879031848389718e-03 2.6726105710744557e-02
8059 2.2448723806696345e-02 -1.3951940806445646e-02 4.4672874157851376e-03
8055 6.7897106327645135e-03 1.0573537158939210e-02 -1.8774466172209957e-03
8053 -4.3008916945937335e-03 2.3042684816825965e-03 2.6459160435439804e-03
8376 2.0491208176549251e-02 1.4450907364924197e-02 3.4945248266785266e-02
8058 8.7504467416103151e-03 -1.3021248921777284e-03 2.5106627178480760e-03
8180 1.7478740397361223e-03 3.9698518374790164e-04 -1.2667495069107442e-03
7911 5.3259999276475322e-03 4.9699817988304905e-03 -7.2338045276883244e-03
8063 3.0688143490947488e-03 -2.0889543640473085e-05 -5.5090422991511028e-03
7927 -2.3950748922026320e-04 6.2688584275307274e-03 -6.2338021142466339e-03
8038 9.0145584132019282e-03 -3.5385154017296867e-03 -4.0908915466559932e-03
8386 2.3129662151361297e-02 -3.0507391518275310e-02 1.2236783481414543e-02
7875 -9.7022320105068036e-03 1.6304153208392111e-02 -5.3712331820897604e-03
8076 -9.7306870912271769e-03 2.3834046165499091e-02 7.9600745104377417e-03
8395 -1.4547587828808068e-03 -7.4135515315944061e-04 6.5868096358391701e-04
8183 -2.8631773584159395e-03 -9.9168810167107827e-03 -1.0354052156566373e-02
7867 7.3164708946386785e-03 -2.5905215458182939e-03 -4.9882639518516406e-03
7918 2.9563785950841633e-03 6.6290160596976138e-03 7.2131633018497621e-03
8366 3.7871923862383687e-02 -1.7442649642930404e-02 3.6955446450332573e-02
5125 1.5616949412173233e-02 -2.8020237584603187e-03 1.1136177704159738e-02
8067 -1.0535616490030713e-02 1.1135918006355647e-02 -2.0289729547353359e-03
6947 2.8592366625850138e-04 -1.3527833252811061e-03 1.0406385283716357e-03
6929 -2.9649613894788108e-04 4.9250557516119144e-03 -2.5938644311809299e-03
6714 -2.5375987651945738e-03 -4.2355441131206005e-03 -7.0043325808007437e-03
6942 -3.1193948052757902e-03 9.8193204243681876e-03 8.5175866266880718e-03
6958 -1.4464360463417575e-04 -1.1725092338775325e-03 7.3791812484632503e-03
6720 2.2924167772040521e-02 1.8548213798065975e-02 -6.1850160158809482e-03
6713 -4.6797059625792361e-03 3.4143126654703473e-03 5.9159981334684589e-03
6365 -2.0834379852779132e-02 -3.9309932341228780e-03 -1.0106548572046098e-02
6943 -1.0774926082549213e-02 1.4114531382671056e-02 -4.5420205643751039e-03
6946 2.3368574120647440e-02 3.0290255433805899e-02 -2.1573595225612287e-02
6718 2.7258698819915227e-02 1.5352705331702854e-02 -5.7611491195764660e-03
