LAMMPS data file via write_data, version 23 Jun 2022, timestep = 500000

8928 atoms
4 atom types

69.39927227499342 105.80072772502598 xlo xhi
60.214218753481774 89.78578124653356 ylo yhi
60.193208550067965 139.80679144992348 zlo zhi

Masses

1 1.008
2 15.999
3 12.011
4 14.007

Atoms # charge/kk

2601 1.0899234005946400e-02 -2.7211404505488514e-02 1.1185633969018709e-02
3927 2.0707061731475690e-03 -5.4973573223703000e-04 4.5653207451329245e-04
2603 -8.0981829997818743e-03 -1.4120936421990781e-02 2.5422618232146109e-02
3905 -4.5057831521722160e-03 6.3475318246913014e-03 -4.5023510082833799e-05
3924 1.6177663470117922e-03 -3.2453054433287413e-03 -1.2033838631359324e-02
3909 -1.9927665398560500e-03 -3.7596078801049593e-03 2.4159419982697360e-03
2360 -6.7045109316142236e-03 -2.2967000488904106e-02 1.0485254843556833e-02
2507 9.3509745342016011e-03 -3.9645492530241168e-03 2.8597344695768657e-03
3915 3.8763853345452847e-03 4.9480477176826318e-03 6.6388941536162755e-04
3983 -2.3387855640544290e-02 -6.5158541732846247e-04 1.7667552221965446e-02
3991 1.9710136666246927e-03 -9.6158937384923614e-03 -1.2531362837786598e-03
3925 -1.0326148276448219e-02 1.6460661292898537e-02 2.7069403138356183e-02
3912 -4.5917479485630477e-03 9.0351163813200976e-05 -4.7130448194551752e-03
4036 -2.1597213567354050e-02 1.9707905129794836e-02 1.2858236712000393e-02
3967 -2.6020761831524360e-02 -2.8994290498874156e-03 1.5672250014109598e-02
3918 3.0242877294351105e-03 1.6601770565825942e-03 -4.3414492921418722e-03
4203 2.1471538390960516e-02 -2.6353537130508523e-03 -1.7682360800272318e-02
7037 2.5384555159864803e-03 6.7220720606157467e-03 2.5527299152221072e-02
8190 -5.6575684338906595e-03 -1.4321420868340476e-02 -9.2857263555628372e-03
4198 4.8001382428749023e-03 6.7901795499917756e-03 -8.5206460721069417e-03
3904 1.6984553555614429e-03 -4.1881545537851839e-05 5.7235399539340539e-03
4197 -2.9306383934697689e-02 -6.9985472813710765e-04 -7.1537748872205990e-05
7414 1.2551694787471745e-03 -2.8180098719185098e-03 1.1126567676283594e-03
4196 4.2521188604763741e-02 -5.8061761201397511e-03 -1.2190594677951531e-02
7418 -2.2602821195466163e-03 1.1868672298025483e-02 1.1573658000272363e-03
7422 1.9486337502506751e-02 6.6317700477898003e-03 1.4620661631134416e-02
7421 -8.9067195490576852e-03 2.0128710653713168e-02 1.2709169405770769e-02
4191 -4.7428305758492472e-04 -5.4822404431500178e-03 1.7338441656835170e-04
7405 -5.5131530167905375e-03 -1.5168165496938760e-03 1.3789550829402324e-03
7410 -8.9860771236380046e-03 -3.5967858029770330e-02 -7.8466876312209978e-04
7417 -1.1721892717244945e-02 1.1933785742678669e-02 5.9306081560415351e-03
4192 3.1369240508385683e-03 -4.7565649872573917e-03 1.5617972001382304e-03
4195 -2.3800717422219481e-03 5.3309586064228222e-06 5.9782240949023957e-03
4205 -2.9976024191259482e-03 -4.5276125702272069e-03 -5.7669695491161807e-03
4358 2.5596556273239719e-03 -4.5109687791912859e-03 -7.5602617894608469e-03
4206 -3.8140836761259649e-03 -3.2089319411926034e-03 3.5107654908243390e-03
4201 -3.4621907840800479e-05 2.7588015167849392e-04 1.4152538100638284e-04
4194 -1.3296894951910812e-02 1.0217197600042681e-02 2.6345812604352759e-02
4189 4.5255673147287434e-03 4.2104237227852583e-03 1.8506941393276973e-03
4193 7.3416307476980019e-04 2.3204971549657127e-04 3.0310101830550735e-03
4199 -1.9577411235326258e-02 -2.7029653559790708e-03 -1.5914412790592615e-02
4188 2.2489601343547921e-02 2.5610600816641321e-02 -1.5895523806256646e-02
4187 3.5855354389111682e-03 -6.7333763453531490e-03 -7.2043611915410515e-03
4354 3.4146709415670260e-03 4.2453028773400360e-03 -2.2755394352241259e-03
4362 1.5745998799073787e-02 -1.7657648436272103e-02 1.4625639739326513e-02
4360 8.1465321192878781e-04 2.2503945894807244e-03 -4.4967426699780832e-03
4186 3.5580058275906570e-03 6.7545569874116678e-05 -4.4837899831435277e-03
4190 -4.4332626095190814e-03 -1.5713128591679059e-03 8.6768397753398633e-04
4366 -2.9706849730253587e-02 -1.5482813786407703e-02 2.1628122874471849e-02
2505 1.9487555570652732e-03 1.1302787185514231e-02 2.3335273936552881e-02
4179 3.9307781369974934e-03 7.4992316343133730e-03 3.9481129724517841e-04
4182 2.2220000382452546e-03 5.2969581457268516e-03 4.0230487177516034e-03
7408 -4.8366273150393640e-03 5.9347845692292434e-04 4.4814442213822372e-04
7419 1.1428281635514753e-03 -2.4692517190215667e-03 -4.4106125397452129e-04
3721 1.0009521177619756e-03 -8.3505585965461000e-03 9.8971039482484684e-04
4176 2.5868130649829167e-04 4.9744380469903824e-03 -3.9405765843028512e-03
2290 -4.4478198568489039e-03 -3.1956425933494818e-03 -3.8200655100265382e-04
4200 1.3655045864731732e-03 8.2738760678318975e-03 1.2012718562636124e-03
2297 2.9007080970472422e-02 5.3514834513772565e-03 -2.3778101332543811e-02
2501 -4.1790181096039116e-04 -2.5105034851631313e-03 -3.6750042226986902e-03
4210 2.0395928613581860e-02 -6.5968534435140100e-03 2.9383188554526485e-02
2710 9.0836215942319120e-03 5.4492070392217458e-03 -3.2325252372978992e-03
2504 1.2038591591672077e-02 3.3028285106829328e-03 4.4939082706665487e-03
2289 6.6923634708003906e-03 -1.2662715841929904e-02 4.5861892285737260e-03
1384 7.8868762136071989e-03 7.3173397329777106e-03 -3.3375689384241951e-03
2292 1.2579085550365086e-03 -4.6277009101389297e-03 5.3622016898235167e-04
4352 -2.7040796292726103e-02 -6.8091047444606015e-03 -7.7837250892996302e-03
4185 2.2525852337755864e-02 -1.4921986357219207e-02 2.0301296409350755e-02
4181 1.8216321495400461e-02 -1.2481561007671926e-02 -3.7483875423739749e-03
4359 -2.1333297434145875e-03 2.7179748558565091e-03 -4.9657183980064230e-03
2295 -1.8149413655851928e-02 2.0034513493133375e-02 -1.5423592863470130e-02
2298 3.5966268445145234e-04 8.1682963158030732e-03 -1.4194784690869159e-02
2288 -2.0978048805392040e-02 8.8290073694038511e-03 1.3261065282348066e-02
2716 3.3186072027684005e-03 -6.8039776507138388e-03 -8.4348964872836443e-04
4401 -8.2608468934470009e-03 6.3607637893356472e-04 2.3101890089994175e-02
4343 7.6588231920645565e-03 9.5662881285679051e-04 -2.8576398159810145e-03
2238 -1.0573819383759673e-02 1.9494491784763260e-03 2.3009052162329770e-02
4184 8.8644258754031115e-03 6.0622680190642051e-03 2.0988694261881848e-02
4180 1.4402484270012602e-03 1.4821263870819701e-03 3.1670528328163238e-03
7409 7.6951401776745362e-03 -5.4807839801911977e-03 1.8180058368071688e-04
7415 -2.5220032853758064e-02 1.3893001278412798e-02 -1.0331508799034777e-02
1383 -3.8260851853391875e-03 -3.0617088233554301e-05 2.1668023994733695e-03
4350 5.0760808715216744e-03 1.3758716078899182e-03 -2.5370913978451566e-03
4357 1.4779324190924727e-03 2.2335931446477615e-03 3.9708836017632405e-03
4209 4.2500159551318965e-03 -6.3857952506268497e-04 1.8394722946102095e-02
3784 -1.6156512953710417e-03 -5.8246007457516420e-03 5.0705526832749625e-03
4364 8.0941593669422163e-03 -8.7355328548217176e-03 -1.9105444678000089e-02
3964 2.2082647154839048e-02 7.2652955078793763e-03 1.1418634732370534e-03
3726 -1.3839016480507905e-02 5.3431082253838089e-03 -1.9080688541317805e-02
4361 1.1320079059836192e-04 -2.1070738592445701e-03 -1.1829321482475835e-03
4363 5.4176421129088380e-03 -6.7438035597700387e-04 1.9649626608417574e-03
4377 1.3592008924513026e-02 -5.0499753783975684e-03 -1.5528374171973217e-03
3790 7.4072051482402430e-03 -1.9460778779041433e-03 2.3982169443418399e-03
3902 -5.1083547847542250e-03 5.8520476386392760e-04 1.1128651425918273e-02
4351 -6.3163684744886586e-03 2.6221173399345061e-03 -1.3035543924723855e-02
4374 -2.0416792176537412e-03 -1.0759202813069035e-03 1.1976011095870154e-03
4369 1.9701609289103543e-03 9.4792403274351344e-03 2.6535242559662432e-02
4385 -1.5856098989370467e-02 1.4780219750796204e-02 -1.8790883690736233e-02
4368 2.3156279230556170e-03 9.7645274908659731e-03 -2.0768868432860356e-03
4367 3.1773185990488220e-03 -4.7381513380085234e-03 -1.4222858904349154e-03
4372 2.4829244391097694e-03 3.9798710707028978e-03 -1.8660685371457220e-03
4353 -5.1901186009100536e-04 4.9104468159370199e-04 3.3841371466478334e-03
4378 1.2303991510297490e-02 2.0712667567611528e-02 -1.2818080074049904e-03
4379 6.0816155583957032e-03 -6.5064481656329238e-03 9.6392806293433067e-04
4380 1.1165221129688341e-02 -1.5181805669208652e-02 9.3331707341738693e-03
4386 5.8271472415220137e-03 4.2613977740020102e-03 -8.9642928870215194e-04
4388 7.2327392564457051e-04 -2.9608988228335435e-03 -5.2517527011196885e-03
4375 -2.7282907880840774e-02 7.6001619776151020e-03 8.9858096403746483e-03
4365 -1.1549835354492780e-02 7.5513264642627486e-04 -2.7744255219293128e-02
4373 1.4241733286516934e-04 2.9910712628954759e-03 1.8361154068558063e-03
1231 -3.9256484999817525e-03 -3.0491132881207217e-03 -2.5531567169296112e-03
4355 -1.5746245443814984e-02 6.8854746561750413e-03 1.0116434658364598e-02
4348 -5.4419287462792593e-03 1.9476906067912405e-03 3.2255848816039713e-03
3903 -1.0071537086629328e-03 3.4791356299721850e-03 4.8437384055206381e-03
1229 9.9120877307478667e-03 -1.9075681628586763e-03 -4.6218373242774349e-03
3794 -7.5406941168856892e-03 -1.2572430753206947e-02 -3.0735331989578812e-03
4370 -6.2529762616018829e-03 2.1868799361514316e-03 8.1395504290234372e-03
3789 9.0534794166228817e-03 -8.8730936350529064e-03 3.6236800372468538e-03
4381 4.7354730918035730e-03 3.1473743337606247e-02 2.6819452080864364e-02
1227 -1.2129720097798165e-02 1.9485075596552832e-02 2.3336434200996320e-02
3785 -1.3102658894139887e-02 8.5954073816937107e-03 7.4561796716314500e-04
3787 -1.0698299799756312e-03 1.4948705787820251e-03 1.2183989672642750e-05
3786 1.9976772628998846e-02 1.4468911286312331e-03 -1.7538724792593049e-02
1219 -5.0001615215419497e-03 1.0235558970380242e-02 5.5396170447103901e-03
1232 -7.1621201912910396e-03 6.0180736572191711e-03 -1.5666809185823690e-03
3791 -2.4726172209774380e-02 1.4045637641211228e-02 2.3612439396625610e-02
3781 -9.9301239551398881e-03 -2.5323165485635441e-03 1.7555162026775672e-03
1221 -3.2269167486620322e-02 3.0423668501223071e-02 2.0009982807452895e-02
3906 2.1946615152180958e-02 -2.6116791970088891e-02 -6.2718698095529449e-03
3907 6.1282977288602842e-03 -8.4327593499663542e-03 -1.2581213722038095e-02
1236 9.6384253412527959e-03 1.0931445610001041e-02 -4.2755030864297756e-03
1234 -6.1824459101891601e-03 2.7708206327269383e-04 3.2533205840283173e-04
1226 -1.1960529850778195e-02 5.0095681992294088e-03 1.2663214684932490e-02
4371 2.1762084825068155e-04 -3.6394536458886312e-03 2.6718409113699842e-03
4171 -1.1027466471207652e-02 2.7268171018732121e-02 -2.8293319758954973e-02
2705 1.3336094694871537e-03 7.7076486543574819e-04 -2.5166577951223458e-03
2712 -2.6512177007156076e-02 2.0388916762703369e-02 -1.4544038493303367e-02
2711 -3.5389475406584821e-03 -7.1939639817743370e-04 9.3974479495752758e-03
4158 -1.6552470042618554e-02 3.5222737272729084e-03 -2.2853465166509521e-02
2692 -4.0259349790306570e-03 -5.2021871032858135e-03 -2.8733828815869097e-03
4168 2.4629220214381240e-03 5.9936842602460435e-03 1.8241871195767327e-03
4172 6.7971632000231612e-04 -5.9989365427308141e-03 -1.0338556187085774e-03
4170 1.4491622170462314e-02 1.7410523263116397e-02 -1.3631923555749593e-03
4174 5.5864979204979228e-03 -1.6065630918349498e-02 -1.8776992017453753e-02
7222 -8.9088113109839408e-03 -8.0707519112117410e-04 -1.6716127319191365e-03
7428 3.3259064816101074e-02 9.7463062164986763e-03 -3.3824571130055582e-02
4167 1.1457836984881492e-04 -3.6802546940785407e-04 -2.7126138190930928e-03
4165 1.1234280144188670e-03 -1.9688373208335422e-03 6.3587890162907666e-03
4160 -2.3978836984474309e-03 5.0023137951111215e-03 7.1201457587073708e-03
4161 3.4362983116101955e-03 -9.8823680696162770e-03 4.7582799589804389e-04
7420 1.9841428584024359e-03 5.9880742185355355e-03 -5.7979614708764159e-03
7429 -3.3871984375441169e-03 -5.2964527374683957e-04 -3.6251519983477678e-03
7430 1.7444970530669068e-03 2.8315980833361048e-03 2.8924323449833985e-03
7432 -4.0893103604085129e-02 9.1598448019579049e-03 2.5240677726323241e-02
7426 1.5225828620486737e-03 -1.2321821109632295e-05 -3.2771143322494851e-03
7423 -3.5273959518479514e-04 3.8589709804593450e-03 -6.5181382273692854e-03
7427 -7.2717850908753561e-03 1.7901407266630254e-02 1.6365512397391580e-02
4166 -1.4042456580719584e-02 -8.8680773097150178e-03 -5.4451074603940018e-03
4162 -1.5267066914467272e-03 -6.3420690842262203e-03 3.9081020184994243e-03
7425 -1.9378405741250791e-02 -2.8199704222928450e-04 -9.2400737104557998e-03
7424 2.7143553842313198e-03 -8.6450047829634558e-03 2.0270238696009865e-03
2701 -5.2937212408807974e-03 -4.2741163126742846e-04 1.9347132931573957e-03
2699 -1.9135739280978312e-03 -1.7470771905958669e-03 -2.4599639447239071e-03
2698 1.8299533821205464e-03 7.8833685103340059e-03 -4.8762107564775574e-03
2700 -1.3999067172710430e-02 -7.1108315908570714e-03 1.3226082262166242e-02
4159 4.9970307889194597e-03 4.5619228734896785e-03 8.6132011602105360e-04
4163 2.4322496853967871e-02 -1.3581223960619171e-02 -3.2350859773736383e-02
4164 1.5351639569268600e-02 1.8926360205511385e-02 1.4909283024108143e-02
2703 3.9682887138026727e-03 4.9680667371287983e-03 2.8919547613100115e-03
2697 -6.0092294739751530e-03 -1.2096079087702152e-02 3.5587713032527446e-02
2694 -4.3238819540989656e-04 5.2634761308116935e-03 -2.3142302500708742e-03
4156 -2.6735372219882786e-03 -1.5663513033421805e-03 -4.4323657511377759e-03
7226 1.8724097095465918e-02 -9.2764138708081745e-05 3.3415724996465083e-03
4157 -1.6947688050451659e-02 3.4582969473244414e-02 -1.4329995648284866e-03
4153 -7.2291441976797474e-03 -7.8560243603957875e-03 -2.4400701848493688e-03
2696 -6.0267817735225795e-03 -4.4354119724318054e-03 -1.1172374396389172e-03
4169 1.1290085663516695e-02 -1.8088815306062228e-03 1.3110520765091823e-03
7211 -1.5025360152540527e-02 -2.4901845634301763e-02 -4.1732167906573950e-03
2691 3.7470268991655186e-03 -1.7198259280697112e-04 -4.4825112935745317e-03
7227 -9.1909519134188017e-03 6.1938327078340577e-03 3.0004025748998072e-02
2695 -2.7523724128894655e-02 -3.7169811672814884e-03 8.5783836258920103e-03
2702 5.4517836815693461e-03 -4.0554461826847344e-03 -9.3541405532106844e-04
4344 9.2369857479105370e-03 2.1558972382606529e-03 1.3952796382651230e-03
4173 3.9641311947570474e-03 3.0726585541645882e-03 1.9004045372915657e-03
1379 6.7318802206188660e-03 -1.1787492777762029e-02 -6.5513210275650968e-04
1225 2.2696048503635818e-03 1.8894284186196371e-03 -1.8597986129431112e-03
4340 1.2792959539702593e-03 -1.7486577235669391e-04 -9.6967600424474956e-04
1363 -2.7581886801753675e-04 -1.3463511456159928e-02 -1.4339836646493354e-02
4341 4.4942974594524695e-03 3.3811110659554139e-03 -7.6349399564893652e-04
1389 -2.8465131817202254e-03 1.8991807483708406e-02 6.3470272322787482e-03
4394 1.9884676780527157e-02 -3.3382759874072032e-03 -1.6371292333024083e-02
4356 2.3861863949498460e-02 1.4258427108077648e-02 -2.8663987540909334e-03
1230 -4.1863045049587702e-03 2.6886692910677553e-03 9.5456214638319045e-04
4336 1.0371081170441443e-02 2.2142185420319982e-02 -3.2962065308009159e-02
1374 2.8627054050451104e-03 -3.4399850041293436e-03 4.3678843150758637e-03
4334 -1.0257071611001123e-03 2.2592399091570787e-03 -1.3245354534587468e-03
4349 -2.6853242841667411e-03 2.2944629444150984e-03 -6.2965230346402991e-04
2693 -9.9805862027408810e-03 3.1633553257235818e-02 -9.0846259591099467e-03
4338 6.3198833605265506e-03 -1.1958334101904796e-03 -7.4028331195869915e-03
4396 2.6665827637000696e-03 -2.0091977738359967e-02 -9.1642655476211424e-03
4389 -5.5590011934204663e-03 -5.9454428434198665e-03 -1.0722970915567884e-02
4393 -2.0045123153078472e-02 1.2614705780755896e-02 -8.3878462029373969e-03
4395 -2.3354586632099261e-03 -4.7832563925183829e-03 -4.6007394435128275e-03
8724 6.0179356516519222e-05 2.4734086083184350e-03 7.4464439106202394e-04
1390 -6.6510312131722316e-03 5.2109341894185281e-03 1.2818837229209191e-02
2688 -2.5940243127268729e-03 4.2081309227708832e-03 -1.4639312727357328e-03
1373 7.0812593438592348e-03 5.0438821096883803e-03 5.6776668719383146e-03
4399 2.8956771941765071e-03 -3.9420066594860583e-03 4.8313384876376734e-03
1378 3.6143256195942403e-03 -3.7229645853826894e-03 5.3429146317336319e-05
4346 4.3008772175595606e-04 6.4131302500005320e-03 7.4626968146953854e-03
4337 3.6299463550875694e-03 -8.5831717686595654e-03 -7.8616639015125552e-03
3736 6.9459502898337813e-03 1.1301847314521209e-03 -3.2662222281352286e-02
1385 -3.4664628642565830e-03 5.6579725430600152e-03 -4.2241401403753168e-03
1361 -1.6114009558719313e-03 1.3060507491646899e-03 4.2204536557070519e-03
1364 3.6854278216254277e-03 -9.3862862847327779e-03 -1.4714640761401446e-03
4345 -7.6163383520326229e-03 -3.5206046834941611e-03 2.0263676690703253e-02
1372 -1.3818624515015556e-02 -2.2124776784778256e-03 4.9558407810782693e-04
1358 -2.6235195922524376e-03 -3.3005605811209883e-03 7.6013025331064252e-03
1375 1.2416155858079616e-02 -1.2077492413793427e-03 1.2117337480330307e-02
4335 7.6546580970202468e-03 1.4687014306968645e-02 -7.5995824396278694e-03
2706 2.1331078495095889e-03 7.9490966020748927e-03 -1.0843968949918369e-02
1365 3.9106741794015529e-03 -1.3900724383930593e-03 -8.8974732838842593e-03
1368 -1.4224637563015067e-02 -1.3378870131971896e-02 1.2824758921859908e-02
1362 -3.8476921711309013e-03 -5.1306650439451630e-03 -1.5947328328928746e-02
1388 -1.4002762035678984e-02 -3.9375994900236770e-03 2.6326880287902209e-02
4331 4.8123277123976807e-03 -4.0788925100638412e-04 8.3058860696798090e-03
4333 1.4309536782029461e-03 -1.2475067738315904e-03 2.4859153882146419e-03
4342 1.9949629188175024e-02 1.9080805288841207e-02 -4.5684091321841185e-03
1387 2.7086939156245131e-03 -4.8371034429197475e-03 2.0073628982159425e-03
4392 8.5972506418851413e-03 -5.7435973073137372e-04 -5.2953934020638475e-04
4339 7.4512980986473154e-03 4.7597157041822397e-03 -6.2207545887331579e-03
1369 -1.8892268795157884e-02 1.9211581788114895e-02 -5.9669146320928661e-03
4347 -1.1963612749835891e-02 -8.7958253813831128e-03 -8.8943996659729598e-03
1370 -3.3983147823765775e-03 -4.0534406566442790e-03 -7.3214627302616740e-03
7434 2.1737296164200653e-03 1.4650948870044982e-03 5.6698759296241697e-03
7231 1.1881288691891463e-02 -6.0011251154945605e-03 5.6001976772052167e-03
7239 -5.1414077527721733e-03 7.1338907638845411e-03 -1.5708387537869287e-03
7236 2.4551163522516144e-03 -4.7134141516878445e-03 -5.5800304606013562e-03
7235 -5.0214127005018669e-03 -3.5648610160103761e-03 -2.0041399565260626e-03
7234 7.7305750341504342e-03 -4.9860387870344250e-04 -2.6873040127809898e-04
7238 -8.4425486817493664e-03 -5.6685342661981462e-03 2.5275789106817569e-03
7237 1.6234842013835239e-03 -9.2742723588205150e-04 1.0767849548480798e-02
7242 -4.5138941016868951e-03 -8.4594972472747457e-03 -5.9502268378297746e-04
2690 4.0526661576139366e-03 -4.5851478028686096e-03 2.5115344555598092e-03
2682 -2.1069288327751588e-03 3.3561519147591100e-03 1.2907488779841493e-02
2867 3.7625738900589040e-02 1.3047661561489975e-02 -1.2317765279709599e-02
2865 -6.7223961540263900e-03 -5.1214542593448677e-03 -8.9847441327060348e-03
2679 -9.2028081478754884e-04 7.5005724151857309e-03 -2.6320443677973853e-04
2672 4.5878209751423092e-03 -1.3172781447385869e-03 4.7628955341953577e-03
2677 -2.3959068037095318e-03 1.9658467532043863e-03 6.7166300196575175e-04
2685 9.5435738157126498e-05 -2.4968341615433398e-03 9.1899294484073541e-03
7241 1.9952191747357004e-02 -2.5409758568400335e-02 1.2796819344332880e-04
2668 3.0956387382422191e-04 4.3490625225061502e-03 5.0418950514513330e-03
2673 -3.3424559383472296e-03 1.3214842256818715e-02 2.2835583042698407e-02
4152 -2.3041659109466397e-03 -2.7168640547376691e-03 -2.2096209723352009e-03
2667 -1.3730360915607271e-02 1.7929627623681697e-02 3.0983701374775050e-02
