6797 3.2428250961555852e-03 7.3400161405882298e-03 -9.5824755132531338e-04
7374 -6.3414068283099085e-03 -4.2660580825070078e-03 -3.9785257708778513e-03
6776 -8.0501970678795911e-03 -1.3059097843734942e-03 -1.2268722733874136e-02
6779 1.4862613762394873e-02 -2.5133731632593994e-02 -1.8926691217508580e-02
6801 3.7316341890157798e-02 -1.3640881333449744e-02 -4.4515687244629015e-03
6379 -4.6602140184759770e-03 5.7527111012285878e-03 1.3038927415823462e-03
6791 -8.7035401733527259e-04 -1.8829643851553204e-03 -4.4846376108150406e-03
5692 -6.3183649320572874e-04 8.5677972991331855e-03 -3.4778636431890754e-02
6780 -8.8608278505151791e-03 7.7723125629050819e-03 3.2794859839123456e-03
7379 -1.1809555559380628e-02 5.6561473455672027e-03 -4.1211208698634823e-03
6381 -9.6833141289246073e-03 1.9709629945626490e-02 -8.7712084713366043e-03
6808 -1.6899361800984957e-02 6.3324515008849162e-03 -1.0163493826998023e-03
7378 1.9252615279496146e-02 1.0877484485438913e-02 -3.3592184092032309e-02
3149 3.9991133292552702e-02 -1.1517455869854494e-03 -2.5446125122799835e-03
6629 -3.2960217107906218e-03 1.4541440359001328e-02 2.3237144387408381e-03
6624 -2.6445012604898346e-03 4.0530761217385611e-03 -1.0254705054030890e-02
7366 -7.5784151221738255e-03 1.7053850674759944e-03 -1.6783071782708426e-02
7373 -2.1365871244692899e-02 -1.3318011201564367e-02 2.9526974778686273e-02
6802 -4.8778860444926792e-03 -1.9747686790259553e-03 -1.6291545263704846e-03
6627 -2.7112150120057969e-03 1.9079273676839935e-03 9.7018073844596926e-04
7367 -1.8102540677252140e-02 -1.1579886966505831e-02 1.8796264994449471e-02
6253 9.4604726160429833e-03 -7.6804167039537822e-03 8.9118973166853136e-03
7363 1.5077070913263677e-03 4.4322446738304933e-03 6.7493823092867923e-03
6784 3.8704354370717509e-03 -5.9813706297161236e-03 6.8761856408606952e-03
6628 -3.5186649653234724e-02 1.7409956505555119e-02 -1.5789187048973773e-02
7358 3.8314560384840450e-03 1.1614052470615896e-03 1.6688865045697571e-03
6794 -3.3836389633855224e-03 -1.1506816209684405e-03 -1.1552983216772514e-03
3321 -8.6483743503844232e-03 1.4799192964132693e-03 -1.0029231376094704e-02
3142 -1.6039073036002332e-03 1.1173743561763690e-03 6.1567635268091180e-03
6798 3.4045661001473541e-02 1.9613925526936998e-02 -1.8767210447328306e-02
8110 -1.2059450413383485e-02 8.4488397335790028e-03 6.1946004930054609e-03
8488 -1.4000255837342438e-02 -1.2400656750276889e-02 2.2666541786865696e-02
8463 2.6375256158374955e-03 1.1779738232819388e-03 -1.2217656483661511e-04
3317 -2.0237163227307467e-02 -4.1732838685396663e-03 1.0002995676283519e-02
8102 -2.1643066822620528e-03 3.8715320497604779e-03 -4.0713595795107702e-03
8106 -8.1914033684831588e-03 1.5928175896095355e-03 -5.0895086333111999e-03
8103 -1.5161285784041155e-02 -1.4697292303063766e-02 2.0945619096724963e-02
3147 -3.0012512200880817e-02 -1.8652710851932468e-02 -1.6032378384590901e-02
6246 -1.5904904290391898e-03 -8.1848545419162585e-03 8.0756671219582403e-04
8114 -4.2852756039165121e-03 -1.9538059036243224e-02 1.9130659047610591e-03
3132 6.7953368173818210e-03 -6.4431761929374214e-03 -2.6366751760084919e-02
8471 -2.9776379580210197e-03 -2.1910847582829710e-03 -3.1463883178015533e-03
8092 4.3345123049628705e-03 -4.6296011528687607e-03 2.0463699916187243e-03
3309 -1.3023139981896581e-02 -2.9430718138766946e-03 1.6637304210623684e-02
8467 1.7685674872567548e-02 2.0778368545194551e-02 1.5631484226088049e-02
3340 2.0838118686721776e-02 -1.7910788803971996e-03 -1.3287562529194946e-02
8477 -1.3732643021519919e-02 2.3859511703620991e-02 2.8055213123278033e-02
3120 3.8006143504957599e-03 -8.8861839945759383e-04 -3.7017879154724025e-03
3124 8.3518418522932587e-05 4.2862336733032209e-03 3.2636708224963390e-03
6256 2.4373040788412200e-03 1.0005328999804701e-03 -3.1050584855417079e-03
6236 -2.2563627552575089e-03 -2.4904554979141270e-03 1.0938064519891041e-02
8087 -2.9021039585372345e-03 -7.9485217415720955e-03 -6.1444172229933531e-03
8088 -1.6953574934933013e-03 -2.4238849613638499e-03 3.6198636792657522e-03
6238 -1.5858174754116265e-02 -1.5766055510260196e-02 1.1133542752555008e-02
8100 2.6352607149827689e-02 2.4266536429014295e-02 -3.1114532705179493e-03
3133 6.6024587417638694e-03 -7.2953779621008265e-03 3.7590116311849871e-03
3338 3.9340728391845312e-03 -9.1364717195929722e-03 -7.8027493690023307e-03
3121 9.7030329463241426e-03 -8.5312594527619384e-03 -1.2378121446494706e-02
8483 8.9856899281563953e-03 1.7981983411866048e-02 -7.7880802126378181e-03
8097 9.6787106743560910e-04 -1.7282179194287851e-02 -2.6867336582988389e-02
6789 -1.9801429246174315e-03 -1.4792616545230074e-02 1.5586727321525955e-02
8091 2.9674592472532639e-03 -2.4407419346886704e-03 6.0926905710400540e-04
6257 -3.5336341369657143e-03 1.8149420226135155e-02 -6.2752411750910831e-03
3143 -1.4543660801111002e-03 2.3583519507158496e-03 -4.2920674455439014e-03
6782 1.0906911499112310e-03 1.4541974860020393e-03 2.8440718056301499e-03
6781 -7.9183283298718665e-03 -3.4882031562107491e-04 -1.0813632425836120e-02
6250 1.5007976128647708e-02 -1.9427519283326165e-02 -5.1948907432249308e-04
3127 -3.1032294348449872e-03 -3.2988031438170628e-03 3.0791602491901340e-04
3134 1.8965849541855831e-02 -1.0358961998284330e-02 1.0889889942420565e-02
3140 1.3881682136220741e-02 -3.1830183059448666e-02 -2.8039224081513710e-02
6785 1.4268137617506170e-02 3.5150842594279426e-03 1.0666229366208259e-02
8095 -3.6158127513410999e-02 1.8203352015598938e-02 2.5260849956686673e-02
3130 1.0174302055224078e-03 -5.4678841962392541e-03 -2.1243147384970703e-03
6247 1.7930483967332836e-03 4.2953794781788882e-03 5.8685869702693001e-03
8109 -3.0428135490421686e-03 -4.2926318669134905e-03 8.6075223592743254e-04
6242 -4.0525637779170931e-03 3.1835747876945825e-03 -2.7092747873288235e-03
3129 -2.4342919096562716e-03 -9.3014748818124118e-03 1.4888701688721162e-03
8098 2.0058456337551676e-02 -7.6905175391492487e-03 1.2380481582468419e-03
6777 -6.5867706403036994e-03 6.1821484203703654e-03 7.1198690648220141e-03
8101 2.2037653492301972e-03 -2.8498779641855126e-02 6.6735970329067319e-03
6248 -1.0764621820731009e-02 4.5211260967030356e-03 3.9091591292679147e-03
3319 -1.0221764749822706e-03 -2.3809356044767979e-04 8.2300712333685227e-03
3125 -2.8677877456533122e-03 -9.2914375485105959e-04 4.5422464024068377e-03
3314 3.5549574695726738e-03 -4.8626135738945239e-03 5.2696228513463006e-03
3320 1.5987004712405058e-02 3.8282128657700175e-04 -3.2449590052440122e-02
6249 -4.2804159666579101e-03 2.0726371232037853e-03 -8.5605596496699330e-03
6251 -9.1961755914085912e-04 -4.2645848289561391e-03 2.5924793573017288e-02
8099 -3.4267529636954766e-03 1.5606533039820279e-03 2.1357051807113251e-03
8093 1.0911501624452752e-04 -3.1097782445560522e-03 -2.7183826515995400e-03
8096 1.4607807080210035e-04 -1.4350649036299666e-02 -6.5921597459107125e-04
6255 6.7114486643063062e-03 1.1916124127527247e-03 1.9697489639817160e-03
8090 1.2219680826138861e-02 -4.1479608540331741e-03 -2.9612129795382313e-03
8111 -6.2685670033788806e-03 1.7042118822333748e-02 -5.1231057272973510e-03
6252 -2.9134161268452225e-03 -4.0715314535418609e-03 -2.0422443014804304e-03
3123 -1.3557961538069051e-05 2.4803288302822322e-02 -8.6687289801387936e-03
3128 1.1220329935625701e-03 -2.4905497001208488e-03 -2.1365379477599582e-03
8105 -2.8487377826209147e-03 -3.2972064725203202e-03 -3.1805302216306536e-02
6783 -1.6334727085668111e-03 3.0800509907756655e-03 1.7749642004902554e-03
3135 -4.2553718795717522e-03 -1.4619914234506709e-02 6.4748846208378388e-03
6254 -1.4093068472223736e-02 1.1604004679085049e-03 6.7674141345296810e-03
8094 -6.9384281751908223e-04 -1.2938554307921910e-03 -2.7606773016679970e-04
3146 3.4590448768954947e-03 -2.4714465353927796e-03 1.6678001632529610e-02
3343 6.2381834750857724e-03 1.4902468899138070e-02 1.6079090880500926e-03
3139 -2.0402714980485076e-03 6.8912611539981112e-03 -9.4438371664354759e-04
8107 -2.5568988373616077e-03 -1.2416213521379226e-03 4.4475412806464117e-03
3337 4.7938827526549654e-03 -1.2201846107151224e-03 2.9128341549412747e-03
3141 4.0586033017054090e-03 9.2628870001105514e-03 -2.3593899006404029e-03
173 1.8062368579594659e-02 -2.8118162353845118e-03 7.4562606818032303e-03
174 -9.0740312805529261e-03 -1.1021203373632518e-02 1.1765123692520153e-02
7371 2.4739711915548485e-03 8.7864725442857519e-04 1.0872979220462177e-03
6800 2.4521910105012545e-02 2.5466623766993613e-03 7.7915580295922864e-04
176 2.7404167274239159e-02 9.3963923279237142e-03 4.4419218332688901e-02
3152 -1.8724596702887602e-03 -1.2557785525398900e-04 -9.8739513387408918e-03
6806 7.0991936947599919e-03 -7.1361113770374617e-03 -2.6884990439317569e-02
5858 -2.3687784500435807e-03 4.2458644338897074e-04 3.1221609474368027e-03
4267 -1.3361504709776314e-03 4.9009390100086961e-03 -2.9155975307977515e-03
4271 -4.7557518359981369e-03 2.5085462268437959e-03 -1.0415520156519752e-03
4270 -2.5693949054613283e-03 -9.6748371819229046e-04 1.0520060617167266e-03
4272 -1.4334601363188230e-02 3.1525614948914940e-02 -4.2517374167294038e-03
4261 -4.6266564005051237e-03 2.4716006183916526e-03 4.1670515538688255e-03
4258 3.5582685737113075e-03 2.2776114126056637e-03 3.6589135306812691e-03
4259 -2.1406257301124078e-03 -2.6710635834849878e-03 -1.1463855710056890e-02
4255 -1.9914574200243823e-03 -2.4131941824560008e-03 2.5423467506907708e-03
4265 2.1354135567913542e-02 -3.0137281420929824e-02 -5.6212600121612480e-03
5865 1.0310852810949237e-02 1.9274472046398677e-02 -1.3837145089805533e-03
5119 2.6127423658072857e-02 1.2901942673010721e-02 8.9664632372730042e-03
4260 2.3564537658519566e-03 -7.4311598100595582e-03 -3.4127883560065965e-03
4264 -4.9447508044814766e-03 1.2327697901956531e-03 -4.9964436953707433e-03
167 -1.3780002605565877e-03 -6.3931268796321684e-04 3.0253776687962802e-03
5863 -5.3537236569259428e-03 1.0962476667437106e-02 8.9973108329083999e-03
3298 1.1356332029622001e-02 -1.3539477547398586e-02 6.8781883350686720e-03
172 6.6930519330135312e-03 3.7475913071479301e-03 -8.4189070923981031e-04
5881 -7.0065680798875206e-03 -3.2822749996740043e-02 7.4945041292477478e-03
5877 6.7907850556291399e-03 1.1317270839493955e-03 -1.2197520033176075e-02
166 4.3266919303365315e-03 -3.9437677171818980e-03 1.0340593854128353e-02
157 8.6237571666058696e-04 -3.2311060665243005e-03 -5.7978501404688007e-04
4266 7.8981711994116962e-03 -9.5947683640781409e-03 -1.1045557858426036e-02
3294 7.5459653402487649e-03 1.6593090486791105e-02 -6.6983784758441172e-03
168 -4.1297626507419945e-03 -7.4560201146810313e-05 4.0972728725515569e-03
3170 -8.1465213949182924e-04 -4.8498335648297251e-03 -5.8202923765623008e-03
165 2.3557869359757667e-02 3.7162899897386654e-03 -1.6575112284216320e-02
3302 9.7096005008402925e-04 1.4878678227225148e-02 1.5126445158808153e-02
5859 -7.3038387516618612e-03 1.8437707680693578e-04 -1.4088138079327358e-03
5856 3.3816540053246270e-03 -4.4494338421047141e-03 -4.4090463941742859e-03
5112 9.6811739704363350e-03 -8.0780049442101334e-03 2.5570865638851062e-03
5115 -3.6833678907627619e-04 1.2959147581358679e-03 3.4060330041516744e-03
3303 -3.8731260194357305e-03 2.5817875600378740e-03 1.3575935750807214e-03
156 2.8308132946821819e-02 -1.2434056057180013e-02 -1.7358994083694488e-02
163 9.2090606942486818e-04 4.5062788517108276e-03 -3.0213302682376743e-03
177 -1.2869382108050604e-02 -2.4002455570660022e-02 2.2651783681470229e-02
3300 -3.6861939776219239e-03 4.6017196825976266e-03 4.9069510787413595e-03
3292 -2.8141837705842818e-02 1.0397603226809604e-02 2.4536861170307268e-04
3290 2.8096838800427161e-03 -2.9130285137655343e-03 -1.3724486886683531e-03
164 5.0219107991550842e-03 -1.6028971666148580e-03 -1.7447192456910342e-03
5870 5.6864472711794678e-04 2.8610414450331457e-03 -4.4794050951834485e-03
5860 6.7386805922645572e-03 1.7951601462919398e-03 -2.6755903756220151e-04
5874 -3.8974283956936836e-03 -2.7381734312673452e-03 -2.7778942458800710e-03
5882 -6.1826490876112777e-03 4.6077060139336889e-03 -3.8987755640743104e-03
153 -1.6493808975733141e-03 3.7022983297336919e-03 1.0303942355268071e-03
5861 1.1416432083605221e-04 1.1388742643781975e-03 -5.3233319699257809e-03
154 -2.3467256986331275e-03 -3.9270191862045777e-04 -4.1115968032450273e-03
5872 9.7683692838627083e-03 -5.0647771621675091e-04 -3.8438397405174659e-03
5864 -2.7980119502242270e-03 -4.3537818825438164e-04 -4.7871696542365338e-03
170 1.3277623135283811e-02 -1.2080032269090917e-02 9.9424963906246939e-04
5871 -5.0057685353907869e-04 -4.0037229430842109e-03 4.7038037491157553e-04
171 -7.3662690823374571e-03 -9.7518728888719829e-03 -9.6395485287779619e-03
155 3.5033482472835473e-03 -4.1571131127684396e-04 2.3431181321304224e-03
5880 7.0987856008879364e-03 3.9793532107931916e-03 8.8748982685083865e-04
169 -4.6519581196053485e-03 5.2419066886556023e-03 4.8535520431661743e-03
5883 -3.0460006933414312e-03 3.6371820646521652e-03 4.1679787362965811e-03
5875 2.3949082603584430e-03 5.8351400199635282e-03 2.9699662359728733e-03
4268 -1.5300636552776341e-03 4.2680107710277434e-03 -1.5539012612326186e-02
160 3.3841807118805164e-03 -6.1816490461415767e-03 -2.4082253802838031e-03
5866 -1.5219374177616719e-02 -2.0410419626864667e-02 1.1121534362700306e-02
8924 6.2173941316045339e-04 -8.2081183781150915e-04 6.9941641695769961e-04
3165 4.8273580815090334e-03 -1.2977707525700540e-03 1.1764444556920608e-04
5124 -1.8189988392941864e-02 -7.5905549035673045e-03 4.7618015558633904e-03
5884 1.9839376024817695e-02 -1.5730545295558676e-03 2.4521973544626971e-02
5876 -6.1157675813261426e-04 -4.7149496194230428e-03 -3.6648573955933303e-03
5671 -1.2921778214646984e-03 -3.7496652493719425e-02 8.8360203741732479e-03
5439 3.0368756626729772e-02 -5.1198571141958891e-03 1.3629877440445519e-02
175 1.3439443859513049e-03 4.5755034262188882e-03 -1.4053404253360506e-03
3163 -9.4828287714962302e-03 -5.2655762238790812e-03 -8.2234383203131384e-03
159 1.1269226736044507e-02 2.0181385635411001e-02 -1.5070073744672298e-02
4263 2.7023646605798063e-02 -1.2574648544337331e-02 -1.5241546160946955e-02
8927 -9.5965791208901512e-03 6.4323765658460272e-03 -1.5917627124710745e-02
5672 -2.4015476918674613e-03 -5.0691871375076174e-03 7.2734351911241937e-03
8928 7.8687998797063643e-03 1.3001603430915208e-03 1.4851667778975836e-02
8476 2.1714956947038219e-02 7.8744797843694359e-03 2.0108994548455224e-02
178 -9.0585971389779679e-03 -4.1157433927728046e-03 -7.8447884395591190e-04
7747 2.4281651314298673e-03 -1.2613240742561330e-03 -3.7632162886954970e-03
7750 6.7148053881845330e-05 3.6203331003480015e-03 -1.0484783343143515e-02
3288 2.3587453440923931e-04 -1.0347402308660933e-03 2.5525576224106660e-03
5668 -9.8205900110786646e-03 -5.7268125016555873e-03 1.6004248049029497e-03
8858 -1.7792676057180790e-03 8.2572340510458971e-03 4.1443407909418370e-03
5332 -1.0725022401713413e-02 -4.1077929520841874e-03 6.3700737665241345e-03
3291 6.1794006584490772e-03 -1.0810675747912382e-02 -7.1345728419205761e-04
5879 1.5751395390323823e-02 -9.1562322793997653e-04 3.2053898502052466e-02
5885 5.7330729228535632e-03 1.7150305152153142e-02 -1.6082949356886648e-02
8279 -4.3668598392994440e-03 -4.4347000379021040e-03 -3.1102517045072629e-03
5869 2.8916402985142537e-03 -2.0406623063289771e-02 -3.8479066241370510e-03
6809 -4.6169294093705987e-03 -1.9566614863539273e-03 -3.9837557488713246e-03
5878 8.0405573491301729e-03 -1.5964499429410115e-02 1.0009210309828390e-02
5862 5.9591253654419215e-03 -4.0373010322226266e-03 5.1812354641213884e-04
7365 6.4108205500783592e-04 -3.3445513294446559e-03 2.5902254960638669e-03
5868 1.9094778601263298e-04 -2.7603574216125333e-03 7.5600992855186372e-03
158 6.1845086827475582e-02 1.0282628841402004e-02 1.8686433107757108e-02
181 1.1622078934165446e-02 -1.3215130620689054e-02 7.0050095829258608e-03
5324 -3.3266474164039225e-03 -3.4921380358381351e-03 -1.3232705369314846e-03
5299 -1.3753657181509121e-02 -6.0465138220264485e-03 7.4693636587461957e-04
5326 3.7412120723094806e-02 -8.4141822529699914e-03 2.2721819185204075e-02
5322 1.4187829166473064e-03 -7.3019980153044535e-03 -7.0202320410432380e-04
5316 8.6119650013317273e-03 1.8033408566055808e-03 1.3312373620473545e-02
5306 -1.1822513910577526e-03 5.8514975078012852e-03 -9.6763545216869713e-03
5867 -5.4648380967237111e-03 -1.1173801030462350e-03 2.9460858631687317e-04
5676 -9.7370984186866162e-03 -8.4443908079543176e-03 -9.6926952421282873e-03
5303 1.8632599809051848e-04 4.4879649579030413e-03 2.7805643594490041e-03
5298 2.0716490818881010e-03 -5.4547756474004217e-03 4.4117498382697283e-03
5674 5.8125706832169079e-03 -1.2219076855595121e-03 -1.0167377758240084e-02
5301 1.6364378275575957e-02 -1.2391842339470801e-02 1.3574766837348292e-02
5302 6.2784648089806241e-04 7.1899786154803226e-03 2.9644986562267638e-03
5873 5.7942226245399821e-03 -9.6030504515132661e-03 1.0213347146130095e-02
7174 -1.1871715770596948e-03 -8.5937611394680308e-04 -6.1144895232695196e-03
7180 9.5590305983310839e-03 -6.4500097829992727e-03 1.8154290510013455e-02
7170 2.2849212268352244e-02 6.1350107095494719e-03 3.8346607810733783e-02
7169 -5.9698361409339096e-03 -2.3327596086638504e-03 -5.5314815298941698e-03
5307 1.4231973595208499e-04 4.0026595667220942e-03 -2.5465703778066182e-03
5308 8.7487576016992089e-03 -3.7507322725725488e-03 1.6300380813337367e-04
5313 -1.0212925632291415e-02 2.1596857057537316e-02 2.3240493294708280e-02
5677 6.1711240356030310e-03 -1.5284408514351225e-03 -9.4340264133086708e-04
5315 -9.1322278637258648e-03 9.2774707156668308e-03 1.2849148396106814e-03
5309 -3.8801973693979265e-03 -9.9298012778823563e-03 6.8381147561914915e-03
5314 -4.2216771764123804e-03 -7.6215340703429527e-04 8.3248636321325061e-03
5684 6.8198059401864868e-03 3.2471014932484326e-03 -2.9522661822145536e-03
5679 6.0169977643194112e-03 -5.5038316808241668e-03 2.8326305982538666e-03
5680 -6.6672733256591390e-03 5.6978701876772596e-04 8.8895017857937774e-04
5312 2.7845693491420534e-02 6.6145336818660330e-03 -3.1622385534060121e-04
5689 2.8888527937278347e-03 -5.5359605239794088e-03 9.3450309897786556e-03
5675 -3.7459340372484442e-03 -7.0216650016401982e-03 2.0357021299415696e-03
5310 8.7277077670235431e-03 3.9562590358012736e-03 -4.9805094586167454e-03
5305 1.0546434770867049e-03 -8.5187385368671687e-04 1.4899697071455288e-03
5323 -4.5657434023239673e-03 -3.5229685576111526e-03 4.7514884505559692e-03
5318 4.6019906300625184e-02 -1.0021153314372295e-02 -7.2581628788503409e-03
5321 -2.1674960474489858e-03 -3.2640573917613815e-03 9.9019172629520140e-03
5319 7.8129371995445587e-03 1.1611042501036652e-02 1.4900881343747299e-02
5311 -4.4317714840377892e-03 -5.5441539301484630e-04 -2.8441999236231193e-03
5685 2.9089126165687981e-02 -3.6999910182440685e-02 1.2671138331349833e-02
5317 -2.3949987104089068e-04 -3.0119552019716874e-03 2.3141561699786678e-03
7185 -8.9374429357430866e-04 1.0737668842341147e-02 2.8095483143570558e-03
7192 2.3728831093291439e-03 8.5284579642538119e-03 3.7948170574626232e-02
5683 1.6510778206139214e-03 -4.0233224389749226e-03 -1.7993562517865560e-03
