3083 2.1625625661787072e-02 1.5218670181541319e-02 -2.1933380343154407e-02
243 1.4308012915790477e-02 -1.1374824237229698e-02 -4.5505003443478693e-02
3348 -3.4006500976037322e-02 -2.4513547695365549e-03 5.4767392584336438e-03
3082 -4.3449127640638394e-03 -3.3035640664783317e-03 5.6685513875018463e-04
3092 -4.1901406847880511e-03 -6.5854421402187615e-03 -3.4666751583472908e-03
3076 -2.4465000180771772e-03 -6.7356348697843302e-04 -6.3258025907583575e-04
3454 -4.9364989614284990e-04 -5.4514666847388935e-04 3.3566210399920467e-04
3270 -2.4941181014526224e-03 4.6777031509958357e-03 -6.7362604162014058e-03
7606 -4.1673977182761623e-03 5.5796578728362555e-03 3.4360232621349273e-03
493 4.7600184731273034e-03 -1.9580409452994722e-03 1.5423308667695656e-02
3254 -1.2177510292085078e-03 -3.2768385242539669e-03 -5.7747874461480002e-04
3277 -1.4391579733418779e-02 -4.0057845136113593e-03 3.6339379055806073e-02
3272 2.3686604687877515e-03 1.8315905462803800e-03 1.9728833004089520e-03
4287 6.2444777930200958e-03 3.2720186087436226e-03 -9.1202590269248035e-04
3260 5.3017138147914294e-04 5.3579219101781358e-03 1.8037118857428072e-03
3261 -9.9365557230348973e-03 -9.8409623307096385e-04 4.8684813443073864e-03
3268 -1.0624764760791215e-02 -1.1500340095662333e-02 1.5745808069120539e-02
7594 8.8009804078941021e-04 1.6266271713652252e-03 -2.4095758251226002e-03
3262 -3.0230366792770970e-03 -2.1157452033483612e-02 -7.0415521292646489e-03
4299 5.9485367080187260e-04 -1.3360779703105582e-03 5.4612739647091702e-03
4296 2.6130190626958917e-03 1.9462666941074396e-03 2.0397878914016382e-03
4291 -2.3061146114010615e-03 -3.2589279651419195e-03 1.4951575140118485e-03
3088 -1.1567195700945070e-02 3.2753345117667067e-03 4.3118673266748858e-06
3266 2.8604105737804054e-03 -6.1470052232801935e-03 -4.0470360476036905e-03
3077 7.4159278461703544e-03 -3.2111494203462257e-03 -6.1316308510379648e-03
3466 -6.8384043502485569e-03 5.9605580433998325e-04 1.7279546231161604e-02
3273 -3.4642579895945449e-03 5.3265512994296353e-03 -2.9772250203126947e-03
3460 -5.1985367869796795e-03 -4.4101557024097768e-03 1.2038460735285444e-02
7611 2.2624955824066145e-03 -1.0642345899791123e-02 1.3309956006115346e-02
3097 2.7369536582890864e-02 -1.0117256448441778e-02 -2.3994624410119150e-02
3264 -1.5243100057755975e-03 3.1183785879146116e-02 7.3220538595436240e-03
4293 2.7654592353243516e-03 -4.1385407485248409e-04 2.3064937239594477e-03
4301 2.5339856727335679e-02 1.1183563603105115e-02 -5.4204597430667668e-03
7609 5.4656863032020598e-03 7.8486483836566392e-03 9.9605355500192554e-03
3257 -2.8774758896864868e-04 3.9392679481237191e-03 4.2516780111717233e-04
7602 3.0732037975283580e-02 3.5520744287738108e-03 1.6456899994744957e-02
3267 -1.1943871922254020e-02 -2.6283748339176748e-02 1.8814190368191923e-02
7598 -1.9100027324174366e-02 2.5179217502756817e-06 3.8993386636288818e-02
7595 -1.5538576265673979e-03 4.9272565002250485e-03 4.2167323454803708e-03
7593 3.0443280899522000e-03 3.2342142978668553e-03 4.9523953536242792e-03
7603 -3.0808906078801353e-03 2.2232466639346736e-03 -8.4766630004962061e-03
3081 -1.2846987510264655e-03 -2.5752506888629637e-02 -1.5627737555599073e-02
3265 1.7039042496762215e-02 -6.3481108991184070e-03 -1.7577155113319764e-02
7600 4.1944673390957744e-03 1.5729850358034601e-03 6.1934382065573258e-03
7604 -3.3557725014850582e-05 1.0581496061855749e-02 -4.2272111332606922e-03
4295 -3.4684758330538277e-03 -4.4845088953601193e-03 -6.9964664733763527e-04
7607 -3.9111701153754889e-03 -6.3690624745223016e-03 1.3294992881802792e-03
7597 3.8133525460896205e-03 -1.8554112639987833e-03 6.7980999750799761e-03
4292 1.8108979043922929e-03 -2.2560803992439774e-03 -4.5905097189280451e-03
239 2.5726763675683979e-03 4.0625951565405596e-03 -2.4523211515606849e-03
4290 -4.2810265111960172e-03 4.0767767289054471e-03 2.1433497801508611e-03
7601 -1.3781810714231962e-02 -2.5518237175641638e-03 2.8231725055241151e-02
7608 8.5861006153706710e-04 6.0280764192886284e-03 1.8896169941117168e-03
4278 -1.2107666993514534e-02 1.6638875505713319e-02 -2.5566038264787695e-02
4120 -2.5437455949546270e-05 -1.1213107278184347e-02 -2.3891415802304514e-03
3285 -9.5888182006580950e-03 7.4423950512574263e-03 2.3747533376069281e-02
4298 1.5031671561338729e-03 -3.8976036089538933e-03 -1.5560140216593831e-02
3387 7.6729015245341117e-03 1.0508589812222654e-02 3.2963283828883827e-03
3378 -1.7400355267399696e-03 2.0196865730027647e-03 1.8515048851303151e-03
3544 -6.0168309488450502e-03 1.1216549586288769e-02 -2.7604969735641600e-02
3436 2.1144813644158745e-04 -8.8676011921153281e-03 -5.9115057943690402e-03
3433 1.4588072470821825e-02 1.5801835983660854e-02 5.8885545496993935e-03
3392 -3.4706790185978645e-03 -7.9667840620788830e-03 -4.1501515558690542e-04
3385 -1.9531076877502534e-02 1.0510411935547505e-02 -2.3944697760270098e-02
3439 1.5928187165743185e-03 1.3822423962440806e-02 -2.9008064796838991e-03
3388 -3.0464611123970941e-03 -2.8599254615034316e-02 -7.3465521773594632e-03
3381 2.8177964866421519e-03 8.3839372908511823e-04 -9.1955152020339664e-04
3384 1.1987172993426991e-02 -2.9777155021142696e-03 -1.3176054798785393e-04
3434 4.1196351821810757e-03 7.7544456346611878e-03 -3.3422101917210982e-03
3545 -2.7470055674412297e-02 -1.3755472932926308e-03 -7.7834620524663035e-03
3402 3.4710236492143652e-03 1.0661674053945046e-02 7.2901004301221802e-04
3428 4.6918035391238996e-03 1.9207549234114619e-03 4.7877506975789828e-03
3389 -3.6607502965590219e-02 -1.1634865201975337e-02 -2.1521995995676432e-02
3425 1.2347713668189053e-03 1.7023527475462535e-03 -3.1265573874518801e-05
3441 -8.4901491193025355e-03 -7.2367637379699692e-03 4.0686063942448839e-03
3438 5.7405878278038870e-04 9.2092368234002846e-03 2.5166666810266650e-05
3443 -2.1888599420930971e-03 3.5498725019568345e-03 -3.1882500440994148e-03
3446 7.9351925689057144e-04 4.7269393461632329e-03 -7.2229770365925166e-03
3427 -1.6677675273101298e-02 -8.7665335015318542e-03 8.5872921339248225e-03
3442 2.9331984141704932e-03 -4.4142401187792909e-03 8.7624707614982443e-04
3539 -2.2603950948099807e-03 -6.1823060853348965e-03 -9.2422338718903332e-03
3390 -2.2569900696374726e-04 4.3291732844829714e-03 1.6827333582285710e-03
3435 -4.5378557864613573e-04 -2.2287847762948372e-03 2.3321919121776496e-04
3379 8.9497792011342006e-04 3.3379665436195022e-03 3.1468305545826769e-03
3444 2.2200980639296198e-02 1.0964711758016386e-02 1.1079674151426263e-02
3432 -3.0188514582353927e-03 2.6228479249977153e-03 -2.3215601018204647e-03
3397 3.3616243712944220e-03 -8.3492119417586819e-03 3.1294003688074733e-03
3429 6.5179235865451043e-03 1.3717548168434290e-03 -2.7236714922411459e-04
3431 -4.8803996523372108e-04 1.1325132316897097e-02 -8.7912856450357603e-03
80 -6.7248088937770407e-03 -1.7375574256084372e-03 1.0819617723817463e-02
3406 6.6369054336935292e-03 -2.6924389180560141e-03 5.4692622626975754e-03
3391 5.3166985036224189e-03 -6.7743827802018604e-03 -1.9217305930379982e-02
3394 -3.7472310991993507e-03 -1.8444511383582659e-02 -2.2103029248330013e-03
3393 9.4132748673843086e-04 -2.2747465938097932e-03 -1.5419753763101526e-03
3437 6.2687514570948658e-03 1.7589215209999128e-03 3.6520045743507596e-03
3386 -2.7804711507405135e-02 2.8476465295194224e-03 9.5611935063836558e-05
83 -1.3411720224998278e-03 8.7118754661454564e-03 -2.0945401855307525e-02
3400 -4.2504409652899195e-03 3.3366320620756467e-03 -5.3849232545752888e-04
3411 2.1454696224176815e-02 -3.2869611000430417e-03 4.3542266588937353e-02
3426 1.0859350747757115e-02 -8.6429001993277750e-03 3.5783965183263260e-02
79 -2.6156573489052669e-04 -4.5790317559035332e-03 -1.9801677748474206e-02
3561 -2.9152252441640689e-02 -1.7267397222686749e-03 2.5659864555488791e-02
3440 7.6312387729216818e-03 2.5501234852113898e-03 3.5218120814083077e-02
3395 4.5315579389517503e-04 -1.8321288334010196e-03 -2.1680389117189314e-03
3670 4.7926398484737925e-03 -8.7411045083369814e-03 -1.1260393813904980e-02
3383 -2.2879793662897149e-02 -5.9112192677865374e-03 -2.3926102850941665e-03
3408 -2.8777650977708799e-03 -1.4661335602136280e-03 5.9363907153005277e-03
3396 -4.9005811260220637e-03 9.9828233156425963e-04 -7.6611724903735117e-03
3403 6.3795488400897613e-03 -1.5924910350222110e-03 -3.4033050036702886e-03
3674 -4.9419385215501616e-05 2.1719426457433303e-02 -4.5329623193493653e-03
3407 -2.3438325054521674e-04 -2.2800568338338430e-03 2.6842030864610246e-03
3676 1.6922060181170074e-03 9.1850191149420984e-03 2.2893919010428802e-02
3537 -8.3349730099584131e-04 -4.0252969563548653e-03 5.8977510435574785e-03
3706 4.3227808723373916e-03 3.8031267352046866e-03 8.7347728470432689e-03
3536 -1.1268626561921301e-03 5.2257352362911525e-04 3.8549263275801265e-03
3074 -5.6884002651959526e-03 -2.8734285111589489e-04 -9.1071290463256291e-04
3491 2.0872811221735860e-02 -1.6622907104999821e-02 -5.9201448040489659e-03
3410 1.0235417361236707e-03 2.6385083194788505e-02 -1.7732811347655350e-02
3533 6.2435507011353239e-03 -6.0096922299569654e-03 -5.2057592514260292e-03
3673 6.1723618870682733e-03 2.2495286413101753e-03 -2.5671257197080657e-03
3380 1.6769171466434866e-02 -2.8076469325031654e-03 6.8838069666988253e-03
3404 -8.5131958395241198e-03 -2.8904785371372511e-02 1.8790448681995548e-02
5015 -4.8892564249034941e-03 1.9267083275248209e-03 2.9406498655985451e-03
3377 5.9798691619690242e-04 6.2390063929680499e-04 5.4220782518712802e-03
3666 -6.6570343108107797e-04 7.1243804769020773e-03 2.9131261740871581e-03
3671 -7.8637649308974430e-03 -2.5549305976874112e-03 -7.6301395136333158e-03
3382 -3.7410107995206310e-03 4.4145594853873156e-02 -1.3871064828208705e-02
3423 -1.3260410250046503e-03 -1.1608681983149749e-03 4.2445643849371179e-03
3405 -2.0157146104886062e-02 -2.3076071265985985e-03 -1.6541430375061120e-02
3401 -2.5134452945398313e-03 5.6609884758064503e-03 3.4198006078166997e-02
3462 -7.8092486895106963e-04 2.8882937849582404e-03 -8.1714318218830077e-03
3548 4.2736263835742392e-03 -7.6419419099278347e-03 -3.0303213289662265e-03
3398 -2.0083825744249946e-02 -1.2623331231358096e-02 -1.1132581072105218e-02
82 -8.5446376494253962e-03 1.0624219380317195e-02 8.5206346449621332e-03
77 -4.0872229191749095e-03 3.1093596275830622e-03 -3.2069296139826471e-03
8337 -3.0205450384736686e-03 -7.7972655822021409e-03 3.1394311928325076e-03
85 -2.4727421978467182e-02 2.4986688307819735e-03 3.9913199132617523e-05
3543 -8.2334858771859141e-05 7.0810290384772162e-03 4.7497230670402613e-03
3445 -3.9447948700259946e-03 2.5026256847794906e-03 4.7931742612079943e-03
3582 6.8010083551405280e-03 1.7744074262802036e-02 1.1973005271883623e-02
3558 -1.4951555852626265e-03 -5.6573107709689992e-03 -3.1804268136790566e-04
4088 -5.8957506881265644e-03 1.2861326132152091e-02 1.3900750369780235e-04
3465 7.0445111563247577e-03 -1.2892684676688752e-02 -1.2599480689679400e-02
3399 -5.4787263636570441e-04 -3.7164014023370801e-02 -8.4163353735557840e-03
5006 -1.6550432386634902e-02 1.1080193658277587e-02 3.4629680704511105e-02
8362 -2.4046928828598694e-03 2.2879191990174750e-03 -4.7153148794722398e-03
5003 -3.5291973786191937e-03 2.9649371851606580e-03 4.4030897206947615e-03
3569 -1.6856063712966895e-02 -5.6518176838756928e-04 1.6501651989266130e-02
3612 9.7757211586045199e-04 -1.1657272431735746e-02 -8.2002273407761235e-03
8339 3.1013836513610750e-03 -8.1096450338109154e-04 6.5066305937736936e-03
8359 -3.5814022247294482e-03 -7.2404903842477925e-04 -4.9371223961933042e-03
3570 -1.3559457931846982e-02 -1.2452303924129045e-02 7.7109426300748856e-03
3084 -2.6805142356801114e-02 -2.9488136669466409e-03 6.5594698184748817e-03
5011 3.7308055038431098e-03 -3.1342252829705763e-04 -5.2531211209341068e-03
8358 1.5211729480370251e-02 3.4082090859245589e-03 3.1868136914791822e-03
8353 3.4789131669249796e-03 2.0009411398141351e-03 5.7811997807482220e-03
8335 -1.3110237748862601e-05 2.0294019475482067e-03 1.7863106288886180e-03
3559 -8.0461329140690801e-03 6.9719212797018084e-03 -2.6492606521675731e-03
3565 -5.9056082876800774e-04 -4.3417929961378256e-03 1.5678960710678567e-03
5007 7.6587666350004194e-03 -1.9852014555067233e-02 -1.6742238753381981e-02
8361 8.4097482433747681e-03 -1.6549241428212583e-02 3.7431097237124716e-03
8357 -6.2256646053973344e-03 1.6137681632585076e-02 1.3364600945296479e-02
742 -2.5402606397726023e-02 -1.7077192900865852e-02 2.2242560366420327e-03
3567 1.7803880204291050e-02 1.0497575798960475e-03 2.6747449303698165e-03
5013 9.9509235842257775e-03 -1.7442944441814393e-02 8.0511764669658863e-03
3611 -9.1121137778347374e-03 2.6047606603782601e-02 -2.6846026685730853e-02
3609 -5.9682392557890099e-03 -6.1371129879042481e-03 -3.1083937980860667e-05
8363 -5.3555405497999952e-03 -1.4016182310072581e-03 1.2723458412189912e-03
3566 -4.9956122273439735e-03 1.6016912905071835e-02 5.6737504226386784e-03
3583 -1.9278514719654909e-02 2.5680455500653811e-02 2.5825506248856399e-02
3564 2.2281120322560138e-03 -2.7494836597187964e-02 1.0511825991182486e-03
8342 -3.0082161132544945e-03 -1.1931728685472028e-03 6.8769925190853296e-03
8343 3.9244041490462463e-02 9.7824237907841033e-03 -3.0629414923313211e-02
3461 -3.5563808955601156e-04 1.6177146473864011e-03 -3.7678442603667115e-03
8348 5.8790331111403943e-03 1.6568477082976964e-02 1.3209255759943229e-02
3562 2.9498239067398068e-03 8.3472035064926023e-03 3.9941802380831341e-04
3605 -1.8063653395298875e-04 5.8630870932149751e-03 -4.6393107819853148e-03
4092 -4.4729735908451678e-03 -2.3299575482847109e-02 4.9572007659636659e-03
3584 5.3386538799127178e-03 3.6765219261662048e-03 -5.6477105164314109e-03
8356 1.1373042338329005e-03 -7.2482746715391835e-03 5.1965411006377081e-03
3587 -3.9567471886972115e-03 -1.2273150137179802e-02 -8.3895594494337732e-05
3589 1.1882664220715457e-02 8.9557458956501291e-04 3.7694397277155165e-04
3592 -1.0492680077658918e-02 -1.5247345943431845e-02 -1.7906208685854940e-03
3588 5.1025492334810917e-03 3.5320303970675275e-03 -1.3515583360245176e-03
3593 -8.0717974289428059e-04 3.3846039337890469e-03 2.5834891347995955e-03
3590 -4.4295614274966286e-03 1.0473164328812842e-02 -1.8959965460989645e-03
3595 9.7533779619034984e-03 -1.7345360665482805e-02 -4.8171417871636819e-03
3586 -7.7426133729277995e-03 -8.5101222069837289e-03 9.4407881135510682e-03
3591 -1.9167898760677312e-02 -2.4486125700521510e-02 -1.8833206241065218e-03
8351 2.4862998775119845e-03 3.1477521201194614e-03 1.6765996403006965e-03
3594 1.5510841301238098e-02 -1.5047302621654064e-02 -5.3973057844851451e-03
8346 9.2199501699397526e-03 1.8542058776469656e-02 1.4911000666289645e-03
8340 -2.1178452615887952e-02 -7.2355756812816970e-03 1.2857825914074406e-02
3598 6.6231752227191090e-03 -7.7559926805003798e-03 3.4456679369079875e-02
3560 -4.9019213699967009e-03 5.2337014486067346e-03 -4.0421586332472477e-03
3448 4.1818494123454049e-03 -2.4146670353674187e-03 -5.9137074183994590e-03
3463 6.7034961862582777e-03 3.5178252506787027e-03 6.3908554637947205e-03
4091 -9.8673767710855762e-03 1.3084693142675448e-02 -8.9476566964096470e-03
3459 -2.0543992925531130e-03 1.6361748065703712e-02 -3.4962130804453193e-02
8347 4.4725955985619520e-03 -1.7381510668320053e-03 -1.5844370546608576e-03
8352 -5.9983833474165193e-04 -1.0810505884510841e-02 2.8604218670706333e-03
8364 1.0998873072195490e-02 -1.2080544140513089e-02 -2.5589853705134114e-03
3458 -9.3260409300441154e-03 4.1489820414662365e-03 1.8249837546741032e-02
8350 -1.0948450736830066e-02 -6.7149565488428646e-03 -4.6698778560997321e-03
3452 -9.4825159418827180e-03 5.6905757081826894e-04 -6.5344958065216147e-03
8344 -9.2695367943564880e-04 3.8759264920416878e-03 5.1776203532234990e-03
3453 -2.1031443586758469e-02 8.9915677984557085e-03 9.5149343850775194e-03
8345 -4.9774477928246769e-03 5.8937296713575992e-03 -2.2202389488778489e-02
8338 3.4854681528433394e-03 -2.9662665620769834e-03 5.5418977278052116e-03
3451 3.0523484899666635e-03 -4.6881886125722944e-03 4.9428902003289532e-03
5012 1.9890125003068471e-02 -8.7377675059830615e-03 -1.1579057798539645e-03
3563 -1.2844669095473675e-02 -1.1942072325903073e-02 3.8081027785805779e-03
3450 -1.6896030768014752e-02 3.2549560893069325e-02 9.4590506677370879e-03
3457 8.6936804820964420e-04 2.4493282049877396e-03 -1.8288099902103554e-03
5014 -9.9285774115937253e-03 -6.7163654105440668e-03 -4.4083454810091198e-03
3578 -4.6956732659772541e-03 2.8390739081698198e-03 -4.4843308143699646e-03
5008 7.3653408985842707e-04 3.3963444497591335e-03 -7.5403940592747663e-03
8365 -2.1124078508055717e-02 1.3185095554381712e-02 -1.0842017437004350e-02
8360 3.5474442550099475e-03 -1.0130430126397057e-02 -1.8403576543226507e-03
3447 -9.7882833248535972e-04 2.0605888134404924e-04 2.0924850699921404e-03
8355 -9.1846251644296726e-04 7.8899241847017413e-03 1.7445679301608685e-02
3581 3.6036478447088313e-03 -3.3305217589134203e-03 -1.0372148130014030e-03
8354 -8.4882975321176558e-04 -3.8902117881579330e-02 -3.3821843108368384e-03
8341 -5.1341503925921052e-03 -5.4105028505240264e-04 3.0848912240217705e-03
3585 -9.1539533304900911e-04 6.6358658093484107e-03 9.1612494566511229e-03
3072 -1.3542454775855633e-03 -1.4171713162123756e-02 -7.3455354981048042e-03
3546 -9.3767549037726083e-04 8.7641129911096181e-04 -4.0758771789994631e-03
3994 -4.2987790943562844e-02 1.8250233834182086e-02 -4.1190052515862234e-03
3464 4.7366811139701740e-03 -2.2658514319951473e-03 8.0884725895643619e-03
89 -1.0549461960734077e-02 1.1873860059291237e-02 -7.3799335802493399e-03
3487 2.9707091887426720e-02 4.0024806110098426e-04 -6.5780066137289999e-03
3552 4.5009488899870427e-03 -6.7299805743167348e-03 -1.0020149080098900e-03
3853 2.9651862076161247e-03 -4.0106510288260319e-04 -4.6417383333018022e-03
3869 6.6477289248192072e-04 -8.9553763003789467e-03 -4.2815675061126327e-03
3554 1.5816162401213078e-02 2.7933711632271853e-02 1.9701573965049780e-02
4041 -1.0627208636894315e-03 5.3496295100348228e-04 1.1032614177753145e-03
3710 -2.3585011911002669e-03 5.4334583324058090e-03 7.6988904059007573e-04
4042 -1.4315153552714651e-02 1.6669490580787993e-02 -3.0383344878976575e-02
4037 -4.8212673757774575e-03 5.1303852252966619e-03 -3.0339740454944156e-03
3858 -4.4161199737974355e-03 1.6250317127010578e-03 -2.1388069816928204e-03
3807 5.4507579102050915e-03 5.3427229909980634e-03 -1.8024731464074113e-03
3857 1.1644710346677255e-02 9.6896305448744948e-04 -4.9062872998104452e-03
4046 -5.1082317738279101e-03 1.9999388545078132e-02 7.0884788214134195e-03
2380 3.2522096799970481e-03 2.6213106158160669e-03 2.2379670163345976e-04
3553 -4.4807454537878072e-03 2.0169333640792254e-03 -3.0403265666483704e-02
3836 -3.2332501377387210e-03 -1.2465986747462019e-05 -5.1620217394342553e-03
3837 3.2078864950618589e-02 6.6571210858289622e-03 -2.2739493388940664e-02
3813 1.4683870062025936e-02 -9.5400248315521113e-03 -2.4960313263576041e-02
3861 6.6085524106758121e-03 1.3403640845522965e-03 2.1480456527680344e-03
3550 -4.1391385836766371e-03 -8.5874317118402980e-03 6.3853650765670344e-03
3834 1.3131884877763591e-03 -6.5683109208970107e-04 -5.7221696375965461e-04
