LAMMPS data file via write_data, version 23 Jun 2022, timestep = 500000

8928 atoms
4 atom types

24.619250689845813 150.5807493101736 xlo xhi
62.60029379988284 87.39970620014965 ylo yhi
85.6906548700126 114.30934512997885 zlo zhi

Masses

1 1.008
2 15.999
3 12.011
4 14.007

Atoms # charge/kk

1412 5.6360528573487284e-03 -4.5378149310626109e-03 -2.8573940515325153e-03
8892 -3.2232405171408883e-03 -4.2832004244514341e-03 2.4079732579639556e-03
6133 -3.1500871280558874e-02 6.7242271111168980e-03 -1.1882866322893535e-02
7583 -2.7468608307472914e-02 7.8637878329314086e-04 8.3456842128372104e-03
1415 -1.1358390718007916e-02 6.2165749013181979e-03 1.9507223085832668e-02
8895 -6.9888602251926809e-03 -5.7124877081574923e-03 -8.9816816305905971e-03
1036 2.4573820169382848e-02 -5.3919475288225069e-03 1.5434893332769904e-02
4634 -5.0960980526760320e-04 1.6255532150702197e-02 -4.0423402065339759e-02
6114 1.2035763415920466e-02 3.7102101024792708e-02 1.9032861351024239e-02
1026 -1.6707219269617266e-03 4.4158586641692942e-03 7.3281227455581147e-03
2833 6.1510869174995729e-03 4.6737370008855545e-03 -5.5486916546773051e-03
1771 -2.3132623134917804e-02 -3.0456618293482070e-02 5.1949109149066136e-03
1779 -1.1814319532597008e-02 8.6008830805537652e-03 -1.8814476649828692e-03
1772 -1.0345679000604360e-03 -1.4990610575807627e-03 3.4386200808408677e-03
3471 -8.0697402758887361e-03 -3.2669851365406392e-02 7.2489162599972626e-03
1768 7.0799397700672369e-03 -1.6247165205078272e-04 2.3499211311712282e-04
1778 -3.4332615627704500e-03 -8.2901696862336914e-03 -6.9855627857070299e-04
1766 -9.0419618510040670e-04 3.1798178580223174e-03 -5.5178567816339587e-03
1780 -9.2877626291288599e-03 -1.5668340755059962e-02 1.4127471724220722e-02
1769 6.6727615963897806e-03 -7.4088094620629163e-03 7.5623128261627435e-04
1767 -3.7730225984767946e-03 3.9561898124578197e-05 -1.7349715314149640e-03
1764 -2.3992050858498144e-03 1.0622086285411710e-03 -2.1310082276358145e-03
3601 -3.8074886726358380e-03 -9.6001090760752476e-03 4.9342301114598296e-03
2832 4.0595163659948924e-03 2.0992695461417602e-03 -4.3681407353060578e-03
3596 -5.2049624689811452e-03 -4.8905877130672485e-03 6.5033241451562512e-03
1781 7.5057894393299970e-04 1.3108787524261785e-02 1.7688149527758556e-02
3605 -1.6404692888951709e-03 6.7742342649649258e-05 3.2533018304840861e-03
1773 -5.3929781413166724e-03 1.8441898567308017e-03 3.9119556717393091e-03
1774 2.1314606937040282e-03 -2.5801351021082993e-02 -1.3119386069839834e-02
1770 -3.5107591968637627e-04 8.6649630283656565e-03 5.9035150881330892e-03
1777 3.5997516334851272e-02 4.5453382600664904e-03 2.7100059336392000e-02
1775 -1.5083697197194768e-03 -6.0972237305293765e-04 -3.7338236708424717e-03
1776 -1.7333265069508510e-03 -1.3713757420553037e-02 -7.9161194898890470e-03
1953 -2.4506903566047428e-02 7.9430152903644993e-03 -5.8788982226777899e-03
1950 -3.5118832655217144e-03 2.3750418189925583e-03 -3.2511956125539725e-03
3602 -2.9589564650224862e-03 1.7840542287993109e-03 4.3918189455642998e-04
3467 5.5383598576599739e-03 7.8574821271122780e-03 1.4210674182715526e-03
3472 1.8302131119602657e-02 2.7655701533859229e-02 2.2297268075654658e-02
3465 1.9255420913648909e-02 -9.0617601273675630e-03 -2.7402788024424855e-02
3466 -2.3938275546711549e-02 1.3970325710120326e-02 -2.2598635478368575e-03
3604 -1.0686819661770233e-02 -4.0750452720501925e-03 4.5056374074497971e-05
3607 -6.2389188321812089e-03 -1.0203257888034065e-02 -2.4832825954200673e-02
3462 6.0490049494801527e-03 2.2784514696665815e-04 3.4500101317650029e-03
3464 -3.8047003089825130e-03 -4.7317110383254899e-03 -5.7497493617796557e-04
3468 9.3612842425543161e-03 7.6664272479074489e-03 1.3240151932325531e-02
3459 4.6693433706040928e-03 2.7663234696916768e-03 -1.3972423476394302e-02
3458 -1.4252060264221550e-02 -6.2041109769604306e-04 -8.4472070948505146e-03
3469 3.0285945632765525e-03 8.8876160371836755e-03 -3.9123895789270318e-03
7601 1.0520466499358805e-02 4.1858588326105393e-03 -1.4300508821145218e-02
3463 -3.9141008088343487e-03 3.8204149423549474e-03 -5.5099511189221923e-03
7803 -1.6939333050992474e-03 2.7302089109063703e-03 6.2376851297253578e-03
7802 -7.4457378811219020e-04 1.4428842018759733e-05 8.3890805798536903e-05
7801 1.2312321230997434e-03 -1.0579612652498731e-03 -4.5030692910709366e-03
7806 2.6134514303596045e-02 2.5067162658335553e-02 2.4722131140234149e-02
3461 -6.6393798721275524e-03 -7.2188070533544743e-03 4.2337567045736954e-03
3457 -3.0405509570261254e-03 3.3788669370668459e-03 -1.3037030562432985e-03
3611 -2.1606413866681359e-03 1.8198277329147305e-02 1.4861003633000259e-02
3287 2.1900603017240148e-02 -3.7117036851932607e-02 -2.4305400663977902e-02
3284 -4.7768572264992801e-03 -7.2938584953414079e-03 7.2163533761405441e-03
7598 6.5882646964252238e-03 4.2849914765926882e-03 -2.7951676497801604e-02
3451 1.2013160344527807e-02 8.7776363002425362e-04 3.2740046704277130e-03
8349 -4.8343897011877014e-03 1.6080697789840715e-02 -4.7516025366648468e-03
3609 7.3125878835066400e-03 6.0666845573627160e-03 -5.4682574984876286e-03
2835 -2.0257363418132245e-02 -5.5775759919349695e-03 -8.1913124065827823e-03
2836 1.4111329585020444e-02 1.7018282780675655e-02 -1.1051706894052830e-02
1763 7.7297154170088685e-04 -2.5321436265899346e-03 1.5951762394700742e-03
3625 -1.4409954775388707e-02 1.4618242491857177e-02 -1.5241846894681246e-02
3603 -2.7930642240678667e-02 -1.2323431240766288e-02 1.2964628793596143e-02
3597 5.8028142826167120e-03 7.4668211825242711e-03 3.4899367789319909e-03
1762 -2.9874057983774200e-02 1.2817194651967942e-02 -4.5667309192017067e-03
2156 1.5793320433158862e-03 4.4436947626775957e-04 -3.2914316577694991e-03
7805 -1.6573656471031418e-02 2.7992784562380732e-02 -1.1567537782675856e-02
3600 -7.2295127387467873e-03 1.1282058517357255e-02 -7.9005724171672315e-05
3606 -9.1497952421286825e-06 -1.2123209610532242e-03 1.9520345611751982e-03
8341 2.1005927711409797e-03 -3.4507062890655055e-03 6.7503219719722484e-03
1765 8.1769171745403151e-03 -1.7458792643019416e-02 -3.6453615152661614e-02
3636 -5.0904093849434510e-03 1.5043899422171316e-02 -1.9238845918790107e-02
3593 2.3011030097182389e-03 -5.6224892624105053e-03 -2.1158686628657253e-03
7585 2.4278167686469891e-02 -8.4065863244706270e-04 -9.2214717681057025e-03
3453 1.1194623957178265e-02 -2.4006676464630231e-02 7.8931484006071351e-03
3599 2.6586418753523585e-03 3.4552531192846561e-03 1.2765022016096152e-03
3598 -1.9303055278001920e-02 -1.5090777330917997e-03 -1.5271145525680962e-02
3448 -5.2777385487312251e-03 -1.1879080566544824e-03 -7.2829706456032893e-03
3282 3.4904694686625813e-03 -1.8365039142123154e-03 4.0729947529031573e-03
1949 -1.3488249777626622e-02 -9.4921169525289586e-03 1.2733703606971965e-02
3283 3.1732368142399115e-03 8.9667149550912552e-04 -4.6184937980422612e-03
3286 -7.5402290662563484e-03 7.3264292799085440e-03 -1.1602150053742603e-02
7599 1.6410985999356965e-02 3.7162024237464800e-02 -1.5031750111385417e-03
7586 -2.7043628879808979e-02 1.4893498716466091e-02 6.3563475041265591e-03
1962 -3.4694171897111615e-03 -3.8255152835004590e-03 -4.3240339380714692e-03
7804 -1.2861382279615984e-03 -7.4357600078434382e-03 -1.1251417717356658e-02
1784 -2.4557607416792011e-03 2.8811890998298412e-04 -4.9711228276771782e-03
1954 -1.9027098318612629e-03 4.5057929861370749e-04 3.1402560203583349e-03
7594 3.5271566102588292e-03 -4.1372530399006943e-03 -1.7098109499817961e-03
1795 -4.4065925006660928e-03 -1.3185759186517543e-03 6.0735479545124113e-03
1958 -9.8717888797254512e-04 7.3084180158935926e-03 9.2369203840575714e-04
1947 1.9600980692107946e-03 -1.7797403816386332e-03 2.2330056967258213e-03
3452 -2.9997195250676605e-02 -6.7803672459613145e-03 2.0213740383162641e-02
1970 5.9216983892471384e-03 3.9305175920780894e-03 -2.4000192636150692e-03
7794 -1.3754490621787845e-02 -3.1245873840524850e-03 3.0186807675081253e-03
1955 4.8856722342146162e-03 -1.0079802215301175e-03 -3.3341799611727911e-03
3612 -2.1219888897841689e-02 -6.5482253205112985e-03 -2.5794884805643591e-03
1951 1.1737517651342934e-02 -1.0144652786771329e-02 1.6186347133724580e-02
7788 -2.3601683375293982e-02 -3.1018336406853451e-02 9.1911551720979309e-03
8336 1.2803520087663271e-03 9.8726226629829270e-04 5.9419480419124326e-04
2853 -2.4629885617057281e-03 -8.2181888043191612e-03 3.9871479030026968e-03
2850 3.3631480394684971e-02 7.7054873260589702e-03 1.3088647051715797e-02
8914 -3.1454992639767636e-03 -5.3660939375151130e-03 -1.0704251771896701e-03
2852 -4.8943749530934357e-03 -6.0462363124565285e-03 -1.0301951913816965e-03
2839 -4.3518645701488817e-03 -7.8163164839804254e-03 1.6504796368126462e-02
2167 7.0662206616486207e-04 5.3394172524452799e-03 -2.4091206680968177e-03
8916 -1.2221757288294503e-02 1.2281264653776413e-02 -1.6237758482505346e-02
3473 -3.9403668804861179e-03 -1.3502251765497404e-03 -6.1676010982498622e-03
2834 4.9838396423577186e-03 -6.8683688996235325e-03 4.8053326843639377e-03
2169 -2.4085773455226789e-03 2.5438134394403060e-02 -1.9551350792256215e-03
7793 9.2420616155258675e-03 1.0200160673836041e-02 -1.6474225558887755e-03
3637 -2.3152801427436712e-02 -1.1379469380913027e-02 9.5289520275793071e-04
2845 3.3098576894188170e-03 -2.9995647045990294e-03 4.3245314438464149e-03
8911 -2.2705640572614929e-03 7.0045033385720476e-03 -1.2312026929410308e-03
2171 -6.4007809121062300e-03 -4.0052500676121226e-02 -2.0940913086219554e-03
2841 1.8459430916881382e-02 -2.7768885688385321e-02 6.1960989432343497e-03
7792 9.0147868249326937e-03 -7.6608364056869795e-03 5.1642721411871064e-03
1782 -7.6658295045292603e-03 1.0530848473295594e-02 3.9038528945506438e-03
2855 -5.0263227497174797e-03 -8.4987712512307797e-03 -8.1523529888976095e-03
7795 -7.2133653635423017e-04 -6.1819885921404034e-04 4.3550560634115056e-03
2844 3.9476213126023157e-03 -5.9503506402723170e-03 5.1651595387800951e-04
8906 -1.6187995376629469e-03 3.7726935139304283e-03 -3.3991068791415628e-03
1792 -5.9262728132465133e-03 1.1680558644429302e-02 1.1824299969340087e-02
7448 -1.5039233486320610e-03 -1.5870359047182531e-03 -2.1648686906887453e-05
1790 -3.0668822150819123e-03 1.5787876566005901e-02 -1.4382081015167495e-03
2847 4.8587378547660509e-04 -1.6701476660735857e-03 -7.6483953727547451e-03
8909 1.6548652357212298e-02 -1.2395085321285288e-02 -5.0506559867804579e-03
3475 4.0615497612569544e-03 -7.0140755698141896e-03 7.4754784701725786e-04
7582 5.5092989388717567e-04 -1.1216713351505235e-03 -1.9374169008172844e-03
1789 6.7738404849614995e-03 2.0689463548633817e-02 6.4347634322416561e-03
3470 2.8481719509233653e-03 -3.8784612217238377e-04 -3.2491630415035773e-03
2858 -5.1808350230052687e-03 -5.9570192368203915e-03 1.2653812888567249e-03
6111 1.8895804210129791e-02 9.0327524953797769e-03 6.0165125599928202e-03
2168 8.1997113637518691e-03 1.2159181759390916e-04 8.8527575702966653e-04
1788 4.1322676048328828e-03 9.5965836552412925e-04 7.8927806371269520e-04
3719 -3.2427968884749768e-02 -1.3960368255211601e-02 2.5304296331972318e-02
7800 -1.7024557870978549e-02 3.2408632814922879e-02 2.0004856752424360e-02
5013 9.0886829660001035e-03 -2.4267880331180231e-03 -1.1223168580858230e-02
2856 -2.5962602747354919e-02 1.2554988133908063e-02 -1.0079252394754400e-02
3608 -1.3252724942164390e-02 9.9889762477774272e-03 3.9264602878642104e-03
7799 -1.5505563604270111e-02 -8.1431086527998277e-03 -5.4953752923331692e-03
7446 2.2670544132115888e-02 -4.0595528332012364e-03 -1.6489541416496507e-02
6687 4.7858798002042521e-04 1.8234896167640135e-03 1.1320483678903557e-04
2846 3.6009212086082000e-04 4.4948744006388010e-03 -1.1679270937356078e-03
7780 -3.7112474215421722e-03 -6.7414363209078757e-03 -1.6269234386752580e-03
2848 -2.5679434597258969e-02 -1.9567438014791754e-02 6.7480816470838496e-03
7789 -4.5534104082307096e-03 -4.9464057383491024e-03 4.8711088081311313e-03
7451 -5.5523786281583224e-03 -6.4027715326932704e-03 -2.1455667420440610e-03
2843 -2.4747679682985990e-03 -3.7855260589136084e-03 5.7383979652612790e-03
2837 -2.7034022378541901e-03 4.0166118182330905e-03 -9.8169710599869467e-03
7444 -5.0035563462815496e-03 1.1306112147896718e-02 -5.5125088766567378e-03
7798 -2.2228084622256841e-03 -5.4201531092908858e-03 1.5615114639034155e-03
3718 -1.8724600696341315e-02 -2.1721239567631567e-03 -1.3056620480456753e-03
7791 -4.9031129511508424e-03 3.9685270826356721e-04 -1.4568719041051620e-03
3474 -4.6230284656868749e-03 3.6247837573028675e-03 -3.7172433721252267e-03
7990 3.2500661247575344e-03 1.7938543129943434e-03 -5.0235894855978026e-04
1783 3.0572833689363312e-03 -9.2538868818076679e-03 -9.3454485880124663e-04
2861 -7.4823167699716846e-03 -1.7459326390999168e-03 4.7173518221201973e-03
7779 1.6546445193844936e-03 -9.4923008886988128e-03 -1.2552627115886648e-02
7797 9.7590184646627835e-03 1.9099764385849247e-02 -5.1902159555363711e-03
1793 1.8666421600707667e-02 -1.8111099746704745e-03 -7.8489463273616463e-04
7790 -6.7499184430195869e-03 -1.7690893436082358e-03 -3.1087375692290900e-03
2162 4.6539989987852684e-03 2.8435177278521176e-04 9.5716142953880378e-03
6690 3.0005462188509124e-06 -2.2013943782179694e-02 4.1269699527236694e-03
2840 6.2214111798276810e-03 5.1070802355804032e-03 4.7287364179678095e-03
8915 1.1769030401735568e-02 1.7863297015257618e-02 1.5386307509864999e-02
1786 -3.1919038302921247e-02 1.4326131341310723e-02 1.4153840158851709e-02
1785 4.2313942759761797e-03 -3.8308993684644608e-03 -1.0903518579469178e-03
7787 -1.5197957707624644e-02 -1.7211655676448258e-02 -4.4945492016471899e-03
7445 1.7430567539578196e-02 9.9620802854532495e-03 -3.4044256173911629e-03
7992 -1.3681999701320322e-02 1.4744866858098962e-02 -3.9208355390323061e-05
2859 -3.4248144763064899e-03 2.2217728571139250e-02 -1.6811651159333734e-02
7991 -1.5377727178842037e-03 -3.6685720685280757e-06 2.7256926748883193e-03
7580 -3.4111240153916413e-03 2.0810651414494728e-03 2.7186940093473933e-03
7786 -3.6075727937850445e-03 -5.2852512014291478e-04 -2.2342744897399895e-03
7777 -4.9735625513897350e-03 -6.9262146775201875e-03 -1.1322245479199453e-03
7443 -1.2044536837388358e-03 -4.4178932074411745e-03 -3.1947377252242999e-03
2854 8.1947284807093578e-03 -5.9630559374960800e-03 -2.5359141012638977e-03
6689 -1.9563945759098159e-02 -1.2178252285984610e-02 -2.7876632042541212e-02
2163 -3.0287331064036868e-04 2.1941169636930324e-03 5.3497961624994212e-04
8910 -1.3819429314439082e-02 8.0043579791995174e-04 7.4115241819379665e-03
2849 -2.2667477968822082e-03 5.3375124368078347e-03 9.8131944798415148e-05
3717 -2.9043292817922651e-03 5.0769518889967735e-03 1.0805553489175418e-02
1794 4.5790122219281247e-03 -1.4517911575715060e-03 -2.2663885750377854e-03
1787 -9.7099575811688769e-03 -1.9095335474198203e-02 -9.2964800462275662e-03
2857 -1.0009827377644252e-02 1.3946001993347503e-02 -2.4286174473901038e-03
3716 1.5373128251123555e-03 1.1452262513403694e-02 6.9035750034870287e-03
5009 6.8654896840109362e-03 1.7998270582367221e-02 1.9082239222007673e-03
7796 -1.3633907438375998e-02 1.9168666429174138e-02 6.6759380197409599e-03
3640 4.8919739579551650e-04 4.2627103232229596e-02 7.5504798833799479e-03
2842 -1.6547266925257883e-03 1.0072364618191366e-02 3.2083665309323500e-03
3476 5.2754903096746894e-03 2.6217406871087332e-03 2.5961520779156275e-03
3720 6.5750404008307660e-03 -3.5525546180449979e-02 1.2328277287004521e-02
1791 1.4966698344707134e-03 9.6323367977626216e-04 -4.7298046076862742e-04
2838 7.7285314714663688e-03 5.4065651171558513e-03 2.4854201238772237e-02
7452 1.9411817490357738e-02 1.3007625610875196e-02 5.5490479023008498e-04
7447 -1.3309949923246179e-03 1.9395829816612547e-03 1.8572872926675069e-04
7603 -4.9284707828490251e-03 -1.4177228165141622e-03 7.0172437175730976e-03
8348 6.4347456495664878e-03 -7.3684672639001622e-03 -1.3601609260375833e-02
1797 2.1723654795568956e-02 6.8648500822767770e-03 5.1687927538358403e-03
2161 1.6376502100134669e-02 6.6636458862197193e-03 -2.0256867169307784e-02
2148 3.7271978706650707e-02 3.0533764504615743e-02 -8.3301256219737059e-03
2146 2.9678917220312211e-03 -9.2290905752575331e-03 -2.8081909646757636e-02
2141 -4.6536339887133385e-03 -6.5404948832593545e-03 5.8720568536132778e-03
3620 9.1376864320666887e-03 4.4260769590064558e-02 -8.6981194804224369e-03
2140 -3.7887827677742119e-03 1.0978362312213034e-03 1.0833094781252074e-03
2150 8.1440824688306882e-03 -3.7199968143382313e-04 1.9328633401892697e-03
2145 -2.7235738836647234e-03 2.2703907570992148e-02 -1.4447230950993272e-02
3617 8.0480915679516775e-04 -1.7600593344444123e-04 1.1091514123385297e-02
2149 1.0248742076544743e-02 -1.8525583629070409e-02 5.9455466179026166e-03
2143 1.8168169602493756e-03 7.6202602901345373e-03 2.5910464119445833e-02
2138 -5.6699283053834931e-03 -1.4599531710440990e-03 -2.6209766728068008e-03
2144 -5.3393518851183302e-04 -8.2332974571202374e-04 3.6595184753542671e-04
4007 -5.1936014858003461e-03 -3.0443603202426052e-04 -5.8902035764497604e-03
4092 -2.9212624422720060e-02 3.7235486572290933e-03 -1.7085064160078028e-02
4089 -2.4533061771748300e-04 -1.9214210082196578e-02 3.0863590691347927e-02
4013 -3.7960437246806651e-02 -2.5511753931577686e-03 -1.7016137335781488e-03
3614 3.5243016938663030e-03 3.5981718010895478e-03 -2.8893955132988008e-02
3610 -1.6308592394059262e-03 -3.9441674867219520e-03 5.2582276607617559e-03
3622 2.1262706729933360e-02 6.2777830644492535e-03 -2.5474298752403830e-02
3619 -2.1230707447771314e-03 9.1123569282133554e-03 -1.5489201088140866e-04
4009 1.1075831216081942e-04 2.4667764334128785e-02 -1.0209734435707591e-02
3993 -1.7936815108684594e-03 -1.3657705493871867e-03 -1.4434618955962391e-03
3988 -4.5746249159186484e-03 -7.8668477117032187e-03 -7.2237455081646462e-04
4002 3.7097202615719331e-03 2.8049165322157716e-03 5.6370230704286088e-04
2601 -1.7703118217783718e-02 -2.3080807370965965e-02 -1.7080013887685541e-02
3618 4.3571521808827722e-02 -8.9613428757751266e-03 8.1960308189449899e-03
3616 7.9001414644643813e-03 -8.7942511987250621e-04 1.4465261761882949e-03
3999 1.2193596126460354e-03 4.4678124525138370e-03 -2.9449451069805941e-03
3994 1.3893851409742838e-03 -1.6926598025392921e-02 2.2961367688136697e-02
8330 -1.2301576944162000e-02 1.0002644678509764e-02 1.2877985709420744e-02
8329 1.8695806953989032e-02 -2.3426662997798678e-02 -1.5517095795124995e-02
4003 5.2120112028344531e-03 2.3590035847430354e-02 -1.1456136342754922e-02
4000 1.9540081057086455e-03 -1.6526891738089431e-05 -6.7087643596528447e-03
8324 3.1658665959244667e-03 -5.7583567231282301e-03 4.7769989775474954e-03
8196 3.0629318609642502e-02 -8.5596057560063301e-03 -1.6086534252234275e-02
8326 -1.4743701796394392e-03 -1.3401671458837113e-03 -4.4160889299750903e-03
3998 3.3904168336557077e-03 7.8876101721209787e-04 6.6675153479649890e-04
8191 -6.2432350762353661e-04 -1.6083159792357109e-03 2.2561840320060606e-03
3996 -6.5732524015734298e-03 -5.1278289324717570e-04 -2.3188417524850303e-03
3995 -1.1735099887105371e-02 4.7424919597256216e-03 -9.7948547027776941e-04
3991 5.5245125401955156e-03 -1.2165458741607533e-02 -7.8418230655499213e-04
8195 7.6489962612075104e-03 -7.3964372018689396e-03 9.3735985948709237e-03
3997 2.1083482708219702e-02 1.1678363382182051e-02 3.1593801583261985e-02
2359 -9.0180890928279068e-03 -3.1123461905392181e-04 -1.4084041070254892e-03
2358 2.0654176665930875e-03 3.8933586000498014e-04 -2.5988265062757612e-03
3985 -1.2885250481172279e-03 1.5442558081699407e-03 -3.0349914011968044e-03
8343 4.0167435119923042e-03 7.6612396150113442e-03 1.0325431156338180e-02
8328 -3.0325223181315386e-03 -4.6435425631510653e-03 8.6972925963179552e-04
4090 -7.4280031102935606e-03 -1.2133825844331134e-02 8.5040453311371264e-03
