7221 3 1.1613964217809443e-01 1.0651099900781074e+02 7.3862267882160296e+01 1.0896444000864277e+02 0 0 0
5570 3 2.9463625449190341e-02 1.0267330341871073e+02 6.9666299949921012e+01 1.0660266261308362e+02 0 0 0
5926 2 -5.9163543467743951e-01 1.0521864703415699e+02 7.3590641180435554e+01 1.1411273977645968e+02 0 0 0
5572 1 1.8167384959839430e-01 1.0245481449618731e+02 7.0723831083978624e+01 1.0704462198348737e+02 0 0 0
5738 1 1.6111704949678465e-01 1.0589430827662159e+02 6.9054416920441781e+01 1.1116270017745666e+02 0 0 0
5748 2 -5.4672634747878068e-01 1.0208352359609921e+02 7.1006442490421833e+01 1.0940405496895799e+02 0 0 0
5932 3 -1.8790700283419587e-01 1.0164385586349869e+02 7.3524803730391923e+01 1.1299653000630711e+02 0 0 0
7228 2 -5.8733809515794755e-01 1.0474763678760712e+02 7.3008861085898914e+01 1.0740535057956768e+02 0 0 0
5939 1 1.7110557280708735e-01 1.0176807408930628e+02 7.2163061908884956e+01 1.1116303621434486e+02 0 0 0
8575 2 -6.0341709303091229e-01 1.0175110737068869e+02 7.2576106564929376e+01 1.1574538558796544e+02 0 1 0
7223 3 -2.3097407871184817e-03 1.0590508062083390e+02 7.3896078032007338e+01 1.0753196778555250e+02 0 0 0
5934 1 1.4736778397900163e-01 1.0369974281508522e+02 7.3378720387252827e+01 1.1204129718728097e+02 0 0 0
5733 3 8.6665397795919225e-02 1.0665617646999760e+02 7.1020412519656801e+01 1.1183668095951396e+02 0 0 0
7249 1 3.4055796733651833e-01 1.0442176824599576e+02 7.3032034060159035e+01 1.0641972698356243e+02 0 0 0
5741 1 1.4206839602175744e-01 1.0639075406116896e+02 6.9302995608392834e+01 1.1292916933432903e+02 0 0 0
5936 1 2.3722545689355634e-01 1.0107551666922691e+02 7.3326464108264446e+01 1.1395635464315137e+02 0 0 0
8581 1 1.8901211359116274e-01 1.0419510548531173e+02 7.1625059293047471e+01 1.1575796598859918e+02 0 1 0
5351 1 1.2185725815388765e-01 1.0655005169038904e+02 6.8623494459870130e+01 1.0572582851719314e+02 0 0 0
7229 1 1.2382555397684351e-01 1.0577907140165377e+02 7.4977090643555613e+01 1.0721247571928969e+02 0 0 0
7230 1 1.8100421886716248e-01 1.0675551298665764e+02 7.3816545762220414e+01 1.0678447531077629e+02 0 0 0
8752 1 1.6429339281582403e-01 1.0599786760441475e+02 6.8664723091298711e+01 1.1588444447967905e+02 0 1 0
5921 1 1.8870277558975393e-01 1.0701820436221249e+02 7.2865086115052691e+01 1.1573400828978370e+02 0 0 0
5343 3 7.7066278574358452e-02 1.0657254507541552e+02 7.0832947480724400e+01 1.0555733453806938e+02 0 0 0
5922 1 2.1628309725618000e-01 1.0775615451499345e+02 7.2646556933369297e+01 1.1425064741445473e+02 0 0 0
8593 1 1.4401996537455461e-01 1.1043980857536221e+02 6.9190067495096230e+01 1.1501639234967423e+02 0 1 0
7202 3 1.3036413989071636e-02 1.1318696520829226e+02 7.2099657579799199e+01 1.0747587441597273e+02 0 0 0
5914 2 -6.0037711812681949e-01 1.0982866126300814e+02 7.3363729425195132e+01 1.1469239632054401e+02 0 0 0
7209 3 7.9834273965034563e-02 1.1135024441396598e+02 7.0575553346905380e+01 1.0737964431754772e+02 0 0 0
7213 1 1.5730838364898056e-01 1.1024679335615323e+02 6.9096880757506142e+01 1.1004486092750236e+02 0 0 0
5730 1 3.5492049972593520e-01 1.0978776506775048e+02 7.3809139293651413e+01 1.1290529007233467e+02 0 0 0
5732 2 -5.7143913247652367e-01 1.0762277063375711e+02 7.3601271728203898e+01 1.1208525497000046e+02 0 0 0
5917 3 -2.2021363932342006e-01 1.0752518276878519e+02 7.3483389544955287e+01 1.1495213574951781e+02 0 0 0
5915 2 -5.7577378644062516e-01 1.1154780886522113e+02 7.3082283300117780e+01 1.1636207783021868e+02 0 0 0
5722 3 1.5847774647073647e-02 1.1191300269560969e+02 7.3590473892016789e+01 1.1058840712968957e+02 0 0 0
5731 2 -5.3928227320892730e-01 1.0821721025943415e+02 7.1310636039753803e+01 1.1187164353814961e+02 0 0 0
5720 2 -4.3819456404093626e-01 1.1291582232301081e+02 7.4538304037044540e+01 1.1104474591654919e+02 0 0 0
8588 1 1.6487496689499836e-01 1.0853730563028807e+02 7.0944198149431315e+01 1.1564332095047233e+02 0 1 0
5904 3 9.1474232055841709e-02 1.1323993643135603e+02 7.0581744514795247e+01 1.1319299498288936e+02 0 0 0
5910 1 1.0956654074618512e-01 1.1180472526568630e+02 7.0660551773890688e+01 1.1485525115285269e+02 0 0 0
5727 1 1.9112148991879802e-01 1.0975212353725729e+02 7.4000085779156890e+01 1.1032462831775165e+02 0 0 0
7208 2 -4.8228892028825987e-01 1.1225317335548121e+02 6.9305877401917002e+01 1.0924420528122116e+02 0 0 0
7216 4 -4.4896834050838891e-01 1.0983309200614906e+02 7.2022861066129039e+01 1.0878173105957464e+02 0 0 0
5724 3 -2.5770159391091355e-02 1.1051958855034604e+02 7.4045147364042037e+01 1.1109678622186331e+02 0 0 0
5916 3 1.2052244510029216e-01 1.0872975133479619e+02 7.4143590399865275e+01 1.1551950331448194e+02 0 0 0
7214 1 1.6619999082993489e-01 1.1102550854020041e+02 7.0500588947611490e+01 1.1063357987839450e+02 0 0 0
5726 1 1.9477399835725898e-01 1.1201126097487602e+02 7.2492292372580735e+01 1.1088914427384778e+02 0 0 0
7217 3 5.9225362947250448e-01 1.0840869787290893e+02 7.2277978331332065e+01 1.0870515940506981e+02 0 0 0
7212 3 2.0127456816145949e-03 1.1030215985732858e+02 7.0578045067051505e+01 1.0850444102606158e+02 0 0 0
5725 1 1.5442601316792370e-01 1.1181184458584764e+02 7.3358311384609564e+01 1.0944180226412625e+02 0 0 0
7211 1 7.4043312731052968e-02 1.1094201547449657e+02 7.0001576442876100e+01 1.0652637698610657e+02 0 0 0
5341 1 1.5623809302652894e-01 1.0841358830062941e+02 7.1867291213403533e+01 1.0619125183044787e+02 0 0 0
7219 2 -5.7143820884490815e-01 1.0805567520917481e+02 7.3611896637468121e+01 1.0886642207088985e+02 0 0 0
5907 3 -1.9687704096596693e-02 1.1269038918996876e+02 7.1267185005415811e+01 1.1442389211691702e+02 0 0 0
7220 2 -6.0580027584268326e-01 1.0756688780007093e+02 7.1341667588887304e+01 1.0855637200815956e+02 0 0 0
7207 1 1.5986216037625664e-01 1.1277989115268011e+02 6.8987607857145989e+01 1.0705135231322222e+02 0 0 0
5906 1 1.1638305089832603e-01 1.1244555771992657e+02 6.9705464445357933e+01 1.1308742892681633e+02 0 0 0
5911 4 -4.1429696056240112e-01 1.1211473449063880e+02 7.2689190642774278e+01 1.1419371920927830e+02 0 0 0
5912 3 5.7918865424980814e-01 1.1112721809782113e+02 7.3158446716316263e+01 1.1516117651270305e+02 0 0 0
5728 4 -4.2923837396973807e-01 1.0990008874769654e+02 7.3095559910414991e+01 1.1210034152434599e+02 0 0 0
7218 1 2.8394626766474046e-01 1.1015335524490095e+02 7.2622420121307158e+01 1.0800425183265324e+02 0 0 0
7215 1 1.7388103825299611e-01 1.0940430467817612e+02 7.0033343807685085e+01 1.0814094393257902e+02 0 0 0
5742 1 1.6406550595116295e-01 1.0708785949055573e+02 7.0467320651894369e+01 1.1385915153569927e+02 0 0 0
7210 3 1.9342248631884607e-02 1.1099579051790420e+02 6.9820017641552511e+01 1.0970484533807043e+02 0 0 0
7203 3 5.9536825116081625e-02 1.1255603967127360e+02 6.9690046447633193e+01 1.0786554814114095e+02 0 0 0
5729 3 5.9482552285041490e-01 1.0850376103798365e+02 7.2654061360702613e+01 1.1194265914607347e+02 0 0 0
5739 1 2.1475454131584634e-01 1.0690766736154555e+02 6.9889152077332255e+01 1.0993772702691199e+02 0 0 0
7206 2 -5.1044591494087033e-01 1.1179771430655549e+02 7.1949202458059304e+01 1.0717002580432143e+02 0 0 0
5913 1 2.8758730523773879e-01 1.1158025256870189e+02 7.2606953247681005e+01 1.1329912192060647e+02 0 0 0
8589 3 -1.8491725332307193e-01 1.1061385927613756e+02 6.8920258609747535e+01 1.1613500388932445e+02 0 1 0
8596 1 1.5951646051777901e-01 1.1284448413633140e+02 6.9141249994629987e+01 1.1608570262096211e+02 0 1 0
5753 1 1.4770525499834553e-01 1.0085096171809514e+02 6.8822158108044761e+01 1.1197162229699121e+02 0 0 0
8714 1 2.2435677286509442e-01 1.0131878563659498e+02 6.1911065434017587e+01 1.1316445604439490e+02 0 1 0
8594 1 1.7067223615935581e-01 1.0989193602082352e+02 6.8078936011393765e+01 1.1617943670667862e+02 0 1 0
8592 3 -1.8244352502958197e-01 1.1202868061686675e+02 6.8415128013345651e+01 1.1640081911174849e+02 0 1 0
5545 3 -2.2362855551175204e-01 1.1065851990583820e+02 6.7297963128196884e+01 1.0550452076404373e+02 0 0 0
5571 3 -1.7255935521296378e-01 1.0173094752993734e+02 6.8933217194995379e+01 1.0559151709882023e+02 0 0 0
5928 1 1.9908162445729841e-01 1.0690171003939108e+02 7.4843870555940356e+01 1.1340050196815071e+02 0 0 0
7641 3 -1.9986468809340760e-01 1.0805124809218853e+02 6.3926342115380010e+01 1.1620508193912899e+02 0 1 -1
8712 1 1.8904064301414353e-01 1.0072716345508186e+02 6.3393079788091171e+01 1.1531540476394835e+02 0 1 0
5549 1 1.8614031879933907e-01 1.0989697142123694e+02 6.8075350167579373e+01 1.0562564716142383e+02 0 0 0
5901 2 -4.7054099779118375e-01 1.1346142382439123e+02 7.1567624059668788e+01 1.1215443119593411e+02 0 0 0
5908 1 1.2983984674113333e-01 1.1346183360988303e+02 7.1321106389756750e+01 1.1642392223568153e+02 0 0 0
6475 2 -5.8891549714660996e-01 1.0647006227513251e+02 7.9542347450099285e+01 9.0799152791849210e+01 0 0 0
5961 1 1.6744121204803006e-01 1.0547880414254266e+02 7.8461077237234790e+01 8.5662464607896410e+01 0 0 0
5956 3 1.3669967310109651e-01 1.0497843913328390e+02 7.7509612682063903e+01 8.5813390165631461e+01 0 0 0
6489 1 1.8837684545445668e-01 1.0533599185527967e+02 7.7937117015050760e+01 9.2155999023652143e+01 0 0 0
6488 1 1.6155103001118581e-01 1.0550683284118369e+02 7.6694965337653969e+01 9.0883022723010384e+01 0 0 0
6477 3 1.2012826331646891e-01 1.0507039941478436e+02 7.9642791861586289e+01 9.0198036550112420e+01 0 0 0
6480 1 1.8164145722036765e-01 1.0500115475613410e+02 8.0052863015577827e+01 8.9122236105187810e+01 0 0 0
7970 1 2.3694588906598649e-01 1.0516280267849703e+02 8.0581301522531689e+01 8.6592911763552749e+01 0 0 0
5959 3 -1.8756822930265157e-01 1.0445373866438936e+02 7.6933619165097724e+01 8.4436048419581368e+01 0 0 0
6479 3 -1.4779428117904843e-02 1.0418623911544356e+02 8.0547750984050907e+01 9.1107591766094245e+01 0 0 0
6481 3 4.7351112747658179e-02 1.0474452066252113e+02 7.7350261672241004e+01 9.1424129231967683e+01 0 0 0
5955 3 4.6067542182684730e-03 1.0616790875832652e+02 7.6588556926462005e+01 8.6188597992378376e+01 0 0 0
6478 3 -2.3697507417299288e-01 1.0430876985895603e+02 7.8306940164250335e+01 9.0282463941046984e+01 0 0 0
6482 1 2.0549181353296156e-01 1.0439841365711271e+02 7.7706969684995300e+01 8.9347300127611874e+01 0 0 0
5960 2 -5.7115307672047810e-01 1.0398738784823934e+02 7.7384519424833826e+01 8.6921039302990479e+01 0 0 0
6485 1 1.0820099250804634e-01 1.0341696726348266e+02 7.9914361775763481e+01 9.1578759134522770e+01 0 0 0
6487 2 -5.7791036569353571e-01 1.0362515459525329e+02 7.6739617250579357e+01 9.2079562098624109e+01 0 0 0
6490 3 4.9084772552068356e-01 1.0396273557259397e+02 7.5918135405211004e+01 9.3216553236337248e+01 0 0 0
6483 1 1.7841342677580027e-01 1.0317599630337213e+02 7.8473283847223797e+01 9.0481687698966354e+01 0 0 0
5963 1 2.1254654911002560e-01 1.0498368857669112e+02 7.5967960181814362e+01 8.4127387879587047e+01 0 0 0
5964 1 1.8837156750890385e-01 1.0342291408244179e+02 7.6613180125396752e+01 8.4522657352554432e+01 0 0 0
5965 3 5.7792622854891063e-01 1.0279202174415991e+02 7.8107865168783420e+01 8.6850476147910811e+01 0 0 0
5958 1 1.8173863755526012e-01 1.0608893019917107e+02 7.6450512912805678e+01 8.7314946846609189e+01 0 0 0
6085 1 1.5126491697033428e-01 1.0285893849569663e+02 7.6379702420477429e+01 8.9262722130829388e+01 0 0 0
6082 2 -5.3270098389517440e-01 1.0222942014777010e+02 7.8597827000173140e+01 8.5848719489682878e+01 0 0 0
6081 4 -4.3667228874731273e-01 1.0210052721571228e+02 7.8048868020876085e+01 8.8204186223157649e+01 0 0 0
6083 3 -2.2698637346501844e-03 1.0183819486657094e+02 7.6713928849442610e+01 8.8809282879369974e+01 0 0 0
6491 3 -2.3858369156090656e-01 1.0259203827388518e+02 7.5397786573070562e+01 9.3673405048003275e+01 0 0 0
6492 2 -5.4388111301900999e-01 1.0508933789690619e+02 7.5544981048333597e+01 9.3642047309393945e+01 0 0 0
6091 1 1.1535782372073171e-01 1.0127625123390283e+02 7.6446494016836638e+01 9.0931784893599826e+01 0 0 0
6086 3 -4.5412430046263491e-03 1.0131558228314412e+02 7.5631847412392133e+01 8.7807038241388810e+01 0 0 0
7982 1 2.1078380977212929e-01 1.0192668787694890e+02 8.0283679758825286e+01 8.8872553078890888e+01 0 0 0
6089 1 1.6784288565775321e-01 1.0152426611703797e+02 7.5900671296762496e+01 8.6747477969246788e+01 0 0 0
5954 2 -6.7829924586654344e-01 1.0616187373407939e+02 7.5365038014581856e+01 8.5390221368625234e+01 0 0 0
7979 3 -2.2781679437870295e-01 1.0119928637523725e+02 8.1106792162633212e+01 8.8549854175529759e+01 0 0 0
6293 1 1.8197058225773433e-01 1.0623659102036859e+02 7.5312165831441078e+01 8.8941640810777130e+01 0 0 0
6486 1 1.5017521697722633e-01 1.0474963583601317e+02 8.0578319104529498e+01 9.2103506625646602e+01 0 0 0
6084 1 2.7927949931164692e-01 1.0115114255075557e+02 7.8382556750482919e+01 8.7975883605193147e+01 0 0 0
6678 1 1.5686729506667074e-01 1.0279657902056383e+02 7.9555595730948610e+01 9.3882112894993938e+01 0 0 0
6476 2 -6.2234413665241295e-01 1.0696454882069429e+02 7.7840944461642849e+01 8.9235826688366757e+01 0 0 0
5953 1 3.3676850880367826e-01 1.0689377451363967e+02 7.5569370497573345e+01 8.4738082893380167e+01 0 0 0
6494 1 1.4627371942929465e-01 1.0184410876836009e+02 7.5480442064828139e+01 9.2817751917054593e+01 0 0 0
8168 1 1.9727280516056464e-01 1.1078629246338528e+02 8.5067532962938515e+01 9.2052702128410317e+01 0 0 0
6495 1 2.2128454588944479e-01 1.0199965240054183e+02 7.6174566071808698e+01 9.4335021691989255e+01 0 0 0
6087 3 7.0707713207820724e-02 1.0077439058772322e+02 7.6823272528977526e+01 8.9944360193601753e+01 0 0 0
7972 2 -6.6454016089734325e-01 1.0690338701362876e+02 7.9696000538898844e+01 8.7105167419728531e+01 0 0 0
7993 1 3.4113556640243869e-01 1.0738878508530084e+02 7.8943596990541707e+01 8.7632024517466050e+01 0 0 0
7975 2 -4.9910853010987033e-01 1.0311148382114044e+02 8.1585970153177357e+01 8.7416066129976926e+01 0 0 0
7971 1 1.9100718475515183e-01 1.0570907702066057e+02 8.1875803787125136e+01 8.5589702567920284e+01 0 0 0
7480 1 1.5103233993556747e-01 1.0991562814934781e+02 8.5645220236063608e+01 8.4871334706285410e+01 0 0 0
5957 1 1.3094773410474117e-01 1.0713103331689319e+02 7.7199171259054211e+01 8.6209043363971517e+01 0 0 0
7952 2 -4.2875078274505063e-01 1.1165142777371966e+02 8.5848604405271004e+01 8.9753912684311558e+01 0 0 0
6294 1 1.7195696923658430e-01 1.0737986219883959e+02 7.5304003959494054e+01 9.0288698045400665e+01 0 0 0
6671 1 1.8699474205769803e-01 1.0711453745073803e+02 7.9701990978780586e+01 9.3328840656900013e+01 0 0 0
6664 3 4.5203069657390696e-02 1.0690979853283164e+02 7.9132986967708106e+01 9.4268166348558807e+01 0 0 0
7967 3 2.7659676036398159e-03 1.0743521098638908e+02 8.0843722231250823e+01 8.7845570311072095e+01 0 0 0
6457 1 1.4896824931460523e-01 1.1274880937951923e+02 8.0586792259497756e+01 8.8343189683215599e+01 0 0 0
7974 1 1.9978571837087009e-01 1.0754966258600373e+02 8.0710792150230247e+01 8.8961485581912925e+01 0 0 0
6672 1 1.6128265610510828e-01 1.0751735321748595e+02 7.8237919803457771e+01 9.3876209066971228e+01 0 0 0
5977 1 1.8808122117239226e-01 1.0803276487711540e+02 7.9199145908904100e+01 8.5370667814410609e+01 0 0 0
6473 3 6.0404077797395728e-01 1.0726471184594001e+02 7.8578484499023546e+01 9.0232123437695236e+01 0 0 0
6467 1 1.1823834184285005e-01 1.0982175383901378e+02 7.8423314657979276e+01 8.7756402058225362e+01 0 0 0
6463 1 1.1009856213954113e-01 1.1202762440512666e+02 7.8579492369155787e+01 8.7757759874567853e+01 0 0 0
6459 3 8.0886916959679617e-02 1.1168669959685636e+02 7.8693382402470291e+01 8.8792738751460561e+01 0 0 0
6465 3 7.3699094990768071e-02 1.1012672862917930e+02 7.8827451659280655e+01 8.8722455224557123e+01 0 0 0
6471 1 1.8028543733371505e-01 1.0907564089906572e+02 7.6918129499860001e+01 8.9421317345938419e+01 0 0 0
6468 3 -6.5579887624274196e-03 1.0966637584526333e+02 7.7807804731807821e+01 8.9841465690770207e+01 0 0 0
6464 2 -5.4506055733269487e-01 1.1211722460952367e+02 7.7699532074365365e+01 8.9779734039200491e+01 0 0 0
6466 3 -3.5575586361672917e-03 1.1095115164062938e+02 7.7226802112539957e+01 9.0502772033990581e+01 0 0 0
6462 2 -5.0118358634588822e-01 1.0973191511047347e+02 8.0182476525529964e+01 8.9159190214791394e+01 0 0 0
6455 3 -3.2874322937027833e-03 1.1217803222884072e+02 8.0108768835647822e+01 8.9258352320160043e+01 0 0 0
6472 4 -4.2310981490268323e-01 1.0859839679836463e+02 7.8377418102648846e+01 9.0797393160153263e+01 0 0 0
6474 1 3.6819082480739751e-01 1.0908166247346543e+02 7.9297961096983528e+01 9.1003167408700321e+01 0 0 0
6656 3 5.9890676020855260e-01 1.1019536344885475e+02 8.0464175502407812e+01 9.3365347515687603e+01 0 0 0
6655 4 -4.6428942955293456e-01 1.1162486335023732e+02 8.0398827444167210e+01 9.3127338879665913e+01 0 0 0
6657 1 3.1384320139136912e-01 1.1178688642593488e+02 7.9663550746534725e+01 9.2469914029854763e+01 0 0 0
6651 3 -6.7287054247920901e-03 1.1246834762752127e+02 7.9942617689467113e+01 9.4378641452376371e+01 0 0 0
6645 2 -4.8806350645294488e-01 1.1213758487831436e+02 7.7820614917208204e+01 9.3232181965564777e+01 0 0 0
6470 1 1.8206901387712843e-01 1.1084153704196876e+02 7.7412038401517307e+01 9.1578514048313650e+01 0 0 0
6469 1 1.4550296855857800e-01 1.1082521474780174e+02 7.6119718246651573e+01 9.0618161168913019e+01 0 0 0
5979 1 1.6336024042333319e-01 1.1051388770541467e+02 7.9814880559064250e+01 8.5654099758834477e+01 0 0 0
6178 4 -1.1147019126591541e-01 1.1210277866496818e+02 7.7887676454438932e+01 8.4396945110305055e+01 0 0 0
6175 3 1.1755469275775195e-02 1.1221128577775295e+02 7.6755872322327676e+01 8.4515337889940412e+01 0 0 0
5975 3 3.1585442719815018e-02 1.1013256739148957e+02 7.9415174797418430e+01 8.4635210423333362e+01 0 0 0
6659 2 -5.9633114648191399e-01 1.0934620389007529e+02 8.0078606594924594e+01 9.2473827365214561e+01 0 0 0
6458 3 3.3542196272713556e-02 1.1087175823107563e+02 8.0949587116810562e+01 8.9503212305510374e+01 0 0 0
5980 1 1.7218310718893359e-01 1.1061855331100421e+02 8.0292794755853919e+01 8.4018494335342751e+01 0 0 0
6179 1 2.1031021504003974e-01 1.1126016809383461e+02 7.6139573931011313e+01 8.4601152877263218e+01 0 0 0
6453 4 -4.4399963355266042e-01 1.1313974480806391e+02 8.0154677127514375e+01 9.0413866523337617e+01 0 0 0
6456 1 2.8932717256370494e-01 1.1315756186220699e+02 7.9161987097150956e+01 9.0648681729439872e+01 0 0 0
6643 1 1.2955822156038804e-01 1.1290428260658004e+02 7.5874166724025443e+01 9.2731181752260468e+01 0 0 0
5978 2 -4.0226239588209090e-01 1.1047375525710689e+02 7.8107484987967013e+01 8.4247599527707465e+01 0 0 0
6641 3 -2.8295880435658210e-02 1.1312813034100924e+02 7.6930074419380418e+01 9.2702648310454904e+01 0 0 0
6281 1 1.3502864807661669e-01 1.1330845536400588e+02 7.6476104294893645e+01 8.7997461950995515e+01 0 0 0
5972 3 -2.0234591045734737e-01 1.0855931658889025e+02 7.9672322649480407e+01 8.4526998436342097e+01 0 0 0
5923 2 -6.1344060722060145e-01 1.0912596282406767e+02 7.5159345513698852e+01 8.4791420800440108e+01 0 0 1
7973 1 2.0030165199964095e-01 1.0845269666145870e+02 8.1190982615764199e+01 8.7535689892260550e+01 0 0 0
6461 1 1.5371121247378952e-01 1.1091136992836775e+02 8.1392210056805823e+01 9.0574761262241182e+01 0 0 0
7963 2 -5.9767544233528580e-01 1.0748239400792420e+02 8.3130320190880497e+01 8.7030395826583714e+01 0 0 0
7478 1 1.6271294735044223e-01 1.0733268859454884e+02 8.7115257799762816e+01 8.3756374292215966e+01 0 0 0
6648 3 7.4986463222492430e-02 1.1259482306306410e+02 7.8418259774738715e+01 9.4496113484095829e+01 0 0 0
3651 2 -4.4456115903007032e-01 1.0057271915914009e+02 8.2085511363213399e+01 9.4016474613643510e+01 0 0 0
7562 2 -5.2159712542761327e-01 1.1227734905355035e+02 8.0905517088894115e+01 8.5640239132953283e+01 0 0 0
6663 1 1.8441496273374244e-01 1.0777806574664555e+02 8.1709057179769729e+01 9.4491713752474837e+01 0 0 0
5976 1 1.5038936276359371e-01 1.0826181020667536e+02 8.0744910778395294e+01 8.4681271006023451e+01 0 0 0
7958 1 1.5624203040680323e-01 1.1027858936750525e+02 8.4036255700985990e+01 8.9751988427814311e+01 0 0 0
3657 1 1.6113344750211836e-01 1.0195365868343723e+02 8.3630627114028584e+01 9.4237883400999479e+01 0 0 0
3654 4 -1.6234449058159400e-01 1.0216276492481038e+02 8.1910602855413771e+01 9.3505317274699237e+01 0 0 0
2878 1 1.5178817974078559e-01 1.0087633717593690e+02 8.6044665569499685e+01 8.5070307373641981e+01 0 0 1
2876 1 1.7773960254473561e-01 1.0085944705436239e+02 8.3736799618817329e+01 8.4888064518048438e+01 0 0 1
6644 1 1.4623192932517631e-01 1.1330793687379389e+02 7.7034428956084980e+01 9.1590688481073144e+01 0 0 0
