8554 -1.9811932931130333e-02 -4.6787804500929529e-03 -1.3980023244319585e-02
1132 -3.0331904351756173e-02 -1.4433283866512818e-02 2.7786539186298226e-02
5500 2.3619809679867616e-02 1.7016849350555217e-02 -2.2173749007879093e-02
5336 -9.5398244428325542e-03 -2.7021277890495601e-02 2.2028132770628723e-03
3888 -1.8122123429805165e-03 -9.3110043968558358e-03 1.4806932188377838e-03
3754 -6.3538906806047480e-03 -2.0932295400533045e-04 6.7278605374984021e-03
5501 2.3227282247899252e-02 2.4035509699618512e-02 -5.2841027201966876e-03
3894 4.0575198085663284e-03 -2.0579447011638333e-02 2.9264495004046917e-02
3877 2.1693747998173126e-03 -2.4044467218904550e-04 2.4341071696677035e-03
5333 -4.5230486097573557e-03 -5.5025454455791614e-04 7.0211714169421593e-03
1148 -2.5119255284857360e-02 -8.2283531201261077e-03 1.4164404828994188e-02
5329 -1.8534751735866898e-03 7.0492500198723910e-03 1.2635969628872537e-03
1146 -3.4036466234073403e-03 -4.9829798080413242e-03 9.4696065572304373e-03
1130 -4.4574644708418642e-03 3.2911043998057410e-03 1.3945369125748376e-03
5493 -1.3749192830870532e-02 2.3654356406362632e-02 1.2782668413942575e-02
5495 4.6159582998174980e-03 -3.6636331277015155e-03 -1.8351935379466812e-05
1133 2.6113622379186300e-05 8.2687887636500017e-04 -5.8093401084545792e-03
1137 -1.0728853509882560e-02 -1.2552411680369443e-02 -1.2506399636995451e-02
1134 3.1802909110676667e-03 3.5345629603936759e-04 2.7232456635759815e-03
1138 -9.3864969648179333e-03 -1.5743215158226034e-03 -3.5215037981340180e-02
1140 6.4366436898672125e-03 2.4818259562215120e-02 2.9461748816259452e-02
1135 5.0513153462727880e-03 6.2520229862853506e-03 2.8224555365344421e-03
1136 2.4363266974334183e-03 -3.3382068105216370e-03 3.2539239804630538e-03
1139 6.6690369197681173e-03 2.9834755510478976e-03 2.3243897263995499e-03
1141 1.2686494337071740e-02 2.4218598955939509e-02 5.7116511791694734e-03
1142 -3.1174273477170373e-03 -2.7350476968679063e-03 -4.7178487155737992e-03
1144 9.2062098591959350e-04 -1.1456246282072494e-02 -1.3197333681824601e-02
5317 -3.3038964795977423e-03 -3.5411889979439946e-03 4.1934898576380776e-03
5321 8.3902415666002974e-04 3.0909639075927236e-03 -1.0624092178442776e-03
1145 7.3932611386187794e-04 -1.2321802557496936e-03 3.9029046945749887e-03
5322 6.8431548383025495e-03 -1.5844749061096823e-03 9.3534747610515712e-03
5325 -6.4709980675202563e-03 3.0146274976070076e-02 7.0797703853505639e-03
1143 1.5598921629920270e-02 2.1828545318342399e-02 -2.0472134995529138e-03
5327 4.1851158695599081e-03 -2.1193931918285966e-03 6.4089255803661833e-03
5326 7.5693996982448308e-04 2.7532139691299411e-02 9.6300292470119665e-03
3885 8.5972049365854696e-03 2.4896620273936465e-02 4.1878343822429704e-03
5324 -1.2110088712164173e-03 -8.1732780997977093e-04 -1.8014070179241310e-04
5330 3.8703932423073974e-03 2.2763124350755242e-03 -2.9106042336060314e-03
5328 -6.9884423641365370e-03 1.5645236477231077e-02 5.1537992316663976e-03
3712 -1.1813679334063222e-02 8.1984434512419910e-04 2.0975183035777403e-02
5323 -9.4675944162896761e-05 3.5806092740272915e-04 -3.0494242315229009e-03
5332 -1.9284846614738956e-02 1.9971504877159579e-02 2.4357727346429880e-03
5331 3.1578132825154967e-02 -2.2277557238127198e-02 -9.8673558474826964e-03
1318 -2.6752559038018885e-02 7.6793250145497987e-03 5.9192496200939186e-03
1289 -9.6151930747959569e-03 1.8556366337039581e-02 1.2915783265785923e-02
1098 9.7970449587053855e-03 2.7728967112886631e-02 7.1194658370241411e-03
3704 -5.4920582603290302e-03 -1.8616450078389522e-03 2.0444690760778459e-02
5311 2.1746313117509018e-03 -1.6517161084872254e-02 5.4345524503773722e-03
3710 4.7273731213694830e-03 -2.1638210368572740e-03 -9.0626437459903717e-04
1880 -5.4361235347701233e-03 -2.2231020942896492e-03 -2.1086132216713432e-03
1103 1.0486912060445065e-02 -3.0300536460295489e-02 -1.4583482736594463e-02
3884 -1.7001470116037174e-02 5.5776487249049270e-03 -1.1860943301507370e-02
1104 5.7795701540983629e-03 9.9845494370967309e-03 -2.4926883460100285e-02
3883 -1.0339264792440742e-02 2.3348806920211847e-04 -4.7384349974132992e-03
3755 2.3532227527986678e-02 1.7826842901805095e-02 -2.4631473343008636e-02
1089 -3.7522417691003375e-02 1.8936863810222582e-02 -1.2625919871432726e-02
3705 -1.0549384274985529e-02 1.9213226643328422e-02 -9.4998980824751653e-03
1090 -6.1686930992204032e-04 1.0250230675632893e-03 -3.3951431361026910e-03
3826 8.3926269409257143e-03 1.0021293199287070e-03 -7.2999072474318931e-03
3869 -4.7090333539993104e-03 -4.3006335320845132e-04 -1.4514043056806333e-02
873 4.5432375060450999e-04 -6.3132844489996957e-03 8.0050175757293430e-04
887 -2.1024351564235965e-03 2.8803769566331985e-02 -1.0492232103549118e-02
3872 1.3664894302545779e-03 -2.5282102372262772e-03 -1.0365260950063043e-02
896 -2.7182160729184225e-03 2.4401705869642413e-03 -2.3927531639041247e-03
3871 1.2192906050143319e-04 4.2233201787794817e-03 4.5010551232675311e-03
883 -7.0888877167616391e-03 4.6056580388762931e-03 3.9672635284478648e-03
886 7.8610024255116959e-03 -2.1121820878724005e-03 5.4532510712348406e-04
3832 4.7376725649465705e-03 4.1282005868708782e-02 -9.8404874022962659e-03
3763 1.9210558252069371e-02 2.7205747523467452e-02 7.6645723392987938e-04
894 1.3099546970279940e-02 1.0822687986785768e-03 3.5708468895099964e-03
878 -1.8623874725646103e-03 6.9979503704697939e-03 7.6478666156128104e-03
889 -1.4206192218685283e-02 -8.1843301198821754e-03 1.3074763355837259e-02
3764 -1.2098853819039140e-03 8.3597708891831966e-03 1.1749757723216825e-02
1883 2.9250679787604966e-03 2.4449581880188519e-03 -3.2977738933957683e-03
3758 -5.2646406312524046e-03 8.8487909189071800e-03 -2.9954012656127099e-02
892 3.9214783741470093e-03 -3.9600667639548620e-03 -2.7089268658385922e-03
3759 2.7364961381037929e-03 1.0785853514893866e-03 4.8290384331009257e-03
891 7.0762652221113848e-03 2.3362763071812834e-04 6.1516643319545197e-03
3753 -4.5056746255758796e-03 -2.2021467455950503e-04 3.5472006812479447e-03
879 1.5105370356464853e-03 -3.6304671311093183e-03 5.9356425096645212e-03
752 2.4251289490619678e-03 2.8765600947684429e-03 4.3174565101998146e-03
1086 8.0937125804568556e-03 -3.5580748571631023e-03 1.7054478566919464e-02
876 1.9585911613915125e-02 -1.3549755790823289e-02 -5.9997277867788008e-03
3821 1.7232005360528775e-03 -5.6729250774086330e-03 -1.6858648916949176e-03
1884 -2.1653610468478990e-03 7.9652579272992304e-03 -1.5791895073236646e-02
3766 2.0868047666357737e-02 1.3304464317591342e-02 9.2413667562400159e-03
1085 1.8531323635283044e-02 -2.0044023609574215e-02 1.6912267931178969e-02
875 -2.1652087837590412e-03 -6.2144687045026497e-03 -4.4724727260908809e-03
3874 -4.2632480347369675e-03 2.1329612632696318e-03 3.3543195003129479e-03
3751 1.2131578152807425e-03 -3.5668550988740386e-03 3.9770707693347826e-03
3762 2.2865037021236453e-03 -2.6520710059917620e-03 -1.0329135985366234e-03
884 1.9044002466792687e-03 9.6809957997572305e-03 3.3043375440029283e-03
3757 1.7214728388048526e-02 -3.8369395559593060e-02 -4.5617396411468157e-03
890 2.1174954086147921e-02 2.5766884823321227e-02 -3.9129610373084510e-03
3761 2.5717953275665745e-03 7.7330091835544814e-03 -3.0391454964758067e-03
881 -1.5645105638187454e-02 -3.8107629233514189e-03 -1.1808080136568656e-02
877 2.6435928308513712e-02 -2.3552453115494969e-02 7.7487955160784145e-03
1892 2.7435197023314387e-02 -1.5616048357370347e-02 3.8340715870973166e-03
1080 8.7522229901856874e-03 3.0428879231777606e-03 -1.9543917268459526e-03
882 -1.5892468093360603e-03 -3.4101728388103883e-03 -7.8563539219821416e-03
3756 3.2767894595945777e-03 -1.4405599508100081e-04 -4.1513296153096691e-03
874 5.4014153919133764e-03 -3.1006642077841689e-04 -2.8890116318365439e-03
1887 1.0636053205044075e-02 4.2450218728143085e-03 -2.4299175822157088e-02
880 2.5496272550930217e-04 6.2673367679054433e-03 -2.3781839975477927e-02
893 -6.2478554596863767e-03 -7.6530646303369790e-03 -4.5320563185701325e-03
1886 5.4959392606980021e-05 4.5064016155438574e-03 -5.4915903940350576e-04
3879 2.8718242013055437e-02 6.4159386359049645e-03 -4.0806759658953869e-02
1078 -1.9263295596336073e-03 5.0522390438847240e-03 1.4431047931725150e-03
1088 2.0271838591355167e-02 -2.1708868682417167e-02 -3.5077260686339318e-02
885 4.8828427094137362e-03 6.1200340861637696e-03 -8.8755873900137603e-04
1081 -1.5796922420965199e-03 -5.0016377510279957e-05 -1.3995429359328511e-03
757 2.9759644466732156e-03 -5.8415409312638565e-04 5.9452396100609121e-03
377 -1.6860201507354960e-04 -3.7411050919538675e-03 -1.6369324248811986e-02
1075 -5.4899245645669168e-03 -1.3854257710225473e-03 7.2431170382303185e-03
888 -8.9617418885018507e-04 -1.3803899927062819e-03 -4.1832216440866547e-03
1074 -1.3294565447474863e-04 1.3983722380212641e-02 -3.7547304146755174e-02
5517 3.8895216264898052e-04 1.3021169652568469e-02 -2.1434423910888102e-02
3870 1.9301145556901059e-02 -3.4043765748049966e-02 1.1809110639954995e-02
3868 -4.8427516901062926e-03 4.5477905325140778e-04 3.4496162784424227e-03
1082 3.4064181791223515e-03 1.1240615089551006e-02 -1.1812449324741061e-03
1255 1.8517379670221209e-02 3.8379629778374593e-03 7.9569874840736583e-03
5318 2.1251216753219528e-02 -7.8638068576257769e-03 6.5812868688593009e-03
171 9.3794627318394413e-03 8.4172288756233591e-03 1.7115277613869901e-02
3187 -4.8702218256403574e-03 1.6935319151759173e-03 5.6183307157349526e-03
1301 -1.0495064177530950e-06 3.9484747412510347e-04 -1.8505301088328130e-04
3189 -6.6855236527602890e-03 -2.1346770350825744e-02 -1.3016406988834132e-02
3186 -3.8600437511672370e-03 7.6980572229388023e-04 -3.2128801711407860e-03
167 1.5306833273015866e-03 6.1222396791245914e-03 2.2865768448166370e-03
170 -9.8981591776400573e-03 -1.3027344373286235e-02 1.4195795007275459e-02
1265 -8.9209151820546992e-03 2.7102899652143497e-03 4.7078892723425754e-03
4764 1.4328401008498960e-03 -6.0968364932711770e-03 -4.7666960168962994e-03
1306 1.0469966597505561e-02 -3.6686292441366901e-03 -2.3442179284744492e-02
1264 5.3651462156645525e-03 2.0530949769208772e-04 4.3191163338075428e-03
3183 -2.7288310657145173e-03 1.7653908918932794e-03 9.7148565035652598e-03
4767 -2.1159286094706766e-03 -3.8988180171512106e-03 -1.1266329871175811e-02
3006 -5.4718638607615241e-03 -2.5863762361941827e-03 -5.9045833321817688e-03
1428 -5.8109910187460947e-03 4.1896606370936070e-04 1.1167507209529305e-03
4769 -1.1358793231205069e-04 2.2911033111553112e-03 -2.1782051899537875e-02
1251 2.8544237214414886e-03 -3.4357880174538699e-03 -2.9681016397358293e-03
4759 4.4073519906278882e-03 3.2007806336464871e-03 5.6435423999201878e-03
3007 5.9401770907739826e-03 -3.0443740637070820e-03 -1.3849191125991547e-03
4763 2.5368428386733648e-03 1.8832178090800386e-02 4.3940745638503290e-04
3180 -8.6327942417604032e-04 2.5454720484418348e-03 2.5772436915962459e-03
3010 2.7661793213483658e-02 1.1932005851621279e-03 -1.7594509662824311e-03
3185 3.4275468030519102e-03 -1.6172243729583109e-02 -1.6060472479120236e-02
1262 1.3780959477113592e-02 2.4200999874967377e-02 5.1512554298834157e-03
1260 1.8784839553173003e-03 -2.5595866078076761e-03 -2.3279483472954323e-03
3184 2.6148988106183811e-03 6.2284601882142401e-03 1.9887369126897453e-02
1300 -2.5688700758868077e-03 -1.5733642003179686e-03 -1.5418927376304053e-03
4768 -1.2530295752307577e-03 1.8829465684614688e-02 -1.2512388908280689e-03
1263 -1.5466131214875561e-02 1.3318159385011864e-03 -7.3931331121601749e-03
1430 -2.4052684652898495e-03 2.2820878480270183e-03 4.2869648556832316e-03
1258 -6.8936511401947887e-03 2.4317040926462811e-03 3.0948018599385183e-03
1431 -4.7900375954315942e-03 -3.0222864071064149e-03 -2.9433840342231073e-03
1257 -1.9614206840597565e-03 4.2761269054533273e-04 -8.2283362480328455e-04
1256 7.5432247589460460e-03 -2.7740055596595990e-03 -3.1666687209556100e-03
1261 7.6675607431570484e-03 -2.0742751209390450e-02 5.8192776367972057e-02
4761 8.6644859919471665e-04 2.8276736832635908e-03 4.6505541527696185e-03
1266 4.5797693427227962e-02 -9.5839539493584435e-03 2.0232117131136033e-03
4762 3.6117903972912056e-02 -1.6341302334055147e-02 -5.9698601497041879e-03
173 9.1189561829064687e-03 -4.8660607610185994e-02 2.3140957336830120e-02
1434 2.0188218561384432e-03 -6.5099122223863371e-04 4.4030574518384713e-03
1439 2.5218524594163012e-03 1.1346575835682370e-03 2.3319582458316539e-03
1305 -1.3119154996554865e-04 3.7053853878253732e-03 5.1350723836476875e-03
4758 -5.1133237304736082e-03 -1.3253847933502982e-03 3.6197240070836596e-03
1310 -4.9290932209675080e-03 1.1043536593521044e-03 -3.3541101047492201e-03
1267 2.7366582558565966e-03 1.1101118706193175e-02 -5.5030853398160377e-03
246 -2.9010712784557507e-02 -9.5901130038767522e-03 -1.7941634731607942e-02
3177 -1.0611650934623016e-02 3.5792320596194555e-03 2.9490705505299500e-03
3181 6.6693097396578804e-02 1.0385832246920579e-02 5.8074099937723488e-04
1302 -1.3463092735414789e-03 -3.1400139529223136e-03 3.6247282021635474e-03
1438 5.5696437108746447e-03 1.4758862348957727e-02 -2.6273050334398189e-02
1153 -1.1233003092093487e-02 1.2784207905088248e-02 -2.4642778354917107e-02
1432 -1.4413312414172673e-02 -1.0445546621035922e-02 -1.3281359876707383e-02
3011 8.0255984506908476e-03 -1.5449704886015787e-02 -1.1944544650907645e-02
4766 8.1109397574246067e-03 -1.6138643841390465e-02 -4.5062312564443383e-03
3009 -4.3949055797282872e-03 -1.4652340679892189e-02 -7.5425895061282076e-03
1259 1.9838795183184741e-02 -2.8591973626282546e-03 1.8785142456071467e-02
3179 -3.4490859080664710e-02 -1.8977543535481055e-03 6.4509568165834726e-03
4760 5.1517020191557189e-03 -7.2997833661113799e-04 -5.5231151816295572e-03
3008 -1.2722183497563783e-02 -6.4944086397595415e-03 2.2792082042457388e-03
1268 2.5843725204865234e-03 3.9620063098375833e-04 5.2765802687044939e-03
1303 1.5849136740184705e-03 9.9605635696518998e-04 8.4247407702804818e-03
1254 3.8832762221010200e-03 4.1808885534471221e-03 -4.2478557079948511e-03
3005 -4.0394650617549266e-03 -6.6913991418370998e-04 7.6856506388910074e-03
3204 5.5029786044577290e-03 -1.1760146532951181e-02 4.3037683898329007e-03
3014 -1.1416603948622451e-02 -2.2998518094268215e-03 7.1206284274710398e-03
1175 2.5141069552451199e-03 1.1453762864678756e-04 5.2716070907310253e-03
1319 7.4118030736039491e-03 -2.1024624402280943e-03 1.0574911867834701e-02
230 6.0729929301529114e-03 6.1074148605370004e-03 1.0288820264840126e-02
234 1.8184223731009499e-02 -8.6578451538260690e-03 -4.9302381540212784e-03
1299 -1.4665300683860750e-03 -9.8569533216043195e-04 4.4937076533959645e-03
1298 -1.6889492080067396e-02 3.2049925475689835e-02 -1.3944123497501298e-02
3188 -4.5547712842054508e-03 6.1643211719242495e-03 9.5409189681263133e-04
3191 -3.8668580388623267e-02 1.0039816539134275e-02 -2.2832146023317887e-02
4770 -3.8754514403671991e-03 3.4945052203821186e-03 -6.8868074433705226e-03
3192 -1.7970203288761116e-02 3.4173360694550965e-02 -7.0442260555360486e-03
3194 -1.7196273910142324e-02 -1.8112252609341743e-02 -1.9499551229749507e-03
1308 5.5664054003946740e-03 -1.0923674709830947e-02 -2.0985154110466652e-02
1304 7.7331604584927830e-03 1.9093233292428150e-03 -3.2812556108591630e-03
1149 3.7350651710209332e-03 1.5604667874928129e-03 3.9599172022715070e-04
1313 -1.4946693470516097e-02 -1.0574778275367246e-02 5.1276376655861157e-03
1154 6.0258484437141083e-03 1.1907891511326140e-02 7.3599588568453505e-03
3195 -9.7279650598480500e-03 -8.5005673638340416e-03 -2.1257757131184223e-03
3190 -5.4725410838899428e-03 -7.2679779854716768e-04 1.6174357043099534e-03
1309 3.0420336461829882e-03 -2.1331213980769776e-02 8.2167821436115302e-04
1157 6.4655672820626989e-03 7.4869038854669216e-03 4.4353868606507947e-04
163 -2.5620702236426830e-03 5.7769044659866202e-03 5.8939337736093932e-03
1312 -6.4489839614370725e-03 4.6592157104304276e-03 1.5366664681199167e-02
4771 2.0263169698991942e-03 4.0645103271895458e-03 -5.2303991826392442e-03
1160 5.5235703946846428e-03 1.5989830622877895e-02 7.1112487050618844e-03
1307 -3.5627376265005492e-03 3.2908044663140512e-03 -1.6725935923900103e-03
1156 -3.5587612969097755e-04 -1.2395928843704504e-02 5.9236673804571602e-03
4774 -8.9918342848836728e-03 -1.2322767745674687e-02 -8.2504895743601581e-03
3198 3.0400679792614915e-02 -3.3020939893919542e-02 1.3060212401150260e-02
3193 7.9765831011100498e-03 6.4324431281791085e-04 -1.3495098250740399e-03
1162 -8.9660146207139006e-04 1.1614737316864958e-02 2.0702868169913034e-02
158 -2.5657081033604477e-03 -8.8231912947917945e-03 1.4393177562046005e-02
154 5.5125412119126794e-03 -1.0806395371210859e-02 -1.8630295581577628e-03
1311 4.1211748698320528e-03 7.2157224290499413e-03 6.8204977483840318e-03
1158 -3.1050211107909510e-03 4.5848748942093516e-03 2.4889425749026906e-03
159 3.3003910921753157e-02 -6.9730872059781757e-03 4.5523526878428006e-02
1159 1.9695420331174326e-02 6.0988057391798977e-04 6.0617653987845386e-03
1155 -3.9265199294630983e-03 -7.5868985083028752e-05 3.5893390154441525e-03
3197 -1.9661533373132919e-04 -3.4676697265801359e-03 -1.7174466194557307e-02
1152 6.2347439243440102e-03 4.6186741436099257e-03 -2.5256635084957191e-03
3202 -4.9312411480984192e-05 -2.3545384637771376e-03 -8.9469670484231640e-04
3196 4.3245144276069306e-03 7.1156381010753413e-03 -1.6024532034491603e-03
363 2.0955481089013819e-03 -3.0100414726591789e-04 -1.2458989570159624e-03
3199 4.9148385631597518e-03 -6.7813578642440357e-03 1.0620599116483230e-03
366 2.0417501364975894e-02 7.9265117908265872e-03 -1.7244887911160078e-02
1161 3.9999382375054092e-03 4.1984615093494599e-03 2.4473163211448448e-03
3201 1.8255344439175317e-02 1.1356780358257127e-02 -8.4496901477610509e-03
365 3.8679466078841724e-03 3.2756414415455806e-02 -5.7274245482116333e-03
1163 -2.0338503110722255e-03 3.8993676184815688e-03 1.2734370004070133e-03
1293 -8.7743221886595058e-03 -4.6060412125378944e-03 3.2416884182824145e-02
1316 -1.8072454677665541e-03 -7.8507653904914959e-03 2.5877509909747951e-03
4773 1.0513465556074509e-02 1.4011568443516198e-03 -2.8307445879520606e-02
160 1.6140798223791546e-03 -2.4195279396120313e-03 -4.0689910616084728e-03
1291 2.0534117824579814e-03 -4.8232042110024327e-03 -1.5891221875609573e-03
1314 3.3734761088199425e-03 3.7596982039348628e-05 2.5371645262214247e-03
1317 -2.4524889363004154e-04 -6.3911146166181773e-03 5.5975556661077659e-03
1164 1.1756304095017374e-03 -1.7924809011651575e-04 -1.2574609653612493e-02
1315 -2.1670312312121616e-03 -8.0218363452951783e-06 4.3376697392288523e-03
1288 -2.5224535530324137e-03 -4.9574338580160721e-03 2.8610121438494905e-03
181 -9.2351520423994173e-03 -1.3557880971320590e-02 -4.2570021053460333e-03
1321 -1.2612064723881251e-02 -1.1175601187815593e-02 9.0032808915343661e-03
3200 -3.7178197087224446e-02 3.9082123656027937e-02 -8.4663017019523078e-03
4772 -1.2571467760470146e-03 2.2659471802227052e-03 4.0243979218270026e-03
3203 -1.5680246738163266e-03 -1.0075925688515008e-02 -6.5407476540441335e-03
