6511 1 1.5297205420057278e-01 1.1138722543675459e+02 7.2987515473365804e+01 8.7214892994586322e+01 0 0 0
6508 3 -7.9332657153148248e-03 1.1144332879911798e+02 7.3270488553301774e+01 8.8297098629024262e+01 0 0 0
4703 2 -5.4141437690767324e-01 1.1584208767736948e+02 6.8881391822717248e+01 8.7622123600211424e+01 0 0 0
4881 4 -1.3093598781006935e-01 1.1395821332580681e+02 7.3093204363669741e+01 9.1602823047502056e+01 0 0 0
4706 3 -1.8616929126122900e-01 1.1812994747205596e+02 6.8877457492705972e+01 8.7679769481749787e+01 0 0 0
4557 1 1.6758152697489556e-01 1.1880676571338930e+02 6.9753501262786770e+01 8.1913675595268799e+01 0 0 0
4554 3 -1.5344969546320086e-02 1.1847558694069008e+02 6.8931755475132050e+01 8.2604105408349454e+01 0 0 0
4900 3 1.4516202125044425e-01 1.1440818483295797e+02 6.9653993399627296e+01 9.2667037485691182e+01 0 0 0
4699 1 1.8248063415959442e-01 1.1195838734056323e+02 7.0221348093260133e+01 8.7298094278026781e+01 0 0 0
6516 1 2.0954813127824415e-01 1.1230554581109504e+02 7.4433335817186560e+01 8.6404992648439091e+01 0 0 0
6140 3 -1.8374931918264603e-01 1.1244889402016838e+02 7.1695183156333144e+01 8.2687070086238109e+01 0 0 0
4902 1 1.2332798343241277e-01 1.1423045576026493e+02 6.9949188634490909e+01 9.0521245083779220e+01 0 0 0
4898 1 2.0565726171356438e-01 1.1675566060992074e+02 6.8821887347206626e+01 9.1662220150411841e+01 0 0 0
4903 3 -4.5807165109310564e-02 1.1319046921945338e+02 6.8798232427612106e+01 9.2218980843068252e+01 0 0 0
4555 1 1.2020909135907240e-01 1.1798247581287416e+02 7.0590007849720507e+01 8.3926693143520566e+01 0 0 0
4889 1 2.1349498791986807e-01 1.1806502300824593e+02 7.3818794061352435e+01 9.2307338404759719e+01 0 0 0
4698 1 1.5902132272201575e-01 1.1215777290736457e+02 7.0091881062750446e+01 8.8992466716607439e+01 0 0 0
6523 3 -2.5129220498595839e-01 1.1682955110323894e+02 7.4197709978305028e+01 8.6357738972999556e+01 0 0 0
4905 1 1.6386027949376888e-01 1.1401428393312131e+02 7.0595771658574236e+01 9.3175371073271194e+01 0 0 0
6139 1 1.5213979841337202e-01 1.1093205733852773e+02 6.9183246718272386e+01 8.3807557512564898e+01 0 0 0
4549 1 1.3464879424696322e-01 1.1528023201969125e+02 6.8594237253007080e+01 8.2615259415000381e+01 0 0 0
4892 1 1.3841220261635401e-01 1.1901789018000977e+02 7.2114891271590892e+01 8.9920571667816617e+01 0 0 0
4893 1 1.4855513934519063e-01 1.1978206590165126e+02 7.2331028318200254e+01 9.1402951936554786e+01 0 0 0
4890 1 1.6887511276869857e-01 1.1847738987976379e+02 7.4470228122698842e+01 9.0735505563989378e+01 0 0 0
4877 1 1.9498504518329696e-01 1.1129920470632715e+02 7.2987777511536365e+01 9.1230074532528150e+01 0 0 0
6145 1 1.7318943608772791e-01 1.1175662795204889e+02 7.2436464817526996e+01 8.2113779496053510e+01 0 0 0
4709 3 7.6152099460365011e-02 1.1942631632159552e+02 6.9666334720008024e+01 8.8008531294227211e+01 0 0 0
6506 1 3.4939452085388911e-01 1.1309583006950351e+02 7.2143151174478291e+01 8.8591818132656414e+01 0 0 0
6142 1 1.4517717228136062e-01 1.1227588259233849e+02 7.1496364660191759e+01 8.4952746461239755e+01 0 0 0
6136 3 -7.6056529215153433e-03 1.1186940646950424e+02 6.9699501527418221e+01 8.4006518397179420e+01 0 0 0
4707 1 1.3447448629820791e-01 1.1697208024789808e+02 7.0746320348245717e+01 8.8067939234820614e+01 0 0 0
4901 1 2.0377679312898359e-01 1.1509995957767865e+02 7.1177714539413643e+01 9.1218375281356359e+01 0 0 0
4894 2 -5.9443121130252530e-01 1.1718383963462477e+02 7.0696832485325473e+01 9.0545933776161377e+01 0 0 0
6509 3 1.2530465045027181e-01 1.1149705607823435e+02 7.4853475107325551e+01 8.8410548242901427e+01 0 0 0
6135 2 -6.7520367818432048e-01 1.1302016443213554e+02 6.9263887780959536e+01 8.3208699978248163e+01 0 0 0
4700 3 5.1886729355994632e-01 1.1456600217268618e+02 6.9440386875762755e+01 8.7436597904636642e+01 0 0 0
4888 3 -2.6148453338983563e-01 1.1876261804970144e+02 7.2288556360800584e+01 9.0988969149075359e+01 0 0 0
4899 1 1.4479815823623671e-01 1.1605716296867729e+02 6.8744770211508452e+01 9.0189270226358573e+01 0 0 0
6525 3 -1.9370027211352733e-01 1.1798020430696695e+02 7.3492190550413071e+01 8.7094876525190770e+01 0 0 0
4713 2 -6.1864720736817957e-01 1.2059816009783452e+02 6.9287787436630424e+01 8.7013171280980345e+01 0 0 0
8005 1 1.5341579214603590e-01 1.0998331021512550e+02 6.3578192662818729e+01 8.7926625685524840e+01 0 1 0
7881 1 1.5698187367280295e-01 1.1275123001875369e+02 6.3080588998070667e+01 9.3771898991229179e+01 0 1 0
7695 1 3.0369243407827201e-01 1.1746901198496718e+02 6.1397601819853641e+01 8.8828634425886577e+01 0 1 0
5078 3 -2.2411788460591733e-01 1.1845004082917396e+02 6.2414367504585272e+01 9.9107951729140055e+01 0 0 0
5408 2 -5.4860320797280682e-01 1.1357324156980656e+02 6.5626971092361345e+01 9.7609310542310595e+01 0 0 0
5083 1 1.4353703471546353e-01 1.1738906050205296e+02 6.2643049706699294e+01 9.8706564158016448e+01 0 0 0
5088 1 1.2118505222395425e-01 1.1897037257819966e+02 6.5079313718496309e+01 9.7630307574687833e+01 0 0 0
7883 1 1.6301819710518384e-01 1.1378380641410681e+02 6.3664642028000969e+01 9.6337936980005168e+01 0 1 0
4922 2 -4.7613313663010054e-01 1.1868844522151130e+02 6.7130327276305735e+01 9.5977239540468744e+01 0 0 0
7879 3 2.6974640847564793e-03 1.1274507284494663e+02 6.3524091059789448e+01 9.5895169053040490e+01 0 1 0
7876 3 1.0362286285781823e-01 1.1285587929701779e+02 6.2488523616932667e+01 9.4761137472832189e+01 0 1 0
5086 1 1.0179773006075896e-01 1.1898657039613670e+02 6.3051781698358809e+01 9.7157019716164939e+01 0 0 0
5081 3 8.1183217007702951e-02 1.1944845622895969e+02 6.3127458919761274e+01 9.8170070454647174e+01 0 0 0
5084 3 -1.5500277384776070e-02 1.1944838639449736e+02 6.4635185984313679e+01 9.8514912745364072e+01 0 0 0
5089 1 1.4512463635038042e-01 1.1849006397714766e+02 6.4686637773310977e+01 9.9147486337685180e+01 0 0 0
4518 1 1.8395169523510388e-01 1.1498958731908988e+02 6.5879653582231043e+01 9.5175785830801118e+01 0 0 0
5410 1 1.5302738802251467e-01 1.1590622887098283e+02 6.5738751045088151e+01 9.9010599221504677e+01 0 0 0
7884 1 1.7286463439315553e-01 1.1272670443937957e+02 6.4555587692788720e+01 9.5336369887629459e+01 0 1 0
5406 3 4.7726155589128660e-01 1.1450552167438036e+02 6.6487813947235381e+01 9.7507488187020755e+01 0 0 0
5407 3 -2.3571924590767515e-01 1.1576222857316071e+02 6.6620204858848865e+01 9.8394549684287512e+01 0 0 0
4924 3 9.2953862838242394e-03 1.1989333010240247e+02 6.6874460879802442e+01 9.5246983221381100e+01 0 0 0
5077 3 4.5885264244714251e-02 1.1860132782161003e+02 6.2742005555078428e+01 1.0057795060539316e+02 0 0 0
5080 1 1.5840450059542521e-01 1.1965070174774456e+02 6.3169113490338113e+01 1.0075096631168334e+02 0 0 0
5075 2 -5.5906178207625890e-01 1.1743829278688688e+02 6.3601084610178589e+01 1.0101026335085773e+02 0 0 0
5074 1 1.7322449049501804e-01 1.1597964393903430e+02 6.5318242479712708e+01 1.0139408426242163e+02 0 0 0
5418 4 -1.0281805063995775e-01 1.1905213633037053e+02 6.7841394665436965e+01 1.0127736070248673e+02 0 0 0
5076 2 -6.1870015685746937e-01 1.1870636157017509e+02 6.4089932007782807e+01 1.0305432420949701e+02 0 0 0
8666 1 1.7420806620335069e-01 1.1981463483092699e+02 6.2675148929986534e+01 1.0464586910029891e+02 0 1 0
5072 3 5.0173625804814304e-01 1.1772657332784829e+02 6.4230062239675476e+01 1.0225032630103397e+02 0 0 0
5067 1 2.1395907433170952e-01 1.1682047030121780e+02 6.4660817631073485e+01 1.0478468136849696e+02 0 0 0
5069 3 -2.3012484072243988e-01 1.1640581726686614e+02 6.5005138194404282e+01 1.0242493632439513e+02 0 0 0
5065 3 4.5427525403493506e-02 1.1671982001978171e+02 6.5786312790776648e+01 1.0489650732258114e+02 0 0 0
5070 1 1.8607369764969067e-01 1.1736534785501607e+02 6.6852760888588506e+01 1.0306352720092885e+02 0 0 0
5066 3 -2.0199434584934367e-01 1.1651589231630999e+02 6.6220403546965144e+01 1.0329155973531051e+02 0 0 0
5073 1 1.9983572311555461e-01 1.1557611125983280e+02 6.4373945509144136e+01 1.0284090339315499e+02 0 0 0
8658 1 1.6894371342557638e-01 1.1775400063186925e+02 6.2668325354821945e+01 1.0419558833506903e+02 0 1 0
5071 1 1.5267547571783729e-01 1.1558030448991289e+02 6.6887950193208781e+01 1.0313378954004274e+02 0 0 0
8654 2 -6.7006489020012217e-01 1.1520758352699033e+02 6.3648237547616660e+01 1.0467025738497335e+02 0 1 0
5419 3 7.2251116086013062e-02 1.1980025074720581e+02 6.7094376555236508e+01 1.0084081687249034e+02 0 0 0
5531 2 -4.9350015103539135e-01 1.1296873747459685e+02 6.7226413938447735e+01 1.0224668103492601e+02 0 0 0
5404 1 1.7008979696660545e-01 1.1253116979358205e+02 6.7592146805087111e+01 9.6024676192668949e+01 0 0 0
7886 1 3.3914903663594598e-01 1.1171299900780068e+02 6.4112660608622718e+01 9.7427894653987408e+01 0 1 0
7882 2 -6.0878576118604411e-01 1.1169187407842708e+02 6.3273090446129665e+01 9.6876854038633780e+01 0 1 0
5520 4 -4.2211943636352928e-01 1.1215948948116349e+02 6.7356137434626447e+01 9.9687643203415377e+01 0 0 0
5079 1 1.3766501391746128e-01 1.1880865988805647e+02 6.1745247052136733e+01 1.0103697701715276e+02 0 0 0
8647 1 1.2286839600160046e-01 1.1307072428658080e+02 6.5021276280827720e+01 1.0461797575425136e+02 0 1 0
5526 3 6.5225783562465750e-02 1.1191214435387303e+02 6.6207205202883443e+01 1.0197916860842757e+02 0 0 0
8649 1 1.3769616967406470e-01 1.1279145304120328e+02 6.2894005246532345e+01 1.0531596105332854e+02 0 1 0
5421 1 2.1529960022807365e-01 1.1940534694295172e+02 6.6414273380768421e+01 1.0006755238435703e+02 0 0 0
7904 1 1.3081562270453742e-01 1.1999305477726958e+02 6.2260720436295948e+01 9.5237841990841346e+01 0 1 0
5530 1 9.1119477227607132e-02 1.1214002191401590e+02 6.5140087389032857e+01 1.0213481679574032e+02 0 0 0
5522 3 6.9944129722711681e-04 1.1134955216547687e+02 6.6409922317518578e+01 1.0054717206587625e+02 0 0 0
5524 1 1.6076325051018139e-01 1.1157989368777604e+02 6.5523354925560213e+01 9.9921687406895785e+01 0 0 0
5433 1 1.5282571930019895e-01 1.1967510900586151e+02 6.7779055763204255e+01 1.0497442037368191e+02 0 0 0
8644 3 1.6201887288699102e-03 1.1292164155134802e+02 6.5076127629753799e+01 1.0574906953060918e+02 0 1 0
8651 3 5.7429319946883295e-01 1.1528546535116442e+02 6.2873054046917993e+01 1.0567819632311485e+02 0 1 0
5068 1 1.3052742545408513e-01 1.1570057790206550e+02 6.5653726970622969e+01 1.0531587479247156e+02 0 0 0
5064 2 -4.6802095842513025e-01 1.1769920912301393e+02 6.6420191448968041e+01 1.0558970077960552e+02 0 0 0
5415 2 -4.6623446599423668e-01 1.1765851271094775e+02 6.7326605046485909e+01 1.0040458726068987e+02 0 0 0
5411 1 1.7456237460529803e-01 1.1674315138223727e+02 6.6665157457339461e+01 9.7860374339060002e+01 0 0 0
8659 3 1.1334002258174689e-02 1.1980335099246372e+02 6.1953601759785826e+01 1.0554761614841597e+02 0 1 0
7903 1 1.4108215881406183e-01 1.1990969471794648e+02 6.3805401837579375e+01 9.4569476643366215e+01 0 1 0
4927 1 1.2938647565140041e-01 1.2035305423888002e+02 6.5813001217725514e+01 9.5285520526067529e+01 0 0 0
7873 3 -1.8486743043837969e-01 1.1162695643016229e+02 6.1533021970788525e+01 9.4855114844523740e+01 0 1 0
8655 3 1.2657025838420355e-01 1.1736667263855139e+02 6.1834672234176992e+01 1.0484134990116398e+02 0 1 0
7880 2 -6.1003668076343032e-01 1.1416622598033521e+02 6.1673736299660000e+01 9.5004342952656231e+01 0 1 0
5532 3 6.8495175369944705e-02 1.1063971319512524e+02 6.6446332554871589e+01 1.0286801326987882e+02 0 0 0
8664 1 1.3441335198574231e-01 1.1606977812696431e+02 6.1415083869516586e+01 1.0305363989840899e+02 0 1 0
5044 1 1.7316301503139878e-01 1.0979850683736311e+02 6.5491091661062072e+01 9.7102239845509402e+01 0 0 0
7900 3 1.6118355735638835e-03 1.1953991258529635e+02 6.2756145792001789e+01 9.4352169583958855e+01 0 1 0
7872 3 1.9050480996591734e-02 1.1037777260547611e+02 6.2069250828340500e+01 9.4154533786837163e+01 0 1 0
5521 2 -5.7702133377661313e-01 1.1105514107221012e+02 6.7355261099706141e+01 9.7599421327204894e+01 0 0 0
5082 1 1.6548079846536129e-01 1.1858379054207379e+02 6.1346245125005780e+01 9.8894327184542604e+01 0 0 0
5429 1 2.2164096118905957e-01 1.1982724109855280e+02 6.5727543018977144e+01 1.0335305387670736e+02 0 0 0
5414 1 1.7484000469181077e-01 1.1464122931949976e+02 6.7587169467091684e+01 9.9894411587362313e+01 0 0 0
5534 1 1.0056284401137359e-01 1.1060361961423112e+02 6.5613256157895648e+01 1.0368573644408434e+02 0 0 0
8050 1 1.2781541823811643e-01 1.1556085446984255e+02 6.2231560213061769e+01 9.7786009362308491e+01 0 1 0
7898 2 -5.0509618663105160e-01 1.1814371269211028e+02 6.2615853296131760e+01 9.4146328424944514e+01 0 1 0
5409 3 -1.7918037739962722e-01 1.1551330079610688e+02 6.7858273358388203e+01 9.9255036977765144e+01 0 0 0
5535 3 -1.0990261822525728e-03 1.1101239044687631e+02 6.7774362687845141e+01 1.0361912439661627e+02 0 0 0
4517 1 1.4059496136081448e-01 1.1593997901444268e+02 6.4396679687067788e+01 9.4791230904925911e+01 0 0 0
8047 1 2.0432535842545169e-01 1.1303027692517554e+02 6.1627648599835616e+01 9.8149405338527941e+01 0 1 0
6587 1 2.1031856499287263e-01 1.1686238055803909e+02 7.4032842114928741e+01 1.0203725191280066e+02 0 0 0
4513 3 -1.9756488719015575e-01 1.1547856225526252e+02 6.5378379077083792e+01 9.4268780445579964e+01 0 0 0
8653 2 -5.6310164198230384e-01 1.1638925740495313e+02 6.1999144249221608e+01 1.0587961875732265e+02 0 1 0
7874 1 1.2562711526101369e-01 1.1057496050370747e+02 6.3151482323420488e+01 9.3959082157129885e+01 0 1 0
5428 3 -1.7093722678987647e-01 1.2033572421546103e+02 6.6874278265932730e+01 1.0521879734019205e+02 0 0 0
4521 1 2.0826206047596010e-01 1.1750028590963402e+02 6.6117927414851678e+01 9.4405308111322583e+01 0 0 0
4928 1 1.8250702164207780e-01 1.1986272922397012e+02 6.6862901255172915e+01 9.4069780918272428e+01 0 0 0
5405 1 1.4180248762444453e-01 1.1349084435873169e+02 6.8012336816578539e+01 9.4831820324076674e+01 0 0 0
5403 2 -5.4917353481273912e-01 1.1469882041887078e+02 6.7603025238748543e+01 9.6666505141383809e+01 0 0 0
5402 3 6.1735297819604584e-01 1.1167645934840007e+02 6.8026519674719481e+01 9.8463617268673616e+01 0 0 0
5399 3 5.1273950083438644e-02 1.1353953231439786e+02 6.8122669003570962e+01 9.5957125163098056e+01 0 0 0
5538 1 1.7738060156489432e-01 1.1097272269767799e+02 6.7507031993073824e+01 1.0473871557294601e+02 0 0 0
5525 3 1.9381345763479021e-04 1.0981773140242149e+02 6.6746454944842029e+01 1.0063022006630231e+02 0 0 0
5523 1 2.9557437817840343e-01 1.1262782739998414e+02 6.7970244976210125e+01 1.0041360981924180e+02 0 0 0
5087 2 -6.3379920514735744e-01 1.2070607076823234e+02 6.5205685564347689e+01 9.9045165877783674e+01 0 0 0
6580 4 -4.4404731862405405e-01 1.1548990715849610e+02 7.2337037890236928e+01 1.0332723670656119e+02 0 0 0
5412 3 2.6344235293942066e-02 1.1683766157409488e+02 6.8377858838730390e+01 1.0006859238911383e+02 0 0 0
5416 1 1.7287457041842660e-01 1.1649623499915083e+02 6.8941076245687682e+01 1.0095475054272701e+02 0 0 0
6579 1 3.2235070813572292e-01 1.1849442573940522e+02 7.1815614584435934e+01 9.8337252813441893e+01 0 0 0
4921 1 1.0969821046704588e-01 1.1853099197425342e+02 6.8450351468419356e+01 9.7830368892856768e+01 0 0 0
4880 1 1.9424062946813092e-01 1.1220724798755927e+02 7.2047189232143054e+01 9.4043713876580597e+01 0 0 0
5240 1 1.5702789072001538e-01 1.1472708255260397e+02 7.1017561292541430e+01 1.0579081160792748e+02 0 0 0
6599 4 -4.2596979384868200e-01 1.1910557330022968e+02 7.1118564526623103e+01 1.0122003568264113e+02 0 0 0
5243 1 1.7155196592953742e-01 1.1624209370135731e+02 6.8865919593689142e+01 1.0583673944133962e+02 0 0 0
6585 3 -4.5830262942789897e-03 1.1752005353326621e+02 7.3937409066712377e+01 1.0288063008366636e+02 0 0 0
5398 1 1.2842608858948240e-01 1.1121556209440064e+02 6.9280600593675842e+01 9.6234430692832163e+01 0 0 0
6966 1 1.5038776962872774e-01 1.1910933927950387e+02 7.3801371683421308e+01 1.0041937735443975e+02 0 0 0
5533 3 1.5305003705859879e-02 1.1249106842163033e+02 6.8089487857094412e+01 1.0329637817944932e+02 0 0 0
6715 2 -5.9440205600351137e-01 1.1005763896517286e+02 7.4531398319636139e+01 9.5797411083315282e+01 0 0 0
5536 1 1.3895920651621582e-01 1.1309698649174663e+02 6.8172979646576152e+01 1.0424012020739316e+02 0 0 0
6573 2 -5.8446086166898348e-01 1.1563165564464057e+02 7.2994920834118986e+01 1.0102057584895145e+02 0 0 0
4917 3 8.3949086923617314e-02 1.1886599681911619e+02 6.8376488307929691e+01 9.6775940233498162e+01 0 0 0
6558 1 1.9335779541260723e-01 1.1780479380632354e+02 7.3616585213059636e+01 9.6114923202958295e+01 0 0 0
5394 1 9.6238198960135080e-02 1.1033053795976332e+02 7.1314107522652563e+01 9.6919587180750327e+01 0 0 0
6574 1 1.2555314596589467e-01 1.1450182564498363e+02 7.2345709505275963e+01 9.9135531974624669e+01 0 0 0
5227 2 -5.8576027032939959e-01 1.0996774824837095e+02 7.4666532107963263e+01 1.0314449144259011e+02 0 0 0
5231 3 5.4692159203404568e-02 1.1128580597160396e+02 7.1284331886902862e+01 1.0568720738577194e+02 0 0 0
4919 1 1.3433243090345134e-01 1.1861429122228802e+02 7.1561021571589052e+01 9.6180064790216733e+01 0 0 0
4911 4 -3.9531607357607079e-01 1.1747673754320184e+02 6.8957840825641370e+01 9.4679724966648081e+01 0 0 0
4913 3 5.3552048750889784e-03 1.1819481556054444e+02 6.9476814165090104e+01 9.5931538383995189e+01 0 0 0
6918 1 1.3835672049502057e-01 1.1051725208327719e+02 7.3994597929451331e+01 9.8575979025836929e+01 0 0 0
4909 3 6.1124208740620500e-01 1.1613422759471618e+02 6.9481260797169469e+01 9.4445044714376337e+01 0 0 0
5235 1 1.4320545893318062e-01 1.1060806698588408e+02 7.0483674503933614e+01 1.0519032913413548e+02 0 0 0
6554 3 -1.9197840452241477e-01 1.1795036120887943e+02 7.4073313236420489e+01 9.5059729116743355e+01 0 0 0
4914 1 3.1994449290688998e-01 1.1807759417074112e+02 6.9491065065052624e+01 9.3944301226421857e+01 0 0 0
6913 3 -1.7905656488121430e-01 1.0992800813209749e+02 7.4499936745278717e+01 9.9441644800261429e+01 0 0 0
6917 1 1.4647054809476201e-01 1.1042663435200410e+02 7.4167338458078078e+01 1.0044665253389817e+02 0 0 0
6576 1 1.4915547128678147e-01 1.1673529994305417e+02 7.0992201195345402e+01 9.9699786640576562e+01 0 0 0
5425 3 -1.7573537625155222e-01 1.2073549064571310e+02 6.6201010586373599e+01 1.0386671086593485e+02 0 0 0
5417 1 1.0521579673392507e-01 1.1733098766987274e+02 6.9234378562950155e+01 9.9492541813228399e+01 0 0 0
6592 3 9.5258008699729557e-02 1.1900512371056894e+02 7.2239546993682339e+01 1.0357669238200243e+02 0 0 0
5392 3 -3.3985162232395304e-02 1.1144277855756573e+02 7.1296685226533938e+01 9.7024895955175253e+01 0 0 0
6601 1 2.8222049146628142e-01 1.1913461501114759e+02 7.2128057565530810e+01 1.0107756604345110e+02 0 0 0
5228 3 -1.8613325690498178e-01 1.1067326319708005e+02 7.2713696728711824e+01 1.0551568850258917e+02 0 0 0
6589 2 -4.8180244565991265e-01 1.1882696231102548e+02 7.3328522362810020e+01 1.0264062637903083e+02 0 0 0
5401 1 2.1113736928752619e-01 1.1413596359453888e+02 7.0122411372431145e+01 9.6784679531905340e+01 0 0 0
6962 1 1.3926033828211026e-01 1.1926666083295459e+02 7.4358645835540443e+01 9.8124210439542509e+01 0 0 0
5234 2 -4.2540702578450518e-01 1.1264884410343535e+02 7.1266884814561735e+01 1.0548187980765266e+02 0 0 0
6590 1 9.2545750246418090e-02 1.1796945062549011e+02 7.2504575744287592e+01 1.0556047275307736e+02 0 0 0
5413 1 1.7181627373547143e-01 1.1513267505344595e+02 6.8694791492211138e+01 9.8615947989034822e+01 0 0 0
6555 1 1.4014041471427990e-01 1.2008361298277092e+02 7.4595198496990804e+01 9.5529065783657288e+01 0 0 0
6586 3 8.0693011560354355e-02 1.1774589108675062e+02 7.2070473182237436e+01 1.0453971367847988e+02 0 0 0
6578 3 6.3189361570997815e-01 1.1546822156274891e+02 7.1950270836843600e+01 1.0190930066296956e+02 0 0 0
6597 1 1.6759434700963458e-01 1.1727997451470515e+02 6.9634116523647648e+01 1.0255024667444457e+02 0 0 0
4916 3 -5.4620061469646229e-03 1.1919860841607039e+02 7.0654595145253154e+01 9.5655817694273836e+01 0 0 0
5400 1 1.8434325910828223e-01 1.1330534474983423e+02 7.0181544780238482e+01 9.5198217654573497e+01 0 0 0
5390 1 3.2502432686534732e-01 1.1172652453195840e+02 7.3121032971173975e+01 9.6418030871901848e+01 0 0 0
4915 1 1.4735418304441156e-01 1.1733383615503826e+02 6.9813614415011955e+01 9.6545244588040489e+01 0 0 0
6559 1 1.9398568291590818e-01 1.1749045453615511e+02 7.3274490764954635e+01 9.4421012672564487e+01 0 0 0
6581 2 -5.8925196017308024e-01 1.1537836524384173e+02 7.0754775284012851e+01 1.0152283988057067e+02 0 0 0
5539 4 -4.3692189673977982e-01 1.1004563711166520e+02 6.8921731286902514e+01 1.0336358275097058e+02 0 0 0
