7122 1 1.7934046543204860e-01 1.5158237871580266e+02 8.0235199280483869e+01 1.1114363992261571e+02 0 0 0
8833 1 2.8996149020364137e-01 1.5294717569271461e+02 8.6432037001454688e+01 1.1041474019255270e+02 0 0 0
8246 1 1.2719370658619877e-01 1.5221098322698336e+02 7.8624851161898135e+01 1.0734626246539665e+02 0 0 0
7809 1 2.1528712039327391e-01 1.5207849678183021e+02 8.6448591061642446e+01 1.1316759423595572e+02 0 0 -1
8837 3 -2.3178872027062467e-01 1.5801015814668813e+02 8.5949452918088170e+01 1.1047218058698969e+02 0 0 0
7128 3 -1.6114622877844373e-03 1.5411407347169705e+02 7.9523158810504384e+01 1.1326004484217162e+02 0 0 0
7115 2 -4.4036957527373766e-01 1.4914091747439051e+02 8.0111124661273578e+01 1.1046479953148737e+02 0 0 0
7567 3 -1.8155503699846928e-01 1.5273619249142453e+02 8.5529548004078094e+01 1.1344179832480617e+02 0 0 -1
8239 3 5.2240361264478252e-01 1.4988604536247195e+02 8.0160582925128537e+01 1.0731060606790352e+02 0 0 0
7120 3 -2.6670442638164765e-01 1.5161965867731374e+02 8.2096596805753109e+01 1.1221086197187974e+02 0 0 0
7117 3 -1.9506746250265602e-01 1.5126097538067984e+02 8.1287067699970535e+01 1.1101084872677620e+02 0 0 0
7325 2 -6.0202437614741688e-01 1.5486835923372431e+02 7.7370914621892410e+01 1.0881612347861726e+02 0 0 0
7114 1 1.8024325218670570e-01 1.4788014275610945e+02 7.8406998256927707e+01 1.1053796969316092e+02 0 0 0
7125 1 1.4440999425297951e-01 1.5076198738014142e+02 8.2140122857471013e+01 1.1298074704199495e+02 0 0 0
8812 4 -4.0470893973996042e-01 1.4768286946095890e+02 8.5729769436573619e+01 1.1029240504075099e+02 0 0 0
8816 1 1.1766716275301002e-01 1.4855373310546722e+02 8.3798323392857583e+01 1.1044702393814769e+02 0 0 0
7124 1 1.7645894078060087e-01 1.5170275377611406e+02 8.3226984962286210e+01 1.1204046539977901e+02 0 0 0
7116 3 6.5660019139835157e-03 1.4963746616590788e+02 8.1366462656531183e+01 1.1068303376356776e+02 0 0 0
7347 2 -6.0233341916576277e-01 1.5748445631437102e+02 7.8039248470502287e+01 1.1129882659937880e+02 0 0 0
8249 1 1.7485308817158182e-01 1.5344637105677833e+02 8.0587843476972196e+01 1.0932371390547438e+02 0 0 0
8251 3 1.9732593964469306e-02 1.5420381074385205e+02 8.2623100753619966e+01 1.0788111186698382e+02 0 0 0
8826 1 1.4214328515944916e-01 1.5160796082572915e+02 8.3927986240372519e+01 1.0912228798683634e+02 0 0 0
8234 1 1.6932968106955568e-01 1.4726354283623471e+02 7.9491591516780431e+01 1.0712166414393243e+02 0 0 0
8844 1 1.4871841608810110e-01 1.5727726904835842e+02 8.4130136188398197e+01 1.1201837702854324e+02 0 0 0
7327 1 3.0470124221460543e-01 1.5527148134433895e+02 7.6264241710241009e+01 1.0665563771719719e+02 0 0 0
8821 2 -5.1582112110780265e-01 1.5134753251346157e+02 8.5163553809970836e+01 1.1101662562345807e+02 0 0 0
7322 3 6.3644132689092459e-01 1.5470063203215864e+02 7.6131335381642828e+01 1.0863010827456138e+02 0 0 0
8823 2 -4.9082905423070256e-01 1.4962329817154537e+02 8.6477616287526700e+01 1.0848599048959764e+02 0 0 0
8824 3 7.0252150457856030e-02 1.5134168297048254e+02 8.4932326459183230e+01 1.0956002432269437e+02 0 0 0
8254 2 -6.1298144977856739e-01 1.5361445884265126e+02 8.2812440836038519e+01 1.0919892034239486e+02 0 0 0
7133 1 1.9901186419379749e-01 1.5581285382599907e+02 7.9177473977699080e+01 1.1188126271203110e+02 0 0 0
8252 2 -5.6406210148373204e-01 1.5566496561850730e+02 8.0501922914933175e+01 1.0735814781842268e+02 0 0 0
8839 1 1.8031743961090224e-01 1.5674008320739705e+02 8.4933095636526573e+01 1.0913560873202817e+02 0 0 0
8250 1 2.1160374031193316e-01 1.5423944874760477e+02 7.9345283834596131e+01 1.0876168685570235e+02 0 0 0
8819 1 1.7750075053274492e-01 1.4954944011479739e+02 8.5985839993211385e+01 1.1212683371872049e+02 0 0 0
6580 4 -4.5090310658449090e-01 1.4880114502788092e+02 7.5519780167156981e+01 1.0707714232612946e+02 0 0 0
7810 1 1.8665428634293266e-01 1.5301995839267866e+02 8.5050560897150731e+01 1.1246662245179441e+02 0 0 -1
8827 3 -1.3343557067720982e-02 1.5208232522435142e+02 8.6051815381341470e+01 1.0877398960542915e+02 0 0 0
7335 2 -4.8157391373273256e-01 1.5739532520792108e+02 7.6882018567896310e+01 1.0726931823472374e+02 0 0 0
8849 1 3.6304327560060357e-01 1.5656286572066631e+02 8.2102047606901650e+01 1.1096474976992512e+02 0 0 0
7313 3 1.1727830590562162e-01 1.5363745678872067e+02 7.5840836695674199e+01 1.1089820862905464e+02 0 0 0
8814 3 -4.2573941982909015e-02 1.4896419809245467e+02 8.4863081814735679e+01 1.1035473236004422e+02 0 0 0
8832 3 5.5145680255898155e-01 1.5452207203972816e+02 8.6109312402662098e+01 1.0929368035000294e+02 0 0 0
8835 2 -5.6188148982488217e-01 1.5472719278051511e+02 8.5430948137766705e+01 1.0823100613566815e+02 0 0 0
7321 1 1.5554551515659998e-01 1.5297817203281284e+02 7.7512547300488805e+01 1.0973173996744413e+02 0 0 0
7337 3 2.3626347363044625e-02 1.5773091171043438e+02 7.7343848732000055e+01 1.0862403217283347e+02 0 0 0
7317 2 -5.8630899407980597e-01 1.5402528337172069e+02 7.5281934234056536e+01 1.0945963566444425e+02 0 0 0
7310 3 -2.1107011739134698e-01 1.5487128379760551e+02 7.6038454197408512e+01 1.1176817459921187e+02 0 0 0
7126 2 -6.0183671416951678e-01 1.5291932180803755e+02 8.0262415173235354e+01 1.1271598754472025e+02 0 0 0
6584 1 2.0891842842706582e-01 1.4979258536877583e+02 7.7276282352699184e+01 1.0739796043005998e+02 0 0 0
8243 2 -6.3961887446359844e-01 1.4936857240898487e+02 7.8997166750013278e+01 1.0722728198732194e+02 0 0 0
7134 1 1.9596128983649094e-01 1.5493860420080998e+02 8.0774222888983175e+01 1.1168528323803798e+02 0 0 0
7330 3 7.3472160132804290e-02 1.5767580594787660e+02 7.5475414897046349e+01 1.0714622721049427e+02 0 0 0
7323 1 2.9624486570377828e-01 1.5117308403307572e+02 7.7945264750067707e+01 1.1093368470560789e+02 0 0 0
8245 3 -1.8557457675062944e-01 1.5354660785634891e+02 8.0141282445235404e+01 1.0834514898816339e+02 0 0 0
6590 1 1.2292247900110947e-01 1.5198822341838809e+02 7.6593834175474768e+01 1.0738273137907301e+02 0 0 0
7320 1 1.2231371220010322e-01 1.5332266237592611e+02 7.7943102541671024e+01 1.1118300863848204e+02 0 0 0
8815 1 2.8689007078776607e-01 1.4774036138648032e+02 8.5977981957845572e+01 1.0930077750786648e+02 0 0 0
7136 2 -5.7770589494368374e-01 1.5745586756191082e+02 8.0905321165349235e+01 1.1238939573952914e+02 0 0 0
7113 4 -1.1498835775179055e-01 1.4747306769675217e+02 8.0148414161204329e+01 1.0984245480364325e+02 0 0 0
8822 1 8.8018133674369711e-02 1.4960267740413025e+02 8.4225071561995378e+01 1.0851020980178596e+02 0 0 0
8820 1 1.1864306850621716e-01 1.4957903116267764e+02 8.4383459875945107e+01 1.1238163798533671e+02 0 0 0
7129 3 -2.0518926711510235e-01 1.5534131707115094e+02 7.9993514430807693e+01 1.1249935272945685e+02 0 0 0
7123 3 4.9765811113256275e-01 1.5291303011650513e+02 8.1645921610659329e+01 1.1287152929134858e+02 0 0 0
7316 3 -2.5145244764551881e-02 1.5277137490920717e+02 7.7128163910083813e+01 1.1075914189961802e+02 0 0 0
7319 2 -6.3274264345761000e-01 1.5138752000614394e+02 7.7002103947448035e+01 1.1114726760705418e+02 0 0 0
8830 1 2.3686837837407784e-01 1.5268374425581388e+02 8.5533857664971023e+01 1.0797499272675481e+02 0 0 0
7119 1 1.2108232703320188e-01 1.4915976225973426e+02 8.2046981577914792e+01 1.1139781356634745e+02 0 0 0
8843 2 -6.2188171570064299e-01 1.5673717006962414e+02 8.2741955400001558e+01 1.1025247516942835e+02 0 0 0
8836 3 8.8532853627645500e-02 1.5669181284884505e+02 8.5277328870874285e+01 1.1017149418494725e+02 0 0 0
7324 4 -4.4354987759151893e-01 1.5505956045373472e+02 7.5483530154511783e+01 1.0731617726071080e+02 0 0 0
8817 3 1.9204978418358935e-02 1.4996666508596627e+02 8.5163575759103480e+01 1.1153231630795102e+02 0 0 0
8845 1 1.7337342405857009e-01 1.5567405295222375e+02 8.4163002176745437e+01 1.1170845145469637e+02 0 0 0
7314 1 1.3771616286458740e-01 1.5494252959128244e+02 7.7148727570311351e+01 1.1199991848349633e+02 0 0 0
8255 1 2.2543744406389191e-01 1.5526779746112473e+02 8.3047186292930832e+01 1.0774971003724062e+02 0 0 0
8818 3 8.7123472002280891e-02 1.4982597464793648e+02 8.5137540700868598e+01 1.0914077517477128e+02 0 0 0
8838 3 -2.2664860588831916e-02 1.5663077926260681e+02 8.4016901751060686e+01 1.1103638276682946e+02 0 0 0
8834 2 -5.6526766812765261e-01 1.5544307219996330e+02 8.6211804625505650e+01 1.1031307636079464e+02 0 0 0
7121 1 1.8543042472262924e-01 1.5183768015188426e+02 8.1621470897722020e+01 1.1012179719541932e+02 0 0 0
7315 1 1.9550511290660058e-01 1.5584917085566437e+02 7.5784571004567681e+01 1.1123362354490476e+02 0 0 0
7132 3 8.0025264844948124e-02 1.5635733351598341e+02 8.0539263532068190e+01 1.1344914818258384e+02 0 0 0
8241 1 1.4740543476965368e-01 1.4884156670189364e+02 8.1979084135810027e+01 1.0773029719408761e+02 0 0 0
8256 1 1.8576501125430964e-01 1.5373761640446421e+02 8.3165336542236062e+01 1.0698617768390008e+02 0 0 0
8248 3 1.3630439420165102e-01 1.5427264176361302e+02 8.1108449711479508e+01 1.0745582117867698e+02 0 0 0
7110 3 5.0626373498852288e-02 1.4711436725005825e+02 7.9092393034581974e+01 1.1006847096639468e+02 0 0 0
7341 1 2.3209930083613950e-01 1.5696217183105301e+02 7.7691398988370238e+01 1.0941080208438434e+02 0 0 0
8247 1 1.1453723453296025e-01 1.5172949007696144e+02 7.8886950678182941e+01 1.0883219564489139e+02 0 0 0
8242 2 -5.5034286142296340e-01 1.5118700434809924e+02 8.0562591231400788e+01 1.0767402327810076e+02 0 0 0
6037 1 1.4246647643321764e-01 1.4977121716304543e+02 8.0004048231271980e+01 1.1259505553558250e+02 0 0 -1
6031 1 1.6291103661873158e-01 1.4832300026899506e+02 7.8368601331829908e+01 1.1247464808623469e+02 0 0 -1
7318 1 1.9047813011590758e-01 1.5290521405669011e+02 7.5215129090975211e+01 1.1146848480893736e+02 0 0 0
6967 3 1.8443535769669731e-02 1.5365545445277345e+02 7.8156199518836075e+01 1.0007274393998722e+02 0 0 0

Velocities

4583 -8.7097239315411575e-03 -4.8174510225165159e-04 -2.0319143548356180e-03
4587 1.1474350574737236e-02 -4.3359485471929540e-02 7.2806150458287451e-03
4589 -2.5318601126008392e-03 4.7796260756958623e-03 -5.4675063479774663e-04
3309 1.4487507814086373e-02 8.6771102560891219e-04 -1.6715015171498405e-02
4586 -6.1484767666060763e-03 -4.6706271325377312e-04 1.9705837592312659e-04
4591 -2.5156167624159446e-03 -1.1931157207937507e-03 6.5813323397984311e-05
4590 -2.3072739367877302e-03 -1.1033552947726772e-02 9.6748503848059966e-03
4833 -7.1185729615328604e-03 2.3623115790272795e-02 3.7344079069812769e-03
4762 5.4692274465354025e-03 1.4733384015684137e-02 4.3118043324935152e-03
4592 5.1144757900568449e-04 -1.3136056997853690e-02 -3.1087968266769180e-02
4832 2.9960353397165186e-03 -3.5625890440494452e-03 4.2810452967141262e-03
4758 4.5705927105394078e-03 4.5452927295482311e-03 2.2154838665705448e-03
4765 -7.0803983973026325e-03 -1.6769704190057751e-02 -2.0742989982150729e-02
4760 -7.2845236708345019e-03 5.1152973093603234e-03 2.1493835963822721e-03
3293 7.6399956090212728e-04 1.2058310960594287e-03 -5.5783865001647649e-03
3296 -3.3985324465577969e-02 -3.8224112905616298e-03 -9.7838087426199219e-03
3295 -6.3657776252833542e-03 -2.0054850159349401e-02 -1.7187771632694502e-02
4761 1.0282460306866534e-02 -9.4895495283552709e-03 -4.1490379606617511e-03
3311 2.3390857121776518e-03 -4.2366418844833166e-03 -7.6732126641273161e-03
3307 -3.3400352914524358e-03 5.1005218993919240e-03 -3.4921595494465719e-03
4759 2.3434228985270704e-03 -3.7665483408484655e-03 1.8882718316985906e-03
3136 4.9147262922989892e-03 -4.4904964139102463e-04 2.7016222979269928e-03
3157 1.8039701687458912e-03 9.8180218108157719e-03 -1.3840577087724135e-03
3297 -3.4192426528814319e-03 -1.9951775712397464e-03 -4.4959110271832516e-04
4764 3.9179368508920429e-03 7.2853783119047313e-05 5.2626845714806858e-03
3132 -2.2089533446535345e-02 -1.9813098068573447e-02 9.7530122665983078e-03
4767 3.4929771847464494e-03 3.4741137489871653e-03 -3.9223204739628477e-04
4580 -1.9643302825417767e-03 -9.7761492849507422e-05 3.9979367036608714e-03
3308 4.6500688884317017e-03 -6.2164165303500215e-03 -2.3962278168930405e-03
4766 -2.3647786380822360e-02 2.2293586354859035e-02 -5.1491377034377584e-03
4585 -1.2465905785404711e-02 1.0987088633927455e-02 -5.5503532103762122e-03
4763 -5.8670805613935595e-03 -1.3063136730645897e-02 -1.5535021180120540e-02
4770 1.6850355734168701e-03 3.4011788193339293e-04 -4.5063313830930960e-03
4773 1.3432860622513828e-02 8.8559657156432551e-03 -3.2768482673256397e-02
4771 -6.2950000917453095e-03 2.0896777591126081e-03 -3.5269869447368866e-03
3303 -9.3898563862375941e-05 -5.2685037043616913e-03 2.2715017692314845e-03
4769 1.1975138526132065e-02 -4.0137116005711437e-03 -4.0943035729155836e-03
366 -6.9017566559940015e-03 -1.4953584429597206e-03 2.7943019266489403e-02
178 -4.6588614805003853e-04 -1.9203195689545000e-03 5.7090382434151809e-03
4772 -4.2546824672401087e-03 -5.3087109723271245e-03 1.4059040659120526e-03
179 1.8004085812835186e-03 1.7175468073060928e-03 4.2456703899738431e-03
4775 2.1890631220215659e-02 -6.5141258738316025e-03 -3.9848377523169859e-04
4836 -5.3793907527856242e-03 -1.7527010347581942e-02 -2.1695803113187449e-02
5205 7.2131150181913902e-03 2.2635016569055165e-02 1.7669881596652028e-02
365 7.3284127202681388e-03 -2.5025601982042536e-02 4.2372188085005600e-03
4835 -2.2071292888643005e-03 -1.1243702440805350e-02 2.3821802510223727e-02
363 -3.6093996833735757e-03 -1.3982820183050336e-04 1.8628575222295527e-03
4588 -4.8675251305129209e-03 2.8900391485273447e-02 -1.7543861460784873e-02
4834 8.1282311056815638e-03 -2.5056848261411054e-03 -1.4225628796711369e-02
180 -1.9162918018955536e-02 -1.6454569057055168e-02 2.2285853450455410e-02
4959 -1.6913290874797742e-02 9.5205616595149742e-03 5.2115500932086349e-03
7923 -1.6056877426301502e-02 -8.7798792077092912e-04 -6.1040683777513439e-03
4961 -4.4323307297769263e-03 6.2152759741403456e-04 -8.4696830061738622e-03
4963 4.1615940002967056e-03 4.3118338493162746e-03 5.7628689014751610e-04
4774 -1.2914652347829994e-02 5.8521253085105328e-03 -8.6088436766426444e-03
330 8.1023720331609254e-03 2.1361926553876850e-02 7.9420790946220753e-03
331 -2.2185076742027073e-03 -1.9970961624237135e-04 -5.1309161766150370e-03
3310 4.9057961982975160e-03 -6.8095566768353452e-03 2.3550594069281692e-03
327 5.6088172961873406e-03 -4.7040321290882535e-03 5.4538150266381395e-03
3169 -5.5553236717858416e-04 -3.4147418216659278e-03 -1.4426277435559862e-03
4584 -4.3039158942276643e-03 5.9436752740589663e-03 1.3382169337717261e-02
4581 3.7592744281019101e-02 8.4003133304020004e-03 1.0513333937199144e-02
329 1.6410519457668592e-02 8.7324152114126447e-03 -1.3943344045615817e-02
4768 -2.1550166043571177e-02 1.5637279872093141e-02 2.6766319156082609e-02
7927 -3.9532522336067364e-03 -3.3666318830279287e-03 -1.5675146835196795e-03
5651 6.2753117859186388e-03 -1.8311811488793326e-03 1.8262241147278965e-02
175 -4.2828642686597992e-03 4.4972620148524068e-03 -7.1374074188680628e-03
6323 -7.8635254339685726e-03 3.5955544824880299e-04 -2.1455370938016086e-02
3300 7.7575553937901109e-03 -2.5338028714751572e-03 3.0478887132515875e-03
3306 -1.6194986653859456e-03 1.1114912770678248e-02 -1.7914438310610365e-02
4962 -1.1435636522222235e-03 3.4964780387524304e-03 7.3985451182763144e-03
333 -1.4453136862850461e-02 1.9085114207400552e-02 -5.5907800303309696e-03
4582 2.9413127534788815e-03 -3.8621360916897260e-02 1.6120708062062550e-02
4960 6.4850822723609078e-03 4.8793635614879220e-06 -8.1689072108132119e-03
5207 -1.8435136640777221e-02 1.1532590558072363e-02 1.5937476173855981e-02
4955 3.9019441854799982e-03 2.2271538390654947e-04 2.5660278376937644e-03
731 3.3234436940538452e-02 -3.6965683323574867e-02 -2.6812752638219473e-03
7916 -1.0986330962054603e-02 1.8087464773273394e-02 2.1489104957821432e-03
4954 9.5238172231052673e-03 2.2968773268233437e-02 -1.9082632586358627e-02
5650 -4.5569443681897116e-03 -4.9694903678885946e-03 -2.5534227555482208e-03
732 -2.7176997356770181e-02 -2.6499561735876063e-02 -1.4629834376936523e-03
3321 -4.1190875295314695e-03 -2.7023198811176156e-02 2.2430534241382909e-02
4578 4.4250062624329152e-03 -2.3731307961673167e-03 -1.7556836187464122e-03
5647 -7.9623115138988296e-06 -3.5172731757746232e-03 3.1108180382991429e-03
7937 9.6072139839301733e-03 -1.4043091425006073e-03 3.7281614260901920e-03
335 3.4552550730193440e-03 3.9334439174462657e-03 1.4252535574245937e-03
8100 3.1272434602302564e-02 9.8235339123716979e-03 2.5194743990311165e-02
324 -3.5354269684359555e-03 -3.5616019247148244e-04 -7.0628448037345073e-03
3135 -5.2365443890625271e-03 -1.1784809117447142e-03 4.1391696543322800e-03
5103 -9.3263009335618806e-04 1.5472023390746827e-03 3.4606259622980556e-03
7929 -1.3982945477950488e-02 1.4108419803940175e-02 1.5311032847173089e-02
1669 3.7121963022089242e-03 -6.8206800408820529e-03 2.2447444943308817e-02
4939 -1.1098642836906544e-04 -2.6855441675195896e-03 -4.9696129513062057e-03
4958 -6.8585304321708961e-03 8.0967325504262971e-03 6.3269949261418358e-03
5206 2.0887143760005459e-04 -7.3798813992478705e-03 2.7905751868029377e-03
7915 -2.5895044825680683e-03 -3.4881761196738285e-03 7.1518833533644327e-03
7938 6.5483559800996634e-03 1.4911776853910978e-02 1.0364002802334656e-02
5145 1.4716012586039121e-02 2.3062227917817237e-02 -1.8746248376698259e-02
5471 2.3599070367886221e-02 3.8061619467764040e-03 1.8968268717101958e-02
5136 3.0032964838506379e-03 -1.0283008601290325e-02 -3.5886926136886829e-03
6622 1.0341647789917920e-02 1.9496865147126563e-03 -1.5070795319489157e-02
7925 -3.5433031792451975e-03 5.3117461385244810e-03 5.8931759176874916e-03
7911 3.6147568537137759e-04 1.3554136042757091e-02 8.2922492959083341e-03
5138 -1.2062632451127221e-02 -4.2082405258396871e-03 -3.6317924997123613e-03
4957 1.9469421267754250e-02 1.2520225889625142e-02 1.3756346705793902e-02
6322 2.2023976923389636e-02 2.1351391549497634e-03 -1.6241750918977668e-02
3320 -8.1468553042427592e-03 1.9485602129737181e-03 -7.6405902740148014e-03
7912 -4.6545170331053843e-03 -2.6893241493477493e-03 -2.6264161164760132e-03
734 -1.2729075636332954e-04 8.3413998845313503e-03 2.5352090792388313e-03
5437 2.2460724930032853e-03 -1.5222075096188389e-03 -7.9686628154109918e-03
5468 5.0492332962257577e-04 1.1014199154296557e-02 1.7862847182202567e-02
726 3.7269416684815010e-02 7.7229726386923011e-03 -9.1974542508882050e-03
7920 -1.5107854787661782e-02 -1.3840198463883612e-02 5.2446809824135158e-03
7940 7.3985767832414921e-03 -1.4421376761758475e-02 -1.4551892873383874e-02
733 -5.9520541366709220e-03 -4.3018227990383739e-03 -1.6221050930299880e-03
5096 -2.9165072834850297e-02 -8.0990432913990457e-03 3.9291975684287014e-03
8085 -1.6525371065834644e-02 5.1398322240461666e-03 -3.9456443842908933e-03
5133 7.5865396776709549e-04 4.8672931682782225e-05 -2.3453807104546823e-03
725 9.9657880133198137e-03 3.0290624159507808e-02 -1.9848775846521238e-02
4942 -9.8125108376282636e-04 -1.4713463762925452e-03 -2.9604901782888777e-03
4948 -3.3072809011430476e-02 1.7676125273661639e-02 2.8703647003029170e-03
4956 2.8187521908450463e-03 3.1405858960355262e-02 1.4037356367475008e-02
8084 8.7276287939186555e-04 4.7679789883135681e-03 -2.3753634953936407e-03
5141 5.2411405839957823e-03 -1.8234320358872506e-02 6.2948129668006824e-03
7917 7.6951825097265692e-03 -5.7791016271819991e-03 -5.6768518371214782e-03
5144 -4.1600519308884146e-03 1.3561180303594728e-04 1.4155701260884562e-03
7933 -2.2112681485360778e-02 -5.5539339729092432e-03 2.3945264009349428e-02
5469 -3.6802935125029193e-03 -6.4001206390206181e-03 2.1249907836381953e-03
5139 -2.4783418851666734e-04 -3.2304508498645673e-03 -1.6854251994804611e-04
736 -1.2746230429287310e-02 5.2016278396341330e-04 7.7378233945665288e-04
6635 -2.8295478078353364e-03 -2.7165381363309454e-02 -1.3955519239600978e-02
5439 1.2033411912553608e-02 3.0759891575352343e-03 -3.3521950976132635e-02
5147 -1.3965956563112961e-03 2.2325449532711834e-02 1.4930422405348405e-02
7913 2.1140248455279705e-03 2.9601352929088205e-03 2.8905733238423666e-03
5094 -1.5156103886635290e-03 7.7896458734635875e-03 3.8659805573080567e-03
4945 7.7010434051653226e-04 8.4020986626901439e-04 3.2160512666175494e-03
722 -1.6989420524757247e-03 7.1375563056818138e-03 1.5375077907471700e-03
5142 -8.2357155232874420e-04 2.2879121508105264e-03 2.9540186785636767e-03
7921 -2.0037326994722317e-03 -4.7179117505246043e-03 1.2944853085765807e-04
8099 6.9060551705581185e-04 4.9704798022908922e-04 -7.7857628026538957e-04
