5032 1 1.5636245584171560e-01 1.3003480860880506e+02 6.8250350339504891e+01 9.7059688882895315e+01 0 0 0
6903 2 -3.8786543098760773e-01 1.3157574976244933e+02 7.3083713303826727e+01 9.9117222712251888e+01 0 0 0
7821 1 1.7159049666283835e-01 1.2522280081119405e+02 6.4242821243006716e+01 9.4940529324427885e+01 0 1 0
8015 1 1.1710867389659195e-01 1.3631536445709887e+02 6.5037195943459267e+01 9.4058463974340142e+01 0 1 0
4877 1 1.4464509774188170e-01 1.3613875681428567e+02 7.3315359050194274e+01 9.4525541481248126e+01 0 0 0
6907 3 1.3212613808417976e-02 1.3384190810538146e+02 7.2804193587036110e+01 9.9234434000309975e+01 0 0 0
6910 3 -1.8340242638636764e-01 1.3621393530209721e+02 7.3950754597750233e+01 9.9631013512090334e+01 0 0 0
4494 3 1.7136465492890669e-02 1.3192163224821161e+02 6.4653980112914539e+01 9.5411829900231837e+01 0 0 0
4490 2 -4.5483572943549150e-01 1.2970026112679392e+02 6.4899165081312361e+01 9.4893770843544047e+01 0 0 0
6291 1 1.2802426059897279e-01 1.2480461493805656e+02 7.1049818726150278e+01 8.9692808054047461e+01 0 0 0
4502 1 1.5795279996924541e-01 1.3383201778783703e+02 6.6718409635657153e+01 9.4761620253256339e+01 0 0 0
5034 3 5.0683790459386591e-01 1.3264299346107146e+02 6.9145676060280451e+01 9.8616679451072699e+01 0 0 0
4838 2 -6.9343690556654369e-01 1.2540022122073366e+02 7.0440332318714795e+01 9.7925845140825274e+01 0 0 0
4508 1 1.5319821844823855e-01 1.3581078243135912e+02 6.8499424313694604e+01 9.6731168567862994e+01 0 0 0
4676 3 -2.1938677495505451e-01 1.2736928306040210e+02 7.0477009073616259e+01 9.3967676091306643e+01 0 0 0
4500 3 -1.9486267379361064e-01 1.3528938091037028e+02 6.6287403855598200e+01 9.6359672975369207e+01 0 0 0
4847 1 2.1893331928529286e-01 1.2542645956921223e+02 7.1619544169896272e+01 9.6296252065289380e+01 0 0 0
5036 2 -5.8663246317500728e-01 1.3334937063002863e+02 6.9587399563870690e+01 9.7660036212498255e+01 0 0 0
5020 3 -2.1994640913584034e-02 1.2828847183156930e+02 6.7968443435831688e+01 9.9394058418997176e+01 0 0 0
4488 1 2.0092367114635368e-01 1.2725463976107365e+02 6.4196147052668223e+01 9.4160241165846543e+01 0 0 0
5027 3 4.2740262387003757e-02 1.3040633344062164e+02 6.9118097125734309e+01 9.7666924756714963e+01 0 0 0
7659 1 1.8313425796693411e-01 1.3514362886979461e+02 6.3774973921721532e+01 8.9613375564651960e+01 0 1 0
4485 1 2.0193684369771114e-01 1.2646067796578008e+02 6.6513574134146523e+01 9.3746452392775382e+01 0 0 0
4503 3 -2.1788267897433805e-01 1.3603035337905328e+02 6.7605664380100762e+01 9.5990312032905223e+01 0 0 0
5044 1 1.1422472403733834e-01 1.3211935713116145e+02 6.6300895415539841e+01 9.8912684320427218e+01 0 0 0
4864 1 1.3101619827169619e-01 1.2943941054573187e+02 7.4621035250658181e+01 9.5458220304184266e+01 0 0 0
4497 3 -1.7728674082681706e-01 1.3388270690211669e+02 6.6268221178231215e+01 9.5810239973677426e+01 0 0 0
4871 1 1.9050460494985177e-01 1.3438801646941550e+02 7.1713382281281952e+01 9.5438241414622311e+01 0 0 0
5031 2 -6.0073353910757255e-01 1.3127355439101521e+02 6.8896757929117513e+01 9.8824251586728892e+01 0 0 0
7840 1 1.1125667423439645e-01 1.3105363759338064e+02 6.4229792671167559e+01 9.7801771217018739e+01 0 1 0
5030 3 5.9127406242639791e-01 1.2672391317041968e+02 6.7272846443893926e+01 9.6782510661356795e+01 0 0 0
5033 1 1.3647213310053646e-01 1.3081008824674990e+02 6.9683816737793848e+01 9.6832387497435164e+01 0 0 0
5151 1 2.9219861993846596e-01 1.2541738382818289e+02 6.8465847881100927e+01 9.7771927259205924e+01 0 0 0
4691 1 1.8650046094724104e-01 1.3296690279146097e+02 6.9967026702258266e+01 9.5065463165293309e+01 0 0 0
4681 3 -1.8453527606262768e-01 1.3000858812885480e+02 6.9939783777173872e+01 9.3900980000119588e+01 0 0 0
5925 1 1.7615069418281359e-01 1.2952087048881535e+02 7.4822110747394731e+01 8.9204311514378503e+01 0 0 1
4675 3 2.1562113642521998e-02 1.2589826028852157e+02 6.9903264602479823e+01 9.4019731797402144e+01 0 0 0
4505 1 1.1061561811282493e-01 1.3583233329032316e+02 6.5492010459600209e+01 9.5886673483919594e+01 0 0 0
5029 1 1.5797620701416581e-01 1.2935970997615900e+02 7.0327090257499918e+01 9.9115403519475777e+01 0 0 0
4866 3 4.1419951008681143e-02 1.3222964702687185e+02 7.2679851475333066e+01 9.5312742892214985e+01 0 0 0
4501 1 1.5502782414464400e-01 1.3317120039682229e+02 6.6924137609259930e+01 9.6324322316377604e+01 0 0 0
4493 4 -1.6891854002990753e-01 1.3127515044621833e+02 6.5542662637440685e+01 9.5118942067492469e+01 0 0 0
4677 1 1.6356196222106018e-01 1.2551962364351476e+02 6.9343588424668908e+01 9.4960564651596613e+01 0 0 0
6900 3 4.7853665455557720e-02 1.3068209089900338e+02 7.3991689230054149e+01 9.9594960400642279e+01 0 0 0
6908 3 -2.3319429267301664e-01 1.3543849386852020e+02 7.2667636260102583e+01 9.9236958098589938e+01 0 0 0
4692 2 -4.3630800597183589e-01 1.3492391224855595e+02 6.9987141865382398e+01 9.3943074979556940e+01 0 0 0
7834 1 1.7087695443062090e-01 1.2870696032219567e+02 6.4720054624957896e+01 9.7662368161952301e+01 0 1 0
4850 2 -5.7494706780545024e-01 1.2583792120236745e+02 7.3487966228042993e+01 9.4690960513558892e+01 0 0 0
5022 1 1.3999788203911587e-01 1.2851204154923249e+02 6.6933726223647795e+01 9.9027649900303274e+01 0 0 0
4853 3 4.9110437277963676e-01 1.2633295026097190e+02 7.4780564546254539e+01 9.4400511753957417e+01 0 0 0
7839 1 1.7437475540564387e-01 1.3077402181921013e+02 6.4278474950800614e+01 9.9438739873922970e+01 0 1 0
4867 3 -1.9096043857451656e-01 1.3372798040878192e+02 7.2481120599495810e+01 9.5945102251811164e+01 0 0 0
4874 1 1.6758344798398342e-01 1.3390852743295147e+02 7.4646834280804541e+01 9.5237989225099369e+01 0 0 0
4862 2 -4.8282070942585698e-01 1.3002381247832292e+02 7.2825295943261708e+01 9.4518883175873682e+01 0 0 0
4678 3 -1.9798892644804852e-01 1.2849711223820302e+02 6.9383989011789822e+01 9.3839430066222690e+01 0 0 0
4868 1 2.0488856333280028e-01 1.3225709336609958e+02 7.2676032595854593e+01 9.4140318783131477e+01 0 0 0
4498 1 1.4799097296015262e-01 1.3362227543044932e+02 6.4253467068294540e+01 9.6909466398296701e+01 0 0 0
5024 3 -2.3689213332905312e-01 1.2915704145281163e+02 6.9879557745128977e+01 9.8094870243198571e+01 0 0 0
5028 1 1.5241684996112623e-01 1.2892237773605146e+02 7.0751304456284117e+01 9.7448293719023965e+01 0 0 0
6895 3 -2.5291386341392902e-01 1.2813972211412749e+02 7.4379978754318458e+01 9.9211668892704381e+01 0 0 0
4683 1 1.7887890736831130e-01 1.2825354930563563e+02 6.8486004315175038e+01 9.4499883461134502e+01 0 0 0
5021 3 9.6356851354745574e-02 1.2798334619776983e+02 6.8899424100348881e+01 9.8192571426243674e+01 0 0 0
5148 4 -4.2286507682335522e-01 1.2556833444960175e+02 6.7450749002818128e+01 9.7643663930199821e+01 0 0 0
5041 1 1.3448851186007171e-01 1.3430879626393022e+02 6.6987376292583690e+01 9.9303564206726094e+01 0 0 0
4869 3 -1.7078308109502072e-01 1.3438766574412867e+02 7.3844701832558286e+01 9.5920723278455966e+01 0 0 0
6906 4 -1.0401270254792119e-01 1.3319578608325497e+02 7.3728805800899053e+01 9.9195132015741265e+01 0 0 0
4504 1 1.0943114886790990e-01 1.3530932756363273e+02 6.6035616962615208e+01 9.7521583705985137e+01 0 0 0
6902 1 1.7797314416422982e-01 1.2911166231773490e+02 7.2389213105732438e+01 9.9672201641521212e+01 0 0 0
4507 1 1.6700910220527504e-01 1.3558071858221490e+02 6.7943762769139738e+01 9.4973951977057212e+01 0 0 0
6897 3 -1.9159982439852161e-01 1.2915979585979474e+02 7.3470932934712081e+01 9.9890961716559886e+01 0 0 0
4687 3 1.0012776990029754e-02 1.3268605797025907e+02 6.9331815101108774e+01 9.4218261935319248e+01 0 0 0
6912 1 1.1462038644194716e-01 1.3583998581564285e+02 7.2358300728028439e+01 9.8257283078229449e+01 0 0 0
4686 1 1.9359729262073802e-01 1.3000819984332060e+02 7.0815013246237243e+01 9.4648862999394012e+01 0 0 0
4688 1 1.3659669405088520e-01 1.3099964848558599e+02 6.8264217758687465e+01 9.4946959412580995e+01 0 0 0
5023 1 1.5699148298145021e-01 1.2939757010049988e+02 6.8122365615061526e+01 9.9575721789693574e+01 0 0 0
4859 3 2.7434774857414055e-02 1.2910910893729690e+02 7.3795079423547136e+01 9.4781110635521785e+01 0 0 0
4680 1 1.5059601178262289e-01 1.2749227630081415e+02 7.1075025105146722e+01 9.4886997633795900e+01 0 0 0
4872 3 -1.8829483114815374e-01 1.3589412796765157e+02 7.3637396068714537e+01 9.5624739685080684e+01 0 0 0
6894 3 5.1226106277875638e-01 1.2676528463464406e+02 7.3811139345424763e+01 9.9350926006749035e+01 0 0 0
4837 1 3.7887847068790120e-01 1.2581576666347216e+02 7.0983158322926784e+01 9.8644522203206705e+01 0 0 0
4495 3 -2.1774762697414110e-01 1.3342735464408091e+02 6.4751670784398755e+01 9.5886140417794451e+01 0 0 0
5026 1 1.7243011726315605e-01 1.2712600285727484e+02 6.9560211835856563e+01 9.8491105380022489e+01 0 0 0
6896 2 -5.9262601986091212e-01 1.2662970575900400e+02 7.2579857011170148e+01 9.9139026164792725e+01 0 0 0
4870 1 1.7356912030283858e-01 1.3371058906051567e+02 7.2098318646534210e+01 9.7011255820036098e+01 0 0 0
4863 1 1.5222302290680781e-01 1.2813857785794531e+02 7.3478270720538021e+01 9.5190078286921661e+01 0 0 0
4865 4 -1.1681628512576470e-01 1.3124204944529788e+02 7.2720460309190813e+01 9.5842292963889761e+01 0 0 0
8591 1 1.8406835890647277e-01 1.2978058144543905e+02 6.8152970547599566e+01 8.6667449082552551e+01 0 1 1
5542 2 -6.2256758079690588e-01 1.3458402468759104e+02 6.8362820695269164e+01 1.0333052662691513e+02 0 0 0
5547 1 1.6816266868462457e-01 1.3279336810951932e+02 6.7012417433552798e+01 1.0317564942831456e+02 0 0 0
5544 3 1.2261967617988373e-01 1.3317635875586487e+02 6.7918152384481871e+01 1.0364205110708853e+02 0 0 0
5553 1 1.9101785615394812e-01 1.3292046225766214e+02 6.9930934388431126e+01 1.0292860858470233e+02 0 0 0
5053 3 -1.4406153421438270e-01 1.2748310905309683e+02 6.5626646087389886e+01 1.0174203442245194e+02 0 0 0
5546 3 -1.1035742386855164e-02 1.3223284772946687e+02 6.9064594991399346e+01 1.0316826222680010e+02 0 0 0
5338 2 -5.7316613256156834e-01 1.3246545461550639e+02 7.4322142241672225e+01 1.0284471150640056e+02 0 0 0
5341 1 1.5453393205651828e-01 1.3058165685982300e+02 7.1341246426092852e+01 1.0399497691419477e+02 0 0 0
5337 4 -4.2960475023800743e-01 1.3086600067095608e+02 7.2676510307842008e+01 1.0232048953556084e+02 0 0 0
5551 2 -6.8866719049783920e-01 1.3127482567664995e+02 6.8607359917170385e+01 1.0214926424292577e+02 0 0 0
5344 1 1.7705827574023783e-01 1.2977652251570322e+02 6.9608862695477114e+01 1.0263050628672946e+02 0 0 0
5221 3 5.8921952328000815e-01 1.3223107009865979e+02 7.3092873605972443e+01 1.0263853591850405e+02 0 0 0
5212 3 1.1855077631338204e-01 1.3459931808569854e+02 7.2772474421022622e+01 1.0321720088582218e+02 0 0 0
5217 1 1.1662402145029428e-01 1.3514744954366398e+02 7.3566864047952635e+01 1.0252281873525402e+02 0 0 0
5216 2 -5.8053513008107693e-01 1.3325004031382062e+02 7.2163572029574411e+01 1.0279326933176753e+02 0 0 0
5345 1 1.4510486359003888e-01 1.2965559218002500e+02 7.0478496666633987e+01 1.0133205318192881e+02 0 0 0
5339 3 -6.7151592205790629e-03 1.2994227439024161e+02 7.1763740167539893e+01 1.0314520376868420e+02 0 0 0
5340 1 2.8979366987822591e-01 1.3038920787613748e+02 7.3648507668985104e+01 1.0244909568895579e+02 0 0 0
5342 3 7.7294144091533835e-03 1.2920466910552634e+02 7.0623949801722773e+01 1.0238869998556046e+02 0 0 0
5215 3 -2.1748377033619795e-01 1.3570776605510196e+02 7.1703087996307545e+01 1.0332430960963775e+02 0 0 0
5540 3 5.7470600913179981e-01 1.3553986718825246e+02 6.7354937388532761e+01 1.0336961513395374e+02 0 0 0
5552 1 1.4032579820072666e-01 1.3187619011032231e+02 6.9516923035455065e+01 1.0409985901605417e+02 0 0 0
5343 3 8.6303414456588803e-02 1.2875201057596783e+02 7.2624167119433494e+01 1.0374161430868644e+02 0 0 0
5211 3 4.9975654694614713e-03 1.3445435689704206e+02 7.3428301588881737e+01 1.0460724861063859e+02 0 0 0
5346 2 -5.0037010869594900e-01 1.2776314219387820e+02 7.0587226075283397e+01 1.0266206716940806e+02 0 0 0
5348 2 -5.3381752191143639e-01 1.2862164867779344e+02 7.3822869074569468e+01 1.0288409286039719e+02 0 0 0
5214 1 1.5864891627168082e-01 1.3342097391679525e+02 7.3179452092922716e+01 1.0494684561629870e+02 0 0 0
5347 1 1.5362346757813844e-01 1.2901443139043624e+02 7.2672047220653567e+01 1.0480218962138709e+02 0 0 0
5555 1 1.2419138972263118e-01 1.3196455149598225e+02 6.6025121228253298e+01 1.0560333720803122e+02 0 0 0
5545 3 -2.2683423403137634e-01 1.3311224503333418e+02 6.7812235392411694e+01 1.0522179470623662e+02 0 0 0
5549 1 1.4365228072253958e-01 1.3317685244128509e+02 6.8804869160670066e+01 1.0577840019190255e+02 0 0 0
5220 1 1.8452200922173229e-01 1.3536123049206768e+02 7.0722828129477293e+01 1.0293639544442892e+02 0 0 0
5548 3 2.7995036597969609e-02 1.3180137910799158e+02 6.7126730543262852e+01 1.0568554510480328e+02 0 0 0
7206 2 -5.5418320957092004e-01 1.2986307856004044e+02 7.1350590545437555e+01 1.0603412766283874e+02 0 0 0
5550 1 1.5974458857967230e-01 1.3395809643489039e+02 6.7209140017342634e+01 1.0568294925138412e+02 0 0 0
5210 2 -6.5182250653432783e-01 1.3548578141798379e+02 7.3189570706985634e+01 1.0564659183063280e+02 0 0 0
5557 3 4.8548767572330348e-01 1.2945480190909365e+02 6.7699188298670094e+01 1.0585030162584233e+02 0 0 0
5219 1 2.0683948974537397e-01 1.3590059079905279e+02 7.1472043165732671e+01 1.0446080060058195e+02 0 0 0
7204 1 1.1019248857238097e-01 1.3194158814003436e+02 7.0923211742538825e+01 1.0552164351621163e+02 0 0 0
5543 2 -5.7637318873087373e-01 1.3536818048368514e+02 6.6182207449940549e+01 1.0383793161252919e+02 0 0 0
5554 2 -5.7943565995815216e-01 1.3062784757192347e+02 6.7692018556259569e+01 1.0501935622068655e+02 0 0 0
5349 3 7.8960769446704437e-02 1.2750124606166992e+02 7.1706053873803626e+01 1.0363308665629955e+02 0 0 0
5558 3 -2.6477918640359666e-01 1.2837860412003852e+02 6.8162871088749313e+01 1.0482714666621420e+02 0 0 0
5561 1 1.5809602204861312e-01 1.2867349080136225e+02 6.7900415046045197e+01 1.0376302786979986e+02 0 0 0
5560 3 -2.0303360915351165e-01 1.2707937425213980e+02 6.7563523771623892e+01 1.0523729228149482e+02 0 0 0
5351 1 1.4857847126515225e-01 1.2707940288604128e+02 7.1432139084229505e+01 1.0466590342801693e+02 0 0 0
7220 2 -6.0223021374207741e-01 1.2643877364316904e+02 7.3204807741364377e+01 1.0611756658172312e+02 0 0 0
5350 3 -1.1387852795398725e-02 1.2716289457036807e+02 7.4085969180354482e+01 1.0276427084241818e+02 0 0 0
5564 1 1.5090960608163065e-01 1.2698590870319219e+02 6.6469621886508520e+01 1.0504031138402587e+02 0 0 0
5352 3 6.3591203880358519e-03 1.2649560321965164e+02 7.2720756667714539e+01 1.0301791385566298e+02 0 0 0
5058 1 1.6384968396698477e-01 1.2820104265698279e+02 6.5872112312957952e+01 1.0086331308285018e+02 0 0 0
5575 1 3.3332183571256885e-01 1.3096010817707275e+02 6.7793929883249120e+01 1.0256373586086555e+02 0 0 0
7202 3 8.2197355607936656e-03 1.3128524565019080e+02 7.1323637707296811e+01 1.0635818936483105e+02 0 0 0
5209 1 3.3859540355504275e-01 1.3521831166626546e+02 7.3897506197963466e+01 1.0632568251330046e+02 0 0 0
5358 1 3.1098790864756121e-01 1.2629314133571542e+02 7.1502913782033289e+01 1.0157633477673538e+02 0 0 0
5046 4 -1.8611016884741435e-01 1.3049543000399584e+02 6.5166100469703565e+01 1.0127997446388770e+02 0 0 0
5060 1 2.3036764156941097e-01 1.2578272315996649e+02 6.6366231860124543e+01 1.0053026598851339e+02 0 0 0
5043 2 -4.0849899743301465e-01 1.3215930882192384e+02 6.5619316484624861e+01 1.0102700842589704e+02 0 0 0
5565 1 1.9049871820244280e-01 1.2707771440514153e+02 6.7502359444556816e+01 1.0635494283550388e+02 0 0 0
5056 3 -1.9101765182424704e-01 1.2605085495579590e+02 6.5527289889218380e+01 1.0120116508943839e+02 0 0 0
5568 1 1.6459010772358121e-01 1.2625331680728154e+02 6.9543578494643342e+01 1.0465898306862215e+02 0 0 0
5562 1 1.6274699133121043e-01 1.2834327095096751e+02 6.9302280623005231e+01 1.0482827099321887e+02 0 0 0
5057 1 1.6019477258216722e-01 1.2759991602916173e+02 6.6507659587125417e+01 1.0241377687170933e+02 0 0 0
5047 3 3.9262269754696655e-02 1.3047530477532584e+02 6.4849859322244271e+01 1.0237519621541378e+02 0 0 0
5049 1 1.7930996446797792e-01 1.3148978488916958e+02 6.4939513592224316e+01 1.0284656910217191e+02 0 0 0
7074 1 1.1598670622262924e-01 1.3666305828848746e+02 6.9568331135091540e+01 1.0542465333098839e+02 0 0 0
5355 1 1.7732081452545728e-01 1.2563250224827580e+02 7.2957037026736074e+01 1.0376286208365205e+02 0 0 0
5356 4 -4.4248938618842604e-01 1.2563876527523669e+02 7.2203953141625178e+01 1.0183423857046635e+02 0 0 0
5563 3 4.5998685630207752e-02 1.2580198105546965e+02 6.8509123129210778e+01 1.0479175322081356e+02 0 0 0
5039 1 2.3442661874476212e-01 1.3269020670406428e+02 6.9182465819206044e+01 1.0088424305141854e+02 0 0 0
5059 3 3.3808496589009467e-02 1.2501920177280135e+02 6.5420181019947563e+01 1.0239431508301691e+02 0 0 0
5042 1 1.8930067214823459e-01 1.3412419647119754e+02 6.7151594829796565e+01 1.0106304671318867e+02 0 0 0
5062 4 -3.9973722935026318e-01 1.2527761252452935e+02 6.5053772512166120e+01 1.0357743657704968e+02 0 0 0
5567 1 1.7240186291459580e-01 1.2556708945820975e+02 6.8256939912180087e+01 1.0370734999132554e+02 0 0 0
5213 1 1.6991947142093466e-01 1.3411343927785401e+02 7.4506672977712100e+01 1.0436163978769540e+02 0 0 0
7073 1 1.4827697207007892e-01 1.3514759868902340e+02 6.9478349733191052e+01 1.0555086942856380e+02 0 0 0
8773 3 -1.9000835193121118e-01 1.3634837722679566e+02 6.3824290042594832e+01 1.0742736000626273e+02 0 1 0
5052 1 1.3528548869693785e-01 1.2909075667357018e+02 6.5254456274415134e+01 1.0405101936753663e+02 0 0 0
5019 2 -6.2513783403002399e-01 1.2733785498555191e+02 6.8057208206011225e+01 1.0049382934205825e+02 0 0 0
7069 1 3.3005406158106310e-01 1.3590555872523498e+02 6.7413669162355802e+01 1.0578876849649002e+02 0 0 0
5018 1 3.2694403720510617e-01 1.2743705618183947e+02 6.9023535949837665e+01 1.0077481545931801e+02 0 0 0
5354 1 1.7202417059371081e-01 1.2673339127977493e+02 7.4547818427696456e+01 1.0182631770897248e+02 0 0 0
7071 3 -1.0496423122958527e-02 1.3597587842792694e+02 6.9131863370961298e+01 1.0630544917945771e+02 0 0 0
5050 3 -1.7095015204106195e-01 1.2792651990079636e+02 6.4286952085590286e+01 1.0234092767247478e+02 0 0 0
5048 3 -2.2104349178368446e-01 1.2923031300856232e+02 6.4441257555493365e+01 1.0323667575433625e+02 0 0 0
5061 1 2.0843132919846835e-01 1.2595246540731405e+02 6.4640261131032517e+01 1.0045025095909156e+02 0 0 0
5223 1 9.8063194718676042e-02 1.3692320077751685e+02 7.1760667615542786e+01 1.0164334936505648e+02 0 0 0
5566 2 -4.0822644356110305e-01 1.2478671313461335e+02 6.8366499631522231e+01 1.0571501302427481e+02 0 0 0
5353 1 1.7889637969152503e-01 1.2670840917278848e+02 7.4759314754122769e+01 1.0351386382308571e+02 0 0 0
7080 1 2.4883729554452017e-01 1.3640948389178675e+02 7.2013056994784193e+01 1.0659305972506506e+02 0 0 0
5541 1 2.8833618826007157e-01 1.3666524032350355e+02 6.8172004073814037e+01 1.0195946390108283e+02 0 0 0
7218 1 2.3619990761313533e-01 1.2909429267611100e+02 7.3181100366238269e+01 1.0653656530121290e+02 0 0 0
6914 1 1.2530951444019717e-01 1.3589859821287683e+02 7.4205599974729864e+01 1.0068971905145041e+02 0 0 0
6904 1 1.7646555871606309e-01 1.3095749829497342e+02 7.4465483626394999e+01 1.0056821247180936e+02 0 0 0
6901 1 2.0828756690233610e-01 1.2893566171300895e+02 7.3491591990603126e+01 1.0107220993863179e+02 0 0 0
7070 2 -6.6954969104847617e-01 1.3622375603080766e+02 6.7718898109497417e+01 1.0667772344351089e+02 0 0 0
7217 3 6.1213640457529317e-01 1.2732793614764297e+02 7.3933776021839051e+01 1.0661700054254764e+02 0 0 0
5539 4 -4.3782459756879238e-01 1.3684203320608617e+02 6.7638112205763207e+01 1.0284917820335421e+02 0 0 0
8774 1 1.6459407318961719e-01 1.3479986878154497e+02 6.4657760322563675e+01 1.0609315161502902e+02 0 1 0
7205 1 1.5422316480503551e-01 1.3185815682742020e+02 7.2240176083272260e+01 1.0660056321406144e+02 0 0 0
7493 1 1.2676229625522004e-01 1.3281182888481328e+02 6.4065783604786347e+01 1.1163325968520775e+02 0 1 -1
5556 1 1.1931928998073375e-01 1.3186198391885918e+02 6.7031812057540890e+01 1.0681932010043467e+02 0 0 0
8601 4 -1.6361935937064234e-01 1.3487832711468778e+02 6.6115197675173192e+01 1.1049169764320671e+02 0 1 0
7075 3 -2.3274817652233210e-01 1.3701080719458884e+02 7.1179855665607718e+01 1.0711298717047787e+02 0 0 0
8763 2 -4.2406027957845283e-01 1.3002034443774087e+02 6.3942478277788133e+01 1.0803088474928600e+02 0 1 0
