6089 1 1.6867159590213468e-01 1.2458923713411988e+02 7.9111772316776296e+01 9.0050162975226499e+01 0 0 0
3655 3 4.5833859064120790e-02 1.2591559798308091e+02 8.1706732162782743e+01 9.6084605508710027e+01 0 0 0
6489 1 1.3625550150211352e-01 1.3529934555719009e+02 7.9121383218743347e+01 9.2300355346190443e+01 0 0 0
7953 3 9.7097348907392828e-02 1.3225640766318668e+02 8.4552329847582371e+01 9.3820454827101273e+01 0 0 0
7941 4 -4.5414070743849261e-01 1.3545157841873615e+02 8.3796889705174607e+01 9.5605608508717751e+01 0 0 0
8175 3 -1.9767917424365697e-01 1.2833106164979580e+02 8.2128467944288943e+01 9.7008924469814545e+01 0 0 0
7964 2 -6.1573569762768099e-01 1.2956496245860342e+02 8.1769323456400329e+01 9.2161419467757682e+01 0 0 0
7956 3 -1.5527104856249955e-02 1.3142968263799301e+02 8.3357156671959032e+01 9.3276430191043730e+01 0 0 0
5969 3 4.8983165622344221e-01 1.3480683843766883e+02 7.9449210829833362e+01 8.9822653164422178e+01 0 0 0
7966 3 -1.9476978004820897e-01 1.2537734047555750e+02 8.1834548072407898e+01 9.2718230975883102e+01 0 0 0
7973 1 1.8416173900002852e-01 1.2802583517157399e+02 8.2310066829035250e+01 9.0989492751784368e+01 0 0 0
3656 3 -2.1460734856296437e-01 1.2743791490730641e+02 8.1239418457383550e+01 9.6099192615005407e+01 0 0 0
5203 1 3.2933850853731517e-01 1.2696633351797990e+02 8.3854000486707491e+01 9.8282308283712297e+01 0 -1 0
7968 1 1.3440729866543741e-01 1.2710939832843835e+02 8.0505189464038864e+01 9.2788623090549422e+01 0 0 0
8178 1 2.0805893291945765e-01 1.2819830297372559e+02 8.3193733395284596e+01 9.6610079538225747e+01 0 0 0
6488 1 1.5875288383062394e-01 1.3515805008605116e+02 8.0137379116580306e+01 9.3470552556152541e+01 0 0 0
6481 3 3.6018254199490063e-02 1.3520904087536371e+02 7.9037370425645079e+01 9.3373477880921868e+01 0 0 0
7970 1 2.0268497098624480e-01 1.2504559156350524e+02 8.2564524089657880e+01 9.1941464721784584e+01 0 0 0
7967 3 -2.1283057559997702e-02 1.2712131084055721e+02 8.1695159003661246e+01 9.0971505016520695e+01 0 0 0
4022 1 2.0977215024068682e-01 1.2509051697336147e+02 8.2965034099138350e+01 9.9002203509283959e+01 0 0 0
3658 1 1.3265235939214240e-01 1.2761510616832118e+02 8.0195118284063568e+01 9.6430288952615754e+01 0 0 0
5171 2 -5.7470866972987111e-01 1.2960198965002701e+02 8.5157390534624781e+01 9.7935698475286827e+01 0 -1 0
7976 1 1.1327253014171246e-01 1.2502457307074846e+02 7.9707147435814889e+01 9.2452042206739733e+01 0 0 0
8167 3 4.8535184744816100e-02 1.3335387636347684e+02 8.1869315546047645e+01 9.6922589393382765e+01 0 0 0
7943 3 -1.1358708365668411e-02 1.3446096720969174e+02 8.4761183225446487e+01 9.4975714639239939e+01 0 0 0
8176 1 1.8761673103770368e-01 1.3021573498201261e+02 8.0638694404122035e+01 9.7222291507798133e+01 0 0 0
8168 1 1.9890755153463002e-01 1.3517059604716047e+02 8.1127676763088786e+01 9.6015503926963106e+01 0 0 0
8173 4 -6.4583030540568742e-02 1.3083147906763344e+02 8.2345451787599274e+01 9.6809952921180141e+01 0 0 0
7961 3 5.7431462595160021e-01 1.2906942202977103e+02 8.2460571875015717e+01 9.3119813370425419e+01 0 0 0
7946 3 1.0253479047987372e-02 1.3325000524698851e+02 8.5202747320222358e+01 9.5878176783373775e+01 0 0 0
7492 3 -2.5262417551152233e-01 1.3484919795902985e+02 8.3735166949744880e+01 9.0436290452017772e+01 0 0 0
7963 2 -6.1977699223341409e-01 1.2768891069649342e+02 8.2542903435415326e+01 9.3365472776811998e+01 0 0 0
3659 1 1.9767955408886609e-01 1.2782601148256123e+02 8.1218102516113433e+01 9.5075589730831737e+01 0 0 0
7960 4 -4.1582340585718036e-01 1.3006559803778171e+02 8.3090448804591873e+01 9.3955315762811495e+01 0 0 0
7497 1 2.1253860181702533e-01 1.3523502199978472e+02 8.2736044550857841e+01 9.0133406181820376e+01 0 0 0
8171 1 1.8341311557812964e-01 1.3344779269962081e+02 8.2628532498837416e+01 9.6071017731945119e+01 0 0 0
7971 1 1.5969763898162614e-01 1.2523148456890084e+02 8.2498093095262362e+01 9.3630583332652165e+01 0 0 0
7489 3 -1.9225005039797313e-01 1.3359595921207270e+02 8.4040464677987217e+01 8.9700146176150284e+01 0 0 0
8164 3 -2.0553982044495800e-01 1.3468834916329217e+02 8.0973151277423909e+01 9.6958344511643091e+01 0 0 0
7481 1 1.6162638301430157e-01 1.2675841577939224e+02 8.4341834139650501e+01 9.1195480333087247e+01 0 0 0
3654 4 -1.6871985093594513e-01 1.2504767577259250e+02 8.0986426960067234e+01 9.6235275646443725e+01 0 0 0
7969 3 3.1492945214431724e-02 1.2446263269283872e+02 8.0567261550047022e+01 9.2844976666546827e+01 0 0 0
3657 1 2.0058943973619264e-01 1.2559107453366298e+02 8.2813436414417666e+01 9.5962671112050884e+01 0 0 0
8177 1 1.7912306106556269e-01 1.2792719888621036e+02 8.2207226022397720e+01 9.8055486127116922e+01 0 0 0
8170 2 -4.5027798119230855e-01 1.3217348053140893e+02 8.1201555025653221e+01 9.6987163378215584e+01 0 0 0
7951 1 9.6388383210364900e-02 1.3424277755733493e+02 8.4917303128627651e+01 9.2929212423354770e+01 0 0 0
7972 2 -6.3444307365586727e-01 1.2597390002018747e+02 8.2067395209179054e+01 9.0153168938667662e+01 0 0 0
5958 1 1.8294889547894802e-01 1.3121259894475716e+02 7.9444360673955657e+01 9.0807078839728987e+01 0 0 0
7959 1 1.7822495847256031e-01 1.3118545865942036e+02 8.3520983774564627e+01 9.2166387311688638e+01 0 0 0
6497 1 1.5830840224997400e-01 1.3101148358812378e+02 7.9587256827770361e+01 9.5297475527036852e+01 0 0 0
7487 2 -4.4515553373028149e-01 1.3134610919623827e+02 8.4798023589554290e+01 9.0365908845474863e+01 0 0 0
7958 1 1.6560620955598074e-01 1.3207381120833918e+02 8.1426122458562233e+01 9.3785269305059899e+01 0 0 0
7957 1 1.6092962558638432e-01 1.3236056079306019e+02 8.1730168650272986e+01 9.2198677976393967e+01 0 0 0
6088 1 1.7927763549733128e-01 1.2429549909158382e+02 8.0665070738425428e+01 8.9597553008607861e+01 0 0 0
7974 1 1.5672319056747591e-01 1.2770239223623679e+02 8.0799979407245118e+01 9.0655744898940242e+01 0 0 0
7954 3 1.0287524862712612e-02 1.3254079175872482e+02 8.2247141509574334e+01 9.3211196804172019e+01 0 0 0
5971 2 -5.2720197731482232e-01 1.3435176860644481e+02 8.0579465663356842e+01 9.0195078051182477e+01 0 0 0
7950 2 -4.5569274562291473e-01 1.3200806910813739e+02 8.4926621115362877e+01 9.5180208867889050e+01 0 0 0
7977 1 1.4205703547683024e-01 1.2448981439015998e+02 8.0185224250590693e+01 9.3889688683856804e+01 0 0 0
4611 1 1.5565813615230586e-01 1.2928332634773284e+02 6.9220691782888792e+01 8.8999796869727533e+01 0 0 0
5163 3 -1.1424560540718236e-02 1.3095106610872531e+02 6.6928721597080795e+01 9.9974711868137987e+01 0 0 0
4029 1 2.0341020909952554e-01 1.2936157614975770e+02 8.3957663990871666e+01 9.9948506540787008e+01 0 0 0
4609 1 1.0837410582957262e-01 1.3134367670656306e+02 6.8120583211551235e+01 8.9144004746528040e+01 0 0 0
4030 1 1.7558953168394967e-01 1.3164103993369784e+02 8.1688193966045233e+01 9.9771083249331781e+01 0 0 0
5164 1 1.3776957427257630e-01 1.3023805922239700e+02 6.8988308821618901e+01 9.9928564355376551e+01 0 0 0
4028 3 -2.0515334496560603e-01 1.3147798541657673e+02 8.2772741680735379e+01 9.9953105248816925e+01 0 0 0
1242 3 -5.0899210665403486e-03 1.3027783067208316e+02 7.0228758351182805e+01 1.0867097343491263e+02 0 0 0
1241 4 -1.1640551946907375e-01 1.2954785015408706e+02 6.9616553836010027e+01 1.0805726268976696e+02 0 0 0
870 3 1.4408853540093287e-02 1.2880830048725909e+02 6.9143017970844895e+01 1.0296639274164023e+02 0 0 0
871 3 -2.0498182892399835e-01 1.3039985112388740e+02 6.8863618533109459e+01 1.0304183415380048e+02 0 0 0
8698 3 9.6041726624505868e-03 1.3073270347892378e+02 6.6029869679728165e+01 1.0952855888510882e+02 0 1 0
1238 2 -4.7050230728561321e-01 1.2802559766331757e+02 7.0510410586588321e+01 1.0827513900846843e+02 0 0 0
8706 1 2.9237944414048844e-01 1.2948456741302633e+02 6.7118303926349185e+01 1.0693539230893219e+02 0 1 0
8702 1 1.3224875344425180e-01 1.3030839459515317e+02 6.7005998262639466e+01 1.0984789206119730e+02 0 1 0
8704 4 -4.4579799507400708e-01 1.2900206895456449e+02 6.6567176066529868e+01 1.0768444839593531e+02 0 1 0
8694 2 -4.7383289425114133e-01 1.3151158075145437e+02 6.7034929176644923e+01 1.0644645258013804e+02 0 1 0
8700 3 -9.9015065425513225e-03 1.3021706919074799e+02 6.5737700333740207e+01 1.0809381519847994e+02 0 1 0
8697 3 7.5163686530073215e-02 1.3141952373652853e+02 6.5727960559248089e+01 1.0719447772938994e+02 0 1 0
5158 1 1.2249229329307131e-01 1.3361530205744549e+02 6.7645597619299323e+01 1.0191257379506098e+02 0 0 0
8696 2 -4.9332068479142621e-01 1.3219377670776433e+02 6.5872162461762770e+01 1.0950460550336916e+02 0 1 0
1485 1 1.7987418999214880e-01 1.3220304716574685e+02 6.9394428803830436e+01 1.0784881288930301e+02 0 0 0
5383 2 -5.0596262795527014e-01 1.3508587388630269e+02 6.9853227165863473e+01 1.0263371425218423e+02 0 0 0
8692 1 1.1958633823195840e-01 1.3354063197770773e+02 6.7033269089715688e+01 1.0554648645920534e+02 0 1 0
8685 4 -4.4916211577886694e-01 1.3423760924057052e+02 6.7548182866462582e+01 1.0865013466166552e+02 0 1 0
5162 1 9.8933392767871053e-02 1.3157877200904667e+02 6.6108733425222240e+01 1.0181377666059421e+02 0 0 0
8690 3 9.6816974108233766e-03 1.3292392660321454e+02 6.7338092847034090e+01 1.0642716761737763e+02 0 1 0
8693 1 1.2160480054089713e-01 1.3329304995545849e+02 6.8409993708437582e+01 1.0645054970069930e+02 0 1 0
8569 3 5.7047877061933627e-01 1.3566036045188457e+02 6.7864818738992369e+01 1.0857049769814788e+02 0 1 0
8687 3 -1.1917093232616340e-02 1.3364032973007843e+02 6.6571378573576794e+01 1.0757234251013075e+02 0 1 0
8688 1 2.6735597962087765e-01 1.3423537463383551e+02 6.6900475625275661e+01 1.0945503933379558e+02 0 1 0
1243 3 -2.0009281293692013e-01 1.3183271009007538e+02 6.9885713097755144e+01 1.0881718632071630e+02 0 0 0
8689 1 1.8003121156792609e-01 1.3466698510191517e+02 6.6201129411775796e+01 1.0723737585682470e+02 0 1 0
5388 1 1.3782229867381426e-01 1.3340226135253158e+02 6.9372904489954323e+01 1.0367533217440783e+02 0 0 0
8691 3 8.2935160333369604e-02 1.3268285167582832e+02 6.5521857524306796e+01 1.0818264323988801e+02 0 1 0
1054 1 1.9503984876966193e-01 1.3471045406505448e+02 7.0022456312657823e+01 1.0651239598195497e+02 0 0 0
8668 1 2.4795665194162614e-01 1.3521452002718658e+02 6.7823134507579766e+01 1.0318132025829483e+02 0 1 0
8705 3 6.0142228633500561e-01 1.2802119288331403e+02 6.5888029175451933e+01 1.0681135231037440e+02 0 1 0
1239 1 1.7300160820711968e-01 1.2742106118210782e+02 6.8626866827526612e+01 1.0924537881579148e+02 0 0 0
5760 1 1.8959081219539847e-01 1.3452854359646474e+02 7.0250186196168102e+01 1.0974241247298876e+02 0 0 0
1235 3 4.9141586912763636e-02 1.2708721335768928e+02 6.9624653072941683e+01 1.0876588226558809e+02 0 0 0
1240 1 1.1565465281038917e-01 1.2639653080063167e+02 6.9934218946460646e+01 1.0963485490810018e+02 0 0 0
8707 2 -6.0993698404129348e-01 1.2692615208229122e+02 6.6647042926853601e+01 1.0641877422752421e+02 0 1 0
1486 1 1.7287401555346507e-01 1.3203788353651626e+02 6.9208262884011660e+01 1.0965373050557491e+02 0 0 0
5387 3 3.3404378893491460e-02 1.3279134345086024e+02 6.9975001946959679e+01 1.0288163128217113e+02 0 0 0
869 4 -1.3584321343018918e-01 1.2814496406358523e+02 6.8982195886416918e+01 1.0206239150367371e+02 0 0 0
8709 3 1.1631072026619607e-01 1.2594652786924243e+02 6.5850852565968324e+01 1.0556368824666110e+02 0 1 0
7052 1 2.0718646895552231e-01 1.2389955582193147e+02 7.5776526746540966e+01 1.0138800812958590e+02 0 0 0
1112 3 -2.1034461999550147e-01 1.3123300136385433e+02 7.0181483349546284e+01 1.0301002040519504e+02 0 0 0
1116 1 1.5818471623033545e-01 1.3091524259042885e+02 7.0910312487762496e+01 1.0221018680869916e+02 0 0 0
4402 1 1.4020594364664454e-01 1.2573155620192003e+02 6.6322847837132855e+01 1.0930323407692461e+02 0 1 0
1052 3 -2.1425401447952153e-01 1.3482041601248488e+02 7.0682013834064136e+01 1.0561247822097440e+02 0 0 0
1055 1 1.6693068644961701e-01 1.3507144973419503e+02 7.0011405717824914e+01 1.0474839884882037e+02 0 0 0
5152 1 1.6810043385096518e-01 1.3521751718570880e+02 6.7285813392423933e+01 1.0054567865052708e+02 0 0 0
8717 1 1.7774737466162535e-01 1.2526338467073816e+02 6.7774983535344091e+01 1.0494958631767690e+02 0 1 0
1113 1 1.4457498796937765e-01 1.3068835978427418e+02 6.8113160408624069e+01 1.0220562856677738e+02 0 0 0
866 2 -4.3516737327531257e-01 1.2654562410227945e+02 6.9203440920427752e+01 1.0275699205862671e+02 0 0 0
1232 3 -1.9531916799845575e-01 1.2607665799596285e+02 6.9091020601260539e+01 1.0763328708581786e+02 0 0 0
8718 1 1.3301712708458904e-01 1.2546385312870319e+02 6.6750305887082064e+01 1.0368123680811031e+02 0 1 0
5154 3 6.8486010516106588e-02 1.3309067116800017e+02 6.7592839872389305e+01 1.0093188820823333e+02 0 0 0
863 3 3.8187078062502572e-02 1.2562292419140900e+02 6.9485439622328030e+01 1.0179660806237200e+02 0 0 0
8711 3 -1.5249197973293318e-02 1.2501924615396928e+02 6.6739463873082343e+01 1.0471933890277791e+02 0 1 0
5386 4 -1.5830648212672871e-01 1.3352638709769542e+02 7.0442636416420314e+01 1.0214544917713209e+02 0 0 0
1114 1 1.5006695136896592e-01 1.3066297073686837e+02 6.8392415354218201e+01 1.0406456531202807e+02 0 0 0
4400 3 -2.2083061183325267e-01 1.2519846213971968e+02 6.5860055808208699e+01 1.1016770107481628e+02 0 1 0
8712 1 1.3892807421186429e-01 1.2635747714742092e+02 6.5088094469090976e+01 1.0483019026982295e+02 0 1 0
867 1 1.2483719525992364e-01 1.2578070537687799e+02 7.0324831823632849e+01 1.0103432232714275e+02 0 0 0
8710 3 -1.8696561961113908e-01 1.2497554910639641e+02 6.5111533888350195e+01 1.0654376729666093e+02 0 1 0
868 1 1.0088265684640225e-01 1.2547522198151319e+02 6.8670066100475665e+01 1.0098918059546912e+02 0 0 0
5160 3 6.2107139937263703e-02 1.3210095994692227e+02 6.6365696330521800e+01 1.0082285797818528e+02 0 0 0
8715 1 1.6603766394256422e-01 1.2522907136438525e+02 6.5429760562877391e+01 1.0757955400930541e+02 0 1 0
8701 1 1.5967497688492377e-01 1.3000707346878303e+02 6.5516258167093639e+01 1.1026149918138817e+02 0 1 0
1230 3 -2.7262452839627455e-01 1.2457772977426802e+02 6.9431005721126056e+01 1.0788993001463645e+02 0 0 0
5184 1 1.2808157263250686e-01 1.2511721703796371e+02 6.6480440998195448e+01 1.0113406344960528e+02 0 0 0
5166 1 1.5227294838292796e-01 1.2994910617671300e+02 6.6816233053214390e+01 1.0046019308131592e+02 0 0 0
1237 1 1.9660978842741270e-01 1.2606308037616293e+02 6.7991944297016346e+01 1.0752751672977222e+02 0 0 0
1244 1 1.6657881360606996e-01 1.2987633243610611e+02 7.1156609291744402e+01 1.0917978459939771e+02 0 0 0
872 1 1.6638045750322328e-01 1.2828563009104136e+02 6.9429862619736298e+01 1.0392805435529259e+02 0 0 0
1115 1 1.7555110221329434e-01 1.3112774010230243e+02 7.0738053577036879e+01 1.0396899640387019e+02 0 0 0
5759 3 7.5360501190248966e-02 1.3410877019651349e+02 7.1161206630863418e+01 1.0911663192371418e+02 0 0 0
1234 1 1.7283582124937216e-01 1.2408590001698860e+02 6.8508133034065537e+01 1.0835855623940023e+02 0 0 0
1236 1 2.0380557057731036e-01 1.2649310906790689e+02 6.9411546434669603e+01 1.0660300341433971e+02 0 0 0
864 1 1.8138640626272759e-01 1.2405878529088972e+02 6.9322421668103573e+01 1.0342679224559220e+02 0 0 0
5159 2 -4.4490709874771578e-01 1.3242380829332060e+02 6.8804329982179453e+01 1.0036649553230474e+02 0 0 0
1484 3 -2.1257055729176921e-01 1.3258294775626243e+02 7.1231984061394698e+01 1.0914654708695231e+02 0 0 0
5157 2 -4.8491570232616316e-01 1.3275258802594217e+02 6.5276191444704295e+01 1.0006333853529385e+02 0 0 0
1487 1 1.5781176794849860e-01 1.3217384245204940e+02 7.1754770889425515e+01 1.1005757845884119e+02 0 0 0
865 1 2.0646886875616591e-01 1.2403986699519686e+02 7.0875095239818776e+01 1.0258808485235565e+02 0 0 0
5183 1 1.4102886309337892e-01 1.2551933871617268e+02 6.4947011369892863e+01 1.0082547076533383e+02 0 0 0
860 3 -1.9934026480784425e-01 1.2413331296186846e+02 6.9784080908773092e+01 1.0237796854895345e+02 0 0 0
8195 1 2.3521134078411945e-01 1.2426631733141542e+02 8.2372799211653685e+01 1.0289903656819587e+02 0 0 0
5176 3 1.5316870635668884e-02 1.2502521499192315e+02 6.5781705422057357e+01 1.0023510637901079e+02 0 0 0
5960 2 -6.3412392516721194e-01 1.2906263969085470e+02 7.8278500796689372e+01 1.1089665527060583e+02 0 0 -1
1231 2 -5.5497343076499950e-01 1.2443248259260713e+02 7.0447931102624338e+01 1.0559374772065800e+02 0 0 0
1233 1 1.7832949107151919e-01 1.2445061195252160e+02 7.0309849995743193e+01 1.0857196614518037e+02 0 0 0
1050 4 -1.4246759825389171e-01 1.3257872809262514e+02 7.1436645568293869e+01 1.0601024591748327e+02 0 0 0
8695 1 1.2225123357586259e-01 1.3313583099104540e+02 8.5390590585775385e+01 1.0802386352905832e+02 0 0 0
1048 1 1.3687863262940278e-01 1.2960977549181050e+02 7.1334034884052400e+01 1.0604198058687589e+02 0 0 0
1035 1 1.8329518182035281e-01 1.2387599585664344e+02 7.4586802024163262e+01 1.0432093137729149e+02 0 0 0
5062 4 -4.2861453477322137e-01 1.3548214063883810e+02 6.6988196651971393e+01 1.0365955114557705e+02 0 0 0
8703 1 1.9055774709479215e-01 1.2972609376604660e+02 6.4766768462488670e+01 1.0814900369954836e+02 0 1 0
6081 4 -4.5085204262635159e-01 1.2662422274190891e+02 7.8800065658457342e+01 1.1094825639731070e+02 0 0 -1
6094 3 2.0785622708316977e-03 1.2396155315701563e+02 7.6417351587974409e+01 1.0939520329233572e+02 0 0 -1
8216 1 1.6347438124310551e-01 1.3272366132215700e+02 6.4742342091395216e+01 1.0381184885212961e+02 0 1 0
8708 2 -6.2314405462970823e-01 1.2820580023626573e+02 6.4702603291374430e+01 1.0645265205456586e+02 0 1 0
8899 2 -6.8965977138366685e-01 1.3539896998299150e+02 8.5348866647267840e+01 1.0680049120945731e+02 0 0 0
8699 1 1.5084427153718011e-01 1.3145402332529841e+02 6.4778110232771922e+01 1.0661775886610765e+02 0 1 0
1036 1 1.4763975124023071e-01 1.2420166495837532e+02 7.5361168915845411e+01 1.0582811685283743e+02 0 0 0
4973 1 2.0893937742922281e-01 1.3349071793220003e+02 7.0915767617378535e+01 1.0026291999065543e+02 0 0 0
7242 1 1.8044710211609769e-01 1.3564449247535703e+02 7.6463021442051655e+01 1.0690419146192671e+02 0 0 0
5758 4 -1.4596709816881245e-01 1.3474476704192747e+02 7.1946501652893772e+01 1.0860098735320064e+02 0 0 0
1488 1 1.7818136553666425e-01 1.3225513490372614e+02 7.1971564573027536e+01 1.0835348334908586e+02 0 0 0
5574 1 1.6362695309816183e-01 1.3559833171226435e+02 7.2589786055075749e+01 1.0623317438583024e+02 0 0 0
1410 3 4.6143642736726626e-01 1.2441052767704329e+02 7.3285345061239440e+01 1.0971622833365616e+02 0 0 0
1051 3 1.7839844521633952e-02 1.3347320524727610e+02 7.1448702721471008e+01 1.0530612050465123e+02 0 0 0
1049 1 1.2244775935450269e-01 1.3003548514881712e+02 7.2750216325748781e+01 1.0680799344441941e+02 0 0 0
1414 1 1.8663191527452314e-01 1.2576740743457597e+02 7.2131617615074788e+01 1.0854283008630459e+02 0 0 0
1042 1 1.5840247694817991e-01 1.2764886939597073e+02 7.2219245757814903e+01 1.0639624344821459e+02 0 0 0
7049 1 2.0517169029405560e-01 1.2482587825704221e+02 7.3652611632045193e+01 1.0233538988402195e+02 0 0 0
1034 2 -5.3307238219277253e-01 1.2520269939645209e+02 7.3403596777133799e+01 1.0571539992142259e+02 0 0 0
6092 2 -4.4834649944082494e-01 1.2524315659840866e+02 7.7167346288086478e+01 1.0923814739666300e+02 0 0 -1
7047 2 -5.7384268655180615e-01 1.2619468435737508e+02 7.5921227214900270e+01 1.0163404024501614e+02 0 0 0
7045 3 5.0545565419969618e-01 1.2646811205437641e+02 7.4733323489087851e+01 1.0125741373972130e+02 0 0 0
1415 1 1.8032784411046202e-01 1.2573270078672385e+02 7.3906929179497993e+01 1.0810198301139481e+02 0 0 0
1421 1 1.4061787976674936e-01 1.2848049499040468e+02 7.2958210001140955e+01 1.0844740627109000e+02 0 0 0
1043 1 1.8631394207483248e-01 1.2706701017889750e+02 7.1759814744468656e+01 1.0470896453024336e+02 0 0 0
2851 1 2.5803425639967414e-01 1.2649687981953085e+02 7.7027852039513192e+01 1.0388195764410143e+02 0 0 0
1044 3 7.8615252789366180e-03 1.3011500144738352e+02 7.2298970125551506e+01 1.0578518248497927e+02 0 0 0
1422 4 -2.0692537566181912e-01 1.3098387108587531e+02 7.3706312657727096e+01 1.0911557014138391e+02 0 0 0
1047 2 -4.4755311686730542e-01 1.3137460780406320e+02 7.2412007691373290e+01 1.0522347992866972e+02 0 0 0
1045 1 2.1596646008680920e-01 1.2910041805397731e+02 7.4076480010008282e+01 1.0496824424922488e+02 0 0 0
1039 3 -2.5350827067308895e-01 1.2752261886721124e+02 7.2611012880915510e+01 1.0530222547877274e+02 0 0 0
5943 3 -2.0609200645236442e-01 1.3359380347605685e+02 7.5951075147960310e+01 1.0972350011372586e+02 0 0 0
2730 3 9.0754467753815949e-03 1.2744295938268542e+02 7.7159735060672489e+01 1.0762664994558092e+02 0 0 0
