7171 -5.5097446128152955e-03 -3.9594907172835663e-03 7.6172560133561204e-04
7178 -2.0525787330203320e-04 -3.2954351890607329e-04 -9.8657839578787185e-03
5326 -3.3291653291853886e-02 -1.2424909163469538e-02 6.8118095964500320e-03
5322 -5.3557893034100910e-03 -4.6226283201837000e-03 -3.8023398621309505e-03
5692 -1.9663513241666316e-02 -1.0811823854943009e-02 -2.3669697838710105e-02
5691 -1.4156027317128995e-02 -1.7905891573472592e-02 1.3053883607737054e-02
4833 1.0045666377063672e-02 -1.4844680907272529e-02 -1.8707525296906245e-02
8924 6.9504384029034933e-03 2.5540785808923932e-03 -2.3223678834465673e-03
4270 4.4015784736970475e-03 3.8025609481894289e-03 4.6083186386332081e-04
4731 -4.0499856936898971e-03 -8.7908132258859164e-05 -1.0114448600539868e-03
8248 2.7889307289035931e-03 4.5353036597876820e-03 -2.4342076062631001e-04
7158 2.7179440550388584e-03 2.2951631897147646e-04 -6.2920591813115778e-03
7001 -3.2379142773503189e-04 -1.1470447429119491e-04 2.3605566700015117e-02
8683 -2.5976057625636735e-03 2.2298595836106778e-03 -3.5653117160768413e-03
7160 9.4724212732528196e-03 1.0449812694370826e-02 -2.2964687914476027e-02
7161 8.5343758617023729e-03 1.3960141099127535e-02 1.8369585678451233e-02
8256 -3.8650188902168091e-03 -1.8235733727643078e-02 1.0737073312735927e-02
7156 -1.8213222043800936e-03 -7.3604863782489958e-03 2.9662270710045999e-03
8682 1.5999316802622846e-03 -4.7119523760603662e-03 5.4912059642275961e-03
8840 -1.4713501738682908e-03 -2.9195579957704398e-03 -4.7381715889874282e-04
8847 -5.2387610462483174e-03 2.8872864971772050e-03 -1.6312658917655039e-02
8926 -2.1870670729897696e-02 1.4222358297827000e-03 -1.5458901924361335e-03
8844 -1.5468019371300856e-02 4.7292608907820971e-02 2.9034521164962152e-02
8684 -1.8459596912937484e-02 8.8226857645126514e-03 2.5697388208496059e-02
8927 1.1188757714404968e-02 -1.0009578121899732e-02 -2.2420619172465704e-02
8259 2.6935295985543945e-03 7.4227962251393765e-03 -1.2441147118692300e-03
7159 -2.3126705010250524e-02 -1.9277301610941544e-02 -5.0087589441301095e-03
8257 8.1925124934621556e-03 4.2118305164868326e-04 1.9943973984643693e-03
8252 -4.8867309789211695e-03 1.6175115446389347e-03 -3.0826342603570223e-03
8260 -3.0524496112176646e-03 -4.9887146419476183e-03 1.6829962114053906e-03
8834 5.0381079979953079e-04 2.4106489312480249e-03 -1.8703517395840194e-03
8835 -1.3677051951210188e-03 3.0718918817103915e-03 -8.5292575607381579e-04
8262 -7.4635273000883441e-03 1.7916606963025050e-02 1.6347235932500537e-02
8832 6.1966276229482083e-03 -3.2154940085653777e-03 8.0323393093996512e-03
8836 1.4129263129469957e-03 3.1431380553323392e-03 -3.1097815586313454e-03
8839 -3.0452977645653348e-03 -7.4923847463004159e-04 3.1518367440693473e-02
8838 5.0823304419284022e-04 -1.3885248988499356e-03 5.2285122330188059e-03
8841 -5.2805681939495971e-03 -2.7489221646279450e-03 1.0192918360981202e-02
8837 3.0478222092533039e-03 3.3106816577471261e-03 6.7906927977202129e-03
8263 -3.2220935383090242e-03 -3.0586493255019762e-02 -1.9543861036835437e-02
8842 2.1327579724618906e-02 3.5022276724343353e-03 -1.0346203224191206e-02
8261 -5.4944458292321453e-03 1.6430739836468841e-03 -4.9954846237554177e-04
8269 -1.3950492743501446e-02 2.1062623537671597e-02 4.9582331687032903e-03
8267 -6.1444500013434307e-03 3.6096753395875814e-02 1.5185555592893828e-02
8270 -2.0368576258176642e-03 6.4797044411901376e-03 2.8324108846221369e-03
8265 2.1412083355395379e-03 1.9171493275078394e-03 7.2491921090571164e-03
8264 2.3300505895912206e-03 -2.1732798006012062e-03 2.4423957579919387e-05
8848 1.6759251581384717e-02 -1.1469797540169241e-02 8.3733515544449633e-03
8266 8.6074796967624632e-03 1.0472393017316516e-02 3.0654549428413742e-02
8845 -9.0521682100845671e-03 7.5700396285254493e-03 -9.8433195114112689e-03
8272 -3.5809820184466270e-03 3.2924710650638375e-04 3.4946565342778013e-03
8846 4.2525854806169756e-03 1.3547242549662882e-03 4.6376397174495579e-03
8276 9.0495883030857222e-03 -1.0037380376474930e-02 -3.6549472093446618e-03
7186 9.4554276105255439e-03 -1.8426823144622653e-02 -6.6368763665546286e-03
8278 1.7937721433133225e-03 -2.0261929950184682e-03 8.8015077679491193e-03
5328 3.0335315506887462e-03 7.6335171181581554e-03 -6.5617198956306466e-03
6787 8.3088951520589815e-04 9.6175435965743933e-03 2.1706175619246124e-02
8280 -2.0896630351347617e-02 4.2524752876272939e-03 3.0152530111859110e-03
7173 4.6836337978721438e-03 1.3932115434750012e-02 2.4418849119885844e-02
4262 6.5533900299228637e-03 -1.3488873621205993e-02 3.6965201633928975e-02
5869 -8.8442286697191803e-03 2.1574669204127900e-02 -2.2454682890660892e-02
8277 1.8359837511879366e-02 6.6238108081102384e-03 1.2020236319689568e-02
7172 -4.5230545292116852e-03 -8.7509355861459092e-03 1.4377222945143542e-02
8286 -1.1250790069366787e-02 -1.6333150180075928e-02 6.4009067268498889e-03
8273 1.5798459666459607e-02 -7.8197880827768247e-03 2.6434643709892871e-02
8282 -4.1983057500799481e-03 -2.7090572474871436e-03 2.3874821800218176e-03
8859 -2.5841819553348881e-03 -2.0352376594511587e-03 -5.2167626231103366e-03
8275 2.5623083697236607e-02 -1.0475769282243773e-02 1.3469445486632980e-02
8283 2.7793425151078498e-03 3.4174037765474655e-03 -1.0379384505528727e-02
8285 8.7794278655565026e-03 -1.1145218962807396e-02 -4.7166600022599892e-03
8852 -1.7051925598206012e-03 5.9048315825532974e-03 2.0743262335793503e-03
5324 2.8708547938146550e-03 -7.4495193820200006e-03 -9.5711744336118790e-03
4269 -8.1536558780044999e-03 8.3137210886289198e-03 4.8838836267736333e-03
8860 8.9177461000984008e-03 2.2673279137087193e-02 3.3067575811961326e-02
8279 8.3073685880066354e-03 -4.2667178904883035e-03 2.3193049135401388e-03
8850 -3.5653933289849021e-05 -1.8249556260828921e-04 1.6499912659021460e-03
8291 -1.3153284912414059e-02 -4.0586181607954229e-03 -2.5275645126695539e-03
8855 -4.5753677283649014e-02 1.0471341442540409e-02 -1.3098132776603306e-02
5329 -4.4160055832203312e-03 2.3340769081786317e-03 -8.3056091399354836e-03
8851 1.5014068147608194e-03 -5.9148937396527376e-03 7.8452481109780852e-03
7177 -5.5567533397282414e-03 -1.2039752913877739e-03 5.0504543001428088e-04
7168 3.7207866366695138e-03 1.1344402655956510e-03 2.3411780477771166e-03
8271 -5.3456612727467599e-03 -2.7451369774758616e-03 -7.9421011733372057e-03
8861 -5.1769685424667838e-03 3.7651336937765171e-03 1.5093199170429863e-03
7181 -6.2746868160707639e-04 -4.7302227349383941e-03 -1.1590933081765001e-03
5325 1.6554914148658442e-03 9.0621756904159523e-03 -1.2150047935564566e-02
7183 3.4941714743886940e-03 8.4421243232724232e-03 -1.0606979884131286e-02
7182 -2.7187646751739430e-03 1.7142185166701212e-03 4.9609049400063951e-03
5327 8.3510911001648310e-03 -1.0997058052955610e-03 4.4387878249191040e-03
8268 5.1688969159121283e-03 -6.3327053366177156e-03 4.3699785625538907e-03
8292 3.6407292334650013e-03 -1.6773440171710893e-02 -2.0187053888990777e-02
8290 1.4770911585772696e-03 -7.1739642452325078e-04 -7.7025869692405532e-03
8858 4.9903081002226147e-03 -1.2691672208711574e-03 3.3133390848926400e-02
4268 1.8810662856672340e-02 -4.9008534472407750e-03 6.5905440696041673e-03
8281 8.3940806068467618e-04 1.2177213648804689e-03 2.2815288100693133e-04
8475 2.5441640515269479e-03 4.4545107672394673e-03 1.7679827503894401e-02
8274 2.5856108899960134e-03 -2.8208527269037893e-03 -3.2957938482257754e-04
7185 -6.5226985802431840e-04 3.3854963057213894e-04 -3.2132757333372022e-02
8856 -5.0699117964520552e-03 -5.6603438295424026e-03 8.7460437204089896e-03
7746 4.1735236134227303e-03 -5.8925491827926651e-03 6.9050142493438747e-03
8853 4.7478546780210769e-03 -2.8257379742607737e-03 -7.1690138183086493e-03
8854 8.5307852289604816e-03 1.4867802494546181e-02 2.4730916065352920e-02
8857 -2.2869056905316952e-02 1.2017810218042723e-02 -2.0572902604421257e-02
8480 -2.1832730695972601e-03 -2.3607654308080376e-03 -2.9152033796882959e-03
7154 4.2497234571496640e-03 -3.5209449384691065e-03 6.3730698226530987e-03
8456 -5.4907208456053645e-03 4.0740557452372567e-02 8.2806300132936552e-04
7149 -8.4002902864649799e-04 8.6369569886042118e-04 -2.5091534819929855e-03
5868 -7.6763394399932249e-03 2.1446626111062132e-02 -5.5973401262058011e-03
7353 -7.1990901981776071e-03 -2.2124452282395225e-02 3.9617463975111355e-03
8467 1.1411280051554949e-02 9.1139027727594486e-03 2.2069850429251503e-03
4740 -3.7829789010663216e-03 -3.0926474354983011e-03 1.4610684281293601e-03
5141 1.4468600804354062e-02 -1.7388757254909380e-02 4.2723361664198647e-03
5142 4.5592560127300239e-03 -1.5678186922355500e-03 1.5664480621090824e-03
5139 2.3446808585893203e-03 1.5697400250862109e-03 5.6869649157092533e-03
4739 1.0326318025201179e-03 -8.2766670961406923e-03 -7.0756711183315524e-04
4741 2.1518074669704929e-02 -3.9099982255690370e-03 -6.8879563633612298e-03
5136 -7.0511755352771479e-03 -1.3639473425547260e-03 -5.4746424993486328e-03
5143 4.4890906983579499e-03 -3.5239319865377756e-03 -1.9205883037252307e-03
4735 2.2618439608082817e-04 7.4748980438420869e-03 1.7124414456513104e-03
5145 2.6859863037033603e-02 -1.0515573059112474e-02 8.8076414021753691e-03
4732 5.8761848075892398e-03 -3.0626245048123498e-03 -5.2829607816940235e-03
4729 -7.6462859895145947e-05 1.6260065313093194e-03 -3.2578330154606088e-03
734 -4.0989871806372397e-03 3.1761527464146408e-03 -5.2760610026824891e-03
7939 6.1003407967296875e-03 5.5908208018003180e-04 6.4658305722665437e-03
8184 -5.2793326348205731e-03 -2.1341502183306542e-02 5.5027828766124722e-03
8180 -2.6829137276103156e-03 5.8178783087200758e-03 -2.9459013957320109e-03
2961 -9.8172352699023874e-03 2.4848012244806648e-04 1.5701331023860312e-02
8181 -4.8932524928049868e-03 -1.3756292102437397e-02 -3.8123774985825034e-03
7938 -5.7725686296822322e-03 -3.9453685948642554e-03 -3.0948133646017625e-03
7940 1.8289911809209889e-02 -1.9727978902936743e-02 -5.9944469935311242e-03
7937 3.4148422383964263e-03 -3.7762585062055672e-04 6.8093585743995619e-04
4742 -1.4404854784341090e-03 3.5437773413515613e-03 -1.0258878973206718e-03
3527 2.8918872226592015e-03 1.6912846729162553e-04 -2.1179886941304943e-03
8182 -2.4634149613259267e-02 1.3565675243357982e-02 3.5068846899263244e-03
8183 -3.7603018136125069e-04 -1.0718317086633117e-02 -4.5474224744887519e-03
3528 -1.8637485144646981e-02 2.0293403227865447e-02 8.4017801723185303e-03
733 9.0113662158280306e-03 -4.0325501165569544e-03 -3.7950709798343207e-03
8483 -1.2415755557917888e-02 3.2365164569410923e-02 -1.2991503539834227e-02
5140 -3.1931865108884058e-02 -1.1946557487584306e-02 -9.9541523591552619e-04
3526 -4.3287623246026103e-03 -3.8194437538642142e-03 -8.0721109587726767e-04
4734 1.1494037877261576e-02 -9.2517572227225307e-03 -8.4136537722974891e-04
4737 4.0041208323497645e-03 6.1631189804095500e-04 -3.6883723763587216e-03
4744 1.9698158722938879e-03 4.6845986818970465e-03 -8.0078136398947623e-04
8482 -2.8251729161896808e-02 -5.8444015328437153e-03 1.8855544876278968e-02
2959 2.9785600978566012e-03 -6.7415141749891635e-03 1.2961694639244627e-03
8488 -1.6507215071944692e-02 -2.3029932271141310e-02 2.3588097388291805e-03
4749 3.3468548067859963e-03 7.9622457165293356e-03 1.0927202509909540e-02
4745 -3.9702350565724420e-03 -6.3857376107681770e-04 4.4415623184658132e-03
4750 -2.5211369789078106e-02 -1.3959790500334754e-02 1.4242977321999807e-03
4748 2.6415564051852388e-04 5.0992093694603906e-03 -1.9271450284370241e-03
4754 6.5660964727578815e-04 2.6759909579979202e-03 -6.1925652096020195e-03
4758 -5.4728263176522301e-03 -5.1201455724261087e-03 -3.9426146316789727e-03
4756 8.5467386507978738e-03 -5.7900005108657990e-02 -3.6765584291362746e-03
4755 -1.3275705412096108e-02 -1.2053072112526585e-03 3.3688967842817316e-02
4759 4.0895571581490856e-03 6.4100489231700090e-03 -4.4935567307597653e-03
4747 -1.5815078998950460e-02 -1.9536304525288335e-02 2.3320956538592428e-02
4763 5.6766974513629631e-03 3.3377947489221086e-03 -1.7611874872403566e-02
4762 -6.4532144977693983e-03 -7.9361081305134740e-03 6.9428788011197053e-04
4761 3.1369772315351556e-03 -6.9324531187054264e-03 1.8208759244712053e-03
4760 -3.3048442104232755e-03 -4.1571255802888493e-03 -1.2785358635876768e-03
8493 2.0398698406151945e-02 1.7758619477113390e-02 4.0073689409687420e-03
4765 -1.8725022780872385e-02 -2.8389566393486120e-02 -5.6355602978682589e-04
8495 9.5050016490919216e-03 -2.5885906474339086e-03 -2.5079860929207542e-03
2954 -7.7515927539245329e-03 1.1627460450472926e-02 6.3546334731807942e-03
2956 3.6544331005189880e-03 -6.6248779471313642e-03 2.3425232938522039e-03
1652 9.1991585845401964e-03 6.5619807800937390e-03 1.3284198475711861e-02
1645 1.4531601007999349e-02 -7.5738907149457157e-04 -2.8247595136999515e-03
1653 1.4544616956924980e-02 -1.9018684781787272e-03 1.2468963600163059e-02
1642 -4.2320494864301582e-03 5.7890175203099623e-03 3.0417110037540000e-03
1647 1.3779895743708317e-02 -9.3589467333769164e-03 -4.6496136481507643e-03
1640 1.1492172257068069e-03 3.8050410631608749e-03 -3.7231683354796703e-03
1637 -6.8120141841935457e-03 -2.0164580961459810e-03 9.5553003648604499e-04
7378 3.5726731475945864e-02 -6.9992593195639921e-04 -1.5339969840405508e-02
7376 -9.9027224961449330e-04 1.4251041082672736e-03 -3.2033413509447496e-03
7371 4.1184746712102337e-03 1.4910551007333314e-04 -2.6172217411220555e-03
7375 -1.4128263695707404e-03 1.4889850896563487e-03 -1.7010297123109034e-03
1635 -1.1263004054119112e-02 3.1437298159200434e-03 1.1418105039457912e-02
1636 -1.1543439852953210e-03 2.1706309377624131e-03 -3.8589923730690100e-04
7374 8.4200762914311573e-04 4.7169289372944326e-03 2.7706299451477224e-03
7379 -2.2787168673363404e-03 -2.4175035940840507e-03 -1.8954368115188910e-02
1646 2.3340395811403815e-03 -7.8359398609337463e-03 -2.7778506214909196e-03
1644 -1.7071812886862402e-02 -3.8349181342651039e-03 8.1127472283968238e-04
1639 -5.7500035530295697e-04 -1.0957597652209088e-02 3.2539247369322288e-03
1638 -3.0909500225573205e-02 -1.7730089234139143e-02 1.9572539550354135e-03
4084 1.1225994102321312e-03 2.1672898231226811e-02 8.7188655074733404e-03
1656 -3.0214679273535571e-03 7.1189132407682779e-03 3.4043126456342158e-03
1632 1.5067288308570010e-03 3.2186057520905767e-03 -2.2287450802575847e-03
1631 -1.5390632227049275e-02 9.9892970551192506e-03 1.2440773321283646e-02
4766 -6.0349965778425637e-03 1.9720770780717552e-02 1.3060897223133305e-02
1618 1.4431271822826087e-03 7.4518112578014664e-04 1.9777583693278969e-03
1501 -6.3771091120662640e-03 7.6295536965765654e-04 4.1542954610132334e-03
1617 -3.0396525621971000e-03 -6.4571889507611963e-03 4.2830340106537417e-05
1626 2.8637838904462280e-03 -2.9031416841786496e-03 5.6749954579276033e-03
1622 3.9042063424334751e-03 -6.9042340584634489e-03 -3.3914158244149912e-03
1628 1.9834827044203241e-03 3.7030360067259443e-03 3.5341652223960232e-03
1629 7.3697118549837133e-04 2.4392776396217949e-03 -1.8293557534600985e-03
1633 2.9114690843167336e-03 3.4046289280822810e-04 2.2812784947728341e-03
1630 -2.7233030876831293e-03 -2.2099230289642823e-03 -2.8396691400218253e-03
1634 5.0798229151814518e-03 3.4184092659341817e-03 -8.2507302316720144e-03
1623 -1.8648467242903886e-03 1.2212342754623650e-04 2.0776233694003916e-03
1627 2.2542829132650072e-02 1.3232595676292466e-03 1.5725278113340794e-02
1619 8.2723343670024251e-04 6.2607454411732679e-03 3.2201108750483038e-03
1621 2.0020581127390222e-02 6.0076456466368958e-03 -5.2332484381085991e-03
1620 -2.7220113737099660e-02 -1.3609158926309478e-02 1.4739363757604805e-02
2964 -8.6396957912962084e-03 5.8637929722386017e-03 -6.9680615515843808e-03
1624 2.9753808927150873e-03 3.6228776504865973e-02 1.7520549237682093e-02
1625 7.1948367120941228e-03 -1.0335681286040775e-02 3.0640280454254612e-02
1496 -2.9290769446560362e-03 9.0881632193324418e-04 1.9377665972854902e-03
6808 -1.2263359670541136e-02 2.9482508538826290e-02 1.5015586035351747e-02
7377 -1.0059773634714076e-02 -1.4037061326055611e-02 3.7147564727081687e-03
8479 1.7829430496923877e-03 3.0488864623208216e-03 5.0431748028063553e-03
6802 2.4099640741150506e-03 -7.3077407206777779e-03 4.6720271130959818e-03
6816 1.6312561680620132e-04 -2.1623042505174453e-02 -3.8563666236636485e-03
6807 -2.0811981217523451e-02 8.8655252717559623e-03 6.7888926448144062e-03
6813 9.5189974212656400e-03 1.9243908759030797e-02 1.0194989197832887e-02
6809 1.7290767302138527e-03 6.0663483657067026e-04 3.7589075712782674e-03
2967 3.2734055657338990e-03 4.3366382938827960e-03 5.3202741371215657e-04
2969 -8.8660232130373107e-03 -1.3417967061297022e-02 2.2012057948412076e-02
8485 6.2634424886290731e-04 -3.8114769421523070e-03 2.4168407653407737e-02
6801 -2.2022161941486090e-03 -1.5253318700672350e-02 1.5032506824136127e-02
6796 -7.5707279968578543e-03 -4.2842046598906580e-04 -2.1691230695415702e-03
6799 -1.8408629247524237e-04 4.7070532631445644e-03 -6.8257268410158957e-03
8481 -2.4280067377094905e-04 -1.1036347971425922e-03 2.4367308335165533e-03
6805 3.7638000286990283e-03 3.3006975023094232e-03 7.0453639951013431e-03
8484 -8.9009525462483436e-03 -1.0377058159768519e-02 5.5220428738348018e-03
8489 3.4032248461374867e-03 1.0254449292930654e-02 1.4441181300962207e-02
8487 7.6330951855552694e-03 6.5400186202560695e-03 1.6607459916741776e-03
8486 1.3291140910088850e-02 4.2391386501290538e-03 -9.0528478733020723e-03
6810 3.7277195068558893e-03 -6.2157044724509142e-03 7.4754451690600557e-03
6812 3.5352753983955719e-04 4.9638223856712082e-03 1.6203644876811494e-03
8490 3.8206614703470282e-03 -2.9760319249664438e-03 -6.5138339661369171e-03
2970 -6.2342806856770664e-03 4.2946091951749418e-03 1.1158951188457212e-02
6819 7.3748620407754987e-03 1.1121286486617976e-02 1.4120245404809195e-02
6806 9.3683779173327122e-03 -3.9459065744629181e-03 -8.6140205523869181e-04
6814 2.3652470391117921e-02 5.7676783957180374e-03 -1.0161934981259434e-02
2958 1.4775454137431547e-02 -3.6093180955279209e-03 -1.0898221739553517e-02
2966 7.5636808487502200e-03 -1.0083637178643703e-02 -7.7922384070115171e-04
8491 6.9461899815004985e-04 -1.5152506792272800e-03 -5.2725787333578137e-03
6815 -7.7028091111040866e-03 -2.6519761446821958e-05 -5.3587474533564623e-03
4083 1.8536778313600244e-03 3.4642632174564886e-03 -5.1266546325030278e-03
6820 1.8275633819887067e-02 1.8617694357202332e-03 -5.3686658681419150e-03
4082 1.6185555343785410e-03 1.8796347145013201e-03 5.7645463387900951e-04
6821 -1.0525584349309937e-03 6.4248004326465582e-04 -6.2011546232961629e-04
8492 -6.0636434634876151e-03 -1.7864390511175422e-03 -1.9646918517323198e-03
2960 -1.5053862939907970e-03 -1.4545212918171976e-02 1.9909808673229439e-02
4081 1.6733527643515297e-03 5.3832664742776530e-03 1.7034919621079791e-03
7066 -3.2625891684295296e-03 -8.4342600218364674e-03 -6.5018173593191855e-03
2962 3.2213647522369836e-03 3.2268384386434259e-04 6.8280159186620178e-03
2957 -9.9555341566342961e-03 2.9337477233266200e-03 -9.6412554365784657e-03
4078 1.7011651763022823e-04 4.0370116006735058e-03 -6.3638014171828313e-03
2963 -1.2335446382798052e-02 -2.1155444423647213e-02 1.9938611706095750e-02
