7716 3 6.1298496116178691e-01 1.4285332491514839e+02 6.5148620588140659e+01 9.0116899720049304e+01 0 1 0
7715 4 -4.1386322240231382e-01 1.4267580108185396e+02 6.5473476311610213e+01 9.1520565994784107e+01 0 1 0
7711 3 -1.4067705653503768e-02 1.4322315263824410e+02 6.6879930875045517e+01 9.1930957226888253e+01 0 1 0
7713 1 1.8798911638037505e-01 1.4297629029256740e+02 6.6242430297704658e+01 9.3947660632844318e+01 0 1 0
7709 3 -1.4624852528446594e-02 1.4335634375212970e+02 6.7152181183748652e+01 9.3437090284143679e+01 0 1 0
7705 2 -4.7585226416951454e-01 1.4125699133609490e+02 6.7435510940047706e+01 9.0723445915668663e+01 0 1 0
7708 3 8.4181150323079795e-02 1.4244575322696394e+02 6.8037662471413142e+01 9.1376513931594417e+01 0 1 0
7707 2 -4.8744453160763329e-01 1.4276413166269822e+02 6.8470806013907321e+01 9.3774328412291283e+01 0 1 0
7701 3 1.3322768070112807e-02 1.4008228240373322e+02 6.7862865191041635e+01 9.1468263875917913e+01 0 1 0
7696 4 -4.4166642080213109e-01 1.4004424823213037e+02 6.7685180692051958e+01 9.4056474225192702e+01 0 1 0
7699 1 2.7471323243612567e-01 1.4075721787279215e+02 6.8024635328878730e+01 9.4832108135197132e+01 0 1 0
7719 2 -6.3217321243416313e-01 1.4398314632326918e+02 6.5488843371315170e+01 8.9632235474819979e+01 0 1 0
7714 1 1.4912116270612510e-01 1.4424724427604676e+02 6.6896186998269897e+01 9.1491288771183477e+01 0 1 0
7698 3 -1.5351370657372422e-02 1.4047428720986278e+02 6.8511631343158157e+01 9.2829153273605272e+01 0 1 0
7729 1 1.3204694805130995e-01 1.4100287321559946e+02 6.5233202433573766e+01 8.6297280772557613e+01 0 1 0
7702 3 8.8536288600721713e-02 1.4198142572726229e+02 6.8906812691911867e+01 9.2667634582302668e+01 0 1 0
4556 1 2.0151937918558399e-01 1.4403186131262655e+02 6.7024479168041097e+01 8.8191447858368093e+01 0 0 0
7710 1 1.3560020901740061e-01 1.4321493146769177e+02 6.8609374795785428e+01 9.0783948658064162e+01 0 1 0
7704 1 1.7218926634170068e-01 1.3943576112128568e+02 6.8620464327898745e+01 9.0934383531197739e+01 0 1 0
4715 2 -6.5130053987209890e-01 1.3856357398997761e+02 7.3698983853148590e+01 9.3163072359562875e+01 0 0 0
6536 3 -2.1424743681233416e-01 1.4322781972647468e+02 7.4438800119565443e+01 9.3401681324436950e+01 0 0 0
4717 1 1.2868886960284445e-01 1.3984788259209768e+02 7.1876904696797311e+01 9.3056458145371607e+01 0 0 0
4552 3 -8.4884058906727813e-03 1.4417453420267199e+02 6.8109993452157326e+01 8.8034548016425163e+01 0 0 0
4714 1 1.4837314562425405e-01 1.3808647098728147e+02 7.2729672363717967e+01 9.0834656196312267e+01 0 0 0
4721 2 -6.1171538900694400e-01 1.4075672252063487e+02 7.3242319814979567e+01 9.0211071775205752e+01 0 0 0
6538 3 -1.7550924667879533e-01 1.4278846688495793e+02 7.2986359461266446e+01 9.3979343446658874e+01 0 0 0
4718 3 5.7368593554637137e-01 1.4090239660907309e+02 7.2011090378344946e+01 9.0494661729438178e+01 0 0 0
4720 4 -4.3146351478067435e-01 1.4214295851102054e+02 7.1311293466947220e+01 9.0126121056917995e+01 0 0 0
4723 1 2.4611120481069607e-01 1.4252698803713685e+02 7.0703525737551303e+01 9.0930112071196561e+01 0 0 0
4713 2 -6.1358676629094222e-01 1.3991595687185853e+02 7.1206361038754039e+01 9.1048609153500053e+01 0 0 0
4722 3 -3.2676152367213385e-02 1.4338581940545234e+02 7.2154422811099479e+01 8.9822989708613719e+01 0 0 0
4728 1 1.0756545098606483e-01 1.4370020340041398e+02 7.2633022145440606e+01 8.7671021315575899e+01 0 0 0
4724 1 1.4287605344869603e-01 1.4294098185857186e+02 7.3172862330118434e+01 8.9891130224817942e+01 0 0 0
4709 3 8.4776726049061224e-02 1.3855970535704637e+02 7.1846757947600693e+01 9.1450343900077470e+01 0 0 0
4712 3 -1.9764778921624159e-02 1.3878969111768632e+02 7.2287653382923310e+01 9.2908392410930745e+01 0 0 0
6542 1 1.2209545665967236e-01 1.4222926316827505e+02 7.2424967380569626e+01 9.3164896201583545e+01 0 0 0
4555 1 1.2924420034654688e-01 1.4459348672731960e+02 6.8301636121699104e+01 8.9053155867152441e+01 0 0 0
4727 1 1.8778356627353437e-01 1.4341473362845335e+02 7.0989068869314863e+01 8.7991384822489337e+01 0 0 0
7700 1 1.1399377928229450e-01 1.3986588248243666e+02 6.9513341238696739e+01 9.2879962314641929e+01 0 1 0
7706 1 1.1043952977766076e-01 1.4197696403484196e+02 6.9977458776826154e+01 9.2321149633196995e+01 0 1 0
6541 3 -1.8338391230753107e-01 1.4391453332013108e+02 7.2110283892922268e+01 9.4460856498023688e+01 0 0 0
4719 1 3.5087718355957126e-01 1.3937375714898823e+02 7.4066385817809646e+01 9.2747601241690802e+01 0 0 0
4550 2 -4.5654721421357758e-01 1.4302829906999821e+02 6.8885695862176021e+01 8.7445282017793133e+01 0 0 0
7728 1 1.5186335537958506e-01 1.4243169153322131e+02 6.5987399126486309e+01 8.6682261910767394e+01 0 1 0
4527 1 1.5308945119612963e-01 1.3879037786347192e+02 6.6553265062639412e+01 8.9082808402018614e+01 0 0 0
6539 1 1.3199286316539838e-01 1.4411558816427132e+02 7.4345327344941069e+01 9.2653703991153208e+01 0 0 0
6014 1 1.1803205887744017e-01 1.4461126750090318e+02 7.4452298059977537e+01 8.7925933390424049e+01 0 0 0
4542 1 3.4821220929558844e-01 1.4119639377121328e+02 6.8072562312654483e+01 8.6955686018426931e+01 0 0 0
4730 1 1.2025591364482735e-01 1.4451951033084018e+02 7.3052592194146825e+01 9.1282514179805290e+01 0 0 0
7290 1 1.7495602670544150e-01 1.4099950584704405e+02 7.1769666459106375e+01 8.7233016287236040e+01 0 0 1
7685 3 1.2645713498611241e-01 1.3976548596320308e+02 6.4035891964595095e+01 9.3070586066257178e+01 0 1 0
7283 1 1.7172845603670919e-01 1.3900610997203890e+02 7.1960366796211872e+01 8.8799482588189989e+01 0 0 1
7888 2 -6.2148877924748969e-01 1.4482530458150916e+02 6.4954481999197981e+01 9.4492835314880878e+01 0 1 0
7681 3 5.4938811997595573e-02 1.3872060422960564e+02 6.4319298493484169e+01 9.0807401494632018e+01 0 1 0
4725 3 -1.8310084370458321e-03 1.4402679394722213e+02 7.1806091834628276e+01 8.8402758149274419e+01 0 0 0
4726 3 8.1508785567570741e-02 1.4455090130875493e+02 7.2075763567660886e+01 9.0810060807362291e+01 0 0 0
6546 1 1.9030775337483694e-01 1.4426045758576899e+02 7.1531576115202654e+01 9.3585997265611439e+01 0 0 0
7289 1 1.6462032917502675e-01 1.4063931156473785e+02 7.3410936686954884e+01 8.7620735548977891e+01 0 0 1
4731 2 -5.1331296220303024e-01 1.4459123462439453e+02 7.0885579923125107e+01 9.1641390365574367e+01 0 0 0
4533 1 1.5674290452241793e-01 1.3863287187266562e+02 6.7067599401689250e+01 8.6883650564230734e+01 0 0 0
4554 3 -1.1298895403754694e-02 1.4532513234407972e+02 6.8140260974968271e+01 8.6993218625108497e+01 0 0 0
7280 3 -1.9274480421434134e-01 1.3828807699260130e+02 7.2293677934844538e+01 8.7913984814295915e+01 0 0 1
6017 1 1.2451397688745978e-01 1.4248369386991277e+02 7.4381121226208094e+01 8.8526983679619065e+01 0 0 0
7682 3 -1.7882847257108422e-01 1.3923178901608620e+02 6.3309627080966784e+01 9.1888635916116797e+01 0 1 0
6537 1 2.0199058405090084e-01 1.4163557236258660e+02 7.4384987457640790e+01 9.1618427651413214e+01 0 0 0
6549 1 1.5312881307045131e-01 1.4554224556963334e+02 7.3644297445100918e+01 9.4635286490586523e+01 0 0 0
7692 1 1.6994804143549408e-01 1.4186369426244008e+02 6.4271492497204221e+01 9.3632719039937939e+01 0 1 0
7690 1 1.2914203214046996e-01 1.3909912942235914e+02 6.3645744901446712e+01 9.3888248969857329e+01 0 1 0
7712 1 1.4634390035816094e-01 1.4442538796074101e+02 6.6947266196796193e+01 9.3775124711372840e+01 0 1 0
7688 3 -1.1191775236033656e-03 1.4117271142439489e+02 6.3395904934362100e+01 9.3290118438858656e+01 0 1 0
4716 1 1.5139372348901434e-01 1.3830219195865104e+02 7.1527786663573522e+01 9.3565561325149403e+01 0 0 0
4532 2 -5.7602555829096758e-01 1.3903233757355594e+02 6.9244777886235426e+01 8.6778253785014542e+01 0 0 0
4729 2 -4.6657644753053490e-01 1.4543314118132221e+02 7.1536817505568081e+01 8.8582837970860822e+01 0 0 0
3335 1 1.6611501059677861e-01 1.4493508028462907e+02 6.3277864599209799e+01 8.8255495859884462e+01 -1 1 0
7531 1 1.4867378891882896e-01 1.3813501099062424e+02 6.4648414608754237e+01 8.6527316618377824e+01 0 1 0
7684 1 1.7053803341834695e-01 1.3945384679023269e+02 6.4491942955857439e+01 8.9942221365616476e+01 0 1 0
7285 3 -1.7871217676811382e-01 1.4052668405641961e+02 7.2671602485696852e+01 8.6808954514068375e+01 0 0 1
7697 2 -6.1727742469644398e-01 1.4084803998335749e+02 6.5756398167128495e+01 9.5029020872491671e+01 0 1 0
4528 3 9.7425108562422785e-02 1.3817047213429547e+02 6.8073155561544425e+01 8.6896670130509563e+01 0 0 0
7683 1 1.9387325358483787e-01 1.3873384124810798e+02 6.5370891797149923e+01 9.1307592605344396e+01 0 1 0
4545 3 8.3299153044483043e-02 1.4328224385930250e+02 6.8990215300674436e+01 8.5996171622259311e+01 0 0 0
6544 3 -2.1315615991346215e-01 1.4503345921415732e+02 7.2858802731600235e+01 9.5246319445922893e+01 0 0 0
4928 1 1.3358344603393102e-01 1.4572882060634140e+02 6.9638202239816096e+01 9.4716788619768877e+01 0 0 0
4732 3 1.1075874291236892e-01 1.4582063997844736e+02 7.2100443291387137e+01 8.9884643155537177e+01 0 0 0
6543 1 1.3387688182769542e-01 1.4206314356274251e+02 7.3146659115406052e+01 9.4840577767721015e+01 0 0 0
6545 1 1.4883595140344885e-01 1.4343947360572986e+02 7.1338457940589464e+01 9.5123567741266839e+01 0 0 0
7282 3 -1.5602772991880384e-01 1.3901666927081573e+02 7.2397493885396244e+01 8.6494468424401262e+01 0 0 1
4524 3 3.5607898980143604e-02 1.3771814643888771e+02 6.7004633072607902e+01 8.9154205466616290e+01 0 0 0
4517 1 1.9787168252066573e-01 1.3780344317095651e+02 6.6156677196721816e+01 9.3358548152277351e+01 0 0 0
7726 1 1.5476989879552863e-01 1.4032487243990556e+02 6.3247280518772072e+01 8.7006187777979534e+01 0 1 0
7721 3 -2.5903262502034885e-01 1.4138649407734752e+02 6.3086985065783168e+01 8.7368574040334892e+01 0 1 0
7680 2 -5.8006824459462980e-01 1.3805304383739377e+02 6.3030674053040009e+01 8.8148791014400814e+01 0 1 0
4530 1 1.9606764288810064e-01 1.3795638885907871e+02 6.9102694481991989e+01 8.8827367826653628e+01 0 0 0
7730 2 -5.8264876831891743e-01 1.4366604632869149e+02 6.3225468363697054e+01 8.6176488342581237e+01 0 1 0
7695 1 3.4268764909098304e-01 1.4256227882646738e+02 6.3009121490746146e+01 9.1952679494973466e+01 0 1 0
4933 2 -6.0761985813589614e-01 1.5031141300359369e+02 7.1157337131421485e+01 9.5009136170250372e+01 0 0 0
7279 3 1.3190741024905348e-02 1.3771179512354081e+02 7.3683668703109063e+01 8.8284218472576143e+01 0 0 1
6535 3 -3.7058935096835315e-03 1.4198979060112347e+02 7.4895602400467510e+01 9.2610235897411712e+01 0 0 0
7299 1 1.3249385251704404e-01 1.4544103356075871e+02 7.0926848773071796e+01 8.6425660178142550e+01 0 0 1
4557 1 1.5697183244756302e-01 1.4598833640114421e+02 6.9032961906029968e+01 8.7221988442683809e+01 0 0 0
7295 1 1.6720517319098019e-01 1.4336496088260270e+02 7.3844255732262553e+01 8.6016402857823195e+01 0 0 1
7298 3 -1.9530698404981323e-01 1.4730351179797472e+02 7.2196788793431253e+01 8.6291873508310502e+01 0 0 1
6080 1 2.1056480411627371e-01 1.5418171064842687e+02 7.4339433365085739e+01 9.4590064500230611e+01 0 0 0
4562 2 -5.8124266162432658e-01 1.4807620178756932e+02 6.8304860438069710e+01 8.6181774566955738e+01 0 0 0
4733 3 -1.0966202422895602e-02 1.4598659417369163e+02 7.0374489042990092e+01 9.1628433684437752e+01 0 0 0
7906 4 -4.3919007484619577e-01 1.5172503350966102e+02 6.4491799433144081e+01 9.5109982311055575e+01 0 1 0
4567 3 6.0611188787588727e-02 1.5110122270074476e+02 6.7883098536063613e+01 8.9286216395396124e+01 0 0 0
4564 3 -2.2437298520379018e-01 1.5086303084564528e+02 6.8013763687183442e+01 8.7735750189765596e+01 0 0 0
4741 1 2.3990687904443653e-01 1.4828065880262093e+02 6.9881078274242569e+01 9.0392144080311084e+01 0 0 0
4734 1 1.6565388492126218e-01 1.4624977627515091e+02 7.3106908734388924e+01 9.0013701961313259e+01 0 0 0
4751 2 -6.2397700634169728e-01 1.5300035999717676e+02 7.1198934347657826e+01 8.6705477833768740e+01 0 0 0
4560 1 2.2187826821990023e-01 1.4635108397111716e+02 6.6960738139039222e+01 8.8311449582651079e+01 0 0 0
4737 1 1.2854586333611306e-01 1.4616447301561098e+02 6.9324379347931156e+01 9.1267201915003113e+01 0 0 0
7301 3 -2.2128959584440872e-01 1.4749914112066523e+02 7.3731538584296118e+01 8.6252704712166448e+01 0 0 1
4563 3 1.1617472076265239e-01 1.5007779538614142e+02 6.6796291644904187e+01 8.7071918296252548e+01 0 0 0
4944 1 1.1257328783473024e-01 1.5133913188144319e+02 6.8265701281527484e+01 9.4843768080880679e+01 0 0 0
4578 3 -2.4436352978977544e-01 1.5428946182591542e+02 6.7723040457610310e+01 9.1045734296000262e+01 0 0 0
7897 1 1.1399720160057498e-01 1.4805360409362811e+02 6.6843820628915154e+01 9.3921439229442100e+01 0 1 0
3152 1 1.5379132850659114e-01 1.5233136354722743e+02 6.3021340773102693e+01 8.6447696639919073e+01 -1 1 0
6063 1 1.4582915203061492e-01 1.5048013199916639e+02 7.3394101879863271e+01 9.0988877763228842e+01 0 0 0
4561 2 -5.9652513482946845e-01 1.4872982199197583e+02 6.6573585718847013e+01 8.7635051105806170e+01 0 0 0
4710 1 1.5436347541297471e-01 1.3804137508338306e+02 6.9699478158609494e+01 9.1673030639470127e+01 0 0 0
4558 4 -4.4061980325764644e-01 1.4639421763588908e+02 6.7078759064359190e+01 8.7239178655983864e+01 0 0 0
4736 1 1.4591892823118990e-01 1.4664378802816267e+02 7.0349644808372716e+01 9.2545953498834848e+01 0 0 0
4935 3 1.2803730729554477e-01 1.5156055426759684e+02 7.0362824877735179e+01 9.4591470582548766e+01 0 0 0
6061 2 -5.4352277452311992e-01 1.4969289451510346e+02 7.4480882362892089e+01 9.2872036851175011e+01 0 0 0
4566 1 1.6002273516587551e-01 1.5018795378071837e+02 6.7019659255157350e+01 8.5986927172505190e+01 0 0 0
4752 1 1.4686192541621398e-01 1.5076719672811069e+02 7.0868825868398815e+01 8.6617561437417237e+01 0 0 0
7891 1 1.7673091626177345e-01 1.4658143068527460e+02 6.5226897194904637e+01 9.3687081714412628e+01 0 1 0
7910 2 -6.0120615850404446e-01 1.5379360666806448e+02 6.3541744131190306e+01 9.4316809358344855e+01 0 1 0
4742 2 -6.0207450184756850e-01 1.5026472371649814e+02 7.0691140838281498e+01 8.9073699975955421e+01 0 0 0
4927 1 1.1015125346671950e-01 1.4624622127284246e+02 6.8095373015845269e+01 9.4824143742601919e+01 0 0 0
4572 1 1.8681086483407536e-01 1.5033667030608839e+02 6.4832798869674718e+01 8.7976895103842693e+01 0 0 0
6062 1 2.0124373839973164e-01 1.4916333431891837e+02 7.4188830799713841e+01 9.0616389370018268e+01 0 0 0
4569 1 1.9701414131622824e-01 1.5034914089413559e+02 6.8983349603656961e+01 8.7440726496311910e+01 0 0 0
7908 1 3.0551062181871463e-01 1.5136863138909308e+02 6.3787130747941973e+01 9.4478677870016810e+01 0 1 0
4756 1 1.2641921596903247e-01 1.5356540917187104e+02 7.2402851434109678e+01 9.0783694009710374e+01 0 0 0
4934 2 -5.4475906800782148e-01 1.4900191721456761e+02 6.9942974435870738e+01 9.3455957451339373e+01 0 0 0
4939 3 3.8333089239980835e-02 1.5354235925726860e+02 7.1708888565600134e+01 9.3721507078876783e+01 0 0 0
3312 3 1.1433948293855604e-01 1.5368850782815196e+02 6.3763836413437772e+01 9.1200251473307546e+01 -1 1 0
6067 2 -5.7507861418956763e-01 1.4741190546807644e+02 7.3888151837337261e+01 9.2685323570162595e+01 0 0 0
7308 2 -5.1432779178326471e-01 1.4970449412791314e+02 7.4195056057514350e+01 8.6167884299777697e+01 0 0 1
7902 3 -2.4721485490474277e-02 1.5088048331404255e+02 6.5711164190984434e+01 9.4883859908471280e+01 0 1 0
7361 1 3.0346546494280824e-01 1.5408061794415124e+02 7.3973072239876132e+01 8.6805786573816633e+01 0 0 1
7355 2 -5.9852435244330160e-01 1.5332453617650725e+02 7.4353396580723114e+01 8.7420544099847362e+01 0 0 1
3326 3 -2.2497345550840522e-01 1.4796336905041574e+02 6.3858149653264078e+01 8.9312186236140391e+01 -1 1 0
7899 3 9.3799273154845639e-02 1.4977784738731054e+02 6.5476223270241221e+01 9.3758167605749748e+01 0 1 0
3327 2 -5.4307585436628658e-01 1.4864239027468065e+02 6.5453456921101065e+01 9.1128832351131294e+01 -1 1 0
6055 3 3.4144889908303562e-02 1.4999390521363685e+02 7.4306647368515954e+01 9.1412141447372235e+01 0 0 0
4947 1 1.4113373831179185e-01 1.5343105373372069e+02 7.2803771763542869e+01 9.3648567030473615e+01 0 0 0
4748 3 1.9695623838749312e-02 1.5363841406992285e+02 7.2009695045960726e+01 8.9731990910539650e+01 0 0 0
7895 1 1.4450019786160054e-01 1.4771946082289776e+02 6.3258031370959181e+01 9.2709767294139439e+01 0 1 0
4757 1 3.5084536985686154e-01 1.5346690430885380e+02 7.1605607780731958e+01 8.7460087561010994e+01 0 0 0
3306 1 1.3591360249947321e-01 1.5367504076085535e+02 6.6000725717503926e+01 8.7910852729227273e+01 -1 1 0
3315 1 1.3678504055529481e-01 1.5380764991961101e+02 6.4465071645177815e+01 9.2030524275749002e+01 -1 1 0
4574 1 1.8863202354574318e-01 1.5047896380023178e+02 6.8691181404955998e+01 8.9749639409662478e+01 0 0 0
3310 2 -6.1350821973920222e-01 1.5400115798125833e+02 6.4080409603370910e+01 8.9750179272293579e+01 -1 1 0
7907 3 5.8022080507673779e-01 1.5321216307534496e+02 6.4489842450817989e+01 9.4889269114072547e+01 0 1 0
3330 1 1.8358711498274449e-01 1.4809015973314581e+02 6.4169628365699566e+01 8.8215276263317506e+01 -1 1 0
4579 2 -5.7662511627666069e-01 1.5213957856667636e+02 6.8651387196700753e+01 9.1954503467619602e+01 0 0 0
4738 1 1.8932911236331754e-01 1.4741816523207706e+02 7.1968792437020696e+01 9.1399173318862182e+01 0 0 0
4938 1 1.9862316533776583e-01 1.5162575060082781e+02 6.9938986947912284e+01 9.3494824615771023e+01 0 0 0
4753 1 1.7934691544626810e-01 1.5113751865014953e+02 7.2471524775447236e+01 8.6677535775636272e+01 0 0 0
3332 1 1.7991244530876616e-01 1.4638580725787023e+02 6.3617858490504652e+01 9.0847668700404483e+01 -1 1 0
3328 3 -1.9280351987113034e-01 1.4647202855139162e+02 6.3800584445258984e+01 8.9735446956655267e+01 -1 1 0
3322 2 -5.8638044689557500e-01 1.5017942114329344e+02 6.3983715022207811e+01 8.9944706466842732e+01 -1 1 0
4946 1 1.1881603224087278e-01 1.5295735208501588e+02 7.1539635702521579e+01 9.2775904223138639e+01 0 0 0
7901 1 1.3735955496990801e-01 1.5002722491532737e+02 6.6222015448794039e+01 9.2943435594781548e+01 0 1 0
7893 3 9.6021785813573138e-02 1.4847429688572581e+02 6.5967848564667548e+01 9.4497119182227124e+01 0 1 0
7892 3 1.5440669553856709e-02 1.4825446414338410e+02 6.3688469895686460e+01 9.3563705212416721e+01 0 1 0
7889 3 -1.3441001397754703e-02 1.4743955725183289e+02 6.4805387278149922e+01 9.4276723701925619e+01 0 1 0
4559 3 5.8585941960907362e-01 1.4780519135172477e+02 6.7415965733458435e+01 8.7028185923121328e+01 0 0 0
7303 1 2.1510058381036606e-01 1.4734019499805777e+02 7.1977861375690011e+01 8.7377950171463851e+01 0 0 1
6066 3 -2.7766440814068105e-01 1.4847466618217663e+02 7.4406105117921570e+01 9.4833965338258238e+01 0 0 0
4573 2 -6.2341979792291202e-01 1.5250403057877321e+02 6.7899198773802681e+01 8.9630828937887259e+01 0 0 0
3313 3 -1.8253820243417407e-01 1.5221917222400711e+02 6.3253716347616930e+01 9.1151944824837784e+01 -1 1 0
4931 3 5.8919517568771684e-01 1.4914608344103803e+02 7.0569314898882993e+01 9.4535951492409907e+01 0 0 0
4577 3 4.7618081375915283e-01 1.5282459350508671e+02 6.8212732363124601e+01 9.0964557185621231e+01 0 0 0
7896 2 -4.7946707304339442e-01 1.4965824664386901e+02 6.4078347463432465e+01 9.3427652394992151e+01 0 1 0
3323 1 1.4616068951016259e-01 1.5103917059816510e+02 6.4989167865157711e+01 9.1760821924781581e+01 -1 1 0
7306 1 2.0383737106733332e-01 1.4753592191820201e+02 7.4112413568600346e+01 8.7353848408115127e+01 0 0 1
4750 1 2.0983317893424341e-01 1.5301401333574597e+02 7.0107686523191845e+01 8.8863455404629406e+01 0 0 0
4743 2 -5.7796470839188552e-01 1.4900514150728924e+02 7.2624333007176148e+01 8.9350087235059263e+01 0 0 0
4936 3 -1.7871578989918671e-01 1.5270436091508640e+02 7.1336322108563820e+01 9.4935828730252183e+01 0 0 0
4746 3 -1.7176433292811603e-02 1.5161759137283039e+02 7.1525398138175092e+01 8.7046125426336943e+01 0 0 0
3325 3 4.9355169323201115e-01 1.4893256607318676e+02 6.4610894168366983e+01 9.0215966674520132e+01 -1 1 0
7905 1 1.3300713155048288e-01 1.5159004288944209e+02 6.6521246243749232e+01 9.4666474383046491e+01 0 1 0
4749 1 2.0362286436921004e-01 1.5215379734615527e+02 7.0498928614033773e+01 9.0246860958642827e+01 0 0 0
4745 3 -2.3136571518664342e-01 1.5255841302254009e+02 7.0999743111007035e+01 8.9350528454111839e+01 0 0 0
4571 1 1.3601220827713034e-01 1.5178159683409399e+02 6.5762835713228981e+01 8.8002186662703480e+01 0 0 0
4747 1 1.4429561806177899e-01 1.5133134471259004e+02 7.2745001660854683e+01 8.8803774411905849e+01 0 0 0
3333 1 1.9515402479539601e-01 1.4598743431807961e+02 6.4772992358410761e+01 8.9615440402853309e+01 -1 1 0
