5086 1 1.4432474040485982e-01 1.9163825175473272e+02 6.6272414008420839e+01 1.0100641740277904e+02 0 0 0
5263 3 5.2826074331994022e-01 1.8683694716502720e+02 7.1195445461440897e+01 1.0271050784147413e+02 0 0 0
5079 1 9.1810387846194788e-02 1.8909842679506383e+02 8.5168940131753246e+01 1.0005422455009331e+02 0 -1 0
5077 3 3.5514747573213254e-02 1.8903879590081087e+02 6.5482065169552854e+01 1.0024413798721847e+02 0 0 0
5262 1 1.9232260282581132e-01 1.8418767057326122e+02 7.1290401108056855e+01 1.0219938937861072e+02 0 0 0
5261 1 1.6985245270501581e-01 1.8473353162878252e+02 7.2751953604229186e+01 1.0150993967359484e+02 0 0 0
5254 1 1.6769756763032553e-01 1.8029544354090001e+02 7.2356525363901937e+01 1.0234696579753093e+02 0 0 0
5257 3 -1.9202753927732813e-01 1.8457622152831402e+02 7.2264127326634537e+01 1.0249167046066754e+02 0 0 0
6031 1 1.3398919077631757e-01 1.8053397317125058e+02 7.5429012895516706e+01 1.0891205305336591e+02 0 0 -1
5630 1 1.8202790965433635e-01 1.8403382396076145e+02 7.2865244425692580e+01 1.0684318632107063e+02 0 0 0
5255 2 -4.5072549230204856e-01 1.8218513714793710e+02 7.2720906102300489e+01 1.0292694725953410e+02 0 0 0
5250 3 2.6956720246231014e-03 1.8001630945448667e+02 7.2994956706952905e+01 1.0329867718014900e+02 0 0 0
5256 3 1.0192398292632743e-02 1.8346188264318812e+02 7.2991817376318409e+01 1.0340071627668178e+02 0 0 0
5258 1 1.2569313806785520e-01 1.8368825326899324e+02 7.4111679826996053e+01 1.0345974235060278e+02 0 0 0
5259 1 1.1866439392135832e-01 1.8369311312837598e+02 7.2780456830517650e+01 1.0443764751459963e+02 0 0 0
5253 4 -1.4182436248731756e-01 1.8094205830338959e+02 7.3334259883712932e+01 1.0387094756890534e+02 0 0 0
5627 2 -4.4264915429916840e-01 1.8305780537042560e+02 7.3332225014859361e+01 1.0851874912457421e+02 0 0 0
7116 3 4.6130422775240383e-02 1.8012459053502255e+02 7.6547356632418754e+01 1.0549458249455638e+02 0 0 0
5625 4 -1.4488352463761914e-01 1.8167364568924765e+02 7.3125507963564360e+01 1.0753253131955525e+02 0 0 0
6954 3 5.3841363873615425e-03 1.8086616705430734e+02 7.7298984186633120e+01 1.0146408601875315e+02 0 0 0
6964 3 9.2597053666096621e-02 1.8281710925301121e+02 7.5684784667832488e+01 1.0140709510848660e+02 0 0 0
6961 2 -4.8401363091097999e-01 1.8319037996743828e+02 7.6817279058853543e+01 1.0225657825792078e+02 0 0 0
6956 1 1.4762588830499737e-01 1.8009437266531003e+02 7.6969900685177279e+01 1.0222028819031196e+02 0 0 0
5622 3 3.1666092472532104e-02 1.8084965265356277e+02 7.3036123855449489e+01 1.0830949343178303e+02 0 0 0
6037 1 1.2715749122516529e-01 1.8254596907544584e+02 7.5909872850495745e+01 1.0844723292801899e+02 0 0 -1
7120 3 -2.5210199939598715e-01 1.8272737915203933e+02 7.6887902925725825e+01 1.0561578611828635e+02 0 0 0
6033 3 6.9575587479081824e-02 1.8229839262371547e+02 7.6700105940533177e+01 1.0917751344137919e+02 0 0 -1
7125 1 1.6857941222874567e-01 1.8269776473976000e+02 7.6768839554714205e+01 1.0447195919226280e+02 0 0 0
7118 1 1.2341650032970251e-01 1.8066221778462088e+02 7.5807147749911877e+01 1.0479874072818691e+02 0 0 0
7119 1 1.3527965997190980e-01 1.7986938486017345e+02 7.7268820546692169e+01 1.0468865211909339e+02 0 0 0
7124 1 1.4411421213227302e-01 1.8302165770754556e+02 7.5883117475467543e+01 1.0601568743005085e+02 0 0 0
7117 3 -1.8655087276790355e-01 1.8139267684408316e+02 7.7361382797508753e+01 1.0614777071330404e+02 0 0 0
7121 1 2.1515683810625741e-01 1.8139512808475945e+02 7.7283966198933996e+01 1.0729179709032937e+02 0 0 0
7123 3 4.9463282911495626e-01 1.8394552069367748e+02 7.7814439168174459e+01 1.0589297211446754e+02 0 0 0
6957 3 1.2632310039357374e-02 1.8216159347854261e+02 7.7835322978130705e+01 1.0217968485984868e+02 0 0 0
5628 3 2.1759640878442951e-02 1.8417383378761980e+02 7.3490390827442141e+01 1.0773681058870895e+02 0 0 0
7126 2 -6.0460550695651938e-01 1.8504308787242601e+02 7.7216706823421873e+01 1.0649766935268035e+02 0 0 0
5631 1 1.1297348898944906e-01 1.8426421100021983e+02 7.4506943425983707e+01 1.0725319174086958e+02 0 0 0
6966 1 1.3806056214429932e-01 1.8275792003292972e+02 7.4630290971022546e+01 1.0181493440680831e+02 0 0 0
6041 1 1.3917868315826107e-01 1.8402600680684367e+02 7.5697104806748428e+01 1.1008467193384834e+02 0 0 -1
5619 3 -1.9898556205428286e-01 1.7936482986344473e+02 7.2516557784661927e+01 1.0809185452271115e+02 0 0 0
5626 1 1.9069521846266765e-01 1.8126156732185683e+02 7.3071983291267870e+01 1.0933668475923896e+02 0 0 0
6039 3 7.3223536860313673e-02 1.8317352118741621e+02 7.6330624344195357e+01 1.1042813649485350e+02 0 0 -1
6962 1 1.0364248844101166e-01 1.8072633146030742e+02 7.5031881094767613e+01 1.0125996728471630e+02 0 0 0
6958 3 8.5588780330613914e-02 1.8135100879780302e+02 7.5956590864854846e+01 1.0083424623990543e+02 0 0 0
6045 1 1.6739707653063099e-01 1.8480729081495645e+02 7.7713987517445020e+01 1.1061710791290537e+02 0 0 -1
6030 1 2.7531544326773794e-01 1.7991145485528295e+02 7.8279441642819307e+01 1.0887039127787990e+02 0 0 -1
6029 3 2.0276099038362937e-02 1.8085763542615422e+02 7.6312186986604772e+01 1.0956924609117834e+02 0 0 -1
7115 2 -4.0882050477033660e-01 1.7915374958109081e+02 7.6079818907761791e+01 1.0634284050490749e+02 0 0 0
6027 4 -4.2343440668041943e-01 1.7976033516013484e+02 7.7354179874627008e+01 1.0946868887449854e+02 0 0 -1
6038 2 -4.7875292601097452e-01 1.8228185674285641e+02 7.8143285731715409e+01 1.0876238916269975e+02 0 0 -1
7122 1 1.8965395414444375e-01 1.8125804424876259e+02 7.8468591359772688e+01 1.0604326069031831e+02 0 0 0
8820 1 1.4316129987538451e-01 1.8914479900205544e+02 8.4939315347496446e+01 1.0652972614490690e+02 0 0 0
5624 1 1.5459369219931332e-01 1.7909154431246085e+02 7.2529463015650535e+01 1.0699364190220132e+02 0 0 0
6967 3 2.9367205280154782e-02 1.8367206479538586e+02 7.5541874889371243e+01 1.0015877357536561e+02 0 0 0
6971 4 -2.8920608309472096e-01 1.8487274404080898e+02 7.6281083638387088e+01 1.0022110037630065e+02 0 0 0
8676 1 1.9680103154411480e-01 1.9157580236699457e+02 8.4546157168682541e+01 1.0420230692435410e+02 0 0 0
6960 1 1.1574962214496030e-01 1.8177401257164533e+02 7.8288064326874078e+01 1.0313122885414400e+02 0 0 0
6952 4 -4.2336840191841923e-01 1.8023413791861384e+02 7.8296072244009707e+01 1.0054812747377288e+02 0 0 0
5639 2 -5.5734719657264631e-01 1.8772498923869307e+02 7.1452709462421851e+01 1.0877939710408658e+02 0 0 0
5270 1 1.7057443410752179e-01 1.8950278435139492e+02 7.1687983098572673e+01 1.0170218190851938e+02 0 0 0
5273 1 1.6101316504639210e-01 1.8991874508397487e+02 7.1968360121566107e+01 1.0478833049724875e+02 0 0 0
5633 1 1.8968162703267566e-01 1.8558834364525657e+02 7.2266918928666342e+01 1.0899828345003453e+02 0 0 0
5634 1 1.5325084052270377e-01 1.8582767419842830e+02 7.3966316694899163e+01 1.0924287713459913e+02 0 0 0
5629 3 -1.7551013982353883e-01 1.8561894502952120e+02 7.3221533119481379e+01 1.0839015941707304e+02 0 0 0
5269 3 -2.2756455382027965e-01 1.9036624955377118e+02 7.1771039108398355e+01 1.0377949239396355e+02 0 0 0
5643 1 1.5401970971632950e-01 1.9034837949357595e+02 7.2097852790904781e+01 1.0940374821492237e+02 0 0 0
5266 2 -5.7111401140900919e-01 1.8801783043304360e+02 7.1633503758082981e+01 1.0333346491722349e+02 0 0 0
5265 1 1.6594322292327335e-01 1.8565265363228636e+02 7.2174739610745874e+01 1.0433159085120563e+02 0 0 0
6973 1 3.8595003946194967e-01 1.8527868789954940e+02 7.6667674902218963e+01 1.0222203882239904e+02 0 0 0
8415 1 1.4345552549010479e-01 1.8577054711040361e+02 7.7504734393083623e+01 1.0440827291052234e+02 0 0 0
5260 3 -2.5099579406932743e-01 1.8586093194771530e+02 7.2275041787669622e+01 1.0324008151748644e+02 0 0 0
5646 1 1.9043831068546035e-01 1.9169760372420598e+02 7.4022252098514869e+01 1.0810848037741877e+02 0 0 0
5264 1 1.8155081285789018e-01 1.8629549036831730e+02 7.3273053275267486e+01 1.0311102330134177e+02 0 0 0
8412 2 -6.2517130598513748e-01 1.8593607453040167e+02 7.6077631841628630e+01 1.0268892594713928e+02 0 0 0
7318 1 1.7083908173462772e-01 1.8974556159507449e+02 7.4248490041170115e+01 1.1010727257410750e+02 0 0 0
7128 3 1.1284297833345098e-02 1.8614493137696124e+02 7.8162814828831102e+01 1.0666512533628055e+02 0 0 0
8416 1 1.1989026999031573e-01 1.8715353131409483e+02 7.6606651908301856e+01 1.0453201112843884e+02 0 0 0
5272 3 1.1886127226585909e-01 1.9115691178176218e+02 7.2984194205856468e+01 1.0322970978681737e+02 0 0 0
5278 2 -6.4827158453714062e-01 1.9046121037771047e+02 7.5348044360985867e+01 1.0381394958904184e+02 0 0 0
5640 3 3.1380787869794632e-02 1.9028754030375947e+02 7.2237258618084098e+01 1.0826824226291608e+02 0 0 0
6978 3 -1.5045323658423500e-03 1.8809176541934355e+02 7.4284814510308564e+01 1.0093016783474549e+02 0 0 0
5638 2 -5.6218549527285167e-01 1.8924479335880866e+02 7.3103808189210966e+01 1.0775688377140141e+02 0 0 0
6984 1 1.3463950876652300e-01 1.8886005682079596e+02 7.4445819125427036e+01 1.0178992312088236e+02 0 0 0
8419 1 2.2074921812864451e-01 1.8706172369262839e+02 7.7960033962901861e+01 1.0185227883658203e+02 0 0 0
8413 3 -3.0786027095107064e-03 1.8647460317354643e+02 7.6990978530191072e+01 1.0367489859094768e+02 0 0 0
5632 3 -2.6564377644432191e-01 1.8676508998894013e+02 7.3078974550415495e+01 1.0738568448431526e+02 0 0 0
5636 1 1.9867685349839712e-01 1.8630184935024633e+02 7.2386709567119411e+01 1.0663828472090887e+02 0 0 0
5637 1 1.4592736456190533e-01 1.8693461927876706e+02 7.4049432715640336e+01 1.0684924723669900e+02 0 0 0
5635 3 4.4637211281905953e-01 1.8800754491824716e+02 7.2435726595636183e+01 1.0799649574252365e+02 0 0 0
7134 1 1.6462138761773443e-01 1.8765782554832364e+02 7.6677606071230741e+01 1.0659868632640740e+02 0 0 0
8414 3 -1.8082002229897068e-01 1.8723129619350800e+02 7.8136591064286193e+01 1.0293230662395152e+02 0 0 0
6985 1 1.9976922976681277e-01 1.8712218865477212e+02 7.4656912365190479e+01 1.0149156132564869e+02 0 0 0
7133 1 1.7046430417525402e-01 1.8694603579240777e+02 7.6818739141030207e+01 1.0824104622678686e+02 0 0 0
7129 3 -2.2108300057936039e-01 1.8729486993455492e+02 7.7417537885110193e+01 1.0736521845646463e+02 0 0 0
7136 2 -5.8624580193446729e-01 1.8967036560091401e+02 7.7640277136829184e+01 1.0797546828504966e+02 0 0 0
8422 1 1.9619503698789528e-01 1.8906840229579862e+02 7.6944026906578827e+01 1.0343037697621243e+02 0 0 0
6982 1 1.7215260856142481e-01 1.8964383271447073e+02 7.6089144867825866e+01 1.0145714068502548e+02 0 0 0
7141 3 5.9120725296754184e-01 1.9070511390486888e+02 7.8071379717234464e+01 1.0715410680359027e+02 0 0 0
8417 3 -2.3496929612590584e-01 1.8875505439942532e+02 7.8037614406709096e+01 1.0330507795908757e+02 0 0 0
5279 1 1.4396215965478262e-01 1.9050626336308903e+02 7.3646476569725053e+01 1.0515745925376056e+02 0 0 0
5275 3 -1.4413202098454312e-02 1.9103288645830227e+02 7.4112940111625718e+01 1.0432534346330351e+02 0 0 0
5277 1 1.4952098469523445e-01 1.9051433469283356e+02 7.3395823081214502e+01 1.0239436034748249e+02 0 0 0
7139 1 1.8735367975904213e-01 1.8737632756328622e+02 7.8032257424928360e+01 1.0979227668036808e+02 0 0 0
7323 1 3.5240453687671730e-01 1.8965032032976248e+02 7.6870771771314381e+01 1.1008209940484772e+02 0 0 0
7132 3 1.2816624145412808e-01 1.8841278587093848e+02 7.8382747409214858e+01 1.0791011238042825e+02 0 0 0
6977 3 -2.3851955178310064e-01 1.8961562323465742e+02 7.6196474263535052e+01 1.0035988343686823e+02 0 0 0
5641 3 -2.3428411076286543e-01 1.9167479301717995e+02 7.2881890708734517e+01 1.0795130535153554e+02 0 0 0
6983 2 -6.1971550769224881e-01 1.8803153684623561e+02 7.2975885237723617e+01 1.0030764055702832e+02 0 0 0
5282 1 3.6926066455787243e-01 1.9118213811665507e+02 7.5684920707877581e+01 1.0323519238630949e+02 0 0 0
6981 1 1.8880394808210935e-01 1.8941240581133329e+02 7.7307696478268042e+01 1.0022643189096883e+02 0 0 0
7144 2 -5.1296083396392833e-01 1.9068715713411291e+02 7.8821358713616561e+01 1.0613027149561508e+02 0 0 0
7319 2 -6.1889135893750569e-01 1.8878426916263354e+02 7.6555229887201250e+01 1.1056090472545146e+02 0 0 0
7742 1 1.1578096028979544e-01 1.7884872865380294e+02 6.4785314771283964e+01 1.0783395998504643e+02 0 1 -1
6987 1 1.5214000262468835e-01 1.9097095420036058e+02 7.4577238718329852e+01 1.0008560951258093e+02 0 0 0
8240 1 1.8987327583361802e-01 1.8820209310162542e+02 8.1429134854122680e+01 1.0160661581702583e+02 0 0 0
5071 1 2.0001283320240565e-01 1.8423347716308211e+02 6.4786641176432198e+01 1.0185179456796240e+02 0 0 0
8658 1 1.6220043759750977e-01 1.8513496941083238e+02 8.5299373122864694e+01 1.0482214673154979e+02 0 0 0
8403 1 1.3841398475692063e-01 1.7880428776950583e+02 8.2123040097704262e+01 1.0302748423993349e+02 0 0 0
7127 2 -5.8301143272820855e-01 1.8366392002750078e+02 7.9038346557712913e+01 1.0561135031578340e+02 0 0 0
7740 3 -5.4005700310323450e-04 1.7917991881830423e+02 8.4419085507476069e+01 1.0963889503401279e+02 0 0 -1
7744 1 1.2798566320450872e-01 1.8014469693908853e+02 8.4207573574621648e+01 1.0904528273613263e+02 0 0 -1
8237 1 2.1411816609952575e-01 1.8639930463749684e+02 8.1415613446810596e+01 1.0378681054414926e+02 0 0 0
8648 1 1.2993986897420531e-01 1.7914330825178152e+02 8.4723914776084058e+01 1.0354933816076174e+02 0 0 0
8654 2 -6.2202693932585351e-01 1.8231252348281308e+02 8.5170245208912277e+01 1.0558628178577817e+02 0 0 0
6959 1 1.6372799729096302e-01 1.8248067856088090e+02 7.8840772470783975e+01 1.0170753408716445e+02 0 0 0
6040 3 9.5972334125884323e-03 1.8307100077695219e+02 7.8813820784943090e+01 1.0978256677747216e+02 0 0 -1
6196 1 1.8257135502051086e-01 1.8375217379372140e+02 8.3778802858463024e+01 1.0962340387263735e+02 0 0 -1
6043 1 1.0592027894547609e-01 1.8395182512076349e+02 7.9461404060031740e+01 1.0961945048790109e+02 0 0 -1
8647 1 1.0875852454637172e-01 1.7921321184317290e+02 8.4232916662067495e+01 1.0516601006350663e+02 0 0 0
8811 1 3.8034704124776608e-01 1.8198584651098477e+02 8.3970404471701684e+01 1.0699559670008377e+02 0 0 0
8406 1 1.6264394538455798e-01 1.8039937856185691e+02 8.3619513212279799e+01 1.0136401381768628e+02 0 0 0
8795 2 -5.5407918872616302e-01 1.8066139506484319e+02 8.1481848626618287e+01 1.0676674222974178e+02 0 0 0
8792 3 4.7544985538556045e-01 1.7954140864225946e+02 8.1086243356891117e+01 1.0600624535215616e+02 0 0 0
8411 1 1.4158256700200175e-01 1.8150581746448262e+02 8.3437820952095350e+01 1.0379340205304447e+02 0 0 0
8404 3 -1.9874515157967618e-01 1.8137096776972595e+02 8.1785146839916223e+01 1.0215882742031320e+02 0 0 0
8410 4 -1.1114553657522427e-01 1.8340336449840504e+02 8.3030522365862282e+01 1.0319767121053532e+02 0 0 0
8401 3 -1.9246352241852413e-01 1.8022673409668334e+02 8.2521814855250014e+01 1.0137289131983023e+02 0 0 0
8800 1 1.7205543998649256e-01 1.8203797422278026e+02 8.0391216971337741e+01 1.0543071750723222e+02 0 0 0
8807 2 -6.1541278364668139e-01 1.8250386689752253e+02 8.3793349233139338e+01 1.0782262390600008e+02 0 0 0
8804 3 -8.9393567430661337e-03 1.8385397865832752e+02 8.3654793211283021e+01 1.0724494333377856e+02 0 0 0
8803 1 2.2116818750462852e-01 1.8346009358411331e+02 8.0176230496990996e+01 1.0727810583260819e+02 0 0 0
8231 2 -3.9407551449444483e-01 1.8439343276071341e+02 8.1933265880085301e+01 1.0215194302799125e+02 0 0 0
8799 1 1.1881337447125422e-01 1.8222793231893334e+02 8.2012704714212077e+01 1.0528543240366696e+02 0 0 0
8407 3 -1.1048089008979729e-02 1.8215909201346685e+02 8.2821162578976143e+01 1.0308995292008639e+02 0 0 0
8798 3 -1.7522778713669468e-01 1.8308139980054770e+02 8.1221362159157053e+01 1.0717748792841347e+02 0 0 0
8802 1 2.1527510353822862e-01 1.8267933056559670e+02 8.1390686636569100e+01 1.0826166676349868e+02 0 0 0
8797 3 4.1396956844621129e-02 1.8192295075156485e+02 8.1275343304926665e+01 1.0610702096696002e+02 0 0 0
8806 1 1.5002260682720039e-01 1.8407508671848839e+02 8.2377298895457912e+01 1.0562577609739253e+02 0 0 0
8801 3 1.1143807723133059e-01 1.8418942781409586e+02 8.2220560182940218e+01 1.0672226590074409e+02 0 0 0
8409 1 1.8038299418985210e-01 1.8208994513938188e+02 8.1319917446623734e+01 1.0146367553638696e+02 0 0 0
8405 1 1.9056779767106310e-01 1.8039762955623968e+02 8.2204782502942408e+01 1.0028704318361450e+02 0 0 0
8809 1 2.1342106611369369e-01 1.8415137904882872e+02 8.4292757031090773e+01 1.0642583506574012e+02 0 0 0
8408 1 1.5064321043175821e-01 1.8095000805653521e+02 8.0904223540921407e+01 1.0283718209853173e+02 0 0 0
8808 1 1.9438105676356432e-01 1.8477737167447563e+02 8.3943138595832039e+01 1.0789526320899228e+02 0 0 0
8796 2 -5.8942436460888337e-01 1.7939858389434642e+02 8.0356210961718858e+01 1.0497038040244591e+02 0 0 0
6198 1 1.8254418838927566e-01 1.8487698556336963e+02 8.1300159989039145e+01 1.0968248236579439e+02 0 0 -1
6044 1 1.5081559190157801e-01 1.8258937183679754e+02 7.9615238618618818e+01 1.1041755131479722e+02 0 0 -1
6193 3 3.9911324837582134e-02 1.8397367556219569e+02 8.3143991083061650e+01 1.1054173821708501e+02 0 0 -1
6194 3 -1.8040697855054769e-01 1.8523375881688324e+02 8.2297254227018414e+01 1.1026698784332821e+02 0 0 -1
8819 1 2.1853938473513054e-01 1.8951951837263175e+02 8.3444208563540727e+01 1.0563355790373956e+02 0 0 0
8244 3 4.7612127677544608e-02 1.9143153765368618e+02 8.1174801480994660e+01 1.0429790349680566e+02 0 0 0
8423 2 -5.6137300359755959e-01 1.8910891332951724e+02 7.9555650732950710e+01 1.0144925811027164e+02 0 0 0
8813 2 -6.0399239251455650e-01 1.8653233673481154e+02 8.3480528800991848e+01 1.0576436228316201e+02 0 0 0
8421 1 2.3211192322322030e-01 1.8896005675385391e+02 7.8484233742439045e+01 1.0430179253706422e+02 0 0 0
8822 1 1.3087672061864597e-01 1.8929909916230420e+02 8.3254194858970322e+01 1.0981052636163322e+02 0 0 0
5076 2 -6.2262221370810988e-01 1.8646788493231364e+02 8.5208201787720455e+01 1.0096015222963420e+02 0 -1 0
8671 2 -5.5592713148480499e-01 1.8945254510328567e+02 8.4806650488020210e+01 1.0379103566253056e+02 0 0 0
8234 1 1.6962510530606439e-01 1.8616588838647135e+02 8.2144910293977773e+01 1.0098811931237665e+02 0 0 0
8239 3 5.1704520047429925e-01 1.8913627149740410e+02 8.1500912609210189e+01 1.0362537650634913e+02 0 0 0
8805 2 -5.8546614033889133e-01 1.8554464294376700e+02 8.1798679330517530e+01 1.0716013540917007e+02 0 0 0
8420 3 4.8050819841704717e-01 1.8975325334303693e+02 7.8628258433778640e+01 1.0232396901580447e+02 0 0 0
8426 3 -1.9737436765059818e-01 1.9068306511352091e+02 8.1088963156016007e+01 1.0026941994829666e+02 0 0 0
8242 2 -5.5454544789028948e-01 1.9048355018963605e+02 8.1919963714219662e+01 1.0350289875942383e+02 0 0 0
8424 2 -5.4989413567208634e-01 1.9094724171133407e+02 7.8159200855912900e+01 1.0229707391736275e+02 0 0 0
8246 1 1.6812154305016047e-01 1.9165678322858767e+02 8.0085815557605216e+01 1.0403583600457826e+02 0 0 0
7130 1 1.8080781802002144e-01 1.8594718910183431e+02 7.9116614660022350e+01 1.0722711979724663e+02 0 0 0
8823 2 -4.4160842194385830e-01 1.8993883050457907e+02 8.1317133543490485e+01 1.0897021939542519e+02 0 0 0
8816 1 1.2832987815840224e-01 1.8804490947826844e+02 8.3987905559363043e+01 1.0804443133788402e+02 0 0 0
7142 1 3.8718157034289807e-01 1.8765438256443616e+02 8.0686571350247419e+01 1.0995036747696912e+02 0 0 0
8238 1 2.0062206225078086e-01 1.8677382267388654e+02 8.3245642442119902e+01 1.0379824981115881e+02 0 0 0
8425 3 1.2999822628012511e-02 1.8976819053826728e+02 7.9876963770953424e+01 1.0015462977637569e+02 0 0 0
8236 3 -2.4729922329213738e-01 1.8815947900967771e+02 8.2020826497606848e+01 1.0260094195414361e+02 0 0 0
8818 3 7.0072369403120421e-02 1.8969965180848456e+02 8.2759859117697573e+01 1.0892631064508123e+02 0 0 0
7138 2 -6.3954004131046005e-01 1.8714985043804489e+02 8.0180014606775956e+01 1.0926228108606865e+02 0 0 0
8821 2 -4.9582032009796717e-01 1.9105713013551062e+02 8.3985957933277589e+01 1.0715917686407705e+02 0 0 0
7131 1 1.2702184891111240e-01 1.8643511953495235e+02 7.8860362734286753e+01 1.0579754365052854e+02 0 0 0
8233 3 -1.7323059035862043e-01 1.8674178471146382e+02 8.2261594163294603e+01 1.0313285497237013e+02 0 0 0
8815 1 3.2148829861877321e-01 1.8771466259790844e+02 8.1450006250826988e+01 1.0792028542917625e+02 0 0 0
8431 1 1.9048612645363688e-01 1.9113941797532271e+02 8.1158571961764892e+01 1.0127173321783998e+02 0 0 0
7137 1 1.8613132996185469e-01 1.8832329772680364e+02 7.9321597244171159e+01 1.0726993309746248e+02 0 0 0
8666 1 1.7613624608987091e-01 1.8706150884342483e+02 8.5271961164410371e+01 1.0471546886570501e+02 0 0 0
