5390 1 3.5606700067094910e-01 1.5381755480125406e+02 6.7470604804318910e+01 9.9335654712585196e+01 0 0 0
4692 2 -4.4967644950202912e-01 1.5443708688277871e+02 7.1692219119918065e+01 9.4286619458641610e+01 0 0 0
4535 1 1.8578467878606261e-01 1.6193677835600704e+02 7.2269784962384620e+01 8.9567534990376132e+01 0 0 0
5582 2 -6.2216519894369204e-01 1.5057432490987497e+02 7.4818845633692760e+01 8.9151645714237148e+01 0 0 1
4680 1 1.8369136325080229e-01 1.4743586034325253e+02 7.4920276840907263e+01 9.1637567271638574e+01 0 0 0
4527 1 1.7487548602252931e-01 1.5951713103497138e+02 6.7797285490422524e+01 9.0604143432038427e+01 0 0 0
7708 3 7.4122250022105207e-02 1.6143834424037340e+02 6.5974082854209058e+01 9.2724989124600242e+01 0 1 0
7872 3 3.2891879799315363e-02 1.6194116367801408e+02 6.7148454188769705e+01 9.7011771207023273e+01 0 1 0
7864 3 -2.4249016529914141e-01 1.5864530338058327e+02 6.5549270223749630e+01 9.7506837614135662e+01 0 1 0
4513 3 -1.9545875407796529e-01 1.5442227544910597e+02 6.8242629265216110e+01 9.2294164042853794e+01 0 0 0
4518 1 1.5279490986662983e-01 1.5482129239285001e+02 6.7389537942196199e+01 9.2956426482827197e+01 0 0 0
7687 1 1.7582715315384728e-01 1.5573994856808199e+02 6.4887821048324824e+01 9.2224856601196251e+01 0 1 0
5604 1 1.7691727714015790e-01 1.5756741521820553e+02 7.4756531265924067e+01 8.8595168430709293e+01 0 0 1
4895 2 -5.9510346383639612e-01 1.5872361221316396e+02 7.2728960668156148e+01 9.9697926475535937e+01 0 0 0
4706 3 -2.0880745445355814e-01 1.6194171364056578e+02 7.2624166610105988e+01 9.4806076622550805e+01 0 0 0
7875 1 1.5997440860072210e-01 1.6173045817005737e+02 6.8082186971246841e+01 9.6456257733791148e+01 0 1 0
4710 1 1.6108621531918313e-01 1.6161266974172287e+02 7.2824880814240089e+01 9.3729008159909512e+01 0 0 0
4705 3 2.5256748925062491e-02 1.6074025685293913e+02 7.2782540402375076e+01 9.5751564719871766e+01 0 0 0
4891 3 4.8942590362728761e-01 1.5919435704086374e+02 7.1805320569336359e+01 9.8956437638889525e+01 0 0 0
5899 1 1.6114468317315922e-01 1.4775824904615567e+02 7.4704407815164245e+01 8.8503081870096622e+01 0 0 1
4529 1 2.3345243041532385e-01 1.6007227229610271e+02 7.0498301745050242e+01 9.1858115777541343e+01 0 0 0
4899 1 1.4617592490259748e-01 1.6190338820000690e+02 7.3026249139443806e+01 9.9297276070597420e+01 0 0 0
4534 2 -6.4777085406126422e-01 1.6053348600128584e+02 7.2474259417700580e+01 9.1207436576308766e+01 0 0 0
4530 1 2.0910397042771345e-01 1.6095073934135786e+02 6.9020342854458505e+01 9.1811197751531992e+01 0 0 0
4519 3 4.8766964418955083e-01 1.5683998744946715e+02 6.8495556409210934e+01 9.1370389690567393e+01 0 0 0
4890 1 1.5499095511371133e-01 1.5761596369269060e+02 6.9874989779323997e+01 9.9746537260157481e+01 0 0 0
4538 1 2.9907739258316857e-01 1.6074434421360206e+02 7.3441970109666173e+01 9.1148135745055995e+01 0 0 0
4696 1 1.7162296039303712e-01 1.5624607245909766e+02 7.1373752133501768e+01 9.5181791474723894e+01 0 0 0
4704 2 -5.5259705296388895e-01 1.5864656253620421e+02 7.1080853873310247e+01 9.4841338602668898e+01 0 0 0
4693 3 4.8530181170238364e-02 1.5552437593677584e+02 7.2166636696137644e+01 9.4954291095135503e+01 0 0 0
4701 1 1.7732350532710947e-01 1.5746998101644886e+02 7.2114665354544258e+01 9.2675724909956742e+01 0 0 0
5391 2 -6.1422363607039565e-01 1.5479392751284220e+02 6.7518679180068929e+01 9.9590103548967292e+01 0 0 0
7869 1 1.7338953768256565e-01 1.5851401790904006e+02 6.4798076272514280e+01 9.6653554381665074e+01 0 1 0
4526 1 1.1025350313975084e-01 1.5911519840874195e+02 6.8783086234024893e+01 8.9520318215035090e+01 0 0 0
7705 2 -4.8982702608572970e-01 1.6050578633733858e+02 6.5977931681556854e+01 9.1542482088221448e+01 0 1 0
7710 1 1.5507013775796158e-01 1.6157482905812930e+02 6.6979751628695880e+01 9.3258252414468430e+01 0 1 0
4719 1 3.5548064617018005e-01 1.6061220394865239e+02 6.9640165538362112e+01 9.4355708154669173e+01 0 0 0
7866 1 1.8375239637935520e-01 1.5689416770899268e+02 6.6980549495537787e+01 9.7040253117648277e+01 0 1 0
4522 2 -5.3980914854217954e-01 1.5797558335631734e+02 6.9312691695478676e+01 9.1431259973593868e+01 0 0 0
7861 3 -1.6400930913194156e-01 1.5730725164537299e+02 6.6281927067430644e+01 9.7843705917501765e+01 0 1 0
4531 3 3.3825014745671829e-03 1.6095492090978834e+02 7.1858071025578241e+01 8.9961825174564112e+01 0 0 0
4521 1 1.7987166252171857e-01 1.5593147265822643e+02 6.9697650790390398e+01 9.2856566677957872e+01 0 0 0
4533 1 1.6486015926881117e-01 1.6078790191919472e+02 6.9845457070373470e+01 8.9070251688723360e+01 0 0 0
7867 3 4.8753965101704677e-01 1.5968527081196351e+02 6.6692307022099683e+01 9.7240323500929762e+01 0 1 0
4695 1 1.4478647483248006e-01 1.5534340809839000e+02 7.2583505315886526e+01 9.6007063656286491e+01 0 0 0
6545 1 1.6453503739879533e-01 1.5970810609609742e+02 7.4487101451135658e+01 9.7673559902830036e+01 0 0 0
6535 3 3.1761403809665419e-02 1.5578651966354346e+02 7.4919223835059910e+01 9.8551129073809946e+01 0 0 0
4520 1 1.5944510527111294e-01 1.5525624783097919e+02 6.9962150287644775e+01 9.1218758823533008e+01 0 0 0
4703 2 -5.6280585127943683e-01 1.5961492790027560e+02 7.3331746400529653e+01 9.4954838919581391e+01 0 0 0
4694 3 -2.0414643296422569e-01 1.5634751670125459e+02 7.3313990153116634e+01 9.4176929435376451e+01 0 0 0
4524 3 3.6273785528832696e-02 1.5913829324731080e+02 6.8838356439726766e+01 9.0661286359354591e+01 0 0 0
4885 3 -1.8413055998999436e-01 1.5721203279142517e+02 7.0223958579071024e+01 9.8807942553975082e+01 0 0 0
7704 1 1.7686317377838220e-01 1.5841937038017412e+02 6.5093135192530241e+01 9.1438220647245473e+01 0 1 0
6539 1 1.3770412695579701e-01 1.5730947709496331e+02 7.4451021324461863e+01 9.7000522319646095e+01 0 0 0
4536 1 1.7270452969099512e-01 1.6029854693361511e+02 7.1994983114352664e+01 8.9056104313131129e+01 0 0 0
7701 3 1.6559261534066731e-02 1.5952896305474655e+02 6.4954235705755906e+01 9.1679256918768715e+01 0 1 0
4883 2 -4.1160633513253697e-01 1.5483902244821832e+02 7.1047389637227070e+01 9.8335044291856818e+01 0 0 0
7702 3 5.5930844100635251e-02 1.6092546889008267e+02 6.5044820643033233e+01 9.3850730689359963e+01 0 1 0
4523 2 -5.3921896617429899e-01 1.5667420462672098e+02 6.7368018244519831e+01 9.0805432065109514e+01 0 0 0
4896 3 2.7016591386971857e-02 1.6158401511243676e+02 7.1961011352111456e+01 9.9485051673714054e+01 0 0 0
7870 2 -5.6411103910709615e-01 1.6093418163555143e+02 6.6085514542840215e+01 9.7034349237937917e+01 0 1 0
4892 1 2.2745580195984424e-01 1.5875856626965259e+02 7.0530858281012783e+01 9.7228364690347604e+01 0 0 0
4516 3 -2.6492563329037139e-01 1.5561440951179759e+02 6.9200444250829463e+01 9.1912067637024165e+01 0 0 0
4708 1 1.3908558158710818e-01 1.6110365290683077e+02 7.3397579981086153e+01 9.6623738034370476e+01 0 0 0
4889 1 1.8862361494127142e-01 1.5687041933418186e+02 6.9312658938898920e+01 9.8175833571073284e+01 0 0 0
4697 3 -2.4080905030824168e-01 1.5769530365079703e+02 7.2817218339282419e+01 9.3523927784824465e+01 0 0 0
7706 1 1.4369795698896648e-01 1.6052432273597606e+02 6.5701695822321213e+01 9.4659111780241844e+01 0 1 0
4699 1 1.4653491471663738e-01 1.5574688668268951e+02 7.3910017654391766e+01 9.3476892915583036e+01 0 0 0
4715 2 -6.4782202148313794e-01 1.6147531333893400e+02 6.9207082571931650e+01 9.4201775979495991e+01 0 0 0
4884 3 4.6484556001089937e-02 1.5589917353382612e+02 7.1096029965000980e+01 9.9169515935320376e+01 0 0 0
4700 3 4.9177017320517097e-01 1.5872074396226205e+02 7.2327793062576902e+01 9.4539311139822061e+01 0 0 0
4894 2 -5.6329443206109597e-01 1.6048160142203648e+02 7.1369960669325678e+01 9.8622729043178623e+01 0 0 0
5782 1 1.6021164385179212e-01 1.5688503921250157e+02 7.0182502936680876e+01 8.9012579438942751e+01 0 0 1
7865 1 1.8799232262642696e-01 1.5752410280964301e+02 6.6946276398851225e+01 9.8758383260747209e+01 0 1 0
4528 3 1.3164947866327639e-01 1.6117633869224014e+02 7.0305859195740950e+01 9.0022186145453063e+01 0 0 0
4886 1 1.3111822032837439e-01 1.5612728654525776e+02 7.2105510537271698e+01 9.9624480768792012e+01 0 0 0
4525 3 -1.8686946946611144e-01 1.6031684248342566e+02 6.9710704777926551e+01 9.1109939180117436e+01 0 0 0
4888 3 -2.4117088077249904e-01 1.5817978036660637e+02 7.1092704772237553e+01 9.7998595669249553e+01 0 0 0
7859 2 -4.3203800367848905e-01 1.5510456056783784e+02 6.5214818529731986e+01 9.7298057160058178e+01 0 1 0
7868 1 2.0359987370690177e-01 1.5903145980760630e+02 6.4892669195130154e+01 9.8319159745055572e+01 0 1 0
4702 1 1.5762580996769662e-01 1.5813295355239984e+02 7.3707594225496265e+01 9.2972559506850956e+01 0 0 0
4893 1 1.6854523977981650e-01 1.5759789323562563e+02 7.1762988240816100e+01 9.7428866804445306e+01 0 0 0
7871 2 -5.3200984165901699e-01 1.5935255433070594e+02 6.7913504807660004e+01 9.7407777350420048e+01 0 1 0
7862 1 1.7371294160023262e-01 1.5565906822235056e+02 6.5634636761379426e+01 9.9286785627120040e+01 0 1 0
6537 1 1.2496427028484713e-01 1.5613791822207713e+02 7.4347917561730014e+01 9.9443389337465135e+01 0 0 0
4698 1 1.3092754161660872e-01 1.5658416086120459e+02 7.4072460277761095e+01 9.4966626675828394e+01 0 0 0
7860 3 3.7482378818862079e-02 1.5608329742943789e+02 6.5294090819238775e+01 9.8235461107692927e+01 0 1 0
4707 1 1.6562572939303741e-01 1.6060334913881971e+02 7.1768935538510846e+01 9.6298616050473555e+01 0 0 0
7700 1 1.4858688477684948e-01 1.5882165823929964e+02 6.4628055931704907e+01 9.3729803310726012e+01 0 1 0
7843 3 -2.1488630794976621e-01 1.4799034702819753e+02 6.4499210265218309e+01 9.5745878471012077e+01 0 1 0
6534 4 -1.4355030122032161e-01 1.5465600666158207e+02 7.4946320405337048e+01 9.8411306316524531e+01 0 0 0
5523 1 2.7619550345222982e-01 1.5089769858326346e+02 6.7420355715189288e+01 1.0355473276976873e+02 0 0 0
5215 3 -2.4118947892584808e-01 1.5282554983803485e+02 7.1375505679176086e+01 1.0248928070407226e+02 0 0 0
5213 1 2.0655427490547831e-01 1.5051627852931966e+02 6.9497842013196546e+01 1.0377385074159463e+02 0 0 0
5217 1 1.6822905379420403e-01 1.5195485002593114e+02 7.2014872878173165e+01 1.0434600630403536e+02 0 0 0
5214 1 1.4909410488855945e-01 1.5221453673727970e+02 6.9277636806866539e+01 1.0350546348735473e+02 0 0 0
5211 3 -1.2153075663624720e-02 1.5155532878385910e+02 6.9934812743272118e+01 1.0414196711274832e+02 0 0 0
5212 3 1.0319794456553670e-01 1.5162752283111683e+02 7.1328303457324509e+01 1.0350780951707290e+02 0 0 0
5531 2 -4.5379172060146128e-01 1.4920091831495833e+02 6.6659067488640147e+01 1.0475568616566738e+02 0 0 0
5216 2 -5.9420922585822811e-01 1.5035173937490180e+02 7.1799278938799532e+01 1.0283817458686218e+02 0 0 0
5210 2 -6.1846608027876493e-01 1.5178193485305343e+02 6.9977544876780740e+01 1.0560234842397659e+02 0 0 0
5209 1 3.3518548753651223e-01 1.5086380719800093e+02 7.0106757882224628e+01 1.0596712565963460e+02 0 0 0
5220 1 1.7228668612885648e-01 1.5300185954988822e+02 7.2426678908141454e+01 1.0209965164471964e+02 0 0 0
7090 1 2.1833605124112387e-01 1.5389915732996229e+02 7.2972960126921237e+01 1.0602167620940305e+02 0 0 0
7082 2 -5.9128946951129058e-01 1.5177386897037505e+02 7.3597255968639658e+01 1.0660099082459463e+02 0 0 0
7089 1 1.9910277430987286e-01 1.5387742643921160e+02 7.1475373191909554e+01 1.0701546414863864e+02 0 0 0
7086 3 -2.4619716836256048e-01 1.5379663050809907e+02 7.2600274920318384e+01 1.0711003888267382e+02 0 0 0
7078 3 2.3987154364926211e-02 1.5050762107790811e+02 7.4197293466569064e+01 1.0689215633212402e+02 0 0 0
7085 3 4.8990335044404543e-01 1.5247202154159967e+02 7.3035911525365336e+01 1.0772276108271170e+02 0 0 0
7087 2 -6.0821392967415033e-01 1.5221673991166804e+02 7.3054803552301181e+01 1.0897023813306846e+02 0 0 0
8604 3 3.4741854330189552e-02 1.5198025168824020e+02 6.7189479643036151e+01 1.0820514889644083e+02 0 1 0
8606 1 1.2942809367029279e-01 1.5246018025171151e+02 6.6398962736741296e+01 1.0888473817359368e+02 0 1 0
8609 1 2.1660555376555560e-01 1.5291041726814541e+02 6.9265474165524751e+01 1.0751196035261289e+02 0 1 0
8610 1 1.7077225561777676e-01 1.5312319531657491e+02 6.7899826048723639e+01 1.0635327459037086e+02 0 1 0
8605 3 -1.5881998096788735e-01 1.5317985790562594e+02 6.8091457287425342e+01 1.0746218292185100e+02 0 1 0
5397 2 -6.2385756632026779e-01 1.5307724261011683e+02 6.7305620581847322e+01 1.0268094548105807e+02 0 0 0
8607 1 1.5235615456517265e-01 1.5162756826271752e+02 6.6473537799099219e+01 1.0735854670350936e+02 0 1 0
5520 4 -4.5119316648732960e-01 1.5066382664661120e+02 6.7383732366254620e+01 1.0252071598294840e+02 0 0 0
5528 1 1.3092644234664011e-01 1.4885701221391156e+02 6.7815461149493999e+01 1.0095726378518502e+02 0 0 0
5221 3 5.8350046936434696e-01 1.4915773892210044e+02 7.1501933145024637e+01 1.0344064880019133e+02 0 0 0
5338 2 -6.0206590987464625e-01 1.4896977476813166e+02 7.0647305096950490e+01 1.0435272450676844e+02 0 0 0
8603 2 -4.4125038187124371e-01 1.5108736037904649e+02 6.8046070083091863e+01 1.0876700220920431e+02 0 1 0
5524 1 1.8824968508315654e-01 1.5015746014218300e+02 6.5450005284156632e+01 1.0182593558673298e+02 0 0 0
5522 3 9.9968014988288303e-03 1.4962825107879507e+02 6.6306906094611023e+01 1.0231981117082715e+02 0 0 0
5402 3 5.9440727454294262e-01 1.5194853192163319e+02 6.7260201461854820e+01 1.0190159613979047e+02 0 0 0
5530 1 1.1788912889666002e-01 1.4898550857777857e+02 6.4682966123989971e+01 1.0373759135216082e+02 0 0 0
5526 3 6.9894057659216122e-02 1.4887607406950070e+02 6.5821699182832489e+01 1.0362656112941343e+02 0 0 0
5219 1 1.5528536361424414e-01 1.5258562458475649e+02 7.0741851529101865e+01 1.0159015531014913e+02 0 0 0
7074 1 2.0541948636115429e-01 1.4785539955060554e+02 7.1470836466210471e+01 1.0590192633540605e+02 0 0 0
7079 1 1.8521973842574663e-01 1.4994382061257937e+02 7.2349502769387300e+01 1.0613944561687020e+02 0 0 0
7075 3 -2.3621620153167577e-01 1.4936850426232135e+02 7.3334799669852984e+01 1.0627638162283513e+02 0 0 0
7080 1 1.8017516823473129e-01 1.4903200805134037e+02 7.3673303183907848e+01 1.0528034825316736e+02 0 0 0
5521 2 -5.7037923815821046e-01 1.5194179324565621e+02 6.6964554369574998e+01 1.0066213322848751e+02 0 0 0
5223 1 1.6195421066648513e-01 1.5398236215976743e+02 7.0517589634419338e+01 1.0421783384595658e+02 0 0 0
7071 3 -2.4647360200778942e-02 1.4762133572261328e+02 7.1664393715612064e+01 1.0697085490884244e+02 0 0 0
7070 2 -6.5970494840526839e-01 1.4809386962989305e+02 7.0761643327588374e+01 1.0803748205311855e+02 0 0 0
5337 4 -4.1286676041484116e-01 1.4790945580343092e+02 7.2186976970670401e+01 1.0305405343988410e+02 0 0 0
8769 1 1.7450544345174332e-01 1.5237405783527450e+02 6.4891963336159378e+01 1.0557439270294878e+02 0 1 0
7069 1 3.1541639689312295e-01 1.4906074597665159e+02 7.0857086923422457e+01 1.0793243822432845e+02 0 0 0
7072 3 1.1705079250689795e-01 1.4813297600080855e+02 7.3131555889382540e+01 1.0721687252794990e+02 0 0 0
7077 1 1.3844845742686240e-01 1.4861149641593840e+02 7.3039608515158761e+01 1.0821932600265404e+02 0 0 0
8601 4 -1.3014851530191213e-01 1.4969782395941431e+02 6.7171158013207005e+01 1.0936717572499032e+02 0 1 0
5773 1 1.9642179693620962e-01 1.5152961524783163e+02 7.0128676180356194e+01 1.0994185457900569e+02 0 0 0
8767 3 -6.5229329900339875e-03 1.5309777586019010e+02 6.4535214828484342e+01 1.0637702394371125e+02 0 1 0
8602 1 2.1083151467427910e-01 1.4938071016284491e+02 6.9005649547842907e+01 1.0943444222538815e+02 0 1 0
5525 3 5.2709728110362638e-03 1.4847044120115652e+02 6.6827326371284158e+01 1.0139262410076030e+02 0 0 0
5527 1 1.0922417606035351e-01 1.4860098410163872e+02 6.6304715418994320e+01 1.0041738317740104e+02 0 0 0
5776 1 1.6679218070950552e-01 1.5340246636761165e+02 7.1268837231288813e+01 1.0954193939095762e+02 0 0 0
5896 1 1.3411593721522688e-01 1.4766011610996895e+02 7.3691847601170309e+01 1.0994043326055426e+02 0 0 0
5585 1 1.6979656161458273e-01 1.5011191075117191e+02 7.3999987668852739e+01 1.1062786405316577e+02 0 0 0
8598 3 2.9588225628022446e-02 1.4891209661189760e+02 6.7979637689551396e+01 1.0955426664443750e+02 0 1 0
5341 1 1.1961382830874334e-01 1.4761246966999826e+02 7.0811635681361352e+01 1.0139704401730134e+02 0 0 0
8761 1 2.0310546495174098e-01 1.4874588912393338e+02 6.5026331085940271e+01 1.0654661831747792e+02 0 1 0
5533 3 -3.0387852116635920e-03 1.4799838637996768e+02 6.7391358420749185e+01 1.0518328681351538e+02 0 0 0
5586 1 1.6637518180696073e-01 1.5177823590202132e+02 7.4395425036896981e+01 1.1081033523535035e+02 0 0 0
5769 2 -5.9172481501060958e-01 1.4959367144610252e+02 7.0925999531121604e+01 1.1113808459233445e+02 0 0 0
5771 3 5.1219679973812514e-02 1.5332292887555545e+02 7.1154269304560017e+01 1.1064581251741980e+02 0 0 0
5394 1 1.3808554879095028e-01 1.5398181943829144e+02 6.8938455014196208e+01 1.0108624471695529e+02 0 0 0
6909 1 1.6077480751402898e-01 1.4845462612078137e+02 7.4489572905816516e+01 1.0092760252872512e+02 0 0 0
5768 3 -2.2172136091009914e-01 1.5200756466394390e+02 7.0433547539069110e+01 1.1091309400632709e+02 0 0 0
5583 3 -2.5381136545772329e-02 1.5075137081183627e+02 7.4725236930138450e+01 1.1121014564447380e+02 0 0 0
5775 2 -5.6063184304507374e-01 1.5441102264720828e+02 7.0347603523395506e+01 1.1116869328241935e+02 0 0 0
5777 1 1.5616955043643099e-01 1.5318343881831046e+02 7.2262059158174338e+01 1.1092492650966288e+02 0 0 0
5218 3 2.6274152169037997e-02 1.5419697796283600e+02 7.0930014846002422e+01 1.0312939235312059e+02 0 0 0
5224 1 1.1625366357735370e-01 1.5437859494571774e+02 6.9888045286046861e+01 1.0284360863454910e+02 0 0 0
5895 1 2.7902187342244156e-01 1.4742107577162705e+02 7.1443919660840095e+01 1.0985510986766029e+02 0 0 0
8595 3 -2.1045820097811113e-01 1.4741311467207717e+02 6.7808784489329369e+01 1.1006893738541567e+02 0 1 0
8376 1 1.8328048239531328e-01 1.5320955570310059e+02 6.4494161879505441e+01 1.0103793448101739e+02 0 1 0
6915 1 1.1569493475808099e-01 1.5141450622197004e+02 7.4409054724992203e+01 1.0093045430295767e+02 0 0 0
5537 1 1.9590264479869282e-01 1.4789953234500052e+02 6.8473373455633748e+01 1.0492443648165940e+02 0 0 0
5536 1 1.2822005523420296e-01 1.4771512583828510e+02 6.7493772452489424e+01 1.0629892004104789e+02 0 0 0
5532 3 1.1346668992323283e-01 1.4734230078067591e+02 6.6052046156808956e+01 1.0325440827174162e+02 0 0 0
5340 1 3.5756901912081757e-01 1.4734021448780859e+02 7.2060354522046950e+01 1.0396677679573926e+02 0 0 0
5892 4 -4.1372544444192771e-01 1.4731102509908604e+02 7.1835422823710616e+01 1.1088175447259565e+02 0 0 0
8600 1 1.8937368152766149e-01 1.4727057499357105e+02 6.6732621691889989e+01 1.1032612951748595e+02 0 1 0
5774 3 5.9798625002142836e-01 1.4858545530916425e+02 7.1767806945559173e+01 1.1158473323988319e+02 0 0 0
7084 1 1.7417860297246990e-01 1.5016710384991748e+02 7.4405129584598768e+01 1.0796260248076793e+02 0 0 0
5393 3 1.2740730353838081e-01 1.5432481590194976e+02 6.6928491087335260e+01 1.0198559572785275e+02 0 0 0
5398 1 1.3926850018488016e-01 1.5426774224825462e+02 6.5954825881484851e+01 1.0140149489260460e+02 0 0 0
7105 1 1.5037808602250632e-01 1.6158719998726971e+02 7.4606304760422333e+01 1.0576828585983287e+02 0 0 0
5772 1 1.6675348035715540e-01 1.5212842670333566e+02 6.9401858848071640e+01 1.1132936113830662e+02 0 0 0
6920 1 1.3444120637299076e-01 1.5399244770770233e+02 7.4555262127337528e+01 1.0077986669103467e+02 0 0 0
6918 1 1.4824610960646703e-01 1.5272304973703370e+02 7.4537950434010938e+01 1.0309977975788377e+02 0 0 0
6912 1 1.5503559346816512e-01 1.5008950984014720e+02 7.4477675129546753e+01 1.0313037331724703e+02 0 0 0
8599 1 1.4796532978779089e-01 1.4722030582442497e+02 6.8421532326156267e+01 1.1099907972384445e+02 0 1 0
7076 2 -6.1731403880934832e-01 1.4715775399439826e+02 7.4221387129038376e+01 1.0706386618758259e+02 0 0 0
8762 1 1.8395757730264919e-01 1.4849918400865675e+02 6.4937226800412972e+01 1.0831264980122131e+02 0 1 0
7435 1 3.3800063882961612e-01 1.5581303965559496e+02 7.4379231747910325e+01 1.0526352837174871e+02 0 0 0
5786 1 1.7738061892727477e-01 1.5759704738591907e+02 6.9368574314470919e+01 1.0959785032500768e+02 0 0 0
4887 1 1.2927720472390394e-01 1.5563519891765768e+02 7.0805734149215709e+01 1.0024268255475351e+02 0 0 0
7093 1 2.1384621675412413e-01 1.5503503101012339e+02 7.2748431922887363e+01 1.0891613101039535e+02 0 0 0
8612 1 1.6352038082221121e-01 1.5455060705506185e+02 6.8050724822608657e+01 1.0918997935299981e+02 0 1 0
7411 2 -6.2102367656923341e-01 1.5489831439006528e+02 7.4776794932825240e+01 1.0510733140524731e+02 0 0 0
