6967 3 1.2502209047806374e-02 1.2713784397908393e+02 7.5042514199806647e+01 1.0048607931044708e+02 0 0 0
8468 3 7.4401246350103423e-02 1.2930997589415193e+02 8.1874733486740013e+01 1.0389408513386452e+02 0 0 0
8253 1 1.4411035372981926e-01 1.2712605781687208e+02 8.3055756985104750e+01 1.0567912500547544e+02 0 0 0
8087 4 -4.6857388672128752e-01 1.3403149368468257e+02 8.5363387894266651e+01 9.6992268136820641e+01 0 0 0
5094 3 -9.3679321679588298e-03 1.2938241205205472e+02 8.8369410136234521e+01 9.7081717695526621e+01 0 -1 0
6968 1 1.4191613548161788e-01 1.2878988020387743e+02 7.5604327456950458e+01 9.9059468550967594e+01 0 0 0
8444 1 1.6953138394399758e-01 1.3037908282323986e+02 8.4952951847805764e+01 1.0088551617683761e+02 0 0 0
8058 1 2.1968297265375694e-01 1.2432874510329299e+02 8.7196399371017520e+01 9.4911608735298913e+01 0 0 0
8053 3 1.3399593844190745e-02 1.2494093623684583e+02 8.7029198457795118e+01 9.6988630103972056e+01 0 0 0
8486 1 1.3507511910204992e-01 1.3425003448795837e+02 8.3009712893108130e+01 1.0111774306075823e+02 0 0 0
8679 1 1.5271355153528629e-01 1.3169985041728148e+02 8.8246447390171625e+01 1.0446393517858301e+02 0 0 0
8454 1 1.2054874087894328e-01 1.2758098420026158e+02 8.7494726429537621e+01 1.0138064063536515e+02 0 0 0
8084 1 1.1080514293766436e-01 1.3442890723821952e+02 8.7319019398870239e+01 9.4201366393308462e+01 0 0 0
8068 4 -4.1693536192113029e-01 1.2988757064147578e+02 8.5671848782893079e+01 9.4692489054720085e+01 0 0 0
8432 3 -1.5947353897333667e-02 1.2849677918006347e+02 8.1875446794641434e+01 9.7423043309394089e+01 0 0 0
8437 1 1.6571844242652228e-01 1.2953162531837339e+02 8.2279524014164338e+01 9.7334696069552379e+01 0 0 0
8475 1 1.9938161432802379e-01 1.2876281564576468e+02 8.2859721184003135e+01 1.0417322082899237e+02 0 0 0
8070 3 -8.8686251672543612e-03 1.3089396814381078e+02 8.4635760172599760e+01 9.4232525364717503e+01 0 0 0
8300 3 -1.8365648128498374e-01 1.3489131311807387e+02 8.6480077448436731e+01 1.0170912861584556e+02 0 0 0
8077 2 -4.8304464102637085e-01 1.3255629195144147e+02 8.3499711418246605e+01 9.5544258567666205e+01 0 0 0
5107 3 -2.2698379803689304e-02 1.3201432592201616e+02 8.7145864437696247e+01 9.8743290863521906e+01 0 -1 0
8055 1 1.3030644334137206e-01 1.2541703236071848e+02 8.6074126222462581e+01 9.7382726002357032e+01 0 0 0
8062 1 1.4080477673356856e-01 1.2591426218180695e+02 8.5097870604873364e+01 9.5861054406810965e+01 0 0 0
8478 3 4.9734894919197908e-01 1.3177784722285202e+02 8.2288590071568620e+01 1.0353545628083697e+02 0 0 0
8294 1 2.1120118006581570e-01 1.3390053725284235e+02 8.3236060063193378e+01 1.0524081895225169e+02 0 0 0
8675 3 3.9672637455052680e-02 1.3161610051769964e+02 8.8142152268199027e+01 1.0561794369671112e+02 0 0 0
8674 1 1.9103946349499834e-01 1.2905106669411526e+02 8.7733924554893363e+01 1.0473568980939240e+02 0 0 0
8056 1 1.1058760814412572e-01 1.2566222998080008e+02 8.7683903842865618e+01 9.7616248494256112e+01 0 0 0
8091 2 -5.9309713713572021e-01 1.3534694060088694e+02 8.5271070883562828e+01 9.8938383561263308e+01 0 0 0
8479 3 -2.5095623102265679e-01 1.3257351530379518e+02 8.2134401583524550e+01 1.0225173275559425e+02 0 0 0
8461 1 2.8121248857415643e-01 1.2670579873624857e+02 8.5379819524925665e+01 1.0367099704672800e+02 0 0 0
8656 3 -2.0034995877831469e-01 1.2446522983692040e+02 8.7956727434097388e+01 1.0495966013547181e+02 0 0 0
8485 1 1.8534703307691008e-01 1.3372353105779197e+02 8.3966713821380949e+01 1.0249711356435694e+02 0 0 0
5113 1 2.5440391156205494e-01 1.3033678484653811e+02 8.6804923974534773e+01 9.9751560923993608e+01 0 -1 0
8256 1 1.1820618081469329e-01 1.2709224309621999e+02 8.5316378812109747e+01 1.0571510766070998e+02 0 0 0
8453 3 1.8546192096394055e-02 1.2616467641394220e+02 8.4757291814577741e+01 1.0073635433101629e+02 0 0 0
8472 1 1.7704265762871779e-01 1.2550036167915582e+02 8.1920373729486585e+01 1.0495125120124420e+02 0 0 0
6768 1 1.8917749196151012e-01 1.3344565951659709e+02 8.1787306547073797e+01 9.7211852376142161e+01 0 0 0
8459 4 -3.5293066082603897e-01 1.2576499876255667e+02 8.5287763153893110e+01 1.0326434378441445e+02 0 0 0
8061 2 -5.8130587729404470e-01 1.2749766122317055e+02 8.6278382925601889e+01 9.4735006369085511e+01 0 0 0
8451 2 -4.4386225958355258e-01 1.2738616603708104e+02 8.4635972299034904e+01 1.0001501697989383e+02 0 0 0
8059 1 1.5725889219922651e-01 1.2569519326188359e+02 8.8118023838511931e+01 9.5238364017409694e+01 0 0 0
8456 1 1.6003175656732785e-01 1.2522587496140724e+02 8.4929372572661634e+01 1.0008587818116787e+02 0 0 0
5104 3 9.4636037953834143e-02 1.3115767472018098e+02 8.6727510891996843e+01 9.7483364987097389e+01 0 -1 0
8463 2 -5.8470051207284901e-01 1.2462133568796204e+02 8.3207889535846476e+01 1.0321487015664050e+02 0 0 0
8448 1 1.7917223357095380e-01 1.3047819052276012e+02 8.5802407611939685e+01 1.0293429766456278e+02 0 0 0
8299 2 -5.2199061197926089e-01 1.3260853930125541e+02 8.5891715337128176e+01 1.0380075404466983e+02 0 0 0
8436 1 1.8729018487570645e-01 1.2813040790379384e+02 8.2870036515601896e+01 9.7730593117605409e+01 0 0 0
8088 3 5.7042551702750133e-01 1.3525884255026628e+02 8.5671163363783393e+01 9.7727532027765861e+01 0 0 0
5100 1 1.4284923901232471e-01 1.2798093969735524e+02 8.6825994376972844e+01 9.6987257014967128e+01 0 -1 0
8662 2 -4.3913183035064240e-01 1.2380119254446086e+02 8.5900200453545267e+01 1.0359083571489738e+02 0 0 0
8305 1 1.6408604127334622e-01 1.3416438565939131e+02 8.5687874053421481e+01 1.0135087359722986e+02 0 0 0
6788 1 1.6842524136505702e-01 1.3552383208293887e+02 8.0168807331346144e+01 9.9131871639595488e+01 0 0 0
8450 1 1.2323314595721101e-01 1.2895368416563471e+02 8.6234525590493405e+01 9.9990821218666227e+01 0 0 0
8066 3 6.0368025755725563e-01 1.2848131980172724e+02 8.5295356370247461e+01 9.4735820457723776e+01 0 0 0
5097 3 -1.9761404834667321e-02 1.2883753762273599e+02 8.7027205153147520e+01 9.7691589768684722e+01 0 -1 0
8447 1 2.0909973826682446e-01 1.2977801036388206e+02 8.4576355650529109e+01 1.0358549622543890e+02 0 0 0
8446 3 7.6603894154441923e-02 1.2832494900718740e+02 8.5564658880901760e+01 1.0065263898727784e+02 0 0 0
8484 3 4.3787598763633244e-02 1.3513554485786599e+02 8.2258441200222435e+01 1.0307950832006171e+02 0 0 0
8442 3 -8.6432968388702874e-03 1.2940195277841593e+02 8.4796606505599584e+01 1.0142719831930903e+02 0 0 0
8298 3 -2.4824202660432507e-01 1.3443455440373330e+02 8.7065870300113417e+01 1.0307056283599806e+02 0 0 0
8080 3 1.1708144881339118e-01 1.3330664408876828e+02 8.4407702834228473e+01 9.4735805000246614e+01 0 0 0
8089 1 2.9053680125275416e-01 1.3381217081347745e+02 8.4391736805549499e+01 9.7263159795277815e+01 0 0 0
5110 1 1.6266293897683717e-01 1.3283431309635057e+02 8.6426766109144225e+01 9.8724880997104890e+01 0 -1 0
8083 3 1.0289428199094185e-02 1.3416197699352938e+02 8.5474324331261442e+01 9.5476758208579454e+01 0 0 0
8287 3 5.6622171546384881e-02 1.3408956223669404e+02 8.4267310948821660e+01 1.0569156234634427e+02 0 0 0
8462 2 -6.3107575456515130e-01 1.2693407821383386e+02 8.3128405053802197e+01 1.0341180344069305e+02 0 0 0
8458 1 1.4743182483931239e-01 1.2546026665353111e+02 8.6592967490419440e+01 1.0165916465264753e+02 0 0 0
8670 3 -2.5720672363085734e-01 1.2905462931078227e+02 8.8107779882313920e+01 1.0580122407374488e+02 0 0 0
8302 1 1.6288389827509453e-01 1.3527232348865783e+02 8.7719638495436755e+01 1.0351880230202823e+02 0 0 0
8069 2 -6.3137776548220748e-01 1.2809967885078598e+02 8.4074801932312994e+01 9.4822065147552877e+01 0 0 0
5111 4 -4.3350130306558948e-01 1.3135503276798269e+02 8.6973695861083385e+01 1.0010129537304748e+02 0 -1 0
5099 1 1.1049188903905988e-01 1.2811414435330207e+02 8.7128029682909698e+01 9.8533351106593898e+01 0 -1 0
8483 1 2.1279792180212515e-01 1.3193468595203501e+02 8.2452162046585684e+01 1.0134838608254674e+02 0 0 0
8293 2 -5.3079710938221103e-01 1.3472200698636021e+02 8.5326275938717728e+01 1.0488874455719868e+02 0 0 0
8075 1 1.7101179389414120e-01 1.3039744928664234e+02 8.3797149933197915e+01 9.6187112289862256e+01 0 0 0
8081 3 -5.6424550694690297e-03 1.3367692546375079e+02 8.6812615530027244e+01 9.4863485319596762e+01 0 0 0
8460 3 5.5993930761508470e-01 1.2571812772201440e+02 8.3795160298851101e+01 1.0338362038606547e+02 0 0 0
8443 1 3.2177572718112668e-01 1.2823575969664424e+02 8.3100967119390930e+01 1.0152253552958625e+02 0 0 0
8441 2 -5.6201853888256637e-01 1.3051062742953445e+02 8.2516164268023019e+01 9.9579149508205901e+01 0 0 0
8304 1 1.6270801542088353e-01 1.3488017306442507e+02 8.7255239540761991e+01 1.0094791566295724e+02 0 0 0
8085 1 1.5868369569170124e-01 1.3381458010075360e+02 8.7646023035540779e+01 9.5621157888974977e+01 0 0 0
8073 3 3.2316142371223384e-02 1.3113263633692273e+02 8.3556360963730853e+01 9.5350109303945189e+01 0 0 0
8452 3 7.6092729030006259e-02 1.2761985848972918e+02 8.6461008393747278e+01 1.0178634722953576e+02 0 0 0
8661 1 2.2209494093427407e-01 1.2507915447382564e+02 8.7066841798329165e+01 1.0468729554777926e+02 0 0 0
5101 2 -4.6529136275083727e-01 1.2992382928711521e+02 8.6091250660281588e+01 9.7895689306872697e+01 0 -1 0
8297 3 4.8289753566583132e-01 1.3388818964177889e+02 8.5948207233778788e+01 1.0391839414976759e+02 0 0 0
8457 1 1.6695844617176117e-01 1.2558847574702989e+02 8.3810823085831245e+01 1.0114301902208200e+02 0 0 0
8439 1 3.3859633285609253e-01 1.2817260043274774e+02 8.2083500844706947e+01 9.5651810067607798e+01 0 0 0
8481 3 -1.9538850482543302e-01 1.3390817142705791e+02 8.2889932285671676e+01 1.0221244217769684e+02 0 0 0
8440 4 -3.6100861188817918e-01 1.2923163802312149e+02 8.3299761916135182e+01 1.0146842524686150e+02 0 0 0
8480 2 -5.7808813199941411e-01 1.3213236901486673e+02 8.2630078566120659e+01 1.0471526042211653e+02 0 0 0
8301 1 2.1901985879583574e-01 1.3370502938666550e+02 8.7895803812121287e+01 1.0284821797461251e+02 0 0 0
8455 3 -3.7261794928519359e-02 1.2622023373704852e+02 8.5834180359017367e+01 1.0183585445905734e+02 0 0 0
5102 1 1.7568003169459290e-01 1.3083962650285659e+02 8.7804541534962269e+01 9.5609808154868972e+01 0 -1 0
8086 1 1.5452500628617888e-01 1.3520070353439053e+02 8.5176983507471888e+01 9.5164295284858198e+01 0 0 0
8054 3 -2.1224313190133182e-01 1.2522982045036991e+02 8.7141039079466324e+01 9.5525788841849291e+01 0 0 0
8438 3 5.8620334873251234e-01 1.2943069084661846e+02 8.2451761906752168e+01 1.0023693867594145e+02 0 0 0
5112 3 5.8986416964103927e-01 1.3110070044169612e+02 8.8098973236942129e+01 1.0099476179990525e+02 0 -1 0
8680 1 1.6866331037229920e-01 1.3130766541856534e+02 8.7020017819069750e+01 1.0548601574273653e+02 0 0 0
5098 3 8.0312581237890160e-02 1.3087989357132565e+02 8.8082343322046938e+01 9.6725403077312379e+01 0 -1 0
8057 3 7.5137674505876925e-02 1.2606760724418368e+02 8.5913150836254701e+01 9.5125371090717906e+01 0 0 0
8445 3 7.4349440762291261e-03 1.2947614633268677e+02 8.5403855737738468e+01 1.0284265487432370e+02 0 0 0
8449 2 -4.8154661659806564e-01 1.2831909416530448e+02 8.6249144984542895e+01 1.0305431150256321e+02 0 0 0
6982 1 1.6307707092634266e-01 1.3066711582675646e+02 7.5417488736367289e+01 1.0557728646018963e+02 0 0 0
8079 2 -4.8033901195056944e-01 1.3238865546688959e+02 8.6560590277158724e+01 9.4302285173649565e+01 0 0 0
8269 1 1.2066165767146707e-01 1.2956106353772296e+02 8.0085070798864891e+01 1.0808363452797950e+02 0 0 0
8271 3 9.0030316751903830e-02 1.3168202395527570e+02 7.9584486419135516e+01 1.0833674100145160e+02 0 0 0
8265 3 8.6983618030556459e-02 1.3054825668450462e+02 8.0426394223298615e+01 1.0762137942398751e+02 0 0 0
8273 1 8.9990886575483944e-02 1.3120717956576175e+02 7.8582734773479416e+01 1.0861748781531210e+02 0 0 0
8280 1 2.9757750017617263e-01 1.3402364352388494e+02 7.9717303467554245e+01 1.0839148970878597e+02 0 0 0
8278 4 -4.4091548262380170e-01 1.3414538945547565e+02 7.9416073648096784e+01 1.0737184921966663e+02 0 0 0
7311 1 1.0230665046996774e-01 1.3057082693948840e+02 7.8336871988141695e+01 1.1081063148827134e+02 0 0 0
6997 1 1.3638026201094566e-01 1.3061138392956568e+02 7.6598238147409234e+01 1.0942601356914450e+02 0 0 0
7180 1 3.4891303701734805e-01 1.3380688674555103e+02 7.9891455730569859e+01 1.1092215463400971e+02 0 0 0
6999 2 -4.6071461184177259e-01 1.3374899149108367e+02 7.6987539344111696e+01 1.0918237994194226e+02 0 0 0
8268 2 -5.2266851844498829e-01 1.3239340891262660e+02 8.0304442734498693e+01 1.0934972282108092e+02 0 0 0
7318 1 1.3660397191127555e-01 1.2904532322992588e+02 8.0992914587218678e+01 1.1037269277222849e+02 0 0 0
7315 1 1.6871262095844849e-01 1.2773469488111547e+02 7.8777681406503774e+01 1.1178048063502303e+02 0 0 0
7174 2 -6.2673057191122628e-01 1.3468988817230874e+02 7.9657237661524647e+01 1.1134323838276309e+02 0 0 0
7169 3 -5.4862227173966979e-02 1.3472043353476423e+02 8.0876505261449182e+01 1.1213305761818168e+02 0 0 0
7313 3 1.1248200902528202e-01 1.2875505064817369e+02 8.0709221349581867e+01 1.1141820406950387e+02 0 0 0
7176 1 1.4066848763393014e-01 1.3377951651264729e+02 8.1284663697553370e+01 1.1254827612923224e+02 0 0 0
7310 3 -2.2520381199573633e-01 1.2859843078260772e+02 7.9171192255360040e+01 1.1120721138331993e+02 0 0 0
7370 1 1.9037976420040842e-01 1.3474735586478394e+02 7.8823512528848738e+01 1.1352452145812397e+02 0 0 0
7309 3 3.3651947561580499e-02 1.2988029953237572e+02 7.8461653365402952e+01 1.1171362264778197e+02 0 0 0
7312 1 1.5842988660321541e-01 1.3050914844332286e+02 7.9210636441283100e+01 1.1227195268401701e+02 0 0 0
7325 2 -6.3157317950318315e-01 1.2803011221819548e+02 8.0835907982601043e+01 1.1426811384406349e+02 0 0 0
7317 2 -6.1159726407789805e-01 1.2966750361847033e+02 8.1092053472208164e+01 1.1259693055110745e+02 0 0 0
7322 3 5.9442816474346227e-01 1.2921334299693100e+02 8.1039904400147009e+01 1.1389562511243751e+02 0 0 0
7307 2 -5.7937334898935966e-01 1.2934476963478616e+02 7.7342772994212226e+01 1.1255399753360444e+02 0 0 0
6035 1 1.3846982305763966e-01 1.2885259133968984e+02 7.7655784276280116e+01 1.1582206680646388e+02 0 0 -1
7331 1 1.5848726598729548e-01 1.3109915831506916e+02 7.8869577933388669e+01 1.1405194795501674e+02 0 0 0
7327 1 2.9564004747412115e-01 1.2997074123874449e+02 8.0586192016373133e+01 1.1569287894616639e+02 0 0 0
7326 3 -5.2355614610932971e-04 1.3168154777221127e+02 8.0978447975326432e+01 1.1463214358419448e+02 0 0 0
7328 1 1.9441330323489778e-01 1.3177318149951111e+02 8.1501345522020557e+01 1.1366258079960888e+02 0 0 0
7332 1 1.1445962849178891e-01 1.3232751319019633e+02 7.9456507004686628e+01 1.1328916652555502e+02 0 0 0
7329 3 -2.3246601928077940e-02 1.3202086944638080e+02 7.9476419751964599e+01 1.1431926183011275e+02 0 0 0
7338 1 1.2839405408197052e-01 1.3437263273901863e+02 8.0079510125356890e+01 1.1662202222401935e+02 0 0 0
7336 3 7.9978503006538221e-02 1.3329489454914778e+02 8.0016284824735649e+01 1.1625073242734520e+02 0 0 0
7369 1 1.9890302999650331e-01 1.3513605330016867e+02 7.8010840187886913e+01 1.1496032466656879e+02 0 0 0
7333 2 -4.5390984578564697e-01 1.3293673029657313e+02 7.8978482015579942e+01 1.1535378360836121e+02 0 0 0
7365 3 -1.7533347141054603e-01 1.3553838522151887e+02 7.8163634560329555e+01 1.1390655542902769e+02 0 0 0
7324 4 -4.4742612857995223e-01 1.3022932758207313e+02 8.1268818688155790e+01 1.1494072823642192e+02 0 0 0
6029 3 2.1906271367447849e-03 1.2700005722232575e+02 7.8780069686652098e+01 1.1614021266302380e+02 0 0 -1
6031 1 1.7570216038944259e-01 1.2710111120053557e+02 7.8867571896046286e+01 1.1504108872310941e+02 0 0 -1
6033 3 1.0331789529783912e-01 1.2673490545417414e+02 8.0239139107400732e+01 1.1667492325246867e+02 0 0 -1
7316 3 -3.1957649011107446e-02 1.2735825570048326e+02 8.1264809672436712e+01 1.1160988699060448e+02 0 0 0
7314 1 1.2668984052752183e-01 1.2838397258491915e+02 7.8785190673284987e+01 1.1014029137975540e+02 0 0 0
6983 2 -6.3055349380617787e-01 1.2798890961798941e+02 7.7481443441891059e+01 1.0703978811525013e+02 0 0 0
6037 1 2.0158825345262216e-01 1.2683564081888878e+02 8.1021554237202395e+01 1.1590426278877145e+02 0 0 -1
6032 3 -2.2884622762898645e-03 1.2835006091361532e+02 7.8270150862015498e+01 1.1667141098777684e+02 0 0 -1
6996 3 3.2996247254673747e-02 1.3283854486629852e+02 7.6335434807510794e+01 1.0995507124681410e+02 0 0 0
6989 1 3.3048404836592382e-01 1.2836914782204573e+02 7.6822919742777799e+01 1.0766070254822044e+02 0 0 0
6993 3 -2.0786244028823136e-01 1.3146312572351829e+02 7.5985673079079618e+01 1.0913278849978420e+02 0 0 0
6025 3 5.7264403198329916e-01 1.2578705391098461e+02 7.6483007602103172e+01 1.1652241862065090e+02 0 0 -1
7304 3 4.8022259433416548e-01 1.3020632666800714e+02 7.6260524731613472e+01 1.1293802598452548e+02 0 0 0
7106 1 1.5946060301899703e-01 1.2618389813392574e+02 7.7392985234863090e+01 1.0875741030269420e+02 0 0 0
6027 4 -4.4213723479823835e-01 1.2574657138391822e+02 7.7928401004147588e+01 1.1640290645361968e+02 0 0 -1
8274 3 1.8307930167283377e-03 1.3266612375980921e+02 7.9113182510488258e+01 1.0718160939838738e+02 0 0 0
7001 1 1.5637749731755285e-01 1.3249629988583266e+02 7.6896108223839022e+01 1.1084944364598515e+02 0 0 0
8277 1 1.3766800256107081e-01 1.3261223805834371e+02 7.7997693326093270e+01 1.0730253649493086e+02 0 0 0
6998 1 1.4108437775357338e-01 1.3155554685014454e+02 7.6324280285270163e+01 1.0810755067951841e+02 0 0 0
7363 3 -2.3917064533342589e-01 1.3552287135305178e+02 7.6858041796994314e+01 1.1311089233436789e+02 0 0 0
7320 1 1.5941946192646017e-01 1.2695924111110062e+02 8.0639039896687649e+01 1.1242180075134074e+02 0 0 0
7308 2 -5.3832477640365539e-01 1.3140328528911886e+02 7.5911971801620581e+01 1.1275330562462004e+02 0 0 0
7112 1 1.3233507932441299e-01 1.2543475038999355e+02 7.8489520811860743e+01 1.1090638112985606e+02 0 0 0
7101 3 -1.9203226423594236e-01 1.2514554835147237e+02 7.7146783882354526e+01 1.0852135694474939e+02 0 0 0
6028 2 -5.7155910214949213e-01 1.2636736100671331e+02 7.5809218326723752e+01 1.1561690997842670e+02 0 0 -1
7367 1 1.9316724261736024e-01 1.3470466775026912e+02 7.6877590921168775e+01 1.1228882318286318e+02 0 0 0
7105 1 2.1463697802992796e-01 1.2510882891613201e+02 7.7191467345923570e+01 1.0742654435190518e+02 0 0 0
7305 1 1.9447655793668853e-01 1.2853482390333440e+02 7.6446516784165212e+01 1.1428399352551486e+02 0 0 0
7339 3 8.2413142921948773e-03 1.3260759836949453e+02 7.9810571586366251e+01 1.1762491658701057e+02 0 0 0
6039 3 9.8340478573300166e-02 1.2810356640662096e+02 8.0476829250519117e+01 1.1745793155895988e+02 0 0 -1
5850 1 1.2632770361426832e-01 1.3476985327466429e+02 7.6124458856158725e+01 1.0659803505086589e+02 0 0 0
6020 2 -5.6241029579121249e-01 1.2508673466484302e+02 7.5932293157525180e+01 1.1761676278136800e+02 0 0 -1
6036 2 -5.4301660248113548e-01 1.2910338336328877e+02 7.9498551665138194e+01 1.1722174188374031e+02 0 0 -1
7323 1 3.1263135165479905e-01 1.2568478835740481e+02 8.1443986763661968e+01 1.1061365173708353e+02 0 0 0
6038 2 -5.3684356347018203e-01 1.2559369904198056e+02 8.0238218703263016e+01 1.1755279842588766e+02 0 0 -1
7104 3 -1.7458990076114800e-01 1.2418863292522678e+02 7.8167900011209582e+01 1.0908907601503125e+02 0 0 0
7346 2 -5.4767368925734661e-01 1.3144939049333755e+02 7.6440009896680593e+01 1.1660481459167542e+02 0 0 0
7362 3 4.9051801458078226e-01 1.3537059903079279e+02 7.5676287980667269e+01 1.1410112993812248e+02 0 0 0
6034 1 1.6789049282552237e-01 1.2803162856827731e+02 7.7385967148499972e+01 1.1733181271049891e+02 0 0 -1
7107 3 -2.0549994703979058e-01 1.2433675443730556e+02 7.8419722355022529e+01 1.1060758974966770e+02 0 0 0
7301 3 -2.3850201697269821e-01 1.2930237830172837e+02 7.5618446687978761e+01 1.1401082502470855e+02 0 0 0
7344 3 6.1677604486183424e-01 1.3224607975596027e+02 7.7269557644561203e+01 1.1739693867573608e+02 0 0 0
8279 3 6.1887391825846727e-01 1.3469962964059010e+02 8.0608913090159731e+01 1.0674454673585484e+02 0 0 0
7108 1 1.6825515236351921e-01 1.2439313986145618e+02 7.9111839569039205e+01 1.0853584687530940e+02 0 0 0
7345 1 3.1883028954697185e-01 1.3083841604650664e+02 7.8740586502849112e+01 1.1739925373314176e+02 0 0 0
7111 1 1.2504297363732078e-01 1.2393151618476335e+02 7.7577188059972315e+01 1.1118473635629998e+02 0 0 0
7099 3 -2.1100415943324155e-01 1.2478664602408614e+02 7.5655910638752204e+01 1.0902988583904214e+02 0 0 0
7353 1 2.4880584579908785e-01 1.3364496630819971e+02 7.6022816115193308e+01 1.1578327953000193e+02 0 0 0
