8778 1 1.3825293776428485e-01 1.4892454912370539e+02 8.5746616334084166e+01 1.0790138438849307e+02 0 0 0
5605 1 2.0189492261559988e-01 1.5014819767503596e+02 7.6171392314781144e+01 1.1029896372060843e+02 0 0 0
7415 1 1.2337335762592712e-01 1.4403040926965272e+02 7.5796388907805067e+01 1.0725122171786458e+02 0 0 0
7527 3 9.2763454968927739e-02 1.4212248787778393e+02 8.4493842171159230e+01 1.1007847674936168e+02 0 0 -1
7534 4 -4.1336142667643488e-01 1.4353323308907665e+02 8.3893335465595015e+01 1.1210542487934130e+02 0 0 -1
7252 3 -1.9862926765262742e-02 1.4882240019046625e+02 7.7793389100672400e+01 1.0734163420772951e+02 0 0 0
8781 1 1.2731491639857678e-01 1.4966789081266350e+02 8.2946055872638027e+01 1.0646900307686380e+02 0 0 0
5997 4 -1.1264788689185638e-01 1.5539566549155140e+02 8.1808356344153850e+01 1.1190956433177583e+02 0 0 -1
8766 4 -1.5727448915495906e-01 1.4422944371699936e+02 8.5598105456106680e+01 1.0574627839335216e+02 0 0 0
7535 3 5.6486374403431083e-01 1.4483250257803269e+02 8.3208927121005672e+01 1.1204298486400702e+02 0 0 -1
8773 3 -1.8110470970177417e-01 1.4880777813843466e+02 8.4957494213433421e+01 1.0705183015396692e+02 0 0 0
7251 2 -6.4235900638571486e-01 1.4862561497615187e+02 7.6488300429002450e+01 1.0794908775518611e+02 0 0 0
6927 1 1.2951785564360055e-01 1.5315576884919011e+02 7.8099237981666334e+01 1.0119778442916720e+02 0 0 0
7264 1 1.1393166312152903e-01 1.5208362270864700e+02 7.9024872097167247e+01 1.0879548748893477e+02 0 0 0
5587 3 -2.0499591617435620e-01 1.4389322601745644e+02 7.5001717801218689e+01 1.1030108113704510e+02 0 0 0
8387 1 1.8975265077318865e-01 1.4905424853164257e+02 8.4043626157727502e+01 1.0106135359930876e+02 0 0 0
8785 3 3.7590091762788866e-02 1.5451303082705266e+02 8.4513321510754722e+01 1.0871129182245370e+02 0 0 0
8787 1 1.1498795630547719e-01 1.5473742996654059e+02 8.5499906760770571e+01 1.0930469306184395e+02 0 0 0
8788 1 1.3876529154142572e-01 1.5415032665901686e+02 8.3940756474774787e+01 1.0962168013716305e+02 0 0 0
7265 1 1.2450604955646917e-01 1.5184872201534512e+02 8.0483044471624964e+01 1.0927769416204359e+02 0 0 0
8390 1 1.2822446670313670e-01 1.4941678652892674e+02 8.2996402432386745e+01 1.0395470541479942e+02 0 0 0
7263 2 -5.3878888789060075e-01 1.5059042709498888e+02 7.9044947131910703e+01 1.1045018563613181e+02 0 0 0
8780 1 1.5231227316147811e-01 1.4960517853874796e+02 8.3259102562213471e+01 1.0821920006690105e+02 0 0 0
6926 3 -1.6989359441291216e-01 1.5497928703270006e+02 7.6888691619357772e+01 1.0117179540781322e+02 0 0 0
5600 3 -1.8539022602089580e-01 1.4986704899717847e+02 7.5088579535252222e+01 1.1060156072182465e+02 0 0 0
5612 1 1.7100440390265478e-01 1.5435005136600870e+02 7.5587057642616188e+01 1.1180609722037208e+02 0 0 0
8777 1 1.5002439068064116e-01 1.4893674352849166e+02 8.5552351123602833e+01 1.0610559622237145e+02 0 0 0
8391 2 -4.3336171133433893e-01 1.5211572952922825e+02 8.3419611765488852e+01 1.0347794958480677e+02 0 0 0
8395 3 1.9413531025021753e-02 1.5441612670869461e+02 8.4113307784674902e+01 1.0396965573262356e+02 0 0 0
8389 1 1.9015604086087143e-01 1.4949945361492684e+02 8.4767783237327052e+01 1.0356298488286942e+02 0 0 0
8782 4 -1.2290677616422270e-01 1.5207363425456984e+02 8.4071850913341379e+01 1.0813444621958106e+02 0 0 0
7256 3 -2.1462958248404862e-01 1.5020403324323942e+02 7.9738527626685979e+01 1.0811070165920336e+02 0 0 0
6928 1 9.9288623560240652e-02 1.5367470535134794e+02 7.7785009442297394e+01 1.0268340113499984e+02 0 0 0
7261 1 1.6269405209146259e-01 1.4999784579674971e+02 8.0842019105568014e+01 1.0787420191313559e+02 0 0 0
6919 3 2.6527259908456585e-02 1.5047105525313836e+02 7.5588856816548201e+01 1.0113186990571400e+02 0 0 0
8394 4 -1.1349328829998662e-01 1.5373627158144456e+02 8.4157092021855988e+01 1.0307450821117601e+02 0 0 0
6931 1 1.9144910651309791e-01 1.5512527373748168e+02 7.5818827836613750e+01 1.0094633419493729e+02 0 0 0
7268 2 -5.5749380619425404e-01 1.5277292535670716e+02 7.8520376184650786e+01 1.1143915015482817e+02 0 0 0
7266 3 4.8972118728006409e-01 1.5150380153978872e+02 7.8514104654460368e+01 1.1142735678768761e+02 0 0 0
8393 1 1.5730146164856271e-01 1.5107703913335396e+02 8.2721271790910521e+01 1.0173206757740252e+02 0 0 0
6924 2 -4.0903947088636577e-01 1.5267658332373045e+02 7.6133334189057493e+01 1.0174956100300035e+02 0 0 0
8779 3 6.1843824641595680e-03 1.5138717181065326e+02 8.4176401759420955e+01 1.0722523480608513e+02 0 0 0
8392 1 1.4998441017128783e-01 1.5128629476208943e+02 8.4317451069836181e+01 1.0166909104545411e+02 0 0 0
6922 4 -1.4197735591248323e-01 1.5113502680504507e+02 7.6490318790615177e+01 1.0096541340512024e+02 0 0 0
7255 1 1.3278281690378943e-01 1.4961612781485744e+02 7.7874481216180513e+01 1.0656326363182839e+02 0 0 0
6916 3 -2.2313896027320856e-01 1.4899418808445597e+02 7.5443090585386642e+01 1.0047231829487710e+02 0 0 0
7260 1 1.0234591337307485e-01 1.5075864809874992e+02 7.9415564483111694e+01 1.0718497524869622e+02 0 0 0
6925 3 2.0014938747485576e-02 1.5350856952746867e+02 7.7232841117901927e+01 1.0174539550133858e+02 0 0 0
8385 3 -1.8558348791443119e-01 1.4963824440132348e+02 8.3758246627397142e+01 1.0307796971007429e+02 0 0 0
7259 3 6.2592404166887605e-02 1.5119874690829536e+02 7.9567300924683877e+01 1.0925938931256127e+02 0 0 0
8776 3 -2.1381911312683990e-01 1.4985378694857908e+02 8.3770505990116604e+01 1.0723956075685906e+02 0 0 0
8783 1 1.8148062179880012e-01 1.5185074331875114e+02 8.4550267318348403e+01 1.0628159896244667e+02 0 0 0
8784 2 -3.9407339109653378e-01 1.5364832864112455e+02 8.4533012727463444e+01 1.0766193036867001e+02 0 0 0
8388 3 5.3278682783117613e-02 1.5119669968902676e+02 8.3567158586969697e+01 1.0249996395956815e+02 0 0 0
6930 1 1.9270175972777920e-01 1.5515922503272952e+02 7.7388971009233643e+01 1.0012850311141149e+02 0 0 0
7270 1 2.0766960150095329e-01 1.4950139439842636e+02 7.8274082907224980e+01 1.1215602926959762e+02 0 0 0
7549 2 -5.8530553228537774e-01 1.4399678617412255e+02 7.8731532591710106e+01 1.1217205782100466e+02 0 0 -1
6933 1 1.1832020191676076e-01 1.5570312620166777e+02 7.8297194731501605e+01 1.0277203574341969e+02 0 0 0
7557 1 2.2893082905404802e-01 1.4208996065290034e+02 7.8645638888651106e+01 1.1132933227516337e+02 0 0 -1
8380 1 1.6206492000772987e-01 1.4497255615413957e+02 8.5829228901143523e+01 1.0191287000528476e+02 0 0 0
7719 2 -5.9028046003913137e-01 1.5866949548667188e+02 6.4365392902136975e+01 8.9540376502461712e+01 0 1 0
4555 1 1.3730603903140212e-01 1.6037726805649567e+02 6.6740728993252731e+01 9.0957710191023637e+01 0 0 0
7716 3 6.2437877883669857e-01 1.5741487619192341e+02 6.4460642166766164e+01 8.9570961124999954e+01 0 1 0
4556 1 1.8492861163389018e-01 1.5967414460503744e+02 6.6715834818796665e+01 8.9409977678967820e+01 0 0 0
4552 3 2.9357641153611690e-02 1.5967623688961118e+02 6.7456890745457684e+01 9.0294115648993738e+01 0 0 0
4550 2 -4.4669427027404374e-01 1.5842910623618272e+02 6.7957056496961528e+01 9.0851338354456828e+01 0 0 0
4753 1 1.2688358786247844e-01 1.6201469185446695e+02 6.8749777039279024e+01 9.4311773399236429e+01 0 0 0
6555 1 1.0167090303607715e-01 1.5610257010612008e+02 7.4530239606583820e+01 9.6508456836332599e+01 0 0 0
4744 3 1.2300678279786265e-01 1.6170856217107905e+02 7.0680558940042800e+01 9.3204850019597131e+01 0 0 0
4747 1 1.5004833469133494e-01 1.6168434025789793e+02 7.0832877621058202e+01 9.2104750580243049e+01 0 0 0
7297 3 4.1360113780796674e-02 1.5874407205859049e+02 7.4049361854953148e+01 9.0461792516332338e+01 0 0 1
7300 1 1.5004283843731617e-01 1.5937610867775737e+02 7.3384148157893861e+01 8.9816132080148208e+01 0 0 1
4557 1 1.7590386421379048e-01 1.6150321304314565e+02 6.8976226840459873e+01 9.0497561415856822e+01 0 0 0
4554 3 -1.8474394979219814e-02 1.6056155118407179e+02 6.8715491741534237e+01 8.9878044126438184e+01 0 0 0
7710 1 1.6093110451404710e-01 1.5753040764637342e+02 6.6290388460941998e+01 9.2537293360175170e+01 0 1 0
4743 2 -5.8655526488837861e-01 1.5948782814333299e+02 7.2599344406459622e+01 9.3150305424337617e+01 0 0 0
4545 3 8.8675094503363125e-02 1.5822533138786437e+02 6.9370386852479584e+01 9.0649721596978651e+01 0 0 0
4742 2 -5.5806364869315328e-01 1.6033099545555757e+02 7.0503145314777271e+01 9.3802311093902333e+01 0 0 0
4740 3 5.8828790364379147e-01 1.5929252317914177e+02 7.1393438490795788e+01 9.3493671103330385e+01 0 0 0
4739 4 -4.3968851836287154e-01 1.5789731188645962e+02 7.0989362993616822e+01 9.3686290104391119e+01 0 0 0
4741 1 3.0900554858147949e-01 1.5792328705350502e+02 7.0140974564406633e+01 9.4265222575959726e+01 0 0 0
4735 3 -3.5725806570910135e-04 1.5685372004368188e+02 7.1988120827904666e+01 9.4112264091626955e+01 0 0 0
4738 1 1.4353888482831320e-01 1.5753470767732804e+02 7.2892080038838955e+01 9.4349177748129108e+01 0 0 0
7871 2 -5.8046133292721125e-01 1.5779968568642357e+02 6.8603442923388997e+01 9.5542471735183909e+01 0 1 0
7867 3 4.9044301493618647e-01 1.5806783989353474e+02 6.7740782916387715e+01 9.6443481095547554e+01 0 1 0
4901 1 1.8994787367235552e-01 1.5858832840755727e+02 7.0065804235423400e+01 9.7399349244451784e+01 0 0 0
4897 3 -2.4318441720679790e-01 1.5875753675477503e+02 7.0768383503571542e+01 9.8304861936140696e+01 0 0 0
4902 1 1.7866766779320434e-01 1.5879450070027033e+02 7.1722718151051481e+01 9.7791855414306966e+01 0 0 0
7870 2 -5.7989936392649633e-01 1.5926432515382439e+02 6.7109409404844513e+01 9.6751922853071449e+01 0 1 0
7878 1 2.0547107291712510e-01 1.6195089381347006e+02 6.5681197574732280e+01 9.6126008927048204e+01 0 1 0
4904 2 -5.5044809878556300e-01 1.6125383747565749e+02 7.0864111165072046e+01 9.7963637174440464e+01 0 0 0
7873 3 -2.0276437553861942e-01 1.6167128000298234e+02 6.6647924333737080e+01 9.6641131293973785e+01 0 1 0
7874 1 1.4711046225006907e-01 1.6069142428071052e+02 6.8451177552704209e+01 9.5634871873339193e+01 0 1 0
7872 3 2.5991772187690370e-02 1.6047467175417313e+02 6.7369691198578550e+01 9.5916672565925978e+01 0 1 0
4909 3 5.8275497135215137e-01 1.6251686614216982e+02 7.1079729210545366e+01 9.8445207374068843e+01 0 0 0
7875 1 1.4401058863015923e-01 1.6059007084906142e+02 6.6993712186830720e+01 9.4888066295483583e+01 0 1 0
7877 1 2.3257648584808854e-01 1.6123156234159322e+02 6.6223991481909508e+01 9.7571225751188422e+01 0 1 0
4907 1 1.3313839642512501e-01 1.5930050125948262e+02 6.8512174398113032e+01 9.8861112471492760e+01 0 0 0
4900 3 8.6598494760341010e-02 1.6009953058191658e+02 7.0520535699632774e+01 9.8953502493020451e+01 0 0 0
4903 3 -1.3284608923244101e-02 1.6022459202633411e+02 6.8975201622403063e+01 9.9307391898329683e+01 0 0 0
4896 3 2.4644020984015084e-02 1.5749765479627385e+02 7.0653341671926867e+01 9.9175272688817216e+01 0 0 0
4749 1 1.7856910872429874e-01 1.6179706842321772e+02 7.2746177591976107e+01 9.4182717964353316e+01 0 0 0
4905 1 1.7224476045098006e-01 1.6022717170498339e+02 7.1025432143484764e+01 9.9864721671552900e+01 0 0 0
4551 3 1.1260189143252242e-01 1.5955295279251246e+02 6.9861280252291536e+01 8.9870232661098228e+01 0 0 0
7304 3 4.6135859203782015e-01 1.6190013673499368e+02 7.4488437351961451e+01 9.0074070239878978e+01 0 0 1
7308 2 -5.2823492101337355e-01 1.6160609524462134e+02 7.3250094855988948e+01 9.0138584445891624e+01 0 0 1
4908 1 1.9475954586787736e-01 1.6100039574692380e+02 6.8540670321292225e+01 9.8538450352554889e+01 0 0 0
7864 3 -2.6070300469930430e-01 1.5676045640379343e+02 6.7360043308055381e+01 9.7199446270563058e+01 0 1 0
4549 1 1.6285724529376958e-01 1.5795093214712406e+02 7.0082803968861199e+01 9.1481633448864855e+01 0 0 0
4553 1 1.3551218568732690e-01 1.6003798004425232e+02 7.0562808242513753e+01 9.0543680033592111e+01 0 0 0
4541 3 -2.4432053242739687e-03 1.5706381428302561e+02 6.9633504425752761e+01 8.9669672275328438e+01 0 0 0
7868 1 1.3298798370010972e-01 1.5690262024602606e+02 6.7654197900210661e+01 9.8296249366766773e+01 0 1 0
7299 1 1.8800487579549446e-01 1.5870984001157336e+02 7.3305800882243716e+01 9.1346926015184366e+01 0 0 1
4543 1 1.9967151248654808e-01 1.5635547715627436e+02 7.0413076875238104e+01 9.0138336341830637e+01 0 0 0
7708 3 9.7374186630650936e-02 1.5662892642310365e+02 6.5674497425050575e+01 9.2441478078530196e+01 0 1 0
4736 1 1.3927518783719992e-01 1.5641376786782237e+02 7.2051299993164022e+01 9.6237072867083626e+01 0 0 0
7706 1 1.1964242778098057e-01 1.5624299976555386e+02 6.6392339508480291e+01 9.4600469309083820e+01 0 1 0
7869 1 1.2721522591256271e-01 1.5672539208780935e+02 6.6223829377818646e+01 9.7290369745984265e+01 0 1 0
7294 4 -1.2051692848169421e-01 1.5628182888380110e+02 7.3540126374973752e+01 8.9770972248054278e+01 0 0 1
7718 2 -5.6630094084614890e-01 1.5665470852372513e+02 6.5069047233446895e+01 8.8596829556883691e+01 0 1 0
7296 2 -4.7423907891865852e-01 1.5758362155415625e+02 7.4655422525378015e+01 9.0082154972526496e+01 0 0 1
4542 1 3.3874578989428794e-01 1.5622082884949981e+02 6.7793213125203124e+01 9.0204213854757839e+01 0 0 0
4737 1 1.6523260640752205e-01 1.5618749604122300e+02 7.0579683756512992e+01 9.5541861888169791e+01 0 0 0
7880 2 -5.9556826859977297e-01 1.6415530491816253e+02 6.6724640459830141e+01 9.6190295507565651e+01 0 1 0
7882 2 -6.8199584705151606e-01 1.6234888948317342e+02 6.6857708344380072e+01 9.9216490749846287e+01 0 1 0
6557 3 -2.5491779104156109e-01 1.5816693274563207e+02 7.4812628327238286e+01 9.8937845086429832e+01 0 0 0
6554 3 -1.8921937224732507e-01 1.5692294287626098e+02 7.4068211064016793e+01 9.8612885193192952e+01 0 0 0
7742 1 2.1157776022266525e-01 1.6197246814321269e+02 6.5420873247230318e+01 8.8373799975824909e+01 0 1 0
4898 1 1.3598189058198248e-01 1.5745645174232524e+02 6.9626510009620930e+01 9.9693305733158084e+01 0 0 0
7723 1 1.6061935591762780e-01 1.5773489748979173e+02 6.6971971021154118e+01 8.8109841935307614e+01 0 1 0
6553 3 2.9223384161340123e-02 1.5585197448577324e+02 7.4786058322486952e+01 9.7542517511550983e+01 0 0 0
7714 1 1.6665128735639240e-01 1.5832447645910227e+02 6.4312259231224218e+01 9.1922076541407577e+01 0 1 0
7711 3 -2.2601850735260238e-02 1.5720374113145022e+02 6.4297548972795710e+01 9.2108215502379736e+01 0 1 0
4548 2 -4.9822035384763302e-01 1.5922195062816107e+02 7.0264361630836461e+01 8.8537661043268642e+01 0 0 0
4539 4 -4.5872505738699360e-01 1.5611252043327752e+02 6.8427080035707007e+01 8.9406136614546568e+01 0 0 0
4544 3 1.5678604616737959e-03 1.5774388104498129e+02 7.0161346269706385e+01 8.8385887141749905e+01 0 0 0
4917 3 8.7058916362150296e-02 1.6594456773437227e+02 7.1706560015486716e+01 9.8459244962108997e+01 0 0 0
4558 4 -4.1165776356400541e-01 1.6126388299548165e+02 6.8553400611766307e+01 8.8521703584792647e+01 0 0 0
4894 2 -5.8497977044205918e-01 1.5627478779793279e+02 7.0976902853758574e+01 9.8427609878617858e+01 0 0 0
5623 1 1.5791417183081322e-01 1.5923269356338582e+02 7.3401734016446127e+01 8.8216699541389090e+01 0 0 1
7898 2 -4.6424664300304180e-01 1.6916587789232446e+02 6.7427487752416383e+01 9.6065126145574439e+01 0 1 0
8039 1 1.6526507044582428e-01 1.6014440893802211e+02 6.4356922750942843e+01 9.7744136937408015e+01 0 1 0
4733 3 -2.0837199080146640e-02 1.5593837022281278e+02 7.1626183486203686e+01 9.5327011034779289e+01 0 0 0
4734 1 1.0687313906944887e-01 1.5605797329938119e+02 7.3408725969026122e+01 9.2740202659154235e+01 0 0 0
7892 3 -1.5409694719357160e-02 1.6808937047643823e+02 6.6198119428603903e+01 9.3203504391775851e+01 0 1 0
4560 1 2.9546324449527178e-01 1.6073138410324253e+02 6.9191729320078593e+01 8.7900108683958337e+01 0 0 0
4732 3 9.8171681943990716e-02 1.5574596516233186e+02 7.2350194770222203e+01 9.3024666531033830e+01 0 0 0
4547 1 1.2489970769192311e-01 1.5713005967057364e+02 7.1068537296837505e+01 8.8066922067050811e+01 0 0 0
6561 1 1.5154583175460451e-01 1.5875822277553485e+02 7.4822929801216972e+01 9.8026123332170116e+01 0 0 0
6558 1 1.7843911061571621e-01 1.5719567438193414e+02 7.3060431839888338e+01 9.8280391809434846e+01 0 0 0
4745 3 -2.5075112331717159e-01 1.6244715611635644e+02 7.1875887415553706e+01 9.3835836091435411e+01 0 0 0
7702 3 6.4339156214260035e-02 1.5597058442260357e+02 6.5533728507051947e+01 9.3877663467688620e+01 0 1 0
8053 3 3.7901525368657804e-02 1.6909829631907493e+02 6.4543968058079557e+01 9.7009594223412748e+01 0 1 0
7302 1 1.8765445498120270e-01 1.6021158762485442e+02 7.4573893194270468e+01 9.2126168719333506e+01 0 0 1
6559 1 2.1003158792109097e-01 1.5643885669881846e+02 7.3955497022979657e+01 9.9625696254111560e+01 0 0 0
7717 1 3.0556310814936249e-01 1.5582354411491809e+02 6.4159070374491947e+01 9.0604292853814201e+01 0 1 0
8033 1 1.2322429863685881e-01 1.5739206027037605e+02 6.4460993953558159e+01 9.8351825049517004e+01 0 1 0
8048 3 5.2827108944760992e-01 1.6700436866358081e+02 6.4284348069018563e+01 9.8342048903449353e+01 0 1 0
4758 3 4.8144425519305672e-01 1.6596978058702109e+02 7.2692136759141562e+01 9.2569255117225524e+01 0 0 0
4559 3 5.8127122959009847e-01 1.6259895502330306e+02 6.9145160442952516e+01 8.8349087433431421e+01 0 0 0
4929 1 1.6359850617636579e-01 1.6889716880684787e+02 7.1304326690321901e+01 9.8223116629679552e+01 0 0 0
4760 2 -5.7425104254313830e-01 1.6596222687947105e+02 7.3123663585880024e+01 9.1363144184896143e+01 0 0 0
4575 1 1.0363570622375622e-01 1.6604438230409806e+02 6.8136169020041962e+01 9.0947837338507725e+01 0 0 0
4746 3 -2.8384422379465657e-03 1.6254626232489258e+02 6.9419977187406701e+01 9.3556152106830169e+01 0 0 0
7886 1 3.4610497228329096e-01 1.6298051744182786e+02 6.6511615508624743e+01 9.9860189430388488e+01 0 1 0
7894 1 1.7536197969872366e-01 1.6766521796702614e+02 6.5203357493191390e+01 9.3504488702863512e+01 0 1 0
8056 1 1.9235949356650017e-01 1.6895814040735615e+02 6.5439798212198511e+01 9.6339911413336381e+01 0 1 0
4754 2 -5.7615325809701967e-01 1.6495001195622842e+02 7.2121890954120317e+01 9.3398236468871559e+01 0 0 0
4920 2 -4.5231021832882329e-01 1.6665022559919865e+02 7.3229558945684815e+01 9.6670519941446713e+01 0 0 0
4925 1 1.2664537824149971e-01 1.6757295475106102e+02 7.3052080866004573e+01 9.8821902621504705e+01 0 0 0
4914 1 2.8361601751586335e-01 1.6409994879989117e+02 7.0506927916995210e+01 9.7517455305587134e+01 0 0 0
4912 2 -5.9255190092484067e-01 1.6297752010146311e+02 7.0953371042793137e+01 9.9617419622670525e+01 0 0 0
4748 3 4.1488049051035744e-02 1.6363300956334740e+02 7.2319634230009370e+01 9.2891827922450389e+01 0 0 0
7881 1 1.2396422074487599e-01 1.6270863905577031e+02 6.8581380152916424e+01 9.6521406729416910e+01 0 1 0
5639 2 -5.1728602801239043e-01 1.6716367275325064e+02 7.2029896389486154e+01 8.8024174990253485e+01 0 0 1
6196 1 1.6229790092935853e-01 1.6331654014133309e+02 6.4865225244768780e+01 9.2069692712849090e+01 0 1 0
6202 1 1.2550797682475973e-01 1.6622431213554100e+02 6.4340042767471502e+01 9.2470885873401429e+01 0 1 0
4572 1 1.3718976165482438e-01 1.6541811641586671e+02 6.6976886716590457e+01 8.8451170833375201e+01 0 0 0
7891 1 1.3960909920383799e-01 1.6692000682540592e+02 6.8062308777063507e+01 9.3642609366508751e+01 0 1 0
7883 1 1.4851934663501901e-01 1.6436396532767785e+02 6.6933029062955626e+01 9.8275117646208841e+01 0 1 0
4573 2 -5.5180564443184021e-01 1.6791255314786923e+02 6.9014841524448912e+01 9.0155143583769188e+01 0 0 0
4569 1 1.8520665028269315e-01 1.6471266653103191e+02 7.0170172706429895e+01 9.0415079561514261e+01 0 0 0
4924 3 3.9246862532830724e-02 1.6727955742423546e+02 7.0270280172385455e+01 9.7099327932394019e+01 0 0 0
4923 3 6.8646264084241293e-02 1.6711685473964647e+02 7.2562233523210068e+01 9.7914335486047420e+01 0 0 0
4911 4 -4.3365502162765185e-01 1.6354091788016154e+02 7.1392497757140305e+01 9.7386217856073358e+01 0 0 0
4918 1 1.9552500370147208e-01 1.6498223202751251e+02 7.2383035713033877e+01 9.5577051493179624e+01 0 0 0
4756 1 1.1326550758891722e-01 1.6329461829458614e+02 7.3411197904608287e+01 9.2624193920997399e+01 0 0 0
4571 1 1.6148942800555827e-01 1.6685252558445481e+02 6.7686747918460696e+01 8.8854668171471388e+01 0 0 0
4752 1 1.6161053693888805e-01 1.6330994419597113e+02 6.9727963677110196e+01 9.4333483480671944e+01 0 0 0
6195 1 1.4493668994286532e-01 1.6387873045081432e+02 6.4180958721786979e+01 9.3531950225526231e+01 0 1 0
4922 2 -4.5716599203683550e-01 1.6614570642281802e+02 7.0376682814902210e+01 9.8003819360560058e+01 0 0 0
7744 1 1.0526154525358219e-01 1.6492541905444497e+02 6.5196539166473585e+01 8.7881711599583667e+01 0 1 0
8052 2 -5.3484011701497114e-01 1.6698925016455516e+02 6.5224479772641160e+01 9.9185537908125681e+01 0 1 0
