568 1.2782021221294168e-03 -2.1285320801143655e-02 -1.0283361665993711e-02
3900 2.7236293363840092e-02 1.9305321265936773e-02 -1.0176772762788711e-02
5317 -3.7180667816009653e-03 -1.5959053475249510e-03 5.7706292011862493e-03
522 -1.8271330506439365e-02 -2.1158686686905667e-02 2.9470979468318036e-03
913 2.6148179460016430e-04 1.4127453432224914e-03 -1.1977317130967609e-03
6449 -2.9889557067958078e-03 -3.0863594166452603e-03 -2.7082325599940547e-03
910 -3.9131645220286983e-03 -3.8858667710944786e-03 -3.4522104348317698e-03
5335 -6.9841624895883025e-03 3.6289452125352474e-03 -1.8243680148531726e-03
575 1.1115989765001730e-02 -1.2839124510456714e-02 6.5198533346804040e-04
912 -3.9708303377661439e-03 -7.7588349307981840e-04 -5.7468774962345591e-04
6692 5.3814099010347956e-03 2.9740336442545312e-05 -8.0945839617744251e-04
6696 -4.2033934823843050e-03 2.7755251188125024e-03 3.3675788622358711e-02
6694 6.9798304324073055e-03 -4.5748973288108116e-03 6.5229026990991854e-03
564 2.3027613995844722e-03 5.5127904562434450e-03 1.0976683667587583e-02
514 -5.5044394305637243e-03 2.8026416722815705e-03 -4.0259545180160658e-03
507 7.8108404683403763e-03 -9.3609689466989901e-04 1.4224974132179516e-03
520 -9.6283488394574308e-03 -4.3757555564597136e-03 -3.7914796006029883e-03
512 -4.5772059957611472e-04 -4.6068823644891156e-03 2.7707930157339598e-03
574 6.1759781097158782e-03 9.7158101005224949e-03 -9.3958115848076437e-03
5578 -2.6444089928162689e-03 -1.7986756933131710e-02 -1.4711977949783357e-02
513 -5.4418658701277820e-03 5.5310992434343088e-04 -9.8750268794613465e-04
515 -1.2241252800614374e-02 -4.7103413434037830e-02 3.7985550993211241e-03
517 7.2911552172278196e-03 7.6821895094247394e-04 1.2952521637028182e-03
511 5.2745316387391153e-03 -3.8428962533159122e-03 -2.5675666346575435e-02
6450 -4.7623239172499325e-04 -6.8845288032525680e-04 5.7848002539257187e-03
519 -2.6680186304873792e-03 -4.1841327445945654e-04 -5.5061481720774326e-04
915 1.7289459581315055e-02 1.2031496324969842e-02 -3.1069062287705186e-03
580 1.4851446387270241e-02 -8.5950179226532714e-03 2.9704678613055794e-03
518 8.7844061648852147e-03 -1.1819479532900115e-02 -7.3467786683758694e-04
521 6.1050314804254728e-04 7.1432705116097469e-03 -4.4516646926441982e-03
524 4.5633805432510046e-03 2.9457876738042212e-03 1.9387657860431540e-03
6693 -9.8583473393409390e-03 -2.5689623717369478e-02 -1.7469074513425701e-03
516 -8.9358651634049210e-03 -8.0335037634097235e-03 6.5686178715796701e-03
911 -2.4004042306605832e-03 -4.5916711646988347e-03 1.1037843223486862e-03
6451 -2.6891287168160785e-03 -1.4156176209432869e-03 6.1447976857973525e-03
917 9.6915290833510630e-03 -2.1324960706239179e-02 -1.2617018803648761e-03
914 1.2832226220344658e-02 4.8969293978221176e-03 1.5496656230702023e-02
5577 1.1705364400221923e-02 -2.5103591475437045e-02 -1.3292319867192285e-02
5515 -3.2061966980123173e-03 6.9694237784013362e-04 2.1206653421241626e-03
702 2.1311219076397821e-02 -1.2633803662637928e-02 8.4322647271248431e-03
3193 1.3618724636695152e-02 -4.5881680306107215e-03 -6.3671202201249968e-03
1136 -9.6442315450502721e-04 1.0468108156321836e-02 2.1457578282995490e-03
3196 -5.4643165863748943e-03 4.8522086854382454e-03 -6.8752924354303028e-03
3201 2.0130483196544369e-02 -3.9194537555510313e-03 -3.1120253275674155e-03
1133 3.7369311227640860e-03 8.6758259392762122e-03 -2.1964600463986457e-03
1141 3.8991713546658218e-03 2.3726362187862613e-03 3.8737089822157640e-03
3203 1.4691986911304914e-02 -2.6869395035879692e-02 -9.1745156562364212e-04
3190 -3.0967558209292058e-03 -1.9471505551581034e-03 -2.5005460972817341e-03
1135 1.7423719984160917e-03 -1.3000707542289397e-03 -1.7317860338700120e-03
3199 -7.3450796379918547e-03 7.6953346493484533e-03 6.6593332581383613e-03
1308 5.1619053144652616e-03 -3.5034166067555973e-02 -1.0484410027786098e-02
3200 1.5548364031326919e-03 1.8975019029982367e-02 2.9418682051908712e-02
3194 7.9927417678092171e-04 -1.6560771446527067e-02 1.9030127058844135e-02
1134 9.9346228667332934e-03 3.4964245314874466e-03 6.3386396244592550e-04
1318 -2.4668712319443214e-02 1.8039239240395482e-03 6.2910678680435156e-03
1137 -6.9142363996611790e-04 -1.8129631266099986e-02 1.2857838009976164e-02
1304 -4.4812804283054343e-03 1.1057134636043537e-02 6.2174016804565085e-06
1314 -8.0854818862453100e-03 7.4762985838129166e-03 3.1735570769425661e-03
1307 -1.3211749454145579e-03 -4.7247657506121284e-04 -5.0315964273033743e-03
1311 2.9779392895293395e-03 -3.4115204453943041e-05 -1.1379767300417187e-03
1315 -7.7228704709132292e-03 -3.1637164678528320e-03 2.5143421970938674e-03
3195 -8.8988614574864039e-03 -1.5752696301002490e-02 -4.6608104126931371e-03
1313 1.2879135323247375e-02 7.8545337828273432e-03 8.9225962116673378e-03
1140 -2.2913801323046562e-04 1.8030923494519558e-02 2.5691461193196007e-03
1130 -2.8950726090953322e-03 -1.4342706316010560e-03 9.4814119112471079e-04
1126 -4.7633648095481611e-03 2.9807776536115254e-05 -2.7146760193263431e-03
1309 9.0740079391050422e-03 -1.4537999203615639e-02 -1.5066954749253987e-03
3202 -3.9689445771197169e-03 -2.3116382230402681e-03 2.2395712609365789e-03
1131 -3.4378381199161707e-02 -5.9685717931018591e-03 -1.6464976249336974e-02
1132 3.8532047652737964e-03 5.1061344712309900e-02 1.7065868000414795e-02
1319 1.5486644932541755e-02 -3.6866002074970365e-02 -1.8097334940383129e-02
1138 -2.0288316056149915e-02 1.3113606171998005e-03 9.6993269599396810e-03
1316 1.6036788258438543e-03 -5.4568874123287993e-03 3.1814866930413303e-03
1312 1.5229727368811359e-04 1.0187967915468535e-04 -1.4662311027004951e-02
1128 -8.7543320707583966e-04 2.0255834227002324e-02 3.7573385828634917e-03
1127 5.2077634208455284e-03 4.1934979748016653e-02 -1.8640741171923901e-02
1123 4.7324400784622958e-03 4.0511502303401878e-03 7.1098862024369242e-03
5506 -2.0653075612255319e-02 -4.7468144817169548e-03 2.7472155296028198e-03
1301 1.2643743851043586e-04 -2.8857078398902064e-03 6.0500184687110707e-04
1321 1.7954601363748497e-02 1.7037301442809842e-02 -1.1149977839374907e-02
5704 5.0598098891662842e-03 4.8455662873526035e-03 6.2908371741099475e-03
1299 -1.0852144505873623e-03 6.0226350312149882e-03 1.7132147527713583e-03
1306 3.3032098928109190e-02 1.5483953596421482e-02 7.8845639106756120e-03
1104 -1.8508360571076774e-02 2.3543187297598002e-02 -1.9034005495467987e-03
3893 -3.0231911270080951e-02 1.0943053218010548e-02 -6.9749741415461482e-03
3896 -1.6779783002183503e-02 -1.3377520062500066e-02 -1.8905670610043480e-02
1261 -1.4077657868730456e-02 -1.4797239498171882e-02 -6.6516568228080341e-03
5507 5.6745122647092741e-03 7.7563557135317592e-03 -1.7959959598697456e-03
1258 -9.3158856486310008e-03 5.9086391449979280e-03 4.1838230576626756e-03
5699 -9.4432236347370734e-04 5.8943646651276362e-03 5.0700139152701947e-03
5503 1.0181732225839058e-03 7.0913061938250917e-03 4.5453261050248630e-04
1324 -6.6862251576881851e-03 2.2897470544016946e-02 -1.7891150267449960e-02
46 -2.0825041175231228e-02 2.3855657035168044e-02 4.1022444214770429e-02
1325 -1.5672376784865157e-02 -7.2262298766667427e-04 -1.1940211985448448e-02
1317 8.9748247157479908e-04 4.1612103949737727e-03 2.4544570793902749e-03
1296 1.6390792940402393e-02 1.9053673615799571e-02 4.8669211309221930e-03
1331 -6.2658807272218415e-03 -2.5902975994137024e-02 1.7646704667948466e-03
1081 1.5081448741109697e-03 4.3892131013606797e-03 8.5707975700577057e-03
3884 1.6124189741816630e-02 -2.2549641889908691e-02 3.3645827222084936e-04
1157 -2.4298335608025922e-02 4.0018307824269224e-03 1.6133896631118534e-02
1139 4.0212244483368272e-03 3.0945765785675827e-03 -3.1429895825235902e-03
1144 3.0597873234069491e-04 3.0378272785579009e-02 2.5629936894741280e-02
1143 -3.8619765233905965e-03 -3.6777046852692940e-03 4.4848244991170265e-03
3762 -2.6634208701973891e-03 4.3271159714115990e-03 1.6583674252614595e-03
1332 -1.7327111801708414e-02 -3.1635988758351831e-03 5.7103634784008380e-04
1320 3.2998622664439543e-03 2.9936665014323287e-03 7.1769265333793250e-04
1142 4.0216336476842423e-03 4.2759271036058441e-03 2.6262921865200780e-04
1330 2.6137328576646191e-03 2.6750259355598640e-04 4.3726510434272774e-03
1145 -4.8946247998006330e-03 -2.4432404006982054e-04 1.2110245116825789e-03
1146 -4.8865016024850910e-03 9.3422550579037443e-04 3.0593191126206186e-03
1148 -2.6259101978940977e-02 -2.3788941546213334e-03 -3.2519389231600222e-03
1150 8.1156804403685167e-04 2.2746625052396593e-02 9.1325610817690195e-03
1147 -3.8668679397820681e-03 9.3156422674611064e-05 5.8239686416879195e-03
1151 9.1077692677106713e-03 -4.1237216496332997e-03 1.8824303885624602e-03
1323 -1.5982141572154372e-03 1.9234900425458570e-03 2.7618506562905130e-03
1326 -6.1827409017684834e-04 3.1283225890904069e-03 -3.7389449592218843e-03
1154 9.0885549227050656e-03 -1.7170599793253333e-02 1.8558282586059996e-03
1153 1.3227846092923736e-02 5.0797756161394727e-03 8.9974330799294649e-03
1149 2.0195407639915222e-03 -3.1329839138452679e-03 9.3942734276168899e-04
1152 -2.6086229342911741e-03 2.2664825325042267e-03 1.2637530496389482e-03
1327 2.3499944983175424e-03 6.0045889769076337e-03 -2.6147383655641654e-03
1329 -3.4498622902443877e-03 3.1573377025987275e-02 -2.0249147470032591e-02
5950 -1.1062891518485152e-02 -1.7187353519908757e-02 -1.1423150134708154e-02
1335 -2.6619685234936394e-02 -5.3829219552360454e-03 -6.3412699103388669e-03
4127 1.0173188778585191e-02 1.2655841737861063e-03 1.1879914781984184e-02
1334 -1.5793467052486194e-02 6.0910952057460473e-03 3.4892960277789504e-03
3766 -2.6512667023626865e-02 -1.2379079579996111e-02 -1.4309651658691270e-03
1333 -1.3414047822125901e-03 -4.5484867613616083e-03 -1.4013839034058998e-03
1328 -3.5632239614223587e-03 -7.6386926231175965e-03 4.7405859432623088e-03
240 -7.6479811681517550e-04 -1.2167361570262400e-03 -6.6855464152856536e-03
3759 -3.1647236645893830e-03 6.2204373165046815e-03 8.2766105380838000e-03
1338 2.3835158417455198e-02 1.8400331060475388e-02 1.1723183993570275e-02
1075 9.6258461320480437e-04 6.4571731013188154e-03 4.7435007823177994e-03
1295 1.0446776550047227e-03 5.1188658161201758e-04 2.5762301623904441e-03
1088 1.4595945367978607e-02 4.0175917088204553e-02 8.5842154299569599e-03
5948 -2.1002323064164946e-04 -8.3435358844291957e-03 6.2226830685374107e-03
33 -3.4270516716362978e-03 1.8552949344530748e-03 2.2266198746813593e-04
1156 -1.7793596308578668e-02 -8.1774843228257909e-03 3.0678213873581665e-02
4135 -7.6261278435434403e-04 -1.3838993973823438e-02 5.7014898377111874e-03
3765 -3.0738138970232199e-03 -2.2374895572467748e-03 1.1579463301347997e-03
3763 1.1068257575935487e-02 1.5665259884272687e-02 -8.4845182126919803e-03
1274 -6.2966307415270682e-03 -9.9031396968613846e-03 2.6608914515192216e-02
1489 3.5624556423139553e-02 -1.3156768083767287e-02 -6.9649842429822771e-03
5694 3.4858504618097415e-03 -1.1073572610390409e-03 -7.7341455871833310e-03
1074 -5.0432094700031040e-03 -1.1309404689582529e-02 3.5437468177149038e-02
5688 -1.6510393372272079e-02 -2.1696516494575060e-02 2.2970735795502534e-02
1291 -2.8652305863646958e-03 2.5278197124215243e-03 -1.5179710228699936e-03
1287 -3.4459726434259881e-03 6.9486562490414612e-03 -2.0550565373025484e-03
1289 1.4662507969309633e-02 -1.8064390555038393e-02 1.3907686518434088e-02
1490 -2.1057957627580383e-03 5.3206544530579550e-03 -1.5466375040737463e-03
1262 8.4311979251563418e-03 4.1954148883801071e-02 6.4652511096308131e-03
1292 -4.6990486966590221e-03 -8.6165917616051095e-04 6.4979698748988991e-03
1097 -1.9564405231436341e-03 1.7636012555308594e-02 3.6608867994700283e-03
1288 -4.2077055590254188e-03 3.8562656943820495e-03 -1.2281765157449286e-03
1286 1.2309272474622948e-02 2.2720740716712338e-03 1.6918272157274653e-02
1293 -1.2858010591063193e-03 1.0968709406877426e-02 -5.6902715733421075e-03
1285 5.0253351492051258e-04 -5.3487106374415757e-03 1.9688464409447310e-03
1283 1.2031833261130301e-03 1.2603432422907698e-02 -4.4419928593094852e-03
1270 7.2426536354437583e-03 6.5560155527684497e-05 -4.2017188410438874e-03
1266 -2.9500068802124847e-02 -8.0168759633241302e-03 8.5963752978880752e-03
1094 2.6349689277213265e-03 -4.2441308586263007e-03 -8.5673694445347406e-04
1281 -4.7060204886893130e-03 5.3573385986127051e-03 5.4956557717557889e-03
1290 -1.9037262749120650e-02 -1.9763265615903764e-02 6.4853965592129460e-03
1284 -9.6463745052613329e-04 6.7588665638743594e-04 3.6321095963387561e-04
1282 2.8419998635716812e-03 3.3150814851635995e-03 -1.0156155848526330e-03
5685 2.8302743505346790e-04 -2.3070464458234380e-02 -1.3479837660143421e-02
5680 5.5400561496754749e-03 -2.0245679044844952e-03 -6.1695759211268303e-03
5687 4.1458930127147176e-03 -5.8976635143876124e-03 1.1040040112689744e-02
5683 -3.4575781089981345e-03 2.3625273945207573e-03 -2.4548404911960671e-03
1280 2.1326195711846033e-02 2.4281455095518482e-02 1.1897120337985932e-02
1279 -4.5919831880152926e-03 -3.7959018712670246e-03 2.3756417225589120e-04
1273 4.8048153794391585e-03 3.7420230878366764e-03 4.4753740089546147e-03
5689 -2.5744434129716296e-03 2.1222263565225121e-03 2.6544505675631506e-03
5681 -3.1511325348733714e-03 4.5535291606957256e-03 -4.8364473163838313e-03
1275 8.4022031869362846e-03 -9.1782187709811315e-03 -9.3723892084005573e-03
1100 8.6397021037292452e-04 -1.8591163795714585e-02 3.7054472862740277e-03
1096 -9.4468541599068798e-04 9.1882705440538275e-04 4.3988336510509931e-03
1101 -4.6782180825067909e-03 1.5020929517286659e-02 3.3476948281146658e-03
5510 2.5592497583659213e-02 -1.2530246123446541e-02 5.4704108661023732e-03
1263 -7.0714827408934651e-03 1.4173065690314662e-02 -2.3521515824836102e-02
5684 3.9250659493205216e-03 1.1327155262061741e-02 -1.5473839996014023e-02
1098 2.1201529030885943e-02 -1.3795322980819008e-02 -3.0031703223755025e-02
2552 6.3421441951741172e-04 -7.1268922105811698e-03 1.7677552370607391e-02
181 1.0103249349918833e-03 5.8745519440830014e-03 -1.4034640631656289e-02
1294 -3.9942072362987744e-03 -4.1097621015154144e-03 2.3553534683952264e-03
1095 4.8557518710477332e-04 3.4517211113261207e-03 -1.3321060972071087e-03
1093 -1.0304035007039136e-02 5.2568747587657862e-03 -9.4999426113067994e-03
5693 -2.6360413263651064e-03 1.0637871095145435e-03 -7.9237729083716617e-03
5691 8.9202409763760784e-03 1.6388523098124098e-02 7.2959896631887644e-03
1091 2.3790374048360666e-02 1.1147649689844336e-04 1.5964024721223911e-02
5505 -2.4986285802658732e-03 4.6706956767794275e-03 5.2545801481466276e-04
36 -2.0362012553786935e-03 -3.2220400749393527e-03 -1.4261859677374878e-03
1087 -8.9091673694491607e-04 -1.9837291657054095e-03 -5.2885331170156738e-03
38 -2.7706472961754294e-02 -1.1720770803495716e-02 2.7033734413958482e-02
5697 -3.6565777590315787e-03 8.8221087507254058e-03 -2.9998734763123634e-03
1092 -1.6963735924621141e-02 -4.6783581022710213e-02 -2.0289117489113969e-03
1079 3.3798278411406590e-03 -7.0621660602856323e-04 -1.4804129736689646e-03
3888 8.3924609885319156e-04 -6.1543746972269687e-03 6.6089204639845764e-03
1111 -1.2730417641947062e-02 -1.1762374962972579e-02 -3.7802801890714295e-03
1080 -4.4159753412516493e-03 -4.5474075530172820e-03 4.8143324685431697e-03
5703 -9.4315175052379716e-03 -1.5189917431162049e-02 -6.7002859276391862e-03
5696 9.0144215694785436e-04 -2.3281359176068068e-03 3.7432169707349926e-03
1089 -2.0067747542247354e-03 1.7265986688542075e-02 1.4168885273570433e-02
1090 -1.3810532123835484e-03 1.0618675311120779e-03 5.6579489570988311e-03
1082 -2.7591251092484391e-03 -5.2582959956091651e-03 1.8933706690964303e-04
1084 7.2026914827091146e-03 -4.4113840297028079e-03 -5.4465364348285639e-03
5700 1.3608377097986566e-02 1.9858323207257274e-02 1.6842686153276380e-02
2548 5.3048491795885120e-03 -1.1726125163307153e-02 3.8129386610103303e-03
2549 -5.4206829945834358e-04 2.4090902381209696e-03 -6.8059531452689895e-03
40 3.0592066494118157e-02 -1.7248981363474320e-02 3.7648624976933991e-02
1083 -4.6411331208190652e-03 1.1821318975364589e-02 5.0100307091840303e-02
1086 -2.3733650733093825e-03 7.2259217383547304e-03 3.1651781331783072e-03
34 -2.3688849830820327e-02 1.6304621798352417e-02 -4.6086395744759897e-03
2551 -2.1501583448225593e-02 1.2769151259660355e-02 -5.9649962854009904e-03
5701 -2.9084223501615738e-02 3.0700344147167333e-03 -1.7990102656292957e-03
5698 4.0668261616418440e-03 1.6668443967804755e-02 1.4107440045713404e-02
5706 -1.8350073100878732e-03 1.2128482631975971e-03 1.2553666700308203e-03
41 -4.2796146591797916e-03 3.4269423461062202e-03 8.9720718799830273e-03
1076 -2.4555820201662706e-04 -3.9661079248303624e-03 1.2984568206508846e-03
1085 -5.9267073747809830e-03 -1.6789725418023028e-02 -1.6682396269327795e-03
2553 1.7636434179349607e-04 -2.1297490735517361e-03 -3.2825945234102212e-03
2546 2.8368711324828952e-03 6.4362350234129489e-03 -5.3727231582182422e-05
5705 -4.0700226422295434e-03 1.4903667678403006e-03 -2.9685726855987900e-03
5702 1.5226117765445670e-03 -6.2434274938325896e-04 1.3763545941476857e-03
1513 -3.3686437612677299e-05 -5.3091064187592318e-04 -1.9202121112739928e-02
1078 -1.9646655243196437e-03 1.0747212306580240e-03 -3.4174611631825096e-04
3189 -9.3294215658250527e-03 1.4161232212254205e-02 -2.6334870825370338e-02
5952 1.9232959404318951e-03 1.2747520242736040e-02 -2.8449336198566006e-02
5692 1.6353998922908550e-02 1.6575198258052360e-02 -5.6039381316896706e-03
5512 2.0915968879471173e-02 -2.9662702780634154e-02 1.9260238301319690e-02
2792 -2.7552763492005319e-03 6.7539357679991495e-03 6.2878900743110712e-03
2794 3.2056104068303431e-03 3.3710737732609249e-02 1.3098958679998605e-02
2797 1.6461060359894038e-02 7.4403097230698262e-03 -1.2236091038634466e-02
2796 -8.9686044048592154e-03 5.0400607896003606e-03 -6.9732041880373420e-03
2789 -1.1272769845958605e-04 5.8862290447039504e-03 1.3196968287418873e-02
2788 -9.6748577433424503e-03 -2.8541870978455509e-03 -2.1640435278976536e-03
2793 -3.4376723606486647e-03 5.5936296937578707e-03 -4.7789026412994691e-03
1820 -2.1467740575238999e-03 2.5482829677015272e-03 2.0086135066105372e-03
2790 7.1897167421887476e-03 -1.1679547124908065e-02 -2.6977143462617603e-02
2791 2.3156322970292749e-02 -4.0923036067240732e-03 1.2171375055908011e-02
2787 2.9605621850041894e-03 2.4478640905880068e-03 4.6667193236266209e-03
1826 7.3836802777973842e-03 -2.1579083064988164e-03 3.4505126939142036e-03
2786 2.1025862846500858e-02 -1.6024918508663166e-02 1.6157869903027267e-03
1832 1.2558807460236833e-02 9.9579429122925271e-03 4.6982474836319834e-03
1831 1.5982245112383074e-03 -6.0593348349631607e-03 -1.0722474289630444e-04
1855 -4.8499685063460397e-02 3.7072767349135209e-03 -2.2376632841684231e-03
1824 -1.2503809234221662e-02 -3.0713805342446935e-03 5.2513757737479641e-03
1822 -1.5572577575220612e-03 1.1824636272134113e-03 -8.5595352303921464e-03
1819 7.3864523674463511e-03 5.2460112793539055e-03 5.5443641353893547e-03
1495 -6.3452432863475884e-03 3.4720334677491994e-03 -1.2649100042472063e-03
