1987 3 -1.8068331176615759e-01 1.1303258858539429e+02 7.5571179497779084e+01 9.7050231795637615e+01 0 0 0
1795 3 1.1154766208670513e-02 1.1248561962290442e+02 7.7436019244038690e+01 9.4570079277796381e+01 0 0 0
1794 4 -1.4386773621213875e-01 1.1153870511998672e+02 7.6813136741967099e+01 9.4527355323271351e+01 0 0 0
3648 3 2.8493382865598233e-02 1.1327980434847410e+02 8.2436215340860159e+01 9.6661597701204826e+01 0 0 0
4014 3 4.8424337298741543e-01 1.0411252328883589e+02 8.5122134879225413e+01 9.9957711776201663e+01 0 0 0
2161 1 1.6669011902765965e-01 1.0221791085856410e+02 7.7807994521394747e+01 9.9781797941597191e+01 0 0 0
2847 1 1.4653308472088492e-01 1.1060701463379134e+02 7.9595332410904547e+01 8.7076994943689485e+01 0 0 1
2845 3 4.9146220806030406e-02 1.1025109513732315e+02 7.8481250991253475e+01 8.7206151727638030e+01 0 0 1
8202 3 -2.4601340178732525e-01 1.0367883307356020e+02 8.0877061306983023e+01 1.0357292275461502e+02 0 0 0
8205 1 1.4439264855127718e-01 1.0435415203015745e+02 8.0257752448484695e+01 1.0418953799723511e+02 0 0 0
8203 2 -5.0458001354219739e-01 1.0320851343610769e+02 8.2890195864095119e+01 1.0481280567062322e+02 0 0 0
8201 3 4.9283424538731430e-01 1.0272272476813609e+02 8.1779325537187887e+01 1.0442192971716523e+02 0 0 0
8206 1 1.5475451394812229e-01 1.0305859931861777e+02 8.0119448075850201e+01 1.0307318829651474e+02 0 0 0
8198 2 -5.1824299244614247e-01 1.0139944718775902e+02 8.1278915993977733e+01 1.0432775231130181e+02 0 0 0
8204 3 -1.8832072065335190e-01 1.0445970752567123e+02 8.1794093499921217e+01 1.0257453881994812e+02 0 0 0
8209 1 2.0319079783205291e-01 1.0494564460400021e+02 8.2674690997807886e+01 1.0307196213257841e+02 0 0 0
8208 1 1.7792228968492649e-01 1.0377109302098113e+02 8.2146187058227298e+01 1.0173656137508667e+02 0 0 0
8207 3 1.9354929112364878e-02 1.0566375358214933e+02 8.0941466027771213e+01 1.0193575156862791e+02 0 0 0
8212 1 1.2613561979350738e-01 1.0566971264415434e+02 7.9925687495598069e+01 1.0234683469742386e+02 0 0 0
7054 2 -4.7874989688055614e-01 1.0642614484119153e+02 7.6122928791008690e+01 1.0197646679989276e+02 0 0 0
7058 3 1.0507641284122881e-02 1.0406297157340296e+02 7.6066566754410417e+01 1.0204307391993089e+02 0 0 0
7060 1 1.6566373982155977e-01 1.0435277806755630e+02 7.6804588939297176e+01 1.0122061689644929e+02 0 0 0
7057 4 -1.6921859225396196e-01 1.0491154778774447e+02 7.5613359733111864e+01 1.0267124428464076e+02 0 0 0
7059 3 -2.1374727332215712e-01 1.0255667832207294e+02 7.5678377847494673e+01 1.0231006183155520e+02 0 0 0
4006 1 2.5538374673334890e-01 1.0099197673457807e+02 8.3576550002530951e+01 1.0193731703666134e+02 0 0 0
2542 1 1.5264616832879793e-01 1.0185151933913941e+02 7.7747295030787157e+01 1.0221016213303183e+02 0 0 0
2543 1 1.5163468488892667e-01 1.0194602374806844e+02 7.6985560920069702e+01 1.0389806585780137e+02 0 0 0
2540 3 -1.9781933676323321e-01 1.0159456986029676e+02 7.6830842739673969e+01 1.0283458592158911e+02 0 0 0
4010 2 -5.3151147792955233e-01 1.0304031041492891e+02 8.4374139212202948e+01 1.0050631114748536e+02 0 0 0
4015 3 -2.4819116403892705e-01 1.0541034821565049e+02 8.4407259348264418e+01 1.0029788726299816e+02 0 0 0
2162 1 1.6887915355119287e-01 1.0199104943059072e+02 7.9554697834534508e+01 1.0035642293831329e+02 0 0 0
8211 1 1.3799039188981951e-01 1.0537696527129636e+02 8.0519735129902571e+01 1.0090543450870884e+02 0 0 0
4018 1 1.6914718866513778e-01 1.0539471902199305e+02 8.4050296750327078e+01 1.0133759716425320e+02 0 0 0
8210 2 -4.4049825391103353e-01 1.0685892406347624e+02 8.1635811618882670e+01 1.0194569710257093e+02 0 0 0
1414 1 2.1237764235274792e-01 1.1003358058967197e+02 7.5285011599491725e+01 1.0972121863330271e+02 0 0 0
4400 3 -1.9351558781327449e-01 1.0520522753855425e+02 8.5944671209660001e+01 1.1240709352256026e+02 0 0 0
4004 3 2.6377710797643825e-02 1.0165994541340440e+02 8.4720196454781018e+01 1.0007357086934037e+02 0 0 0
1978 1 2.1391683717306484e-01 1.0569352122591218e+02 7.5491301714606948e+01 1.0028517704830794e+02 0 0 0
4398 4 -1.3718136536315603e-01 1.0293152508129199e+02 8.6127099998865774e+01 1.1144822832244745e+02 0 0 0
2976 1 1.5876380672486204e-01 1.1340153250330846e+02 7.6697318778889240e+01 1.0697338252060038e+02 0 0 0
7061 1 1.4604960767084560e-01 1.0209250006560197e+02 7.5233180971058331e+01 1.0140694593629924e+02 0 0 0
4021 1 1.4112985978522319e-01 1.0675095491925359e+02 8.6033709190056044e+01 1.0095923903692740e+02 0 0 0
7055 1 1.1188609365730268e-01 1.0747751541550016e+02 7.5031562007785965e+01 1.0358961072553228e+02 0 0 0
7051 3 3.5383447166976202e-02 1.0749581560873672e+02 7.5506251779282351e+01 1.0252424265904537e+02 0 0 0
8224 1 1.2863493549322150e-01 1.1304852591525196e+02 8.0240240279747070e+01 1.0286302396121859e+02 0 0 0
7053 1 1.6261793360626439e-01 1.0851444216452266e+02 7.7293284575079042e+01 1.0164968920763131e+02 0 0 0
7048 3 -1.7284086626311013e-01 1.0883716401350911e+02 7.6446448093313052e+01 1.0234002214635034e+02 0 0 0
4031 1 1.3124535963151870e-01 1.1314297541637833e+02 8.4693086615395842e+01 1.0096420776892798e+02 0 0 0
7052 1 1.6827566129270785e-01 1.0909302691129560e+02 7.7009628574234014e+01 1.0327005477062141e+02 0 0 0
8214 3 1.8395668385745127e-02 1.0905822623985495e+02 8.0990884662927911e+01 1.0216040211791176e+02 0 0 0
8217 3 -1.7579560630118010e-01 1.1162122196694932e+02 8.1418775787620376e+01 1.0188385722221133e+02 0 0 0
8215 3 -1.9936277805552838e-01 1.1051730302546376e+02 8.0346051554074648e+01 1.0218096370081442e+02 0 0 0
8221 1 1.1546598659617911e-01 1.1160423825453611e+02 8.2263687103630048e+01 1.0264468008543653e+02 0 0 0
8213 4 -1.3905503717471210e-01 1.0819838092150358e+02 8.0556281105127397e+01 1.0155554269122703e+02 0 0 0
8220 3 -1.9621978630613177e-01 1.1296935506318751e+02 8.0773981018379587e+01 1.0189587468795314e+02 0 0 0
8218 1 1.5654072602509442e-01 1.1070039139377576e+02 7.9936872991132390e+01 1.0320077617116665e+02 0 0 0
8216 1 1.5158997619666187e-01 1.0879849789682159e+02 8.1909476412064194e+01 1.0281502521791685e+02 0 0 0
7046 3 -2.4529645838797937e-01 1.1001220340422810e+02 7.5701176885693783e+01 1.0179956944018538e+02 0 0 0
7045 3 4.9621542318068346e-01 1.1142650774842127e+02 7.6370464483898076e+01 1.0185492621703334e+02 0 0 0
7047 2 -5.7856072558914262e-01 1.1130613154746101e+02 7.7568223673344363e+01 1.0228690296687076e+02 0 0 0
7042 2 -5.7372266525285609e-01 1.1253856494320847e+02 7.5546300285152995e+01 1.0169862609591812e+02 0 0 0
4028 3 -1.9941383336467064e-01 1.1286703634964765e+02 8.5465738245882861e+01 1.0015855095069476e+02 0 0 0
8219 1 1.9389460804913519e-01 1.1055057960433950e+02 7.9443578311452441e+01 1.0147451854204185e+02 0 0 0
4025 1 1.4269660809841919e-01 1.0829967102748326e+02 8.4024589043662345e+01 1.0116685293212331e+02 0 0 0
8222 1 1.5260195154914769e-01 1.1148147337999696e+02 8.1935938206747551e+01 1.0082814114484559e+02 0 0 0
8225 1 1.4777629018090863e-01 1.1309336168618907e+02 7.9993984283963584e+01 1.0106659656778761e+02 0 0 0
4026 4 -1.2355664645613942e-01 1.1061435786610271e+02 8.4661716617222993e+01 1.0020926681106907e+02 0 0 0
4020 3 2.6403112077398851e-02 1.0807390840379831e+02 8.4370883815621539e+01 1.0010375723468802e+02 0 0 0
4007 2 -6.0279839583939399e-01 1.0065536385261409e+02 8.1637672185028904e+01 1.0135224674258761e+02 0 0 0
2710 2 -5.9143216246397112e-01 1.0062762854995455e+02 8.1427013939053523e+01 1.1150737976466367e+02 0 0 0
8726 1 1.9357999061875039e-01 1.0229475741374600e+02 8.4292509169775400e+01 1.0665940060330861e+02 0 0 0
7806 1 1.7244798996248048e-01 1.0212885679304959e+02 8.3327176860012202e+01 1.1286218461055056e+02 0 0 -1
2704 3 -2.1408189185486620e-01 1.0086199130162890e+02 7.8714815233493113e+01 1.1067879004206256e+02 0 0 0
8723 3 -2.3334280377188299e-01 1.0225990418539794e+02 8.4807722797123944e+01 1.0772134090201044e+02 0 0 0
8729 1 1.8862187634492406e-01 1.0201750337252793e+02 8.2815196683790774e+01 1.0874134914768672e+02 0 0 0
8727 1 1.5099668634701857e-01 1.0161088295085894e+02 8.5717355206108749e+01 1.0745368114433914e+02 0 0 0
8722 3 5.0228202835167612e-01 1.0365887073219105e+02 8.5330090937285959e+01 1.0803491536384607e+02 0 0 0
8724 2 -5.3007371725364327e-01 1.0438498774975452e+02 8.4616181893316195e+01 1.0877937053860236e+02 0 0 0
2713 2 -5.3385642157982316e-01 1.0326243539669611e+02 7.8449774547828099e+01 1.1057079093975726e+02 0 0 0
2715 1 1.2823718235891443e-01 1.0177758315430172e+02 7.6777502352438788e+01 1.1073111359875155e+02 0 0 0
2719 2 -5.8335991812119947e-01 1.0473603758202060e+02 7.6675765399973812e+01 1.1134191187681348e+02 0 0 0
2722 1 1.7349842570187277e-01 1.0606418067504195e+02 7.9348938604858105e+01 1.1097881271481147e+02 0 0 0
8919 3 -1.8852003033084444e-01 1.0549009403409035e+02 8.4532892288546336e+01 1.1174649432037063e+02 0 0 0
8730 1 1.5709682632821945e-01 1.0160706402385084e+02 8.4201794433693280e+01 1.0981670094450421e+02 0 0 0
2721 1 1.5769688615054211e-01 1.0554103879206282e+02 7.9049874317238391e+01 1.0935483392150397e+02 0 0 0
8725 3 -1.8091107044036017e-01 1.0150674206964555e+02 8.3899984960476971e+01 1.0874005018972990e+02 0 0 0
8921 1 2.1834578384939643e-01 1.0544108127408613e+02 8.4553635677015919e+01 1.1061211038211265e+02 0 0 0
2718 3 -2.6420808084924019e-01 1.0576986922360588e+02 7.8499019619263123e+01 1.1025823973509330e+02 0 0 0
2717 3 4.8466875808061005e-01 1.0450726583257057e+02 7.7823453536978249e+01 1.1083663093542765e+02 0 0 0
2709 1 2.1651669732834669e-01 1.0117047903872128e+02 7.9667253848084954e+01 1.1022065260915775e+02 0 0 0
2707 3 3.6597699818802322e-02 1.0204726938735958e+02 7.7802735737176803e+01 1.1106800947859914e+02 0 0 0
2714 1 1.3025369982172214e-01 1.0199742766290660e+02 7.7571132987747362e+01 1.1219969584460051e+02 0 0 0
8922 1 1.5554372731042490e-01 1.0470082916861600e+02 8.3800824711158526e+01 1.1206694161313162e+02 0 0 0
8918 3 2.4881531897620660e-02 1.0680939790608467e+02 8.3939064316430034e+01 1.1228923711662824e+02 0 0 0
2848 1 1.4523655092992263e-01 1.1007079504884031e+02 7.8357185547144269e+01 1.1200286011267058e+02 0 0 0
2724 1 1.5937758709789498e-01 1.0665272013807909e+02 7.6725655821132506e+01 1.0935835945301811e+02 0 0 0
2720 3 -1.7265124605504314e-01 1.0694050002653145e+02 7.7534176424232072e+01 1.1010033271857986e+02 0 0 0
8916 1 1.4402651801428820e-01 1.1004815391705260e+02 8.1801922217256987e+01 1.1163166978620839e+02 0 0 0
8914 2 -4.1444680964387071e-01 1.0887181930728940e+02 8.3127588412932212e+01 1.1285938115170302e+02 0 0 0
8905 3 4.9847160807383062e-01 1.1218594728928485e+02 8.5735650794408755e+01 1.1111356197845724e+02 0 0 0
2732 1 1.4614030740424741e-01 1.1118597373747893e+02 7.6535953783112134e+01 1.0841136877106166e+02 0 0 0
7050 1 1.7682432280059859e-01 1.0986048052942293e+02 7.5398199953667188e+01 1.0070743952532837e+02 0 0 0
2728 1 1.1641769610466005e-01 1.0803282027145617e+02 7.9111059841619991e+01 1.0907358236312403e+02 0 0 0
4017 3 -1.8625763870780751e-01 1.0668649158492846e+02 8.5239979845614528e+01 1.0011545974842346e+02 0 0 0
8911 3 3.7495990208869914e-02 1.1001222916394110e+02 8.2732623320289647e+01 1.1220988651961625e+02 0 0 0
8909 1 1.8379961347876006e-01 1.1199850907122361e+02 8.4413632078931045e+01 1.1284477181171847e+02 0 0 0
1415 1 1.5618755819040017e-01 1.1124319282894729e+02 7.5862541641531138e+01 1.1085111943874162e+02 0 0 0
8902 2 -5.9298454960325153e-01 1.1357868223186406e+02 8.5630927843359189e+01 1.1092747221925528e+02 0 0 0
8917 4 -1.1155624012504811e-01 1.0785030799070934e+02 8.4033013056098909e+01 1.1181932477318897e+02 0 0 0
8913 1 1.3767215569404806e-01 1.1057774887824374e+02 8.3573258807673668e+01 1.1021189797711352e+02 0 0 0
8906 3 -2.4839878613138780e-01 1.1195657687976583e+02 8.4369348993948392e+01 1.1174364393595002e+02 0 0 0
2726 2 -4.4338690123577085e-01 1.0933179746886444e+02 7.7334770185326462e+01 1.0935069057369918e+02 0 0 0
8908 3 -1.9328981212392551e-01 1.1058386031692653e+02 8.3937522018604938e+01 1.1126627530697097e+02 0 0 0
2723 3 5.2881465586696361e-02 1.0838743474315261e+02 7.8231959674561764e+01 1.0973818991914079e+02 0 0 0
2730 3 1.4698835156791250e-02 1.1162410867722028e+02 7.7373971821612969e+01 1.0899234008072254e+02 0 0 0
2725 1 1.8763872510083374e-01 1.0706317565020348e+02 7.6813313832243225e+01 1.1096358561302345e+02 0 0 0
8912 1 2.1746652781666490e-01 1.0993338076631784e+02 8.4833782871108596e+01 1.1125340737275289e+02 0 0 0
2727 1 1.4500653416284781e-01 1.0872267965524611e+02 7.8930570722303301e+01 1.1060802990522576e+02 0 0 0
2861 2 -5.7701398382470648e-01 1.1258055834003031e+02 8.0344123350339459e+01 1.1184783030734923e+02 0 0 0
2851 1 1.5704797316646979e-01 1.1213495400846202e+02 7.7226906587256508e+01 1.1275567584450759e+02 0 0 0
8910 1 1.6075480122704436e-01 1.1273064293148914e+02 8.3581759763893032e+01 1.1151326737268677e+02 0 0 0
2731 3 -2.2143959155111687e-01 1.1320769725744802e+02 7.7367442259003113e+01 1.0902504219596079e+02 0 0 0
2729 4 -1.3697844568249803e-01 1.1092439487680998e+02 7.8052201381419380e+01 1.0956782965034641e+02 0 0 0
2844 2 -5.5101946013276848e-01 1.0762318853222732e+02 7.9858383490288006e+01 1.1292167298377423e+02 0 0 0
8915 1 1.3570202728137165e-01 1.1081626175690860e+02 8.2358285486943245e+01 1.1290579238653905e+02 0 0 0
4605 3 6.6681825024130212e-02 1.1865876099399141e+02 6.9617394310924965e+01 8.8293515541661179e+01 0 0 0
7763 2 -4.7602715576435739e-01 1.1847505370737645e+02 6.5889102548842672e+01 9.0259283176765592e+01 0 1 0
7758 3 6.7272962885946627e-02 1.1941479284810275e+02 6.5719072738289654e+01 9.1397860353016583e+01 0 1 0
4661 1 1.1917332883471232e-01 1.1804619690767711e+02 6.9449737584288584e+01 9.1072503952499346e+01 0 0 0
7765 3 -1.3531122534185614e-02 1.1710811036006180e+02 6.6120975517998033e+01 9.0711823218617269e+01 0 1 0
4607 1 1.5352117983195665e-01 1.1796263265600894e+02 7.0272192513341821e+01 8.8930700545408527e+01 0 0 0
4649 3 1.0032055936657701e-01 1.1561053377002190e+02 7.0139692200585486e+01 9.1587635433909782e+01 0 0 0
4654 1 1.3824873477496993e-01 1.1582135476121239e+02 6.9196359209417295e+01 9.1057484706681905e+01 0 0 0
7768 1 1.2996088042050524e-01 1.1671762934486853e+02 6.7138134427290112e+01 9.0462458761105950e+01 0 1 0
4648 3 -1.7819739899582986e-02 1.1572683463421752e+02 7.1338108648347969e+01 9.0631007217828227e+01 0 0 0
4647 2 -6.8009406810470929e-01 1.1599663483309605e+02 7.0890335290172018e+01 8.9257636337188799e+01 0 0 0
4646 1 3.3149029679098185e-01 1.1530620848211186e+02 7.0174913193965892e+01 8.9196540536200970e+01 0 0 0
7769 1 1.9330711937020184e-01 1.1625535638510762e+02 6.5543396392132735e+01 9.0190691484863009e+01 0 1 0
4650 1 1.8689407994043600e-01 1.1492081227921784e+02 7.2063971986554861e+01 9.0892814625925794e+01 0 0 0
6098 1 1.6585585883727896e-01 1.1626097226468882e+02 7.3173861001019475e+01 8.9143711486000967e+01 0 0 0
4653 2 -5.6500953572618029e-01 1.1429632149132584e+02 7.0232125825456379e+01 9.2333546534871289e+01 0 0 0
4655 3 2.0055613239023013e-02 1.1815161496946472e+02 6.9722674705209599e+01 9.2156395855820776e+01 0 0 0
4651 1 1.2395894589350452e-01 1.1651973311123530e+02 7.1941834101690461e+01 9.1098499633949928e+01 0 0 0
4659 2 -6.0271238364762181e-01 1.1923515396618670e+02 7.0652421821642463e+01 9.2525404451484135e+01 0 0 0
6307 3 3.2222338023833175e-02 1.1845351536148840e+02 7.4112197466893505e+01 9.1536292184128172e+01 0 0 0
4652 3 -2.3541783575267897e-01 1.1677344525931289e+02 7.0304005690828603e+01 9.2639620952265574e+01 0 0 0
7767 3 6.1334942962001050e-03 1.1708979885935040e+02 6.5785033677790764e+01 9.2230076329509899e+01 0 1 0
4660 1 1.1103352664053411e-01 1.1811962454440015e+02 6.8677056488108818e+01 9.2460654353730050e+01 0 0 0
4656 1 2.0171621733575465e-01 1.1681992639791918e+02 7.1399785765446140e+01 9.2950545289498834e+01 0 0 0
7764 3 8.4442020475040055e-02 1.1857018160140841e+02 6.5534384211233117e+01 9.2734163647693876e+01 0 1 0
7771 4 -3.7330207581953151e-01 1.1609621446214987e+02 6.4683719093884775e+01 9.2499453923280726e+01 0 1 0
6311 1 1.2906110717569799e-01 1.1825020545509764e+02 7.3008756253266029e+01 9.1514439814138001e+01 0 0 0
6100 4 -4.2293275206498310e-01 1.1399965500091189e+02 7.4103602577724587e+01 8.9694241529304620e+01 0 0 0
7770 1 1.4534920135723750e-01 1.1664538420119978e+02 6.6692138876381122e+01 9.2895237230325122e+01 0 1 0
6312 1 1.4517531943587211e-01 1.1820994958726519e+02 7.4319955797095758e+01 9.0428765482288085e+01 0 0 0
6094 3 3.0006209726234891e-02 1.1611211672362525e+02 7.3748144089316298e+01 8.8133636211149778e+01 0 0 0
4598 3 2.7734090259910964e-02 1.1970793564814304e+02 6.7521879330425136e+01 8.8219115681394030e+01 0 0 0
4602 2 -4.8660845206759507e-01 1.1843631376360692e+02 6.8172225721021874e+01 8.8168790719187626e+01 0 0 0
4623 1 1.7448870797412033e-01 1.1388315836837474e+02 6.7229530626608494e+01 8.7684311346556754e+01 0 0 0
7755 1 2.9923821969676467e-01 1.1914305171767359e+02 6.4154837614235092e+01 8.9564880504413779e+01 0 1 0
6099 1 1.4840259822770691e-01 1.1403469328142690e+02 7.4184490228891846e+01 8.7589903334543010e+01 0 0 0
7761 2 -4.4748747152071894e-01 1.1885793478424888e+02 6.4170367814068030e+01 9.3111657660136260e+01 0 1 0
6096 3 -1.8133361965586701e-02 1.1474478674616820e+02 7.4497183627511077e+01 8.8429422791931074e+01 0 0 0
6092 2 -5.1983458081518674e-01 1.1713473449048576e+02 7.4611090594345697e+01 8.7663565820578725e+01 0 0 0
7464 1 1.6990851733090062e-01 1.1694170576183321e+02 6.4090150040481134e+01 8.8435790975012011e+01 0 1 0
4600 1 1.9848925271659976e-01 1.1977974250611257e+02 6.6548409035174828e+01 8.8866393178559022e+01 0 0 0
5182 2 -5.6335963046490611e-01 1.1366952845107271e+02 6.7912901118476896e+01 9.9230534530619948e+01 0 0 0
7773 1 2.6832404410940452e-01 1.1564879209876048e+02 6.4447923438383015e+01 9.1494120944285370e+01 0 1 0
4599 3 6.9298460341905704e-02 1.2020074680557637e+02 6.9936602407685029e+01 8.8575351783178263e+01 0 0 0
4603 1 1.2590612680514521e-01 1.2026901378127214e+02 7.0321230113821699e+01 8.9600267936641828e+01 0 0 0
7766 1 1.0012017462501410e-01 1.1887805796547168e+02 6.6376787427136406e+01 9.3408613189242985e+01 0 1 0
6310 2 -4.8550032145763650e-01 1.1772399921846161e+02 7.4710815947745232e+01 9.2522205992280249e+01 0 0 0
4626 1 1.8526253513843741e-01 1.1457539986872300e+02 7.1017306123014365e+01 8.7056774395434928e+01 0 0 0
7762 1 1.4066151247900668e-01 1.2016572197825441e+02 6.6481730471341180e+01 9.1613372317459508e+01 0 1 0
4601 1 1.6374593270854843e-01 1.2003263173058861e+02 6.6907868851731962e+01 8.7333119003995535e+01 0 0 0
7772 3 5.9570699836957663e-01 1.1493456531696081e+02 6.4851817622953575e+01 9.3380945205272013e+01 0 1 0
6097 1 1.5525324282705313e-01 1.1587514010159735e+02 7.2861480921474254e+01 8.7506439425135994e+01 0 0 0
7459 2 -6.0616468642103372e-01 1.1486236382406051e+02 6.4413722153446471e+01 8.9533253754044395e+01 0 1 0
7774 2 -5.6312236693515949e-01 1.1388514459022323e+02 6.3953209718415692e+01 9.3261789776358668e+01 0 1 0
7754 3 -6.7248917529156233e-03 1.2019962722919887e+02 6.4519937836191943e+01 9.1163049603847753e+01 0 1 0
6304 3 -1.8489071333985213e-01 1.2007530604386558e+02 7.4344528569934283e+01 9.1591089305446374e+01 0 0 0
6308 1 1.7220942345199805e-01 1.2041076688624248e+02 7.4236727102454850e+01 9.2676125260787828e+01 0 0 0
7753 2 -6.0143891275007644e-01 1.2040974807913557e+02 6.4515424985539795e+01 8.7581023160032274e+01 0 1 0
7629 2 -5.9859602291277214e-01 1.2230161227859061e+02 6.4346790707422898e+01 8.8882317023664854e+01 0 1 0
6289 3 -2.2695048599871023e-01 1.2518756377483633e+02 7.2736434300551494e+01 8.8611122852434846e+01 0 0 0
6299 1 1.9002621800813052e-01 1.2456324623464538e+02 7.1460727225266538e+01 9.0302042185229041e+01 0 0 0
4604 2 -4.6281563974880946e-01 1.2071574200983517e+02 7.0651578292453124e+01 8.7380814680310081e+01 0 0 0
6292 3 3.6367138645479906e-02 1.2441070495937610e+02 7.2476365941117251e+01 8.9926980781048698e+01 0 0 0
4473 1 1.5399761667117434e-01 1.2523392706388191e+02 6.9048792766909074e+01 9.0685956284113033e+01 0 0 0
4468 3 8.9431071753756752e-02 1.2518887768825387e+02 6.7972853838029891e+01 9.0344658435849567e+01 0 0 0
6301 3 4.8486630443902423e-01 1.2236737328771528e+02 7.3452648810860651e+01 9.0953856568909615e+01 0 0 0
4595 3 -9.4353872565210214e-03 1.2082812099710682e+02 6.8518478962982726e+01 8.8705020357450550e+01 0 0 0
4470 1 2.0301452563436076e-01 1.2624718101972411e+02 6.6373254347373461e+01 9.1404916887984967e+01 0 0 0
