6229 -3.3235373758799633e-02 -5.1075182458381529e-03 4.6704379271870055e-03
8393 2.5691126290043616e-02 6.9827601540503777e-03 -1.8178604872153212e-03
8392 -1.6536926012131754e-02 -1.0913377128647855e-02 -2.6893117830901281e-03
8054 1.0559632605482289e-03 3.5896927155932158e-04 -1.5965650861302716e-03
5096 4.5758424948528012e-03 -2.0179077041203211e-02 6.9914817533415071e-03
8436 1.3310557916630187e-02 5.6304568464568577e-02 8.1997126682099575e-03
6930 4.3486356111419301e-02 3.7754324490894484e-03 1.9000995391128719e-02
6752 -5.7911092071000142e-03 -8.1752915894777404e-03 6.7071408462183752e-03
6748 -6.5640893147456006e-03 -1.2311255266234651e-03 1.5451642549102302e-03
6235 -5.0443246407722384e-03 -3.1640723220266067e-03 -1.8184343607517116e-03
6745 3.8723001439800080e-03 -2.5025973854946319e-03 -5.7797435236148827e-03
8432 -7.5392985174878198e-03 -2.7085769347168455e-03 2.5785035683625807e-03
6943 -1.0993518225361140e-02 -1.1128413177514639e-02 6.2685079303623744e-03
8371 2.9731751512505219e-03 1.9768753846491186e-02 6.5455534850279700e-03
6749 -2.5633048157497262e-03 6.5419611610505397e-04 -1.3457326034038970e-02
8051 2.0752038106325085e-03 1.4772783271545166e-03 -3.9245920570550284e-03
6751 -2.4810774005176828e-03 8.7102800751480056e-04 -4.2660643345108296e-03
6753 -1.0410428826958288e-02 -1.9290160157504471e-03 1.9261509215301346e-02
8437 7.6857963718437372e-03 3.3268245727018793e-03 -1.0469535212237322e-02
8430 5.6481313651689071e-03 6.2644807934738927e-03 -1.2725052315835577e-02
6937 -6.3301847406312768e-03 2.5750714432322907e-04 7.2529047487316688e-03
8429 5.2339060159615151e-03 8.7973995619509179e-04 3.2233037226756535e-03
6754 -2.1081481891538885e-03 9.1407412067231134e-03 3.5683216886683851e-03
6944 3.4430291938851235e-03 6.0859145645233547e-03 7.0245079591422085e-03
8064 3.8980174219360626e-03 -1.2804454749254790e-02 7.4899657958703231e-03
3524 1.1058977567216664e-02 -2.1284673770925008e-02 5.4041024147453050e-03
2193 -4.8875183688570174e-03 -4.1929880831291109e-04 -1.3582990833091363e-02
5099 -4.7862131043334864e-03 1.3984984172398577e-02 6.0699692964596335e-04
6780 -6.6096845152341975e-03 2.7783073051001806e-03 -5.5172603129158878e-04
5107 4.2660237771473325e-03 -9.2516059184624547e-04 4.0187610873434207e-03
6766 -7.5800076530447230e-03 -7.8419041410236565e-03 -6.7098423968511541e-03
3514 -6.8539556496840705e-03 4.9054870865570298e-03 1.5445452591760481e-03
7939 5.4134120134092679e-03 -8.3028344314025650e-03 1.0526212725701752e-02
6770 1.0148571945261871e-02 1.4776040400769887e-02 2.2456092160562540e-03
8091 7.7258368143293434e-03 -7.8673217843100874e-03 -1.0558815381725721e-03
8081 -3.9325728518073283e-03 2.9436533805849655e-03 -8.7971622378220215e-03
8089 5.5114545001265077e-03 -1.5256689937495552e-02 -2.5288567157458957e-02
8080 -5.5680939494349741e-04 3.2382660878900234e-03 -1.7925687963694383e-03
6756 -3.5440473166056660e-03 5.3754644928402260e-03 1.1387502037465416e-03
8085 -5.3086247940190004e-03 -7.7341677173590464e-03 -1.3080658926262704e-02
6765 1.2354005915067485e-03 6.4356221517651666e-03 2.3018879951704822e-02
8079 -3.0036233306300337e-03 2.0263836153177115e-04 2.6439601057753346e-03
6234 2.1536594552235499e-03 -9.3807264405052354e-03 -2.9710302390303673e-04
6760 -1.0067305048300998e-03 3.5939864715954532e-03 -2.0417877439460391e-03
3520 6.6403767974860346e-03 1.7131984861945722e-03 2.3990667477170676e-03
6779 3.4352363443183711e-03 1.7047576567968441e-02 -1.3873887851171416e-02
2191 8.4479115403690268e-05 -9.2624555260221279e-03 1.7959599092278919e-03
6757 -3.8277982082834884e-03 -4.2418519958463815e-03 -5.4060317586276819e-03
6762 3.3955694813335505e-03 2.4927632518782484e-02 1.0331544133881499e-02
7923 -1.2984997625521567e-02 -2.0035786618997766e-02 5.1181714859385692e-03
7937 -6.2964129775934588e-03 -4.8861147295331635e-03 1.4865968337078480e-03
6241 2.2639561359903363e-02 6.7926416997236177e-04 -1.9312527817881515e-02
8184 -3.7393706560868552e-02 -2.0133060588021275e-02 5.5823799711146168e-03
6782 2.4747285619255151e-03 -4.4520069821170462e-03 -2.1276857252807164e-03
8103 -5.6637784894107528e-03 -2.9376492622807435e-02 2.6608847539026693e-02
6771 -3.0945254342555103e-03 2.3462547706354833e-03 -2.3536808125768937e-03
7935 1.1996013892384430e-02 -2.8943897012933969e-03 -2.2639814007975399e-02
5110 -1.0722355815090749e-02 -2.8209948019996173e-02 -2.8237078606270564e-02
6775 -2.3301123170551816e-02 1.0632763927924713e-02 9.1300127056392188e-03
6774 -3.2300167671096107e-02 -1.5389621381889660e-02 4.4050900257965016e-03
3528 -6.2788162979221769e-03 -1.2018370669520937e-03 -2.5044923722944187e-02
6758 -2.3685708944275246e-03 1.9935621134756908e-02 1.9206639486677370e-02
8180 -2.8837581752025653e-03 -2.5400107878540369e-03 -6.0971972907394277e-03
3527 -4.1985284311493488e-03 -1.5853545168348121e-03 -5.0600269492141053e-03
6783 -5.8456658869151879e-03 4.5700063981781386e-03 1.0447987565003845e-02
8102 -2.8319551609761683e-03 -3.9216912907546527e-03 -3.8260036864187640e-03
3525 2.9518074786444581e-02 1.9011234063415473e-02 -1.1445273175931603e-02
2190 -9.0802000834646485e-03 -1.3656269987694631e-02 1.0355764081581311e-02
5105 -1.0637557895231169e-02 -4.4888347572738936e-04 5.2139190549556538e-03
6764 -3.2067786363617293e-03 1.5336591424500940e-04 4.3249985825127686e-06
3526 3.2772891703959743e-03 1.5412187348433832e-03 2.9028015473203726e-03
7925 -3.0162197878083438e-03 -1.2327253248998239e-02 -2.3505307528864016e-03
6778 7.5304904294670348e-04 2.7181414520355839e-02 2.3520193051439400e-02
6781 -7.1856570384526810e-03 1.0681808790666084e-02 7.6234285524829134e-03
7931 6.2062210419716202e-03 -2.4577287643651855e-03 7.9353961669871749e-03
6787 -6.6888538569940537e-03 1.3779651162016193e-02 -2.4154118871983592e-03
7938 5.6481529002190469e-03 -3.4049325787876487e-03 1.6990678849795337e-03
7936 -7.3453324913462592e-03 -1.2369385912245161e-02 -8.1282427950101661e-03
6239 2.0574749942437352e-03 6.8057514901158876e-03 2.0059670374643498e-03
8090 -9.5790360409067621e-04 -1.7006775064826797e-04 -3.1083673951325645e-04
6777 5.2335175927986453e-03 -1.0728279685579460e-03 -5.6897848654425768e-03
6785 2.3659167429908354e-02 -2.6373381797618844e-02 1.2747478639529241e-03
6245 -6.8549997352161055e-03 -2.3851451640562711e-03 -9.2691567756845415e-03
6786 -6.8083187325371731e-03 4.5505876754206179e-03 -1.2567991930935861e-03
8097 -8.7099451448519292e-03 -3.2403764176434049e-02 2.1057444794609682e-02
8096 3.0412383121274054e-03 2.7193143050585670e-03 -5.7712849129653038e-03
8082 1.5735153175694284e-02 1.2235558242737558e-02 -2.0388803936550761e-02
8083 1.3563078129809546e-03 -1.3233699091960438e-03 -3.5241907251036667e-03
7927 -1.7546116753926959e-03 1.1859161241751424e-02 4.0999195199937621e-03
6773 2.4491837253846076e-03 -1.9707247697966714e-03 3.0613220723009530e-03
8084 5.8689407244015930e-03 -9.9871134640467860e-03 -1.9445161191256707e-02
8088 4.2244757273684720e-03 1.4132289889382237e-03 -4.7097024565538820e-03
2188 -1.0505892745456295e-02 -1.0240246472478598e-02 -1.8047095342931516e-02
6767 1.9322577436609784e-02 -2.4177670767763426e-03 -2.2866939444126037e-02
6784 3.7033219481400501e-04 -2.5025388473018514e-03 -1.9483934642477178e-03
6776 8.1276764045792680e-03 -2.7213485947537447e-03 -6.1075155321917238e-03
6763 -2.7288401862115377e-03 6.7007414956898204e-03 1.2072344697170098e-03
7934 1.6834871590384176e-03 1.3217257407948039e-03 1.0715957586051707e-03
8183 -1.8874288864711698e-02 1.4902318729150170e-02 -1.5137723745009248e-02
8182 -1.6568373067735658e-02 -4.3105581728584749e-03 2.7782286639336511e-02
3523 5.9549200580060208e-03 -1.6602147058370534e-03 -5.4837063720406592e-03
6769 3.0492017432210581e-03 -5.7359621184474331e-03 7.0945426756564550e-03
8092 4.4107692180892699e-03 5.7267530173992134e-03 4.7816330657382273e-04
8098 -4.6180528778460008e-03 -1.2295538838544352e-02 -1.9670092020532343e-02
8086 2.5678637432683518e-02 1.3647268199864617e-02 5.8710784596307857e-03
6232 4.2887616636749590e-03 5.9819789621841429e-03 -2.5879488848692201e-03
8093 -1.7760039464194593e-03 2.5016597967249059e-03 -6.2079818473234991e-03
8104 1.2661819497909109e-02 -4.7790412513682668e-03 -5.6717291499260667e-03
7940 3.8234368235601640e-03 -2.1103427352935820e-03 1.2030780493526431e-03
6768 3.4367124108600135e-04 1.3697139679800940e-02 -1.6715783288110776e-02
8106 -1.8379092187558838e-03 -2.3171256100311556e-04 4.1740170059739751e-03
5108 1.0414781210238446e-03 -1.3229927843634963e-02 -1.0270785773332743e-02
8087 -3.5891519060612109e-03 3.4042091500041719e-03 -3.2938230831095197e-03
6772 -7.6703106516350301e-04 -2.2604728438290667e-05 -2.3919867434757866e-03
6240 7.9432276665666272e-03 -9.7086651407244252e-03 -1.1601645088157812e-02
5094 8.5231912223072970e-04 -1.2815445682928321e-02 4.5792257253330516e-03
8439 3.7509373438304475e-02 -3.0737078888444934e-03 2.3407073305099144e-02
8099 -6.2466458929698841e-04 5.3334232798494521e-03 -1.7742157495041768e-03
8095 1.8746969271126825e-02 -4.2466133646652096e-02 1.3496727337028445e-02
8423 5.7939276980762009e-03 -2.8733113942597294e-03 -3.1602700750626199e-03
8299 8.4520692666583373e-03 -4.9396653136668939e-03 3.0003582278334529e-04
8262 -2.8222093510564018e-02 1.0676661733708412e-03 -1.6903272590728845e-02
8259 -8.8630818461647980e-03 -3.3858688460079423e-03 -6.3464396762605117e-03
8434 1.4751717450358793e-02 -1.1558745823673435e-02 1.0694203379850364e-02
7157 2.1597165202624460e-02 -5.6844083744672855e-03 -6.8705952290134941e-03
7153 1.0955890422408014e-02 8.0655791485931586e-04 -2.1655442691568723e-03
8257 1.6607122162799227e-04 3.1729483539554894e-04 -5.3054628682375248e-03
8474 -3.0856884840585121e-03 5.1031222332369140e-03 -1.5979402259966801e-03
8448 -2.4195072276429180e-02 -8.0619755559098710e-03 1.7890452707180416e-02
8476 -1.4356141448260371e-02 6.7303382618117726e-03 -1.6459243430072278e-02
8260 2.3227756150041917e-03 5.2962409018112184e-03 3.1105664175979935e-03
8468 7.2450888959635612e-04 3.3007775776991211e-03 -3.5661473230539802e-03
8475 -1.3993173875499781e-02 -2.9041205986761226e-03 -9.6894372973425173e-03
8442 -1.1326781890142667e-03 -1.3925516654037882e-03 -5.9976687487769118e-04
8252 -4.7045404092643118e-03 -4.6954747344962770e-03 -2.0799902014015542e-03
8261 4.8680780165804025e-03 -1.0326001488922363e-03 3.5818326525201808e-03
8447 -4.9604347127224823e-03 7.8905534057978483e-03 -2.0960405045138852e-02
8445 -6.6534547254240486e-03 4.3170310027658160e-03 -1.9442037973580373e-03
8465 5.6619820997694194e-04 -2.9251366082489066e-03 -2.6463612544384558e-04
8467 7.8493822149562562e-03 -1.0277884176307378e-02 -2.1677674102965575e-02
8470 -5.4041314984136224e-03 3.9143965721774553e-03 -8.0829786617763882e-03
8469 -5.9574504745200417e-03 1.7122882510178920e-03 -2.2783933332603770e-02
8255 1.9621474977843122e-02 7.8528887185934544e-03 -1.5966404129287314e-02
8449 -3.5591296964302471e-03 -4.4195239691587921e-03 -1.6010717122168410e-03
8464 6.1705838503100336e-03 3.7819276335894284e-03 5.7580345801533850e-04
8462 -5.7600351636818790e-03 -1.2508897023993412e-03 3.2832271073420477e-03
8248 -2.2562370623134998e-03 -2.8105029049055423e-03 -7.4226689331757956e-03
8460 -4.4872982084520931e-03 -6.4682341566224474e-03 7.3560470432028546e-03
8253 1.8741320590695300e-03 -1.7061722317822568e-02 -1.4959483817208588e-02
8251 3.3115442019080485e-03 1.0317961301757269e-03 -7.5496078891353329e-03
8680 -3.0577853645553737e-03 9.2507306637927885e-03 2.9286534087471748e-02
8813 -6.0380036662190367e-04 -1.6961316724206136e-03 1.0051322246022783e-02
8461 -1.0942288487259757e-02 3.5186019400042512e-02 9.8846262004734075e-03
8441 -4.1615481149863366e-03 2.4102927960041581e-03 -9.9436240765562360e-04
8256 9.9599775618985399e-03 -1.7220512705077105e-02 -4.8156624833855391e-03
8466 -5.1143011734166039e-03 -4.4969727557054688e-03 -1.5218076402427907e-03
8444 -3.2411777448296849e-03 3.2633343054546516e-04 -9.4634335718318840e-04
8463 2.6497078347735262e-03 -3.4102558447646407e-03 -5.7541815496720628e-03
8473 4.7741480798104844e-03 -4.4032266344052112e-03 -3.3819315788707366e-02
8471 2.6336941030203620e-03 -2.8953092154612027e-03 -2.0800800825076710e-03
8477 -4.3767038442037826e-04 -2.7385383662322627e-02 -2.2681529741961867e-03
8250 2.7438355139687867e-02 -2.2260639293841526e-04 -1.4383654195117850e-02
8459 -3.5649738329532327e-04 1.1922323579233768e-03 9.2296339035736787e-03
8455 4.2218898242403291e-03 1.7815186733074495e-03 2.5920893007963909e-03
8472 1.4504853201754948e-02 2.2978500438078954e-02 7.4544185892306764e-03
8245 4.6735069233793305e-03 -1.8996788988098758e-03 1.0212433731378340e-02
8453 1.7233401720955764e-03 7.0376265149603532e-04 -1.2442234169681662e-03
8675 5.5993783828922508e-04 8.2505304148535916e-04 5.2516308037781457e-05
8446 1.7272876112980516e-03 -8.5957123165191045e-03 -8.7042316089605901e-03
8452 -3.5640342092683737e-03 -3.1280774197627913e-03 5.2784096365732624e-03
8458 1.0540021039056614e-02 -2.4279773199253070e-02 1.0546373500637455e-02
8244 5.5278458015791459e-03 -3.3497378705069902e-05 7.8400324494463383e-04
8811 1.8772286946792500e-03 -1.2432442636978656e-02 2.3717427720431557e-02
8810 3.3545714242669061e-03 -9.3503987740534405e-03 3.6511544391965756e-03
8242 -3.7525712752260526e-04 -8.7939607161649643e-04 -2.6255015557750004e-03
8661 7.9038493311436023e-05 1.0369065997935901e-02 2.2951299019113650e-03
8679 5.9536628502518205e-03 1.4944122674885684e-02 1.3701166655314425e-02
8807 -3.4153560438765621e-03 3.8244785547773580e-04 7.7105359840539767e-04
8809 -3.7684014387689363e-03 -1.2095328422443189e-02 1.7575549305175447e-02
8804 -2.3270758293416744e-03 2.0715751241619489e-03 1.0137820007390223e-04
8808 1.0765727206598108e-02 7.2177626773532542e-03 -1.2879773269167864e-02
8249 -1.4556418387173803e-02 2.0080484179224242e-02 -3.7516638396426771e-03
8240 -7.6176374135707029e-03 -1.8071078533649698e-02 -2.1916158534686665e-02
8805 6.0621210249634473e-03 1.7200604222678943e-03 7.3873669585389802e-03
8247 1.1107667382358780e-02 1.0761413854914617e-02 -8.8915450676139627e-04
8806 2.5570969444737943e-02 -3.6726651598554594e-02 -4.0234363972270433e-02
8801 -3.1131399784188134e-03 -3.0802357886029114e-03 5.5779137465492411e-03
8246 6.3367567292877090e-03 3.2976196973746340e-02 1.1491462405148124e-02
8254 -9.5302428382002880e-04 4.6708990997123452e-03 3.4615503782851578e-03
8236 3.0631502882017881e-03 -4.1514474057399225e-03 3.4879509929733417e-03
8234 -3.6534263468419679e-03 1.8980537537502087e-02 7.6208407497571446e-03
8239 2.7785449945340957e-03 -8.2959353380880326e-04 -2.4359200299946004e-03
8438 -2.7966920520045104e-03 5.0968892852394400e-03 -2.9875257303335111e-03
8418 -5.0253617581122604e-03 -2.4694182988587787e-02 9.0055989498704220e-03
8483 -3.5396890215400540e-03 -4.7219796592131331e-03 -1.2522227557223002e-02
8241 -1.0639924960442252e-02 2.6080555768557299e-02 -2.1081343473085570e-02
8674 -1.9144931424673012e-02 -4.2291098334677245e-03 7.7776117328545637e-03
8456 1.3740723612369599e-02 1.1981289126607767e-02 2.5881034411852615e-02
8457 7.5182768242412143e-03 -3.3373376167651264e-02 -2.5965059280967349e-02
8451 1.1695996194465283e-03 3.3006053207201578e-03 -5.7161901347836958e-03
6989 5.5163685097351538e-04 7.9633068841401171e-04 -2.4801886152032146e-02
8478 -5.9718495475123406e-03 3.3245136691302281e-03 5.2466410690969537e-03
8443 -5.7809144919322567e-04 5.4856980068422739e-03 -2.5612847920314613e-03
8480 -1.8685164681874747e-03 -5.0963683217424347e-05 -3.3410135946413452e-03
8440 1.3314478756159677e-03 -2.3139052593939384e-03 1.7895340796975885e-03
8678 1.2038147567024996e-03 -5.6579525042279937e-04 7.1643400327492052e-03
5112 -2.0743015656504611e-03 -2.1124314567571092e-03 -2.3446407581519820e-03
8265 4.5980567534204715e-03 7.5215434280287265e-03 -2.5951265393661395e-06
8235 1.5014021319815106e-02 -1.7350512395748172e-02 -6.1306911145246465e-03
8420 -5.5726658357642036e-03 2.5696368752655893e-03 1.7018450063600245e-03
7155 2.2901072384819894e-03 -4.9722939554767264e-03 -9.1269715815768819e-04
5111 6.0525316121989711e-03 4.1231832296458005e-04 9.1537245065170434e-04
8660 1.2619203232558896e-02 -1.3030610197496318e-02 -1.7483006126759328e-02
4267 4.9765049292880194e-03 2.4855105510098916e-04 7.4692191224891577e-03
8258 2.4118801804341792e-03 5.9634881757508274e-03 9.3900303710780456e-03
8263 -1.3271521277504380e-02 -8.5604395149868114e-03 3.4141853145887080e-02
8108 2.4570754859235518e-03 -2.3497065877087202e-03 2.2521190964189279e-03
8295 -1.4772496219065727e-02 5.7298649942156372e-03 -3.1144363537803928e-02
6795 1.9987500581605698e-03 5.0917451688247857e-03 3.9179877481479459e-03
8390 -2.7114506883779466e-02 -6.6950758876926702e-04 2.6109204366279921e-03
8490 5.0900991783860029e-03 3.5494290273600120e-03 -1.8344777495064477e-03
8673 -1.5149757528441414e-03 -1.2642125974868034e-02 -5.3967368751714406e-03
8924 5.0522914331105088e-03 3.7343659621572496e-03 4.8356631952132575e-03
8094 -8.7581370495607466e-04 4.2760305251923316e-03 -7.0584127733914360e-03
4447 -7.3902452587960629e-03 -6.5982506237883772e-04 -4.4821160754217127e-03
4085 7.1953680769744838e-03 -9.3391723855328814e-03 4.0685925048486163e-03
8435 -3.8308379893684909e-03 -8.3543008773921115e-04 1.5214869187432888e-03
8486 -7.1896739985286397e-03 -2.1843625218015568e-03 -3.8729416379057889e-03
8492 2.3943920505290553e-03 7.0449444026196668e-03 -5.4371297263430618e-03
5113 1.3107391772739417e-02 -2.0746694157110265e-02 -1.6250008440091942e-02
8309 1.5191613204832723e-03 3.9761189847696676e-03 -4.6422415639224797e-05
5115 3.8503721664971589e-03 1.6524287392026074e-03 4.0128522813537302e-03
6789 1.7237235131716069e-02 -1.5902131102214796e-02 2.0857565302297837e-04
8298 -1.3379667518241328e-04 -2.1174083604210635e-03 3.3477175810811099e-03
8280 3.5022204964243043e-03 3.6173059664045644e-03 -3.6751244551251658e-02
8479 1.0848522875421709e-03 -2.8663088106724017e-03 3.6439913415387227e-03
7179 6.7116538681214625e-03 2.6577419792149115e-02 9.3694369522106125e-03
4083 7.8642853132925138e-03 -2.1972033888878677e-03 6.8178694660611910e-04
8290 -8.6969770645988604e-04 -2.6974316992960114e-03 1.6279016979020862e-04
6802 -3.9219291341947580e-03 4.4226914732416016e-04 3.7733786937683990e-03
8554 -4.4343330492087364e-03 -2.3444770837513874e-02 2.9375668827327767e-04
8301 -1.9288268635579233e-03 -1.1806367656536434e-02 1.8464995435106412e-03
7161 2.2061249287514115e-02 -1.4157612132898748e-02 2.8656409463505037e-02
8292 -2.7131133849089221e-02 -2.2044533000772738e-02 7.5263099775153275e-03
4271 3.8994387438449534e-03 -5.8053786127005161e-03 -5.2851852865635042e-03
8311 -3.5639342543852982e-04 1.2082166547201468e-03 2.5156468108316010e-04
8303 6.3437392300163846e-03 8.7596822588024321e-03 -3.1861893281577409e-03
8287 1.0782890470688008e-03 -3.4765605384341103e-03 2.9887421544056050e-03
8306 -2.2747869807785885e-03 5.9777247664354813e-03 -4.3086274120099849e-03
4452 1.4157648999039842e-02 -6.1438790911243794e-03 -1.6174232800832305e-03
4450 -3.8274237360574987e-03 -5.4008582240409556e-03 -3.0250381245885988e-03
