5064 2 -4.2676525908318458e-01 1.6932590141292025e+02 6.6411850636801972e+01 1.0163550387452194e+02 0 0 0
8653 2 -5.7882769878217177e-01 1.6695123458895054e+02 6.7601213767385545e+01 1.0531602003108645e+02 0 1 0
5810 3 -2.0778846774599818e-01 1.7033639514367786e+02 7.0824012439955496e+01 1.0660063792450008e+02 0 0 0
5629 3 -1.8159579776790383e-01 1.6865550694143482e+02 7.3077259680012801e+01 1.1078451790209013e+02 0 0 0
5814 1 2.0213180964942182e-01 1.7040624005862421e+02 7.1966359719558312e+01 1.0664634721113160e+02 0 0 0
8662 2 -4.4386399521591696e-01 1.6862385801094101e+02 6.6896383249103749e+01 1.0805807845388593e+02 0 1 0
5813 3 -2.3752749578286289e-01 1.7160898507638711e+02 7.0243777598742440e+01 1.0735778783772464e+02 0 0 0
5255 2 -4.7113534129888290e-01 1.7028879137380613e+02 6.9920945818102211e+01 1.0349366534412630e+02 0 0 0
4571 1 1.4404362329615894e-01 1.7084995445772915e+02 6.6768077182367264e+01 1.1112382847565650e+02 0 0 -1
6588 1 1.6110260809220475e-01 1.7164538116353359e+02 7.3483521957754206e+01 1.0421626510240606e+02 0 0 0
8660 1 1.9153194918350211e-01 1.6938280708249110e+02 6.7934601273917096e+01 1.0457992379851093e+02 0 1 0
4576 1 3.4444341342219192e-01 1.7201601599401891e+02 6.7457577933101803e+01 1.0899723051188758e+02 0 0 -1
5817 1 1.8892293116306319e-01 1.7152076127455510e+02 7.0424476813919171e+01 1.0851640333203812e+02 0 0 0
4565 3 3.2875413330865676e-03 1.7059096039687876e+02 6.7598054694761899e+01 1.1038409634737874e+02 0 0 -1
6590 1 8.1874292900619483e-02 1.7207983557791400e+02 7.1966870575548242e+01 1.0090519763182573e+02 0 0 0
6554 3 -1.9099181370839433e-01 1.5999141343876948e+02 7.4430402849327152e+01 1.0004930059246524e+02 0 0 0
5073 1 1.8596789669683628e-01 1.7229287977311807e+02 6.5111835040715775e+01 1.0009983612440264e+02 0 0 0
6004 3 -2.3271897680943265e-01 1.6179099609452754e+02 8.3770811043579712e+01 8.9650363321251717e+01 0 0 0
6008 1 2.0241830914471101e-01 1.6212820596293088e+02 8.4830809073851754e+01 8.9828110172266335e+01 0 0 0
6009 1 1.5923267501867730e-01 1.6108621914478084e+02 8.3457046799363695e+01 9.0499764627194139e+01 0 0 0
6007 3 4.8252695869979678e-01 1.6298645610530326e+02 8.2774921737021103e+01 8.9651093710134205e+01 0 0 0
6010 2 -5.5312694527193706e-01 1.6259816086379149e+02 8.1633012774093132e+01 9.0383859464507267e+01 0 0 0
6014 1 1.0480892557445654e-01 1.6463244055825803e+02 8.0645438608559928e+01 9.0782738415749677e+01 0 0 0
6012 3 5.4933436862401819e-02 1.6360086172581057e+02 8.0490721938178012e+01 9.0318595178998422e+01 0 0 0
6183 1 1.5928259393590233e-01 1.6568699788826598e+02 8.2375110809216380e+01 9.3479895785736659e+01 0 0 0
6181 3 4.7398455496724119e-02 1.6512118611229198e+02 8.3243093059598834e+01 9.3026801274769596e+01 0 0 0
6013 3 -2.2888190510986817e-01 1.6296188310266677e+02 7.9216806336521401e+01 9.0981306918036438e+01 0 0 0
6016 3 1.1203569447333518e-01 1.6255534725278264e+02 7.8153526867520497e+01 8.9863460663477483e+01 0 0 0
6184 1 1.2185850389459388e-01 1.6522121438865145e+02 8.2729414155192728e+01 9.2023856969633471e+01 0 0 0
6365 1 1.2769835845846508e-01 1.6284526501847807e+02 7.7372001073828201e+01 9.5199069577173773e+01 0 0 0
6734 1 1.3192012273999831e-01 1.6529735233756730e+02 8.1333659870516271e+01 9.6623271820201410e+01 0 0 0
6729 3 -1.6216524983670719e-01 1.6546049155547092e+02 8.0371472184183006e+01 9.7198508764345149e+01 0 0 0
6363 3 -2.0253377977209541e-01 1.6366427210056719e+02 7.6018371960371255e+01 9.6727426338574602e+01 0 0 0
6367 1 1.7399763386876915e-01 1.6341952602760179e+02 7.6513064264045624e+01 9.7678571354757622e+01 0 0 0
6360 3 -2.0773495248076371e-01 1.6261821734541155e+02 7.6411056485406959e+01 9.5613685924171293e+01 0 0 0
6366 3 -3.8819660181426380e-02 1.6519265488126715e+02 7.6035455689064321e+01 9.6312550908856466e+01 0 0 0
6727 3 -2.0141072786190850e-01 1.6425352818803796e+02 7.9303008150340418e+01 9.7164627205734874e+01 0 0 0
6731 1 1.3548311967086815e-01 1.6412261628524129e+02 7.8831573049524508e+01 9.6132034698958009e+01 0 0 0
6180 2 -4.5827807706901108e-01 1.6386879709164216e+02 8.3392261729169164e+01 9.3580029680253901e+01 0 0 0
8034 1 1.2263137511827699e-01 1.6334004423432708e+02 8.3384997012246288e+01 9.8596015357338118e+01 0 0 0
8029 3 -2.0671011865354755e-01 1.6326142474447946e+02 8.3940295570084118e+01 9.7660215168446598e+01 0 0 0
6726 3 2.0844885492012532e-02 1.6284534909475209e+02 7.9780682608633583e+01 9.7663848711785846e+01 0 0 0
6017 1 1.4835714657614854e-01 1.6376898620020316e+02 7.8819520845758618e+01 9.1676504376781836e+01 0 0 0
5981 4 -1.3337327340680805e-01 1.6310205396698186e+02 8.1860555656781059e+01 9.3769552414503252e+01 0 0 0
6357 3 -1.9735683128223280e-01 1.6115209202736298e+02 7.6411554769734209e+01 9.6247773453890247e+01 0 0 0
8032 3 -2.2052179196859539e-01 1.6447320405138365e+02 8.3750389116009657e+01 9.6619242749323959e+01 0 0 0
6362 1 1.4743664652404639e-01 1.6118668053499195e+02 7.7039599535593965e+01 9.7150021172853073e+01 0 0 0
6725 4 -1.7316392415448961e-01 1.6189200022534055e+02 7.9760043883470118e+01 9.7037130701529875e+01 0 0 0
6021 1 1.7878382635411036e-01 1.6272822989767499e+02 7.7184405205624472e+01 9.0336383751944751e+01 0 0 0
8026 3 -1.8669468458543151e-01 1.6182752904763078e+02 8.3604740661508089e+01 9.7059966959969913e+01 0 0 0
6733 1 1.4156489034789355e-01 1.6561215088910362e+02 8.0828283210285079e+01 9.8213515031195314e+01 0 0 0
8031 1 1.6267094001005730e-01 1.6168550230273181e+02 8.2530531335886252e+01 9.6754715345420550e+01 0 0 0
5982 3 2.1657737887727090e-02 1.6198350574422290e+02 8.2050758039472356e+01 9.3834340647515603e+01 0 0 0
5984 1 1.6689577332179245e-01 1.6171173468892982e+02 8.3190265234589887e+01 9.3799750431731866e+01 0 0 0
6018 1 1.6235757536560269e-01 1.6212652729981937e+02 7.9456150866922883e+01 9.1622754310425805e+01 0 0 0
6728 1 2.2443187499047934e-01 1.6258384196943962e+02 8.0126778987719177e+01 9.8727911291053644e+01 0 0 0
6019 3 -2.9061528035683806e-02 1.6105314677399824e+02 7.8319737688320274e+01 8.9644640401547491e+01 0 0 0
6028 2 -6.2443750429764000e-01 1.6478990494017097e+02 7.6880988007190666e+01 8.9032621522534157e+01 0 0 0
5986 1 1.3852210674918411e-01 1.6108789192942666e+02 8.0018039445016583e+01 9.4292767455730115e+01 0 0 0
5983 3 -2.2466873492830500e-01 1.6077648854025333e+02 8.1006823975555093e+01 9.4010335370336861e+01 0 0 0
6359 1 1.1913665163277012e-01 1.6033955803809454e+02 7.7864756479353659e+01 9.4845369103697266e+01 0 0 0
6023 1 1.6927657003153856e-01 1.6081242151688605e+02 7.9367222609561722e+01 8.9869391800772320e+01 0 0 0
8030 1 1.5090772372560424e-01 1.6169537309096438e+02 8.4087641252689792e+01 9.6054681994661664e+01 0 0 0
8036 1 1.6432684856575316e-01 1.6425134376852213e+02 8.2853228365337941e+01 9.5983069351327629e+01 0 0 0
6730 1 1.6384609751721735e-01 1.6454547854977838e+02 7.8419084365840177e+01 9.7749012714760468e+01 0 0 0
8024 3 -2.0769448928196046e-01 1.6070018838934689e+02 8.4016767621149000e+01 9.8083115713729683e+01 0 0 0
8037 1 1.6400887930745456e-01 1.6451982627999541e+02 8.4519196949732446e+01 9.5775682211109583e+01 0 0 0
6355 3 -2.2079424105552548e-01 1.6004053754063477e+02 7.6834006219195359e+01 9.5192896421429708e+01 0 0 0
8027 1 1.2446582123741674e-01 1.6086382030921371e+02 8.5144746355565459e+01 9.8354838077937259e+01 0 0 0
8028 1 1.2869859761202004e-01 1.6095040080412465e+02 8.3587364159480899e+01 9.9059628771637648e+01 0 0 0
7709 3 3.5795802265497379e-03 1.6033202555577472e+02 8.4730077442334348e+01 9.2701677719166113e+01 0 0 0
7712 1 1.1409780785009616e-01 1.6145506667284411e+02 8.4556992152540502e+01 9.2625482631845415e+01 0 0 0
6722 2 -4.5013826143626434e-01 1.6069639822272632e+02 8.0352434659302986e+01 9.8114693520260360e+01 0 0 0
6358 1 1.1806632897137788e-01 1.6024387413700060e+02 7.6195768639963518e+01 9.4250528008490647e+01 0 0 0
5987 1 1.3868325005220455e-01 1.6013808788042115e+02 8.1304833660893280e+01 9.4903342929307485e+01 0 0 0
6022 2 -6.7937788552903278e-01 1.6023706844740957e+02 7.7288387511574527e+01 9.0332609124938699e+01 0 0 0
5989 1 1.7996653407649424e-01 1.6043501631590800e+02 8.1377037555721202e+01 9.1947046525314235e+01 0 0 0
7707 2 -5.0332709825693744e-01 1.5967357103918272e+02 8.4566311472632293e+01 9.3989616685133669e+01 0 0 0
7303 1 2.3417006467341731e-01 1.6479911092807419e+02 7.5901965192749657e+01 9.1052439526279883e+01 0 0 1
8033 1 1.3157191174920704e-01 1.6331430829294393e+02 8.4983157749283151e+01 9.7975945499760954e+01 0 0 0
5985 3 -1.8025371982540836e-01 1.5983419223002915e+02 8.0944792241623901e+01 9.2780150098505842e+01 0 0 0
8023 3 3.6283441188313607e-02 1.5923996920714148e+02 8.3663896583880771e+01 9.7557072628766051e+01 0 0 0
7713 1 1.2321756275044017e-01 1.6022346908764382e+02 8.3945425118635981e+01 9.1910294235391305e+01 0 0 0
6015 1 1.7229832503509246e-01 1.6409287319939591e+02 8.0154002756883330e+01 8.9301452162812339e+01 0 0 0
6020 2 -5.9128295516345564e-01 1.6320068105896243e+02 7.8522808779558829e+01 8.8511248865445367e+01 0 0 0
5992 1 1.5274656098704756e-01 1.5992217906752958e+02 7.8788622181634196e+01 9.1912520526091427e+01 0 0 0
6011 2 -5.8059360048132502e-01 1.6405417941333101e+02 8.3185098137069176e+01 8.9078039488275351e+01 0 0 0
6719 3 3.5367891669812954e-02 1.5948880912649875e+02 7.9693799059975561e+01 9.8137000493240180e+01 0 0 0
6025 3 5.7587127602750643e-01 1.6438142401793098e+02 7.7806129697311803e+01 8.8269312627890500e+01 0 0 0
7295 1 2.0435036010031352e-01 1.6062618348011864e+02 7.5183802218030436e+01 9.0782270564202818e+01 0 0 1
6564 2 -6.0896249605201103e-01 1.6251467851477375e+02 7.5072307094010341e+01 9.9272164235013278e+01 0 0 0
6001 3 -1.8112337863595360e-01 1.6104647506664585e+02 8.3707442186905865e+01 8.8265603537503281e+01 0 0 0
6044 1 1.7299269987927471e-01 1.6595800212176627e+02 8.2466002392813650e+01 8.8365811063325879e+01 0 0 0
6005 1 1.9112171536653849e-01 1.6007944415757052e+02 8.4265323393133087e+01 8.8385759832284677e+01 0 0 0
8025 1 1.7906963154841651e-01 1.5906877818134561e+02 8.2682047962963367e+01 9.7024838591053680e+01 0 0 0
6187 1 1.5899727650781903e-01 1.6543984509310911e+02 8.5410131179904099e+01 9.3452286136115205e+01 0 0 0
6026 1 2.8658174500043082e-01 1.5933497194509246e+02 7.7641933759452527e+01 9.0089041847286154e+01 0 0 0
6361 1 1.2799205385236601e-01 1.6094164502156758e+02 7.5441262798256304e+01 9.6720418919970470e+01 0 0 0
5997 4 -1.4755104335584643e-01 1.5953893425979086e+02 8.0785608332548804e+01 8.9628087397822654e+01 0 0 0
5988 3 -1.8879039379740803e-01 1.5926229176398914e+02 7.9591738279452599e+01 9.2405150494702070e+01 0 0 0
6369 4 -1.3675211898547310e-01 1.6609761160658070e+02 7.6226733977348815e+01 9.7199330668663876e+01 0 0 0
5990 1 1.9072316854538773e-01 1.5894505317383624e+02 8.1601903216155549e+01 9.2954660803853358e+01 0 0 0
5999 2 -4.0186509967347556e-01 1.5949782911056957e+02 8.1716835260961801e+01 8.8158745184233510e+01 0 0 0
6024 1 1.6930704172922853e-01 1.6107077217273078e+02 7.8427190853936921e+01 8.8492180430335509e+01 0 0 0
6724 1 1.5174934633457390e-01 1.5949186486914576e+02 7.8539204917394571e+01 9.8423898656197252e+01 0 0 0
5618 1 1.5523091788569765e-01 1.6050946226842376e+02 7.5655164411066636e+01 8.8276161301045505e+01 0 0 1
6559 1 1.9638962583508821e-01 1.6052707131877190e+02 7.5408546465273119e+01 9.9856342268269032e+01 0 0 0
6190 1 1.5524326640931799e-01 1.6560220101973837e+02 8.5306882276055006e+01 9.0948782584846398e+01 0 0 0
8035 3 -4.2910886233013014e-03 1.6588421648001381e+02 8.3757561791203599e+01 9.7259290395512977e+01 0 0 0
6364 1 1.3256456290106039e-01 1.6271973270520422e+02 7.5728773920813083e+01 9.4746642581925983e+01 0 0 0
6182 3 -1.8842903841900133e-01 1.6599369027188104e+02 8.4561148598552208e+01 9.3035566788100510e+01 0 0 0
6953 2 -5.9183374141440537e-01 1.6650858074306717e+02 7.8633852621373265e+01 9.9731784963269448e+01 0 0 0
7306 1 2.5022410923132044e-01 1.6606637586872867e+02 7.5455472604885415e+01 8.9094806923547679e+01 0 0 1
6963 2 -4.7999195318925530e-01 1.7055211426888627e+02 7.8567243027788720e+01 9.9863281144659794e+01 0 0 0
6378 1 1.7186007427728131e-01 1.7041079560059237e+02 7.5169142565376887e+01 9.5792233784850154e+01 0 0 0
6203 2 -6.4779572013987918e-01 1.7153508003612276e+02 8.5086965419186313e+01 9.4183273376171812e+01 0 0 0
6070 1 1.4317478113162757e-01 1.6739305248846418e+02 7.5134603794093564e+01 9.3648979813207902e+01 0 0 0
6069 1 2.0343285362853691e-01 1.6841740029054844e+02 7.6104087689860606e+01 9.4709330999129762e+01 0 0 0
8040 2 -4.6102312509086746e-01 1.6809113166820597e+02 8.3741173905391392e+01 9.7689015723573448e+01 0 0 0
6197 3 1.0929849882280578e-01 1.7248357120143433e+02 8.5338036481389480e+01 9.1821280130694589e+01 0 0 0
6736 1 1.9063366537428636e-01 1.6687624452286911e+02 7.8667659547959204e+01 9.7234533810276844e+01 0 0 0
8050 1 1.9991306161428474e-01 1.7185905998181735e+02 8.5177633827601056e+01 9.6401848614396286e+01 0 0 0
6732 3 -1.7329863684694088e-01 1.6680559573722053e+02 7.9713358903658474e+01 9.6755330954040602e+01 0 0 0
6042 3 1.8387854085181333e-02 1.6801287393011589e+02 8.1647781241492495e+01 8.8130814314752499e+01 0 0 0
7320 1 1.5153720232895557e-01 1.6983771256130453e+02 7.7720735262210511e+01 8.8237948694931021e+01 0 0 1
6075 1 1.5910318533269383e-01 1.7132388177048756e+02 7.5516948663857733e+01 9.3734746820836577e+01 0 0 0
6191 2 -5.2426829480310699e-01 1.6886941955646310e+02 8.5310673183155387e+01 9.1473851025431358e+01 0 0 0
3126 1 3.3087517014572143e-01 1.6930373287397441e+02 8.4833058205146770e+01 8.8470736971442022e+01 -1 0 0
6048 1 2.7111639419525829e-01 1.6809206303217090e+02 8.0909362480570152e+01 8.9993516749821694e+01 0 0 0
8043 1 1.1488605176209363e-01 1.6956689558528237e+02 8.3501319845751567e+01 9.6100751678001416e+01 0 0 0
6055 3 3.4130395312144027e-02 1.6836816329240099e+02 7.9348883412521218e+01 9.2366505516031083e+01 0 0 0
6186 1 1.7577525700770399e-01 1.6693046301199590e+02 8.4416670803755466e+01 9.3666741048368763e+01 0 0 0
8039 1 1.4134430019531519e-01 1.6611416009155056e+02 8.3061594354865591e+01 9.8100534399897356e+01 0 0 0
6068 3 -2.0833440750077875e-01 1.6927317113538226e+02 7.5450370014444530e+01 9.2816156328245043e+01 0 0 0
6380 1 1.7138041030459150e-01 1.7158287277091711e+02 7.7467274024134369e+01 9.7576325899775242e+01 0 0 0
6074 2 -4.5241253116029412e-01 1.7135239251513494e+02 7.6607271817899857e+01 9.1900451342443546e+01 0 0 0
6962 1 9.3014536384407639e-02 1.7022017978533680e+02 7.6344020626682877e+01 9.9685786010438648e+01 0 0 0
6046 4 -4.7764106923625738e-01 1.6821509610516600e+02 8.1860208582750815e+01 8.9642669280836003e+01 0 0 0
8049 1 1.6544435195506235e-01 1.7203545148105417e+02 8.3381391664532543e+01 9.6155843925254757e+01 0 0 0
6373 3 -1.9534572551352508e-01 1.7038477786088669e+02 7.6199468782317524e+01 9.6244917120189385e+01 0 0 0
6067 2 -5.6677460248602007e-01 1.6629681807746508e+02 7.7179079540654271e+01 9.2430288525978995e+01 0 0 0
7315 1 2.1705445458764136e-01 1.7148653418392419e+02 7.5708705431260924e+01 9.0003565034662060e+01 0 0 1
6377 1 1.4431118594903275e-01 1.7045091633955494e+02 7.6884868001483454e+01 9.5372843418903628e+01 0 0 0
6383 2 -5.6008103694285194e-01 1.7270324756236874e+02 7.5510107565274666e+01 9.5435481037687680e+01 0 0 0
6741 4 -1.2184869664129883e-01 1.7036546118790940e+02 8.0287836129648255e+01 9.7276553850057809e+01 0 0 0
6744 3 1.7764579990720803e-02 1.7284906753733483e+02 8.0352218269698824e+01 9.6414201350790421e+01 0 0 0
6036 2 -5.2568874877864402e-01 1.6821045058054469e+02 7.9319571454679831e+01 8.8896701148626704e+01 0 0 0
8041 3 2.4780284681261439e-02 1.6929025070681567e+02 8.4082311800131308e+01 9.7068220037654044e+01 0 0 0
6065 3 4.8575484506232142e-01 1.6743614631048231e+02 7.7199191745482139e+01 9.3003828993350737e+01 0 0 0
6738 3 1.3149694972562544e-02 1.6938284124304590e+02 8.0380268407515914e+01 9.6711009867540596e+01 0 0 0
6052 3 -2.1133110412195497e-01 1.6940276096449094e+02 8.0421563593713586e+01 9.2739206547632790e+01 0 0 0
6060 1 1.7456981620770992e-01 1.6930415054695570e+02 8.3627562348813328e+01 9.3560460115040669e+01 0 0 0
6064 1 3.1489435306961289e-01 1.6766192918820772e+02 8.3068924137808892e+01 9.5431299284370041e+01 0 0 0
8047 1 1.7056569020529208e-01 1.7069849828019500e+02 8.4682561822409056e+01 9.8703097879643437e+01 0 0 0
6198 1 2.3306718053332035e-01 1.7101954305429217e+02 8.4670655216133255e+01 9.0365478513507014e+01 0 0 0
6066 3 -2.3963038553068952e-01 1.6811587664162712e+02 7.5978768263628197e+01 9.3638499536599085e+01 0 0 0
6059 1 1.1595893770802532e-01 1.6984233632282871e+02 8.2316160972550705e+01 9.4412417900152747e+01 0 0 0
6034 1 1.6122468073223681e-01 1.6622852029193106e+02 7.8499744413336359e+01 8.9440903316955598e+01 0 0 0
6204 1 2.0641697628105013e-01 1.7112388677703447e+02 8.3781352158861836e+01 9.2402351106546107e+01 0 0 0
6072 1 2.0303230243700376e-01 1.6897189684898416e+02 7.5512926319779808e+01 9.1764108357756356e+01 0 0 0
6379 3 4.8539919281078264e-01 1.7287825651118649e+02 7.6031508758193127e+01 9.6587579390072236e+01 0 0 0
6739 1 1.8605423963473178e-01 1.6763497280965643e+02 8.1779237660745522e+01 9.6824286957517145e+01 0 0 0
6053 3 -3.8337249920856645e-02 1.6884454835659426e+02 8.2627065127254141e+01 9.3918778117310453e+01 0 0 0
6371 2 -4.6699744988756026e-01 1.6783206908723267e+02 7.5739073498046267e+01 9.6589141892424493e+01 0 0 0
6376 3 -2.5541600618231886e-01 1.7153386468405674e+02 7.6421705899301770e+01 9.7189081189613404e+01 0 0 0
6205 1 1.6154389611162590e-01 1.7264468232367534e+02 8.3577291953865455e+01 9.2974463633994532e+01 0 0 0
6375 1 1.1459812554563514e-01 1.6921689283522466e+02 7.6346302824023070e+01 9.8091724488270913e+01 0 0 0
6743 2 -4.5240903387844533e-01 1.7157338768408141e+02 7.9993226410027134e+01 9.6018137086092310e+01 0 0 0
6374 1 1.3963219923909123e-01 1.6882425629904878e+02 7.7581660183253717e+01 9.7189115812462077e+01 0 0 0
6032 3 1.4581674162180503e-02 1.6712489639379194e+02 7.8423439090875888e+01 8.8741757513004757e+01 0 0 0
6735 3 -1.9145026290342057e-01 1.6790259733127255e+02 8.0755276833864357e+01 9.7239381409029434e+01 0 0 0
6077 4 -1.5631386741225900e-01 1.7301043713504629e+02 7.5932999211612824e+01 9.1800764231039295e+01 0 0 0
8038 4 -1.8279440237833636e-01 1.6677640301481995e+02 8.4305123729872477e+01 9.6794136318310663e+01 0 0 0
8042 3 -2.0430405435490767e-01 1.7064463924860468e+02 8.3946664722321700e+01 9.7856140759675100e+01 0 0 0
6740 1 1.7036082371426342e-01 1.6790317445390198e+02 8.0999206560767007e+01 9.8354915484824929e+01 0 0 0
6058 2 -6.5574049172099280e-01 1.6756108675076780e+02 8.2403247984713005e+01 9.4653524821891821e+01 0 0 0
6742 1 1.6467740362355832e-01 1.6952995002442708e+02 8.0216940632284974e+01 9.5593176766090821e+01 0 0 0
6049 2 -5.6629669575977915e-01 1.6976441339126578e+02 8.2420604482153195e+01 9.1473933704589570e+01 0 0 0
6189 1 1.6780563175888025e-01 1.6680555002721454e+02 8.4003255357512529e+01 9.0970719660212694e+01 0 0 0
6057 1 1.7035117203426972e-01 1.6963432943672180e+02 8.0184168199216089e+01 9.3827593691611611e+01 0 0 0
6062 1 1.1501284287221850e-01 1.6731120050619288e+02 7.9795531302971582e+01 9.2140722883746719e+01 0 0 0
6372 3 1.8477017832891404e-02 1.6889393586572575e+02 7.6477454776864192e+01 9.7014749976643344e+01 0 0 0
6076 1 1.4023642813625678e-01 1.7049798478138922e+02 7.6932606104497594e+01 9.3891530520826691e+01 0 0 0
6054 1 1.3166609406619564e-01 1.6771623181232550e+02 8.1806887189756779e+01 9.2348003519061606e+01 0 0 0
8045 3 -2.5451232740033847e-01 1.7193579907383477e+02 8.4203477535965462e+01 9.6954256329319819e+01 0 0 0
6071 3 5.4925320300708527e-02 1.7073256198139757e+02 7.6190007559319881e+01 9.3045502980943795e+01 0 0 0
6200 3 -2.3933192821031315e-02 1.7189606989587941e+02 8.4410241173982755e+01 9.2935028897286941e+01 0 0 0
6063 1 1.4755393021890595e-01 1.6852502784139182e+02 7.9132584431352512e+01 9.1212835692642670e+01 0 0 0
7310 3 -2.3571406587214463e-01 1.7054148917615677e+02 7.5807555888022620e+01 8.9297302559665496e+01 0 0 1
8046 1 1.8597050587104774e-01 1.7074522644661758e+02 8.2925098952677814e+01 9.8287879295291063e+01 0 0 0
6737 1 1.6362783140363216e-01 1.6685785935050987e+02 7.9564509374716806e+01 9.5653545116180112e+01 0 0 0
6051 3 9.3724548829192525e-02 1.6882972471140704e+02 8.1855078342976583e+01 9.2580226246323889e+01 0 0 0
