3351 3 -2.7075146129486867e-02 1.2037042206755220e+02 8.6564603924390426e+01 8.7293739071119035e+01 -1 0 0
2983 3 -2.5130482902567980e-01 1.1962786739432070e+02 8.7402198932248183e+01 8.2053319940688169e+01 -1 0 0
2988 1 2.0566444055823604e-01 1.1972278677869610e+02 8.7323371113904571e+01 8.0986233396279061e+01 -1 0 0
190 1 1.4838163077015804e-01 1.1364983271915845e+02 9.0282917868836719e+01 8.5728924093513825e+01 -1 -1 0
2982 1 1.2088286587822611e-01 1.1932537162167034e+02 8.5068807616655363e+01 8.2894692700886353e+01 -1 0 0
3522 1 1.5337205679363888e-01 1.1277579891791285e+02 8.8557093547836246e+01 8.8919616100955707e+01 -1 0 0
3106 2 -5.2379070971878772e-01 1.1659244540743016e+02 8.8762634035915241e+01 8.1664193714054420e+01 -1 0 0
197 1 1.7772798056491049e-01 1.1548964634681325e+02 8.7661569974279345e+01 8.4348375086620024e+01 -1 -1 0
199 3 -2.6076056404768388e-01 1.1780847998639977e+02 9.0223645312038087e+01 8.6870922529763746e+01 -1 -1 0
6755 2 -5.6920726832093371e-01 1.1032713187963712e+02 8.0166071403261043e+01 8.7885129965270565e+01 0 0 0
8082 1 1.0350340203891094e-01 1.1123006929890428e+02 8.4825794510962638e+01 9.4344890029169321e+01 0 0 0
6765 1 1.6287860801499754e-01 1.1157144370972117e+02 8.2941627258919596e+01 9.2207681274052959e+01 0 0 0
8083 3 -1.0048690327284934e-02 1.1193916435805833e+02 8.6290722279756295e+01 9.5822983015383684e+01 0 0 0
8081 3 -3.5403068531641123e-02 1.1191683907760903e+02 8.7758138679778966e+01 9.5369829613993133e+01 0 0 0
8080 3 6.4113488222809836e-02 1.1077717578275659e+02 8.5540689704705244e+01 9.5077094162119110e+01 0 0 0
8087 4 -4.1975904886076520e-01 1.1193343809204595e+02 8.6156235440753917e+01 9.7381333770599468e+01 0 0 0
8078 1 1.2032767662579136e-01 1.1021831250403567e+02 8.6328938190127417e+01 9.3256272706260560e+01 0 0 0
6760 3 1.2396922527148732e-01 1.1106760448774028e+02 8.2077534822438821e+01 9.2778668539596055e+01 0 0 0
8079 2 -4.7733220011732719e-01 1.1065364334898609e+02 8.8016840856315412e+01 9.4596137164985208e+01 0 0 0
8074 3 1.1273996391392993e-01 1.1012275442035080e+02 8.6715836154878914e+01 9.4317074701776690e+01 0 0 0
8085 1 1.7925290467436852e-01 1.1206841386201133e+02 8.8439274375638789e+01 9.6234219808258786e+01 0 0 0
5100 1 1.5809508712283793e-01 1.0591975414521069e+02 8.9021197830899524e+01 9.7118958340395324e+01 0 -1 0
6768 1 1.2970168957003397e-01 1.0963731588998094e+02 8.3614947388095828e+01 9.3109251826246066e+01 0 0 0
8077 2 -4.7396150798714159e-01 1.0968661084796000e+02 8.5064106691966586e+01 9.5948428471114724e+01 0 0 0
6767 1 1.6781320644726866e-01 1.0975049197983203e+02 8.2601892600682902e+01 9.4372183892048596e+01 0 0 0
6951 1 3.5734310778766110e-01 1.0774619563510865e+02 8.2620116511699976e+01 9.6484800425798781e+01 0 0 0
6763 3 -5.4087604250540877e-03 1.0964590546981159e+02 8.2526876958766593e+01 9.3277592464891129e+01 0 0 0
8435 2 -6.8804259725747896e-01 1.0888930618437992e+02 8.3135821200340473e+01 9.8177830156468474e+01 0 0 0
8070 3 3.2561313366627469e-03 1.0859313691759432e+02 8.6601208141595237e+01 9.4452633987502310e+01 0 0 0
8073 3 4.0140231963219988e-03 1.0839872125052345e+02 8.5350352134832576e+01 9.5380107394747867e+01 0 0 0
6947 2 -6.5446829268431450e-01 1.0741240026500785e+02 8.2435517931615550e+01 9.5583323499322219e+01 0 0 0
8071 1 3.2962328967967058e-01 1.0816835935836664e+02 8.8600198288521170e+01 9.4508613011915699e+01 0 0 0
6223 3 -1.5014094290456540e-03 1.0599996324855793e+02 8.7223378580793238e+01 9.0901138711646439e+01 0 0 0
5107 3 -1.7329161534592637e-02 1.1004786136296111e+02 8.8997652181961399e+01 9.9010119390916884e+01 0 -1 0
6226 1 1.7203047652365719e-01 1.0567554591646504e+02 8.7803651105411632e+01 9.1767326901774894e+01 0 0 0
5098 3 8.6286180901573487e-02 1.0914996460544533e+02 8.9957173161594412e+01 9.6957876981402521e+01 0 -1 0
5106 1 1.6660562051928771e-01 1.0970650102978209e+02 8.7890056040607121e+01 9.7258792864399169e+01 0 -1 0
6766 2 -6.0569001650764842e-01 1.0856070420126012e+02 8.1767444510543811e+01 9.2719489724065880e+01 0 0 0
8072 1 1.7694202571383785e-01 1.0813742526671446e+02 8.6314142840973062e+01 9.3412931955974898e+01 0 0 0
8075 1 1.8075465789901088e-01 1.0755917340653534e+02 8.5553538577194232e+01 9.6047907404256904e+01 0 0 0
5104 3 6.6186590143999399e-02 1.0913765835034502e+02 8.8634914929961781e+01 9.7860205568234406e+01 0 -1 0
5102 1 1.3950725059748287e-01 1.0935324198087659e+02 8.9612910573001983e+01 9.5914861464246016e+01 0 -1 0
8076 1 1.6270789943805661e-01 1.0784745393728275e+02 8.4539207206602399e+01 9.4703594696311356e+01 0 0 0
8068 4 -4.2630726015318160e-01 1.0775556167413936e+02 8.7771364333315020e+01 9.4945376335829735e+01 0 0 0
6770 1 3.2036324630237123e-01 1.0782807636938443e+02 8.2177712096280231e+01 9.3299372101528562e+01 0 0 0
6944 3 -1.4343610085588600e-02 1.0760509961313169e+02 8.1012305359200838e+01 9.5467454259203748e+01 0 0 0
6221 3 2.7128430439816095e-02 1.0536797720401206e+02 8.5799912083479285e+01 9.1030071172677239e+01 0 0 0
6942 1 2.1455806189328744e-01 1.0564361996830701e+02 8.2330457210752812e+01 9.4534349117179616e+01 0 0 0
5101 2 -4.6491204659453622e-01 1.0771295791682175e+02 8.8291995781303768e+01 9.8236464159614471e+01 0 -1 0
8066 3 5.9707588731292738e-01 1.0629580739760880e+02 8.7701018044006432e+01 9.4740184357202224e+01 0 0 0
6225 1 2.0979356319954920e-01 1.0627594850082394e+02 8.5102367096836076e+01 9.1318114166476008e+01 0 0 0
5097 3 1.2828307548140079e-02 1.0683207101220455e+02 8.9301207593721387e+01 9.7716417388043283e+01 0 -1 0
5110 1 1.7050507596593023e-01 1.1077263608369904e+02 8.8139065770904949e+01 9.8917577035593538e+01 0 -1 0
8069 2 -5.3867351246985862e-01 1.0576779072630065e+02 8.6615348361046443e+01 9.4344249447031899e+01 0 0 0
8061 2 -5.8730248631005100e-01 1.0563507558147406e+02 8.8891260196019218e+01 9.4987656229276723e+01 0 0 0
8431 1 1.8858596114945758e-01 1.0755935358879996e+02 8.2096696240033282e+01 9.9018710287784117e+01 0 0 0
8432 3 -2.0255247588067647e-02 1.0839653148842135e+02 8.4359995843658368e+01 9.8863717838185963e+01 0 0 0
6764 2 -6.0170550170059045e-01 1.1177014078247484e+02 8.1576509589475378e+01 9.4014384140247714e+01 0 0 0
6224 1 1.5848828688594446e-01 1.0482447044913307e+02 8.5753887837820557e+01 9.2006980388881246e+01 0 0 0
8436 1 1.7610822434763751e-01 1.0806430047711673e+02 8.5227786026033357e+01 9.8206828400156596e+01 0 0 0
8439 1 3.6300599700259184e-01 1.0943899553051241e+02 8.3566544416641406e+01 9.7500593486810516e+01 0 0 0
6938 3 -1.7779282512330008e-01 1.0525504865314319e+02 8.1380898020216648e+01 9.4947123170360101e+01 0 0 0
6227 4 -4.1083210272309545e-01 1.0751096626978030e+02 8.7459219217459449e+01 9.0976651757266808e+01 0 0 0
6231 2 -5.8698203663865767e-01 1.0814235819912716e+02 8.5227478881375745e+01 9.1199511581439722e+01 0 0 0
6228 3 6.1335508611103007e-01 1.0836018150990968e+02 8.6335568296916250e+01 9.0636075280114810e+01 0 0 0
8425 3 4.2475170199598976e-02 1.0544649629537808e+02 8.2601626530395095e+01 9.8911185817023025e+01 0 0 0
6222 1 1.4321784198182955e-01 1.0460936661671461e+02 8.8628212836750635e+01 9.0026476605179965e+01 0 0 0
8427 1 2.0745659716628675e-01 1.0514228445330164e+02 8.3633886872745592e+01 9.8564087891409386e+01 0 0 0
8428 1 1.6491495511949825e-01 1.0560238958660733e+02 8.2141990386312813e+01 9.7921337010758506e+01 0 0 0
6747 1 2.0239177482913701e-01 1.0756106299836755e+02 8.0981348629476258e+01 9.0625338545681927e+01 0 0 0
6241 1 1.8494934929112328e-01 1.1165191704563779e+02 8.6464749323683421e+01 9.0647765832667091e+01 0 0 0
6219 2 -5.0861970895185249e-01 1.0460615063290740e+02 8.5453838802103945e+01 8.9879137405023357e+01 0 0 0
8426 3 -2.0352170213984713e-01 1.0677254726815669e+02 8.2705931909687322e+01 9.9631869372728460e+01 0 0 0
8433 2 -6.1146594872563664e-01 1.0616927356756194e+02 8.5111094419565305e+01 9.9840878129045322e+01 0 0 0
6234 3 -1.8335923744336631e-02 1.1168223345175413e+02 8.5554893319052354e+01 8.9920056691970814e+01 0 0 0
8065 1 1.6405955957366816e-01 1.0496479557539466e+02 8.9336581140516074e+01 9.2747413840407290e+01 0 0 0
6229 1 3.0289385015519937e-01 1.0770485673116204e+02 8.8031384285381307e+01 9.0068390884965638e+01 0 0 0
6757 3 -1.6833391398680858e-01 1.1103165931126149e+02 8.0869275024474177e+01 9.1835078792579139e+01 0 0 0
6758 1 1.9971912692560770e-01 1.1176992397286278e+02 8.2374563877501956e+01 9.0400459638366300e+01 0 0 0
6949 1 1.2797391613455336e-01 1.0838401188546362e+02 8.0599577791576152e+01 9.4749713845400549e+01 0 0 0
6761 1 2.0292136116188883e-01 1.1003730088632751e+02 8.0272629253466903e+01 9.1978897172324139e+01 0 0 0
6743 2 -4.5991568444495901e-01 1.0554859512023754e+02 8.1546022048461538e+01 9.0536125010920699e+01 0 0 0
6746 1 1.8623757489109885e-01 1.0735918671284861e+02 8.2683979419066262e+01 9.0492950254899100e+01 0 0 0
6759 1 1.6478584564669962e-01 1.1194975967321784e+02 8.0770870913227640e+01 8.9845125470322927e+01 0 0 0
6744 3 5.4447292020099361e-02 1.0687452478936464e+02 8.1689975736452809e+01 9.0227730095227514e+01 0 0 0
6943 1 2.5404729612348154e-01 1.0478288311921004e+02 8.1664371444171962e+01 9.5936486748635573e+01 0 0 0
6756 3 3.3146433440886330e-02 1.1115042041787005e+02 8.1392685274458316e+01 9.0418477397342372e+01 0 0 0
6754 2 -5.4122894620801298e-01 1.0973668048354132e+02 8.1342009648587549e+01 8.9953443035249393e+01 0 0 0
6939 1 1.3176361418721236e-01 1.0437996250228822e+02 8.1475725843827078e+01 9.2927002932053540e+01 0 0 0
6937 3 1.1804078396656913e-02 1.0414824083534990e+02 8.0997670328735452e+01 9.3912674018544436e+01 0 0 0
6741 4 -8.6513687337497008e-02 1.0464431526565885e+02 8.2954247275553968e+01 9.0272413111792346e+01 0 0 0
8386 1 1.9334935311706433e-01 1.0495868655908959e+02 8.5956717605321501e+01 9.7991372123193358e+01 0 0 0
7910 2 -5.6209463243789459e-01 1.0799992801938959e+02 9.0063082835811684e+01 9.3354687219030239e+01 0 0 0
8437 1 1.4931509273895735e-01 1.0917845673039938e+02 8.4956278744000059e+01 9.9477958422137419e+01 0 0 0
5099 1 1.1562952899276678e-01 1.0613872858725439e+02 8.9842837925302589e+01 9.8473540339535930e+01 0 -1 0
6220 3 8.4338397561687234e-02 1.0533841799558867e+02 8.7841025192504958e+01 8.9619123832347427e+01 0 0 0
6787 1 1.3920938296549795e-01 1.1214191616714649e+02 8.3341034496273807e+01 9.9001041635093358e+01 0 0 0
8089 1 2.6489263858183376e-01 1.1225119873945152e+02 8.5100098717455836e+01 9.7326506580235957e+01 0 0 0
6948 1 1.6027667741335117e-01 1.0809599585057212e+02 8.0481073299865741e+01 9.6372435767623344e+01 0 0 0
6230 2 -5.7344600337737983e-01 1.0943294620603119e+02 8.6547801177327500e+01 8.9785941686539218e+01 0 0 0
3360 1 1.6737625823625471e-01 1.1927483415343792e+02 8.6382624558862773e+01 8.9606040882436560e+01 -1 0 0
8384 2 -5.5426839952105555e-01 1.0475813563438533e+02 8.3806778729810617e+01 9.6402405239676526e+01 0 0 0
8423 2 -5.7131548751474681e-01 1.0445257148213662e+02 8.1970031274127535e+01 9.9835126361472192e+01 0 0 0
8057 3 1.1201549602895557e-01 1.0415345243146535e+02 8.8841417714116503e+01 9.4715436215931234e+01 0 0 0
6941 3 1.1344736302550977e-01 1.0630089212116847e+02 8.0230984696075780e+01 9.5173565330698523e+01 0 0 0
6239 2 -6.4479999964262569e-01 1.1227282306216682e+02 8.4276111199938626e+01 9.0459926598254810e+01 0 0 0
6788 1 1.4638573837781577e-01 1.1209563847478248e+02 8.1719513139203087e+01 9.8599226400879388e+01 0 0 0
7923 1 1.5842973138808372e-01 1.1200182703757383e+02 9.0026099415999809e+01 9.3954091107904887e+01 0 0 0
6235 1 1.7903173649536930e-01 1.1013016085303943e+02 8.4225786923771750e+01 8.9644960773511457e+01 0 0 0
5105 3 -2.8146919923681911e-04 1.1071421892251090e+02 9.0374899536600452e+01 9.8706158506460824e+01 0 -1 0
5108 1 1.5248601436428910e-01 1.1182955007040476e+02 9.0127642340187890e+01 9.8690155477099452e+01 0 -1 0
8098 1 2.2211930209936506e-01 1.1518544958286066e+02 9.0386439004854651e+01 9.9337762389463791e+01 0 0 0
8429 3 1.3237453581109013e-01 1.0727859066361225e+02 8.4110059698851543e+01 9.9945689676355840e+01 0 0 0
2022 1 1.3392363029319965e-01 1.1864368068187900e+02 8.0209321099477663e+01 9.8850256136099730e+01 -1 0 0
8091 2 -6.1692412170159316e-01 1.1418297715000595e+02 8.6141017066726647e+01 9.8045655384339369e+01 0 0 0
8183 1 1.6259947405504646e-01 1.1441409350181520e+02 8.4416271231429022e+01 9.2441197606372654e+01 0 0 0
7927 2 -5.9627557672860254e-01 1.1428613754435528e+02 8.9719195670453857e+01 9.5752695983677839e+01 0 0 0
2015 3 7.0029023984891922e-03 1.1931480840252684e+02 8.0496487418639390e+01 9.7999677270896967e+01 -1 0 0
3505 3 4.0508381545414640e-02 1.1780781208483684e+02 8.9514664526300407e+01 9.0294721055727720e+01 -1 0 0
6245 1 3.4290515708155289e-01 1.1312968056471574e+02 8.4254017954242173e+01 8.9938872371405282e+01 0 0 0
2190 1 1.3633613551592119e-01 1.1664765230010906e+02 8.6068810322351993e+01 9.7091989479746488e+01 -1 0 0
2189 1 1.8247137664857271e-01 1.1781718500559697e+02 8.3589687164370901e+01 9.7497654006064465e+01 -1 0 0
3355 3 -1.7849570737748008e-01 1.2042399003739880e+02 8.6112274055902660e+01 8.9657830257162260e+01 -1 0 0
2175 1 3.2164684752313294e-01 1.2043850188992482e+02 8.3467680509867904e+01 9.6536947199178826e+01 -1 0 0
6779 1 1.2994055802718382e-01 1.1702460633204913e+02 8.1620869886102156e+01 9.5639565785990300e+01 0 0 0
2195 2 -5.8270189205976397e-01 1.1806473244988945e+02 8.3472667530738434e+01 9.9435357610664298e+01 -1 0 0
6790 4 -4.1852942980986968e-01 1.1428041423237968e+02 8.0954714146632142e+01 9.9385874906410564e+01 0 0 0
2057 1 2.1329532990934458e-01 1.1990788072025438e+02 8.0867906005155263e+01 9.4547838261662875e+01 -1 0 0
2184 3 7.3962163730524971e-02 1.1876853685142157e+02 8.6656361010194161e+01 9.6618942021962283e+01 -1 0 0
8107 3 -2.2745812584990677e-01 1.1903042643110118e+02 8.9629644366098148e+01 9.9929306223745698e+01 0 0 0
6771 4 -4.4138674943885142e-01 1.1384402193862591e+02 8.1108282424150133e+01 9.5121979063031858e+01 0 0 0
6773 3 -1.9505337492634559e-02 1.1486465576702929e+02 8.2114304700182672e+01 9.5676292038182709e+01 0 0 0
7937 4 -1.1311838176067626e-01 1.1647253125495517e+02 8.7777228732055292e+01 9.4501046572722899e+01 0 0 0
8090 2 -6.1672498140863841e-01 1.1292648074616206e+02 8.8045783311428139e+01 9.8564241097467047e+01 0 0 0
6776 3 -1.0011102902328192e-02 1.1613484135837254e+02 8.1405033136130129e+01 9.6319127114195965e+01 0 0 0
8092 3 1.1595323124074534e-01 1.1398855910890818e+02 8.8492186457454650e+01 9.9542931621198392e+01 0 0 0
6775 1 1.2334960709216036e-01 1.1518485653004142e+02 8.2690250722218167e+01 9.4729208358129569e+01 0 0 0
3511 2 -5.7784281567661322e-01 1.1660701775294110e+02 8.9895289735964383e+01 8.9617473090423459e+01 -1 0 0
2193 1 3.1283984259794351e-01 1.1842519656377721e+02 8.6489767936913751e+01 9.9089033629638223e+01 -1 0 0
2182 1 1.4352977268189068e-01 1.1954737138502264e+02 8.6201608673153231e+01 9.4610709163434308e+01 -1 0 0
6769 3 5.7487367489049312e-01 1.1316576929265412e+02 8.1526750250243751e+01 9.3895990875587316e+01 0 0 0
6778 1 1.9399044161839926e-01 1.1617719984069898e+02 8.0323408862500528e+01 9.6018987684681321e+01 0 0 0
2188 1 9.4376561341264667e-02 1.1679092524546522e+02 8.4077520682442980e+01 9.6361819226425638e+01 -1 0 0
3512 1 1.2251727532061646e-01 1.1871644906608279e+02 8.9195354310979610e+01 8.9642557506713715e+01 -1 0 0
6792 1 3.6294335518807919e-01 1.1475728237254170e+02 8.0455356958648522e+01 9.8554337921636105e+01 0 0 0
6777 3 7.4599971501052492e-02 1.1429013133394326e+02 8.3168863112934275e+01 9.6641315294498924e+01 0 0 0
6774 1 2.9781130540177858e-01 1.1313311725169760e+02 8.1285771113732466e+01 9.5848803496528973e+01 0 0 0
8084 1 1.5597654475267650e-01 1.1297546401157909e+02 8.8062290128806922e+01 9.5033472787189709e+01 0 0 0
6772 2 -5.4172427312902571e-01 1.1381026230169633e+02 8.1632749831161505e+01 9.2817666388566096e+01 0 0 0
6782 2 -4.9421835796098135e-01 1.1287090344384092e+02 8.3008107538252602e+01 9.6930550726419540e+01 0 0 0
6784 3 -2.8097127320187449e-03 1.1267831113519836e+02 8.2656744875464682e+01 9.8313676743494554e+01 0 0 0
3513 1 1.4222946241134124e-01 1.1781371572988766e+02 8.8638741979098199e+01 9.1030872926304554e+01 -1 0 0
8086 1 1.0644132055435333e-01 1.1291598309562460e+02 8.5849987796823655e+01 9.5446518562411086e+01 0 0 0
6786 3 -5.3712201495928306e-03 1.1410441703957434e+02 8.2404153150704445e+01 9.8919347547751627e+01 0 0 0
2191 4 -4.2778050516382021e-01 1.1775536797361697e+02 8.5727861865076065e+01 9.8806977035389821e+01 -1 0 0
6780 2 -4.6064466246697094e-01 1.1608659559865971e+02 8.1710777274049263e+01 9.7721249771695270e+01 0 0 0
3520 3 7.2383384145461180e-02 1.1333235253743176e+02 8.9584646646008721e+01 9.0818064209311629e+01 -1 0 0
2192 3 5.8789542202934109e-01 1.1847625335684435e+02 8.4659674772013162e+01 9.9514005246242533e+01 -1 0 0
3528 1 1.7044213651104384e-01 1.1320787571762712e+02 8.6928144895960159e+01 9.2797576724757491e+01 -1 0 0
7934 2 -4.5383437835992452e-01 1.1781026921312518e+02 8.8764047796609120e+01 9.4018674235096029e+01 0 0 0
3526 4 -6.7180270282819268e-02 1.1440425854697796e+02 8.7215483665905168e+01 9.1311052420477480e+01 -1 0 0
2187 3 -1.4283766132060161e-02 1.1772617892321529e+02 8.5721933198784129e+01 9.7283233761510417e+01 -1 0 0
8180 3 -2.1065051549645861e-01 1.1501116495441070e+02 8.5322366270176332e+01 9.2589852880373286e+01 0 0 0
2186 1 1.4861661308374946e-01 1.1822393110315716e+02 8.7481875118574550e+01 9.6112607326712876e+01 -1 0 0
2181 2 -4.8653264763992793e-01 1.1971371559910156e+02 8.7114968784693588e+01 9.7637011324926689e+01 -1 0 0
8097 1 1.9969531292395040e-01 1.1413605599612191e+02 8.9975098222774903e+01 9.7991889122732090e+01 0 0 0
8104 1 1.6515324771391682e-01 1.1598580615867748e+02 8.9032101366517679e+01 9.6946518600925415e+01 0 0 0
7931 3 3.0287897009372785e-02 1.1790514638573599e+02 8.9949284538582305e+01 9.4700077973884078e+01 0 0 0
8088 3 5.8228406136468469e-01 1.1308117236159312e+02 8.6759268453997905e+01 9.8097595732076869e+01 0 0 0
7938 3 2.4914902950680582e-02 1.1661115094709484e+02 8.6837956915250857e+01 9.3885759625132366e+01 0 0 0
8184 1 1.4835116802483123e-01 1.1573803574223142e+02 8.5025451363187557e+01 9.1784839260214994e+01 0 0 0
8103 1 1.6965714071776017e-01 1.1606994251816357e+02 8.7876572850735968e+01 9.8192713504175728e+01 0 0 0
8106 3 4.8308774169073465e-01 1.1762281099848826e+02 8.9060382380298961e+01 9.9995706754578876e+01 0 0 0
2183 2 -4.7168271477936408e-01 1.1887542641376783e+02 8.4311850627828491e+01 9.5601133568084450e+01 -1 0 0
3523 2 -4.5138805989102099e-01 1.1305029171140320e+02 8.8382001577833748e+01 9.1364785794773255e+01 -1 0 0
8096 3 3.5527613181407756e-02 1.1607490844437964e+02 8.8970116327358937e+01 9.8103125386544960e+01 0 0 0
7940 1 1.5966918647292780e-01 1.1748171853894206e+02 8.6849753709039277e+01 9.3199918692752931e+01 0 0 0
6785 1 1.5075822584267309e-01 1.1553013882935169e+02 8.3802588778637940e+01 9.8397635343383811e+01 0 0 0
3527 3 3.3095092706415814e-02 1.1417733671594303e+02 8.6604532127646593e+01 9.2237432128877614e+01 -1 0 0
8102 2 -5.7075543031390963e-01 1.1710122653472602e+02 8.9694803507334640e+01 9.8769704791357668e+01 0 0 0
2020 2 -6.6061045311570155e-01 1.1965399743047718e+02 8.1857113770460344e+01 9.7708893087782485e+01 -1 0 0
8182 1 1.2670941080712173e-01 1.1632131303059880e+02 8.4649979496856758e+01 9.4246905888133114e+01 0 0 0
8110 1 2.3279429988186245e-01 1.1949367160033432e+02 8.9511752519769345e+01 9.8869518756325448e+01 0 0 0
2041 1 3.4688348311413603e-01 1.1877799691418520e+02 8.2272489227778820e+01 9.7591854476020202e+01 -1 0 0
7935 1 1.3920219978420512e-01 1.1774065164184883e+02 8.9890674565974848e+01 9.5830059856063500e+01 0 0 0
7939 3 -2.1455619157135333e-01 1.1570996593823170e+02 8.5558810429602346e+01 9.4000624268246497e+01 0 0 0
8093 3 -1.6997360446650342e-01 1.1482878139322408e+02 8.9525504026172356e+01 9.8718701679015680e+01 0 0 0
3525 1 1.9523554785519423e-01 1.1430330031816872e+02 9.0048149343755213e+01 9.0997799951149673e+01 -1 0 0
2185 3 -2.1078399173624075e-02 1.1785298855774631e+02 8.4325427459821711e+01 9.6632940603091157e+01 -1 0 0
6781 1 9.9032723288361671e-02 1.1463228197899046e+02 8.4202431610845366e+01 9.6297842344159321e+01 0 0 0
3363 1 1.2673971628634040e-01 1.1974728136483071e+02 8.3906746099719584e+01 8.9760513584205455e+01 -1 0 0
8181 1 1.2247320125585140e-01 1.1501723955904257e+02 8.5615091911189566e+01 9.4907000130948134e+01 0 0 0
