7307 2 -5.8166933646450902e-01 1.3543424296214391e+02 7.5756802112363516e+01 1.1149836865936560e+02 0 0 0
6036 2 -4.9945740499899893e-01 1.3600923449170639e+02 7.9084929043141869e+01 1.1444236803097493e+02 0 0 -1
7313 3 1.0188568849881614e-01 1.3619160325832036e+02 7.8180260662145486e+01 1.0899036623412572e+02 0 0 0
7142 1 3.3232606401772380e-01 1.4207331408071735e+02 8.3267781512234421e+01 1.1253847046650127e+02 0 0 0
8252 2 -5.9717300498375003e-01 1.3689529021754100e+02 8.2300648323912412e+01 1.0702152408676992e+02 0 0 0
7309 3 2.2732050519771441e-02 1.3606454696106778e+02 7.6141010398689588e+01 1.1022151702332199e+02 0 0 0
7311 1 1.2239578279536065e-01 1.3629527778024894e+02 7.5382234740963625e+01 1.0935467080392333e+02 0 0 0
8250 1 1.5290453815155428e-01 1.3460863760387673e+02 8.1700135663322740e+01 1.0765227586334221e+02 0 0 0
3144 2 -6.1105346628790591e-01 1.3676092712491905e+02 8.3089411997080560e+01 1.1558022347956624e+02 -1 0 -1
7109 1 1.4093883616934813e-01 1.3012289586600275e+02 7.5145817665560813e+01 1.1047423760709310e+02 0 0 0
6995 1 2.0526868989590855e-01 1.4261785515912678e+02 7.5569833542164233e+01 1.0706649752277656e+02 0 0 0
6985 1 1.4900190243936717e-01 1.3661919162853656e+02 7.7419591887677853e+01 1.0594563029774697e+02 0 0 0
6978 3 -4.2087257225738250e-02 1.3728585808846074e+02 7.6502144040420120e+01 1.0610074300775622e+02 0 0 0
6984 1 1.2185292517441172e-01 1.3815891763615645e+02 7.6983419671534079e+01 1.0654909429817990e+02 0 0 0
7358 2 -5.6932757720231419e-01 1.4180859422202670e+02 7.5936440248148585e+01 1.1243949122485850e+02 0 0 0
7322 3 6.1191172447642805e-01 1.3660168769371714e+02 7.9795778396336402e+01 1.1090419824097773e+02 0 0 0
7318 1 1.1585683722051994e-01 1.3667069717994232e+02 7.7418162134567353e+01 1.0826392204031748e+02 0 0 0
7312 1 1.3207723286911613e-01 1.3714833337604475e+02 7.6427405005652858e+01 1.1009864709328183e+02 0 0 0
7317 2 -6.2451448278300459e-01 1.3710783883818306e+02 7.9067163078670347e+01 1.0983788929767421e+02 0 0 0
8269 1 1.1468932867001670e-01 1.3840494829966772e+02 7.9164299441222653e+01 1.0778987927692071e+02 0 0 0
8271 3 7.2243757724504989e-02 1.4054518539897526e+02 7.8868397010381955e+01 1.0837888637257127e+02 0 0 0
8265 3 8.4756130997688958e-02 1.3942416779175269e+02 7.9578427267946410e+01 1.0750501893193571e+02 0 0 0
8273 1 9.5908669113674308e-02 1.4010902998608535e+02 7.7930258230879048e+01 1.0876543237022939e+02 0 0 0
8268 2 -5.0586182785017175e-01 1.4110071281711123e+02 7.9840449490553894e+01 1.0932109337514116e+02 0 0 0
7331 1 1.7088006431698086e-01 1.3815146329058115e+02 7.7817675284074767e+01 1.1126843174938874e+02 0 0 0
7326 3 -1.1956189031699321e-02 1.3906156015044095e+02 7.9787623575896319e+01 1.1184998080811542e+02 0 0 0
7332 1 1.2450357661487621e-01 1.3979044571545870e+02 7.7943457341565804e+01 1.1091813735667699e+02 0 0 0
7329 3 1.5737312051988400e-02 1.3915417535344599e+02 7.8217873522005661e+01 1.1183096728531144e+02 0 0 0
7336 3 6.9660306886653076e-02 1.4019087740564899e+02 7.8819239263054484e+01 1.1384925875559802e+02 0 0 0
7333 2 -4.0871532448029635e-01 1.3959966847303545e+02 7.7722561154780962e+01 1.1312299550448753e+02 0 0 0
8274 3 -8.6487369263058139e-03 1.4165333658053154e+02 7.8584318415788346e+01 1.0729949885667132e+02 0 0 0
8277 1 1.4831977909078542e-01 1.4196756742856337e+02 7.7460089324163874e+01 1.0714822321234060e+02 0 0 0
6998 1 1.3750297931865829e-01 1.4105018663567120e+02 7.6224701128624019e+01 1.0915241893595268e+02 0 0 0
7353 1 2.4166453178175293e-01 1.4056327997531190e+02 7.5808866256157387e+01 1.1458976798783443e+02 0 0 0
6993 3 -2.0319110399700346e-01 1.4185708325958413e+02 7.5451683706263381e+01 1.0908712595102033e+02 0 0 0
7338 1 1.1207412268120714e-01 1.4127200800737810e+02 7.8843814510410169e+01 1.1411246503522135e+02 0 0 0
7345 1 3.2612272416521521e-01 1.3764080306385469e+02 7.8262860345894651e+01 1.1465343159262555e+02 0 0 0
7327 1 2.9706939270179367e-01 1.3720253304762056e+02 8.0278662343334702e+01 1.1274561538464975e+02 0 0 0
7330 3 7.8264945202145331e-02 1.3986621905391607e+02 8.0191999266398696e+01 1.1312602009830184e+02 0 0 0
7324 4 -3.9836445890939370e-01 1.3762132243808270e+02 8.0322332196939755e+01 1.1178791097936147e+02 0 0 0
8261 3 2.7706262828721983e-03 1.3935144886002101e+02 8.0999836751844356e+01 1.0811118900175518e+02 0 0 0
7346 2 -5.1872262629057364e-01 1.3803710340037344e+02 7.5709779934677002e+01 1.1466629100424475e+02 0 0 0
7328 1 1.5887665182463143e-01 1.3956724847672885e+02 8.0136157253325564e+01 1.1087460414306641e+02 0 0 0
7335 2 -4.9462194143025301e-01 1.3910971453729090e+02 8.1061908850745439e+01 1.1400959938724543e+02 0 0 0
7334 1 1.3620521459269402e-01 1.4078279035790379e+02 8.0655300831323189e+01 1.1267033225771985e+02 0 0 0
8264 3 4.3411766933988544e-03 1.4053255732624217e+02 8.1158670425848499e+01 1.0912593801731555e+02 0 0 0
8270 2 -5.4778800215940304e-01 1.3982028140341669e+02 7.9669949507134149e+01 1.0611312589592994e+02 0 0 0
8272 3 -7.5073226486013370e-03 1.4113414543035057e+02 7.9112824858176552e+01 1.0592111161964095e+02 0 0 0
8263 1 1.8121722814087407e-01 1.3837337022182763e+02 8.1187748149303360e+01 1.0867725543607324e+02 0 0 0
7362 3 4.8175579485145742e-01 1.4290306475020552e+02 7.5676971603178444e+01 1.1329312560139506e+02 0 0 0
6982 1 1.6296401724710993e-01 1.3963102628105798e+02 7.6763992786396514e+01 1.0531022414887606e+02 0 0 0
8267 1 1.3065217778439389e-01 1.4019956532489607e+02 8.1783712304321142e+01 1.1002552974720334e+02 0 0 0
8280 1 2.7434637355827474e-01 1.4276392905600909e+02 8.0077379208276966e+01 1.0808535329832797e+02 0 0 0
7337 3 1.4155514522597421e-02 1.3912689229560138e+02 8.0517682044343928e+01 1.1534650513426324e+02 0 0 0
6983 2 -6.7598408386516040e-01 1.3678746210376957e+02 7.5431851822016768e+01 1.0696218753975107e+02 0 0 0
7360 1 1.7447857665933683e-01 1.3976547146651410e+02 7.5090680699098655e+01 1.1190825606057540e+02 0 0 0
8278 4 -4.0984648637022142e-01 1.4306219888194769e+02 7.9099539055847501e+01 1.0768594969887607e+02 0 0 0
7339 3 -9.6565966316335145e-03 1.3949439344961979e+02 7.9000086423489378e+01 1.1524001703367587e+02 0 0 0
3156 1 1.1704345827650378e-01 1.2930984526461475e+02 8.4135418453098239e+01 1.1328746161518177e+02 -1 0 -1
8276 1 1.6421570491183862e-01 1.4198263163590423e+02 7.9712205906195052e+01 1.0541667208144597e+02 0 0 0
5988 3 -1.8622161474288806e-01 1.2925843053236326e+02 7.8840659728790712e+01 1.1467819246998693e+02 0 0 -1
7132 3 8.6906131336182468e-02 1.3948431787204771e+02 8.4905924561834425e+01 1.1279490868006442e+02 0 0 0
7343 4 -3.1674827469333605e-01 1.3830566434961449e+02 7.8033813776623546e+01 1.1544908969388845e+02 0 0 0
7124 1 1.7942785434569361e-01 1.3505555314031488e+02 8.1749602362459044e+01 1.0976205114634770e+02 0 0 0
7116 3 3.6518586617622598e-02 1.3242783608104591e+02 8.1543362154917972e+01 1.0972425135411973e+02 0 0 0
8246 1 1.7192747933464539e-01 1.3280782999911332e+02 8.3048758893353778e+01 1.0557558230065889e+02 0 0 0
8244 3 4.3740076325024656e-02 1.3321582567538172e+02 8.2116008217890581e+01 1.0606601824703925e+02 0 0 0
8810 3 6.0919328450260979e-01 1.2957197782370068e+02 8.5064597101764420e+01 1.0883387540920965e+02 0 0 0
7121 1 2.0896636562238952e-01 1.3308927301522994e+02 8.2196812554086719e+01 1.1174098325272722e+02 0 0 0
8805 2 -5.8007040432086898e-01 1.3013996080922908e+02 8.4591025403909015e+01 1.0766347376476854e+02 0 0 0
8815 1 3.0807999475541009e-01 1.2986098984905144e+02 8.6790590812930304e+01 1.0950756189006923e+02 0 0 0
8823 2 -4.7578915611016659e-01 1.3010657057899326e+02 8.7839537034445485e+01 1.0768379014693815e+02 0 0 0
8660 1 1.6194437634534481e-01 1.3382330445750310e+02 8.7066000925243301e+01 1.0587244756978204e+02 0 0 0
3148 3 2.6898324605319917e-02 1.3335237440414431e+02 8.4195756185155744e+01 1.1511274980447924e+02 -1 0 -1
8249 1 1.9122008873730792e-01 1.3407205076043624e+02 8.3379001864929762e+01 1.0764954120473962e+02 0 0 0
8245 3 -2.3056106482296831e-01 1.3436103937799086e+02 8.2505672238157075e+01 1.0695589470612401e+02 0 0 0
8818 3 1.0958331435675198e-01 1.3146245647004497e+02 8.7344226693885091e+01 1.0766871624630284e+02 0 0 0
3154 4 -1.1882852636247539e-01 1.3109917767305262e+02 8.4235955053461979e+01 1.1394753305491486e+02 -1 0 -1
7119 1 1.5287968516709732e-01 1.3217321445119345e+02 8.2135891070393242e+01 1.0879951703173454e+02 0 0 0
8822 1 1.6183290629859426e-01 1.3191675152088138e+02 8.6798803566861622e+01 1.0674990731837187e+02 0 0 0
8812 4 -4.5238223915638193e-01 1.3051609251052048e+02 8.5958407158198028e+01 1.0957984355939102e+02 0 0 0
8817 3 -3.2053793396009667e-03 1.3293379779894335e+02 8.6793995582532020e+01 1.0957780071692753e+02 0 0 0
8814 3 -6.8533244862276138e-03 1.3170791573152593e+02 8.6319559339272317e+01 1.0877841375422764e+02 0 0 0
8819 1 1.3253096470817124e-01 1.3279135748168065e+02 8.6717578325900874e+01 1.1074376233842172e+02 0 0 0
7117 3 -1.7500491456785314e-01 1.3317311430868648e+02 8.2593553199441402e+01 1.1067981935758375e+02 0 0 0
8820 1 1.3600880428532203e-01 1.3366764231911708e+02 8.5917288627864480e+01 1.0958173157719695e+02 0 0 0
7122 1 1.5329046121814308e-01 1.3270159009752228e+02 8.3556329772224132e+01 1.1063976689821432e+02 0 0 0
7125 1 1.3359443792569070e-01 1.3486405245841198e+02 8.3434988816934194e+01 1.0941518010236476e+02 0 0 0
8254 2 -6.7553803774956767e-01 1.3473865538971808e+02 8.5151096629720996e+01 1.0712153998225041e+02 0 0 0
7120 3 -2.5470019213364914e-01 1.3465512110488072e+02 8.2672788316655598e+01 1.1025232964634485e+02 0 0 0
7127 2 -5.6982108562220835e-01 1.3467026835137207e+02 8.3447103784709725e+01 1.1242896089475965e+02 0 0 0
8816 1 1.8206252262513481e-01 1.3186403927435242e+02 8.5295501204012552e+01 1.0833712111610855e+02 0 0 0
7123 3 5.2221926029270482e-01 1.3546365408991483e+02 8.3003453115435320e+01 1.1152121441078037e+02 0 0 0
8258 1 3.0876865718687901e-01 1.3507776988843599e+02 8.6021714604189569e+01 1.0689913767306486e+02 0 0 0
3153 1 1.9791320256444950e-01 1.3351507040494400e+02 8.4565336333115368e+01 1.1407039380408479e+02 -1 0 -1
7739 1 1.5628850658504526e-01 1.3146047981497088e+02 8.6905228642292315e+01 1.1266109978710159e+02 0 0 -1
3155 3 1.3347660128302944e-02 1.2997768649814591e+02 8.4249623607748973e+01 1.1420027801722875e+02 -1 0 -1
8248 3 1.1088634378788798e-01 1.3564855059787027e+02 8.2901253170560977e+01 1.0622956604010345e+02 0 0 0
8821 2 -4.3277389763194990e-01 1.3334459016981950e+02 8.8085964855739718e+01 1.0903375561962547e+02 0 0 0
7735 3 -2.5604393153095795e-01 1.3154943194097044e+02 8.7952407864944732e+01 1.1300128633053242e+02 0 0 -1
3146 1 2.0000361275857656e-01 1.3566054333086356e+02 8.5248620273586496e+01 1.1417723108126860e+02 -1 0 -1
3143 3 -2.5162531417121986e-01 1.3574433202784991e+02 8.5283272614934603e+01 1.1531310085158425e+02 -1 0 -1
3152 1 1.5967042500854625e-01 1.3379922312442233e+02 8.3154941305429361e+01 1.1499394524271983e+02 -1 0 -1
3151 2 -3.9824747044606912e-01 1.3198444543307033e+02 8.4379896763088908e+01 1.1531494804748753e+02 -1 0 -1
7734 3 5.0374411237930428e-01 1.3230276977404355e+02 8.8057380004117746e+01 1.1433450896317946e+02 0 0 -1
8808 1 1.8172475661081852e-01 1.3089928899835149e+02 8.4027141902876508e+01 1.0539822989040238e+02 0 0 0
7098 3 2.1062020453396561e-02 1.2922608762323588e+02 7.5089062399114852e+01 1.0739417573026400e+02 0 0 0
8251 3 -4.7085650429377922e-02 1.3573422887124607e+02 8.4449612308608465e+01 1.0621483478111968e+02 0 0 0
7730 2 -5.5322788556230229e-01 1.3147880929563033e+02 8.7884812692428483e+01 1.1544779552710193e+02 0 0 -1
7165 2 -5.9189202668190799e-01 1.4302561956683863e+02 8.2356818254256211e+01 1.1061304148630501e+02 0 0 0
7159 1 1.0030248780366116e-01 1.4229444497846720e+02 8.7310647183672145e+01 1.0820013587899831e+02 0 0 0
7163 3 5.7479817506790576e-01 1.4299443645412433e+02 8.3376847825467124e+01 1.0966282799517217e+02 0 0 0
7140 1 1.6895443996202564e-01 1.4117117577280672e+02 8.5604531551010425e+01 1.1377350783709163e+02 0 0 0
8262 1 2.9482035177761590e-01 1.3997077399299067e+02 8.1706160224114441e+01 1.0636592203662907e+02 0 0 0
7134 1 2.1273092655997836e-01 1.3930701918958158e+02 8.3309584660732469e+01 1.1141059822170207e+02 0 0 0
7001 1 1.3068411270961344e-01 1.4298185295039343e+02 7.7073436914037075e+01 1.0998539206691670e+02 0 0 0
7135 3 -8.2218639148937695e-03 1.4101029395714789e+02 8.4801302702581111e+01 1.1298645606666298e+02 0 0 0
7128 3 6.7555461509864800e-02 1.3752256861290147e+02 8.3298953471483742e+01 1.1272266222035982e+02 0 0 0
7152 2 -4.5496963939288354e-01 1.3936451192723032e+02 8.3947139961014074e+01 1.0889367621644035e+02 0 0 0
7144 2 -5.1760035807372051e-01 1.3712033760514510e+02 8.6052071492318760e+01 1.1214850639105450e+02 0 0 0
7138 2 -6.3493778172064930e-01 1.4149428558400732e+02 8.3460523622040114e+01 1.1332159072184390e+02 0 0 0
7129 3 -1.9730108270639196e-01 1.3903354366918319e+02 8.3462864450850901e+01 1.1244714897629778e+02 0 0 0
7147 1 1.3317926219956716e-01 1.3712012359566083e+02 8.6337904453789704e+01 1.0807443722687604e+02 0 0 0
7131 1 1.6777816096319398e-01 1.3723117938612870e+02 8.4148067502193925e+01 1.1342035975180920e+02 0 0 0
8255 1 1.3800046313820385e-01 1.3678071435535384e+02 8.4739812460424133e+01 1.0645455004510396e+02 0 0 0
8676 1 1.6802965136786374e-01 1.4028379801314588e+02 8.7526442436792337e+01 1.0617124183612694e+02 0 0 0
7146 1 3.5553827981328268e-01 1.3852810080791048e+02 8.7657675140090717e+01 1.0993770969161339e+02 0 0 0
7143 4 -3.5799786827340280e-01 1.3771433557652261e+02 8.6867995822783797e+01 1.1001541779863567e+02 0 0 0
7137 1 1.4694749614662689e-01 1.3901776677710436e+02 8.5284786540323296e+01 1.1375119192208162e+02 0 0 0
7154 2 -4.9513990826707788e-01 1.4011797734122047e+02 8.7291571434394086e+01 1.0884401217079719e+02 0 0 0
7150 1 1.9014300140716478e-01 1.3729020094504233e+02 8.4231317553675737e+01 1.0990279487586166e+02 0 0 0
8857 1 2.3332546610902213e-01 1.4056657259925706e+02 8.7860959874262690e+01 1.1153463847536811e+02 0 0 0
7153 1 1.0850201190340850e-01 1.3903121319031627e+02 8.6435242872276788e+01 1.0701516801273857e+02 0 0 0
7139 1 1.8229019086638421e-01 1.4150289088754209e+02 8.5385085878519305e+01 1.1212966870253408e+02 0 0 0
7157 1 1.3101655060498321e-01 1.4015669953648199e+02 8.4601477611475758e+01 1.0695765345677329e+02 0 0 0
8257 3 5.8136203562115818e-01 1.3810590334601309e+02 8.2512335016147404e+01 1.0641174297318716e+02 0 0 0
7126 2 -5.4652296928110355e-01 1.3685857248858261e+02 8.2975220807563289e+01 1.1144838245593449e+02 0 0 0
7136 2 -5.3080028620226694e-01 1.3933542528227957e+02 8.5714662281774082e+01 1.1147461226026269e+02 0 0 0
7148 3 2.6792560215914241e-02 1.3802916740292233e+02 8.4467548138806393e+01 1.0899933962685610e+02 0 0 0
3136 2 -6.6678851186303645e-01 1.3964855934043686e+02 8.7259125441961274e+01 1.1515182073574401e+02 -1 0 -1
7155 3 9.8856882516490358e-02 1.4009441621258205e+02 8.4922136650692295e+01 1.0809051750859682e+02 0 0 0
8678 2 -4.9592810169997659e-01 1.4251026431516470e+02 8.6159306645931608e+01 1.0599339310307522e+02 0 0 0
7151 1 1.4067835209774016e-01 1.3717293583657803e+02 8.4082293883425436e+01 1.0831961259000029e+02 0 0 0
7141 3 6.1586117304736598e-01 1.3804616341816813e+02 8.6178817507375754e+01 1.1127964190804718e+02 0 0 0
8266 1 1.7259307816919925e-01 1.4122441587021774e+02 8.1963805211912330e+01 1.0875792034540738e+02 0 0 0
7164 1 2.8695893381703991e-01 1.4108191594833923e+02 8.4048028034285281e+01 1.1011014917241810e+02 0 0 0
7133 1 2.3032679476498610e-01 1.3959850284544800e+02 8.2674311325742181e+01 1.1289709905384940e+02 0 0 0
7156 3 1.2281557789713207e-02 1.4146507875585667e+02 8.6819714736097737e+01 1.0880589149494075e+02 0 0 0
7161 1 1.9701077549534673e-01 1.4234937430264773e+02 8.4911737867679761e+01 1.0777167876201447e+02 0 0 0
7149 3 8.2921966435725997e-02 1.3934704338413945e+02 8.6304007437242873e+01 1.0808994694369473e+02 0 0 0
7162 4 -4.5283199933689028e-01 1.4200121473977066e+02 8.4442031937381842e+01 1.0973344114266105e+02 0 0 0
7130 1 1.9240221424374410e-01 1.3745854665358596e+02 8.2600828645903604e+01 1.1358413652169646e+02 0 0 0
8259 4 -4.2107397012295378e-01 1.3934646401934700e+02 8.2124777806755361e+01 1.0707503009260019e+02 0 0 0
8804 3 -1.1944423761857498e-02 1.2986471538989676e+02 8.4252876397781222e+01 1.0521487832063872e+02 0 0 0
7145 3 -3.1820289106678272e-02 1.3797593435452177e+02 8.6041306233971142e+01 1.0880144659821970e+02 0 0 0
7160 1 1.7303797425395495e-01 1.4201945453070343e+02 8.6992675955517612e+01 1.0981348888744662e+02 0 0 0
7158 3 -8.7101746354426943e-03 1.4153365901108552e+02 8.5266401851042673e+01 1.0852209805564770e+02 0 0 0
3147 1 1.6178714462166310e-01 1.3601606875101888e+02 8.6396831646794396e+01 1.1536693574507517e+02 -1 0 -1
8416 1 1.4329012085133827e-01 1.3400473576566120e+02 7.7626664914957388e+01 1.0522557038063154e+02 0 0 0
8260 2 -5.6121818282426306e-01 1.3812456028906351e+02 8.2966841908434816e+01 1.0519814674851600e+02 0 0 0
7344 3 6.0540932581244689e-01 1.3865250606558956e+02 7.6621822891372076e+01 1.1550467968107095e+02 0 0 0
3157 1 3.4980034257491599e-01 1.3882076966677491e+02 8.6873605354034879e+01 1.1547759668774418e+02 -1 0 -1
7808 3 -1.7562298994625519e-01 1.2921762022659672e+02 8.4339540765002596e+01 1.1558070829033932e+02 0 0 -1
3132 1 1.6902800994066905e-01 1.4100551744495698e+02 8.5454980815488000e+01 1.1545168466617055e+02 -1 0 -1
8235 1 1.7977323423358782e-01 1.2987003222232863e+02 7.8040322768577553e+01 1.0522773873239399e+02 0 0 0

Velocities

314 5.1545955819212860e-03 7.3146973377799960e-03 -7.1164382705437767e-03
317 4.6638100230032287e-03 7.2764396515879251e-03 4.2924339045749289e-03
320 -1.1816946869650572e-02 6.8426677020934929e-03 -1.5368877415408514e-02
316 -5.3372701316324669e-03 -6.2942255271110394e-03 -3.7740811674216706e-03
319 -1.6224974338340270e-03 -5.8877700240030960e-03 -9.6296645208895665e-04
315 -1.3131395860252533e-02 1.3754835673492631e-03 2.1745780995322303e-02
312 -2.2481468604513854e-03 5.7955751499935660e-04 1.1648705820473274e-04
194 -4.6104152116514825e-03 -7.0018907175169402e-03 8.4819976384928140e-03
313 -8.4769214897731902e-04 -3.8806520607310199e-04 2.7172988264692242e-03
189 1.6651530661134896e-03 2.4090625573549326e-03 -3.1868727834433470e-03
721 2.5667319275084650e-03 -2.3743855401149542e-03 4.6991748847083833e-03
723 2.2626115743214488e-03 1.2610596607748486e-03 -2.1274308673883539e-03
193 -5.9991925083274725e-03 -2.9808478153253611e-02 -8.5084350252161815e-03
3113 1.8295026969260671e-02 -1.9974197723672725e-02 1.2990615967879518e-02
724 8.0976475250937874e-03 -3.0435672057011779e-03 -2.1106158990469588e-04
186 2.8095020750843726e-02 2.3950165577229458e-02 2.4177419682816153e-02
728 3.4051333117799051e-02 2.8033594667233931e-04 7.4089420058486713e-03
729 -1.0410651349000141e-02 1.6578736408334273e-02 4.3315418650039707e-03
732 -8.7561955381758472e-03 -8.3590531592489994e-03 3.2949850636790144e-02
727 1.1944050664828129e-03 -1.6039261282665715e-03 3.7887516986451759e-03
731 -5.0206078600038891e-03 8.2068712343751453e-03 -2.1342929799495494e-02
7925 3.4403012316161366e-03 -5.5301376110771881e-03 2.3636807194593076e-03
7930 6.2848406211409307e-04 1.7907782757074970e-03 -1.5412353143489000e-02
722 -4.4117140682782439e-03 2.9365111880293719e-04 3.9488607964623572e-03
730 2.2811930388978636e-03 4.7364240502735288e-03 -2.3293001746941605e-03
3176 -7.7839409275613867e-03 -1.3150340136956066e-03 -9.2109209408755069e-03
4834 -1.0215201441457182e-02 1.9641089782658581e-02 -1.4024247118623122e-02
3112 1.1586323605523436e-02 -8.2097219928466744e-03 -9.5193257962943433e-03
3110 -3.4019110917233434e-03 2.4600078272237736e-03 -3.1241458701771591e-03
1620 -1.5449521409261492e-02 -8.3600380949265130e-03 -1.1852703073579161e-02
3295 2.4474505180962173e-02 -2.6929210879290113e-03 1.3866442477573772e-02
3114 -6.5092160320297000e-03 1.0214819970253844e-03 -5.5735657184782222e-03
718 4.2773276813690923e-03 2.3341081914024131e-03 -5.7743963696441775e-03
725 -1.1168438348474957e-02 3.4308781553388436e-02 -1.3916243131321405e-02
733 -9.8231828204398066e-04 6.0023567810937690e-03 1.1647620691902527e-02
3296 9.9369732465978151e-03 -2.0547705840214071e-02 -2.3799282076522887e-02
3521 -3.3503224785911534e-03 -4.3562377184074011e-03 7.2510056620505008e-04
3172 7.1439112121896983e-03 -1.3381612233777804e-02 -3.1062183753747551e-02
