6251 1 1.8098780125677066e-01 1.0806634536845036e+02 8.2432698629747989e+01 8.2256950143597223e+01 0 0 0
3306 1 1.2335550037528713e-01 1.0394928505496736e+02 8.9513945249469600e+01 8.0281865136302955e+01 -1 0 0
3519 1 1.8499393963794883e-01 1.0806262899772409e+02 8.9840879350926073e+01 8.8207320000301081e+01 -1 0 0
3317 1 1.6832912816971893e-01 1.0586775842031992e+02 8.3807429988052164e+01 8.2753393766526870e+01 -1 0 0
8138 1 1.4253409883735085e-01 1.0346232155947482e+02 8.8736430137098807e+01 8.3087664841345202e+01 0 0 0
6747 1 1.7759908569305999e-01 1.0375645686855674e+02 8.1386762542204011e+01 8.7807477909325883e+01 0 0 0
3322 2 -5.7061470574306961e-01 1.0309488371116970e+02 8.3176852524802513e+01 8.2322220627835449e+01 -1 0 0
3316 3 6.1648924698290947e-02 1.0373160894715102e+02 8.4270910214296023e+01 8.3020642417356100e+01 -1 0 0
3323 1 1.3806357486557949e-01 1.0392222773826688e+02 8.4211477711690279e+01 8.4140825416639032e+01 -1 0 0
3324 1 1.7631867309992144e-01 1.0323460121287656e+02 8.5325717388369569e+01 8.3063348056587586e+01 -1 0 0
8142 1 1.4261833602041080e-01 1.0311365841866473e+02 8.9949871174704825e+01 8.4877921860727923e+01 0 0 0
191 3 3.5984478285374745e-02 1.0786400022966940e+02 9.0721247908802084e+01 8.4079775334871059e+01 -1 -1 0
6211 1 3.5814207748755994e-01 1.0288976391525114e+02 8.4004014729155273e+01 8.7358796297922211e+01 0 0 0
6208 4 -4.4858383343433073e-01 1.0295693710065596e+02 8.4478621786098785e+01 8.6423164323062423e+01 0 0 0
6210 3 -7.6093796031659090e-03 1.0283397174913890e+02 8.5954639846409250e+01 8.6819571299448484e+01 0 0 0
7748 3 -1.9749635209367669e-01 1.0713030205801869e+02 8.4143393336521854e+01 7.8715532002859973e+01 0 0 0
3325 3 4.8904583767138055e-01 1.0268887479435656e+02 8.3482759729440062e+01 8.1016370409131795e+01 -1 0 0
8136 3 1.0623019355357485e-01 1.0242539176664771e+02 8.8454896034528019e+01 8.3463231329033192e+01 0 0 0
2983 3 -2.1299938179357908e-01 1.1151774131017864e+02 8.8932835304606130e+01 8.2444694236816190e+01 -1 0 0
7743 2 -6.2190424435335068e-01 1.0358161052340455e+02 8.6519692445983395e+01 7.8470282337488925e+01 0 0 0
3141 1 1.7761451076544504e-01 1.0390827729046302e+02 8.3735652973816102e+01 7.8112100604208351e+01 -1 0 0
3126 1 3.7398880202777152e-01 1.0397195944178526e+02 8.6200677425767935e+01 7.9347665407120545e+01 -1 0 0
192 1 2.5514587393066884e-01 1.0632931514146637e+02 9.1251271703774648e+01 8.2543556679744100e+01 -1 -1 0
6746 1 1.2648933853369471e-01 1.0352604131769628e+02 8.0613092203798473e+01 8.6427547966010593e+01 0 0 0
3229 1 1.7392743439373787e-01 1.1583888780952755e+02 8.6951205018559136e+01 8.7052283852816004e+01 -1 0 0
3342 1 1.7397616524282211e-01 1.0851833677274180e+02 8.5795577450825093e+01 7.8601315770588968e+01 -1 0 0
6245 1 3.4268200140629962e-01 1.0932041415419732e+02 8.1782537565223166e+01 8.6771753387741995e+01 0 0 0
3337 4 -1.2325926672377106e-01 1.0927003633047804e+02 8.4376604097803266e+01 8.1382444137848310e+01 -1 0 0
3112 1 1.6327860116383372e-01 1.0735575014119196e+02 8.9234846679443621e+01 7.8311115054884965e+01 -1 0 0
7908 1 3.1835408834023632e-01 1.0398758788980359e+02 9.1041051218333166e+01 8.8284133872651253e+01 0 0 0
6749 1 1.5608000821098145e-01 1.0593038937665426e+02 8.0977478383710448e+01 8.7626639672619874e+01 0 0 0
6248 2 -6.2526183580969585e-01 1.0750219617972442e+02 8.1131170579234166e+01 8.5088106384655063e+01 0 0 0
3296 1 1.8583037940212496e-01 1.0838422057977247e+02 9.1132906149266091e+01 7.8774312240019199e+01 -1 0 0
3106 2 -5.8808845324591685e-01 1.0865729267479752e+02 8.8462712461088913e+01 8.0351615583328112e+01 -1 0 0
6212 1 2.1410255275357121e-01 1.0236650062120881e+02 8.6384692279123129e+01 8.5871442553920417e+01 0 0 0
3522 1 1.8779418542523457e-01 1.0813177517519823e+02 8.6723003182517488e+01 8.8717036142040882e+01 -1 0 0
6250 1 1.7721746734213767e-01 1.0782686539319549e+02 8.0708211517793771e+01 8.2852658918878248e+01 0 0 0
3349 1 3.3928702851321352e-01 1.1190468151359917e+02 8.8703351105605790e+01 8.7007053904417063e+01 -1 0 0
3518 1 2.1271307816707902e-01 1.0897771655352317e+02 8.8760508081230995e+01 8.7158015981470825e+01 -1 0 0
3338 3 3.8404895341556992e-02 1.0921588674609015e+02 8.4421070508497650e+01 8.0246064619720187e+01 -1 0 0
2985 1 1.5727920522587710e-01 1.0946013923272127e+02 8.8181299517042618e+01 8.2741129162071744e+01 -1 0 0
6231 2 -5.9723401324379866e-01 1.0440287949699393e+02 8.3462473915867037e+01 8.8573698849512269e+01 0 0 0
6230 2 -6.0971433275967313e-01 1.0655253892511979e+02 8.4388672350819633e+01 8.8812229059689713e+01 0 0 0
3327 2 -5.9260085259363549e-01 1.0302539105713812e+02 8.4396939409972617e+01 8.0189744569493385e+01 -1 0 0
6060 1 1.6470351986775542e-01 1.0499407967726985e+02 8.0667723209612802e+01 8.1658444294377418e+01 0 0 0
7751 1 1.8789831997601084e-01 1.0610313276578069e+02 8.4541355849685004e+01 7.8393450961602028e+01 0 0 0
3113 1 1.6277666397965621e-01 1.0746203221368577e+02 8.7567725643155953e+01 7.8174324032606421e+01 -1 0 0
6241 1 2.1556120108825258e-01 1.0819745224673369e+02 8.1703713594982702e+01 8.9004166169149613e+01 0 0 0
3301 3 1.3682400163992530e-02 1.0434976873287775e+02 8.9505368143943855e+01 7.8112319539998765e+01 -1 0 0
3304 1 1.5937804456119098e-01 1.0329580132099611e+02 8.9088161787114501e+01 7.8157284698276484e+01 -1 0 0
1830 1 1.5714342064704145e-01 1.1407479495560914e+02 8.0744333469652332e+01 8.5417407388968414e+01 -1 0 0
2924 1 2.1852305567416080e-01 1.1504287969229973e+02 8.1706570470853308e+01 7.8177497265679051e+01 -1 0 1
2978 2 -6.4716257421467061e-01 1.0991898131080802e+02 8.6657653794602751e+01 8.4480811623051125e+01 -1 0 0
6257 1 1.5505585482361081e-01 1.1014677803004618e+02 8.3698623116324967e+01 8.3762957803752002e+01 0 0 0
2977 1 3.5868223204495764e-01 1.0994629184728441e+02 8.7553763727220385e+01 8.4921012828258071e+01 -1 0 0
2989 3 5.9478901341847490e-01 1.0969823440705720e+02 8.7792100256659154e+01 8.0062266026369329e+01 -1 0 0
3109 1 1.5751184648752950e-01 1.0964661463303547e+02 8.9452394147019078e+01 7.8198642976299382e+01 -1 0 0
3213 1 1.7122793568950481e-01 1.1654530549967853e+02 9.0773866033805007e+01 8.0738523762244526e+01 -1 0 0
6239 2 -6.0172538528717379e-01 1.0953532816944325e+02 8.2544784199947159e+01 8.7388699688157473e+01 0 0 0
2620 1 1.2985868346460028e-01 1.1646315470662687e+02 8.5328332110543244e+01 7.9642548762756604e+01 -1 0 1
3036 3 4.2893192286463017e-02 1.1619551294023179e+02 8.3323069338504908e+01 8.1884069752997661e+01 -1 0 0
2980 3 1.1426192390909304e-01 1.1046547616056563e+02 8.7799936608943966e+01 8.2326099484756881e+01 -1 0 0
3300 3 8.0037202070547944e-02 1.0528122265335854e+02 9.1153859409367314e+01 7.9704054719741123e+01 -1 0 0
3215 2 -5.8520528418580819e-01 1.1617641215658814e+02 8.7788533462237496e+01 8.1581989079473402e+01 -1 0 0
3297 2 -4.8241333683524451e-01 1.0669437245059373e+02 9.1278670320004352e+01 8.0122266196026288e+01 -1 0 0
3039 1 1.5239084841346792e-01 1.1650272027757840e+02 8.2545318832551658e+01 8.1130499375775827e+01 -1 0 0
3353 1 1.2924056915260243e-01 1.1399637164773473e+02 8.9856095918472789e+01 8.7575829870236404e+01 -1 0 0
3023 2 -4.3765545987561605e-01 1.1304084849479099e+02 8.8000228764991448e+01 7.8168460909758778e+01 -1 0 0
2932 1 1.3129426236611139e-01 1.1026113662404094e+02 8.1092720978929648e+01 8.0369339901641524e+01 -1 0 1
1836 1 1.2204494768197312e-01 1.1264174079624156e+02 8.1077898070383327e+01 8.7101537037032301e+01 -1 0 0
3228 1 1.4970703641631583e-01 1.1638542282502451e+02 8.5502208537319163e+01 8.6348937044157978e+01 -1 0 0
3367 2 -6.0318328906363616e-01 1.1470625421371628e+02 8.3244872347854368e+01 8.8256680720064978e+01 -1 0 0
2934 1 1.3129216568404087e-01 1.1022104082174504e+02 8.1635135617692413e+01 7.8018311644978894e+01 -1 0 1
3026 1 1.7046887036755456e-01 1.1300891342488580e+02 8.5797636123783064e+01 7.8199631366586672e+01 -1 0 0
3031 3 4.9030650253832769e-01 1.1423550725441606e+02 8.4192343633627871e+01 8.0552469768944647e+01 -1 0 0
3351 3 -3.2341503773084639e-02 1.1351482649639485e+02 8.8851492591247293e+01 8.7933470990574236e+01 -1 0 0
2931 3 1.1304752009666290e-02 1.1129895647994503e+02 8.1577855532305279e+01 7.8429836797839570e+01 -1 0 1
2929 3 1.1713661894393391e-02 1.1134174754784723e+02 8.1060594069367880e+01 7.9882982325703665e+01 -1 0 1
2981 1 1.7621447467419613e-01 1.1098886319331677e+02 8.5706359428814139e+01 8.2822811209225691e+01 -1 0 0
2935 4 -4.6483382330835482e-01 1.1171835517726856e+02 8.3020226813193148e+01 7.8202121112628816e+01 -1 0 1
3048 1 1.3601926497363018e-01 1.1609513450212329e+02 8.3648910112812246e+01 8.6172608834525619e+01 -1 0 0
6254 1 1.7172100304219770e-01 1.1010913054666999e+02 8.1093228638898310e+01 8.4247503222839612e+01 0 0 0
6253 1 1.5568010805247345e-01 1.1027866965845797e+02 8.0800074189070244e+01 8.2438129059971303e+01 0 0 0
3340 1 1.6384165216352539e-01 1.0998114716282362e+02 8.3849728368179086e+01 7.9634457010618533e+01 -1 0 0
3108 1 3.1004380684062893e-01 1.1099093135729839e+02 8.7770428963724044e+01 7.8477763684960649e+01 -1 0 0
2992 1 1.0530176809377736e-01 1.1074599804916096e+02 9.0955133827344724e+01 8.2766134066553633e+01 -1 0 0
209 1 1.2548533466974948e-01 1.1240630713981137e+02 9.0481158022494299e+01 8.5246781061077883e+01 -1 -1 0
3223 1 1.7154956222759998e-01 1.1497195232794709e+02 8.8149270765931263e+01 8.4251009604280327e+01 -1 0 0
3222 1 1.6617209246562450e-01 1.1644413035666344e+02 8.9003968807847443e+01 8.3841358409372262e+01 -1 0 0
2984 2 -5.6257870440300806e-01 1.1060036785733573e+02 8.7229728107305874e+01 8.0953978387566252e+01 -1 0 0
3028 3 -2.3985731879347560e-01 1.1338498157797859e+02 8.5450777512540355e+01 8.0755787380532595e+01 -1 0 0
3024 3 3.6806538881867211e-02 1.1355854183949694e+02 8.6745248122131699e+01 7.8440487944153730e+01 -1 0 0
3047 1 1.6062226924832540e-01 1.1590415721053436e+02 8.1959005899596548e+01 8.6074528648478875e+01 -1 0 0
3350 2 -6.0609802417852332e-01 1.1207578828058865e+02 8.8700732758222955e+01 8.7939563908820872e+01 -1 0 0
198 3 4.9049400173963342e-01 1.0981797146168915e+02 9.0741841818072885e+01 8.5567590056831676e+01 -1 -1 0
3037 3 -1.9059167809819341e-01 1.1558926874262836e+02 8.2676055310996816e+01 8.3143260353298402e+01 -1 0 0
3040 3 1.0691433731671260e-01 1.1656003844718656e+02 8.2816740697715403e+01 8.4312132132941443e+01 -1 0 0
3227 2 -6.3919775310832572e-01 1.1450994410888214e+02 8.6377025481516114e+01 8.5432462035104351e+01 -1 0 0
2997 1 1.7037532167515027e-01 1.1375191602267603e+02 9.0595396447124557e+01 7.9525929656542203e+01 -1 0 0
3035 2 -5.5693119107973632e-01 1.1399409109064246e+02 8.3205152137295627e+01 7.9779552618480352e+01 -1 0 0
3354 1 1.4536493976826839e-01 1.1403520756747982e+02 8.8355058458632541e+01 8.7091277379523987e+01 -1 0 0
3034 2 -5.7089783690298945e-01 1.1518543994358272e+02 8.4337085539348436e+01 8.1585936872989762e+01 -1 0 0
2988 1 1.8301133460712199e-01 1.1248467184381983e+02 8.8688337631051240e+01 8.1987131106595513e+01 -1 0 0
2990 2 -5.6382038736296602e-01 1.1209647414340279e+02 9.0623994309507694e+01 8.0977588874067123e+01 -1 0 0
2937 1 3.4869694857540467e-01 1.1268830622797998e+02 8.3054500275700462e+01 7.8656605198957578e+01 -1 0 1
3218 3 -2.0203058152920672e-01 1.1603408483580579e+02 8.7908824743490484e+01 8.4012410135463782e+01 -1 0 0
3043 3 -1.2553748807207873e-02 1.1560621457131575e+02 8.2852199133130341e+01 8.5540162578179746e+01 -1 0 0
3224 3 -3.6036448949805219e-02 1.1583078545091976e+02 8.6461658283971715e+01 8.6061262451590650e+01 -1 0 0
3041 1 2.4134969101661199e-01 1.1458340401767845e+02 8.3169232382494613e+01 8.3399724029242023e+01 -1 0 0
200 2 -6.3367153695016631e-01 1.1016153870280510e+02 8.9519385481068184e+01 8.5618675439887539e+01 -1 -1 0
3494 1 1.5265512352785102e-01 1.1608874104685940e+02 9.0203219988142592e+01 8.8357067244196955e+01 -1 0 0
2991 1 1.6993864988400403e-01 1.0991241348375509e+02 9.0132112656985967e+01 8.1493988587130332e+01 -1 0 0
3209 3 -2.6301692493793383e-01 1.1668317467221324e+02 8.9754248849821693e+01 8.0369079928592456e+01 -1 0 0
3214 1 1.5321518642938925e-01 1.1560147949694689e+02 8.9501611052882794e+01 8.0087339091724218e+01 -1 0 0
6256 1 1.2935225896651473e-01 1.1165511996873701e+02 8.2889109747876375e+01 8.3530818877457435e+01 0 0 0
2979 3 -1.1252873018697424e-02 1.1086389917893338e+02 8.6712751188667454e+01 8.3366430293794750e+01 -1 0 0
3364 1 1.3469495813426252e-01 1.1353879600129981e+02 8.6138113476444659e+01 8.8130908078436065e+01 -1 0 0
3029 1 1.7791479430278348e-01 1.1373741555327973e+02 8.7550114519305623e+01 8.0671452246644790e+01 -1 0 0
203 1 2.0212855607178357e-01 1.1099350122059410e+02 9.0939198710380168e+01 8.7495976166792900e+01 -1 -1 0
2982 1 1.1786479875799263e-01 1.1194728834653361e+02 8.6867910973744955e+01 8.3541848436914634e+01 -1 0 0
3231 1 3.0715882297331293e-01 1.1418575920302075e+02 8.5661365606164125e+01 8.6020880170966706e+01 -1 0 0
2987 1 1.2600077333517748e-01 1.1179844344231606e+02 8.9059728263859256e+01 8.3518845167451957e+01 -1 0 0
6249 3 -1.8895414636518448e-01 1.0988603171124353e+02 8.1551785286259573e+01 8.3211244466079805e+01 0 0 0
3032 1 1.5215244086789773e-01 1.1317630009621374e+02 8.5720081553821217e+01 8.1834738767717312e+01 -1 0 0
3025 3 -1.7611451687635757e-01 1.1394772927198134e+02 8.6661101324670582e+01 8.0043869466024432e+01 -1 0 0
3033 1 1.8905909007721938e-01 1.1230421061594740e+02 8.5180907074510884e+01 8.0418927468873761e+01 -1 0 0
2933 1 1.9576931932850711e-01 1.1161237684595038e+02 8.1912760449227605e+01 8.0552375870170195e+01 -1 0 1
3046 2 -6.7064832362263760e-01 1.1418454129004186e+02 8.3036602041934003e+01 8.5266487741199469e+01 -1 0 0
3217 3 9.4280657050461694e-02 1.1616512220335649e+02 8.6985321586595020e+01 8.2774931830714323e+01 -1 0 0
3030 1 1.8100282872365472e-01 1.1508444805745697e+02 8.6600634703279383e+01 8.0053876042035853e+01 -1 0 0
3105 4 -4.5016778447719225e-01 1.0998851332268248e+02 8.7599471054945724e+01 7.8621118678347173e+01 -1 0 0
3042 1 1.8278974461280106e-01 1.1537271460395955e+02 8.1604634402455531e+01 8.2918914930361197e+01 -1 0 0
3220 1 1.7126585177507747e-01 1.1540574647398211e+02 8.6125640300895014e+01 8.2902028957662154e+01 -1 0 0
2986 3 3.6902155505291030e-02 1.1098643506208624e+02 9.0247959050253968e+01 8.1894411155442924e+01 -1 0 0
3050 1 3.3875763631200334e-01 1.1382280342039843e+02 8.3344431223551084e+01 8.6139498174060151e+01 -1 0 0
6255 2 -4.7073626269641078e-01 1.1061576167624563e+02 8.3357207150326687e+01 8.1664760106635427e+01 0 0 0
6252 3 5.3570814891310797e-02 1.1063600213723505e+02 8.2984999592344366e+01 8.2970739825339166e+01 0 0 0
2998 1 1.6727315307981949e-01 1.1276543166088831e+02 9.0848861638873785e+01 7.8019453318598565e+01 -1 0 0
8086 1 1.1688900063923317e-01 1.0782884510539708e+02 8.6446444611354408e+01 9.5184467609509269e+01 0 0 0
8082 1 1.3446273893325356e-01 1.0662435963765853e+02 8.5520899653104152e+01 9.3450424127177882e+01 0 0 0
6765 1 1.8524679359316892e-01 1.0556331762846875e+02 8.2269358871158204e+01 9.1016608757812577e+01 0 0 0
6773 3 -1.4643515163323120e-02 1.0895155751515763e+02 8.2139048474627089e+01 9.4927471478942692e+01 0 0 0
6781 1 1.0255122064078587e-01 1.0818735330961508e+02 8.3952258490433394e+01 9.5716635669866150e+01 0 0 0
6771 4 -4.6789614942782265e-01 1.0802767306362122e+02 8.1168138161006652e+01 9.4136813802185713e+01 0 0 0
6774 1 2.9829724173949829e-01 1.0744145318156210e+02 8.0925878179035777e+01 9.4932046969044634e+01 0 0 0
6775 1 1.3416439049596504e-01 1.0916526683103345e+02 8.2963598235917090e+01 9.4155315788042770e+01 0 0 0
6786 3 -7.4423650584953677e-03 1.0844781970357641e+02 8.1723854457214742e+01 9.8205694056625234e+01 0 0 0
8091 2 -6.2045948790530048e-01 1.0747226762848952e+02 8.5399565500188203e+01 9.8893327896144740e+01 0 0 0
6785 1 1.7112534329478640e-01 1.0929195830501430e+02 8.3703794762818248e+01 9.7866775519152938e+01 0 0 0
6772 2 -5.7647151996657797e-01 1.0772026880434285e+02 8.2734622496240206e+01 9.2440568609836404e+01 0 0 0
3527 3 5.1474070900145691e-02 1.0843222069914827e+02 8.5838448719974366e+01 9.1236870356919553e+01 -1 0 0
6789 1 1.4052803435330055e-01 1.0841391383317145e+02 8.2207985047743108e+01 9.9189854348126417e+01 0 0 0
8084 1 1.3513121122193153e-01 1.0701772343130105e+02 8.8807372182236122e+01 9.5215952982242840e+01 0 0 0
6777 3 8.2083696824839028e-02 1.0823673577439880e+02 8.2857753836782678e+01 9.6031271989422905e+01 0 0 0
6769 3 6.1639462023395353e-01 1.0716889984947106e+02 8.1868895118767867e+01 9.3187974485529750e+01 0 0 0
3526 4 -1.4005301391355024e-01 1.0804398438949501e+02 8.6760110140258206e+01 9.1778888544808680e+01 -1 0 0
6783 3 9.5735419739228486e-02 1.0926317527026521e+02 8.2673254629406827e+01 9.7277221033670145e+01 0 0 0
6782 2 -4.9059033707581962e-01 1.0698855202875407e+02 8.2142036760716877e+01 9.6266456557599710e+01 0 0 0
6784 3 -3.8852184359266552e-03 1.0703405695746591e+02 8.1547290524553588e+01 9.7571049846888414e+01 0 0 0
8093 3 -1.8761136190843039e-01 1.0872199803740851e+02 8.9453132199289456e+01 9.9155025257429529e+01 0 0 0
8092 3 1.1145256578921560e-01 1.0813156737819112e+02 8.8092993020833873e+01 9.9391202366095769e+01 0 0 0
8083 3 1.0573152667784915e-02 1.0671172914167663e+02 8.6533536649175488e+01 9.5393600478256758e+01 0 0 0
8088 3 5.8421599695901738e-01 1.0733805904554657e+02 8.6230350850674654e+01 9.7945404108825556e+01 0 0 0
8081 3 2.3590262687514618e-03 1.0620088987179302e+02 8.8007709026695011e+01 9.5274250708050076e+01 0 0 0
8090 2 -5.8533908981342642e-01 1.0774506432100705e+02 8.7567249281133357e+01 9.8032359179386674e+01 0 0 0
8080 3 9.8613245526302101e-02 1.0589410299973227e+02 8.5810295646551339e+01 9.4313465041941839e+01 0 0 0
8097 1 1.6165131388535570e-01 1.0784900790371690e+02 9.0159796643378272e+01 9.8919743174055768e+01 0 0 0
7922 1 1.3387022450559771e-01 1.0782720563382014e+02 8.9477766644293112e+01 9.3513986149775249e+01 0 0 0
8104 1 1.4377299820397951e-01 1.0926510429459819e+02 8.9911523021289298e+01 9.7213102752088133e+01 0 0 0
6227 4 -4.7102090733928825e-01 1.0472410627650255e+02 8.5220406626047776e+01 9.0104694887859367e+01 0 0 0
8087 4 -4.6892309861596010e-01 1.0654291392712150e+02 8.5907878595870841e+01 9.6757129131904648e+01 0 0 0
7915 3 3.9335611269771316e-02 1.0845896471248120e+02 9.0288077772118584e+01 9.3080686704749283e+01 0 0 0
8078 1 1.4661157290838617e-01 1.0508096188385613e+02 8.6664476762183710e+01 9.2419243001070967e+01 0 0 0
6787 1 1.2897726578154392e-01 1.0628823807077885e+02 8.1864658301083892e+01 9.8352404432624297e+01 0 0 0
6760 3 1.4293230989430555e-01 1.0500766218109388e+02 8.2001258079719463e+01 9.2018595549270614e+01 0 0 0
8089 1 3.0803359207389691e-01 1.0633520842592512e+02 8.4923906523100811e+01 9.6636476597338358e+01 0 0 0
5108 1 1.1618493266929013e-01 1.0609062163930973e+02 8.9932127517059982e+01 9.8099562915589402e+01 0 -1 0
8079 2 -4.9596393375203773e-01 1.0520789651295544e+02 8.8031442581253927e+01 9.4205257332692582e+01 0 0 0
8074 3 8.7229721844705635e-02 1.0495329156654212e+02 8.6799193383811115e+01 9.3545174701251426e+01 0 0 0
8085 1 1.5522594554886729e-01 1.0594756277881886e+02 8.8288059745172106e+01 9.6322847688882959e+01 0 0 0
3528 1 2.0735373396689180e-01 1.0776553795671555e+02 8.5508844149117124e+01 9.0397439935099584e+01 -1 0 0
3523 2 -4.6073095576087214e-01 1.0666548996261113e+02 8.7158428043979157e+01 9.0827896352111907e+01 -1 0 0
6764 2 -5.8295662078735733e-01 1.0580271874491821e+02 8.1538966003155195e+01 9.3238029531783965e+01 0 0 0
7914 1 1.3488790792079111e-01 1.0630701519922047e+02 8.9798959801009474e+01 9.1998824298703326e+01 0 0 0
6768 1 1.3690524526932879e-01 1.0450116021617492e+02 8.4049028029827952e+01 9.1983248954958157e+01 0 0 0
8077 2 -4.7405544716064069e-01 1.0515367761925208e+02 8.4775033514901082e+01 9.4976596344142735e+01 0 0 0
6767 1 1.8563681405064708e-01 1.0419577628366397e+02 8.3378163494109884e+01 9.3457903789813344e+01 0 0 0
6951 1 3.8161520493953272e-01 1.0457381708296199e+02 8.2474235103882677e+01 9.6082974895544339e+01 0 0 0
5105 3 3.4542490681842501e-02 1.0495535019846906e+02 8.9987440692429288e+01 9.8103902228926117e+01 0 -1 0
5109 1 2.3048473311038908e-01 1.0514309699150050e+02 9.0730538411392587e+01 9.8896071291747063e+01 0 -1 0
7923 1 1.2833529710182376e-01 1.0866803188592279e+02 8.9645078595026803e+01 9.2151794348227796e+01 0 0 0
6763 3 -1.7001779817610242e-02 1.0399535812007174e+02 8.3089106854498922e+01 9.2385628177179996e+01 0 0 0
