LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2080049

8160 atoms
5 atom types

63.332874859362505 106.06712514058688 xlo xhi
56.079877384325016 93.9201226156329 ylo yhi
74.7731698457956 125.22683015421912 zlo zhi

Masses

1 15.999
2 12.011
3 14.007
4 1.008
5 32.06

Atoms # charge/kk

243 -1.9019907482868553e-02 1.4982685930973771e-02 2.6862174888958215e-02
245 3.3983972240192980e-03 1.6739673308069100e-03 -1.0959630086823282e-03
250 7.1962314226184602e-03 1.3948736732149886e-03 -4.0903679603021314e-03
249 1.6363041466245357e-02 -6.2872218409091140e-03 -8.1340553112726772e-03
3317 3.4871840832410565e-02 1.5015249751481916e-02 1.7557217255314849e-02
233 3.2138661690988323e-03 -6.3623726313593492e-03 5.4390284580315242e-04
234 2.1001230562950644e-02 -1.7233049647465519e-02 2.4727315306152516e-02
240 2.4846848581898946e-03 1.5476126124382187e-03 3.8456648941939580e-03
236 2.7689741860726300e-03 6.1912348301611944e-03 -1.9893293116117227e-03
235 6.0517690365753975e-03 1.1633702778536438e-02 -2.7668926532626128e-03
3133 -7.2970657545291156e-04 5.4013046833182397e-03 -4.1435908336414145e-03
3318 4.2313614644321467e-03 1.5758377958440956e-03 4.4457730101963715e-04
3320 -4.5081256596639970e-03 1.9139249868830810e-02 -1.1724781799413274e-02
7156 1.3846067646554291e-03 6.5691335273516983e-03 2.3698859711487165e-03
4387 -3.7350641226797300e-02 8.1101552092407263e-03 4.4062756683697730e-03
237 4.4939538137130685e-03 -4.4379758570611497e-03 -2.1115219325640189e-02
256 2.5937077226000825e-02 -3.0303273867516998e-02 -6.8232430933933786e-03
3314 -5.4166237541729339e-03 -1.9488946103397397e-04 1.2003219425109208e-04
239 -1.4083252424664436e-04 7.7559490538064188e-04 -1.6580837358435539e-03
259 6.2524438995111070e-03 -6.5228621606870409e-03 -2.7970967863190387e-03
4385 2.9163410452644461e-03 3.7092447276597068e-03 -6.6011239578997443e-03
4380 -7.3408749551344332e-03 -1.8538075126679418e-02 8.2645833531606611e-03
3154 1.3960333334622951e-02 -2.1491872345229056e-02 4.0797992170277233e-03
3164 -7.8686116338007480e-04 -2.4475215617230052e-03 3.4922775460085984e-03
3332 5.9380284792876336e-03 1.6679481385905607e-03 4.1472511117540207e-04
3338 1.6264366371458556e-03 9.6997036464133088e-03 -7.3553338940379937e-04
3160 -3.7437064237811736e-03 -1.5892742551129550e-03 -2.3422201816341321e-02
3267 -1.3103180403231858e-02 2.1131172773266585e-03 6.6422103925184899e-03
3274 -2.4777926185425399e-02 1.4569549160991260e-02 2.8465620134654191e-02
3268 1.3560068171525382e-02 -2.2451778921661485e-02 1.2876118638350569e-02
3272 8.0639474197175751e-03 1.5743507259250621e-02 2.6754298796967230e-03
7164 -2.0592013785404741e-02 3.2145057337715608e-03 4.3869596341783289e-03
7151 -1.4007918070864345e-03 3.6624315632814348e-03 -1.6870477029728450e-03
3275 -9.6875714865992998e-03 3.5197809721528436e-03 -8.8738970808090022e-03
3161 -1.0478829473001480e-03 2.3327294267882409e-02 1.8076064386446503e-02
3150 2.9999411175171974e-02 -2.5921380951796618e-02 -2.7170539222403638e-02
3144 -4.8619182115204468e-03 2.5068329608201999e-03 -3.7006695144877258e-04
3158 2.4827096869138813e-02 -5.5341013121387762e-03 1.2381733244938067e-02
3157 -1.1701387674782477e-03 4.3701992671500703e-03 -2.9179435501500657e-02
3151 -1.2532030521843088e-04 -2.8476277501896670e-03 8.2134977280389609e-03
3153 -3.3500716802767282e-03 -1.3917538199881049e-03 -6.6819689606202506e-04
3155 1.1961026838444312e-02 1.8572635274475981e-02 -1.6367814271640846e-04
3149 -1.0731767415586358e-03 2.5402237899275977e-04 1.2044610949572135e-03
3152 2.7585024710965545e-03 3.5784215921963185e-03 2.9351073977238120e-03
3148 -7.7649707902523292e-03 6.8908891516001715e-03 -3.6342861535895553e-04
3156 2.8625597002203493e-03 2.9117131619007530e-03 6.4159259052995795e-03
3159 6.9578673831018718e-03 -3.4108692502559938e-03 2.9580666039879795e-03
3147 -1.6020157255110270e-02 1.0029961854479685e-02 1.1547570662164218e-03
3145 5.8361449475174869e-03 -3.9217319450609188e-03 1.7855566619919525e-02
3142 3.1594369412237893e-03 -4.5373011279557238e-03 3.0199624874414525e-04
7165 -8.7206877601719284e-03 -2.0696154459318460e-02 -2.1796973166778484e-02
3342 -1.9631974016590163e-02 -3.0057415578806277e-03 -3.5243446788813578e-03
3146 2.4387972757881370e-03 -2.0827918691824848e-02 -2.9832388818563861e-03
7647 -1.4972288503840978e-02 -7.6529070068089827e-03 1.1857928657030359e-02
3140 -4.1014250981317672e-03 -5.5443183227799099e-03 6.8950465587432020e-03
7160 -2.8540383967340681e-03 3.1522039698910795e-03 -6.8412437054162622e-03
7159 2.6936696131090027e-02 7.8690557593214631e-03 5.8509899356845568e-03
3264 6.6230453527406112e-03 -9.3635433688518000e-03 -4.3617339039266215e-03
3270 2.4995583151694862e-03 5.5934030841315431e-03 9.8542708396456187e-03
3269 4.9599781871530330e-03 -7.2015407266181313e-03 -1.8489708771434570e-02
3162 -2.4609671778095844e-03 -5.8405608651053327e-03 -5.7250531991986887e-04
3341 3.7159814499808456e-04 -2.5530380757315002e-03 2.1157300366109731e-03
7154 -3.7826273111004629e-04 -7.1710222370242136e-03 -2.7967541523543091e-03
3329 -4.2035463248057828e-03 1.1672070728545583e-03 6.8171385205847233e-03
3343 -4.6169232596885209e-03 -1.2734798538164616e-02 -6.0059037090398372e-03
3337 -1.9209886781412513e-02 2.0988920306256455e-02 6.6987149069804870e-03
3452 1.3844750584599467e-02 1.7133551036354985e-02 3.1243058065241127e-03
3330 1.8110149496522104e-02 -1.2646881370724210e-02 -1.8555961652490797e-02
3327 3.1095976690213062e-03 1.4760280045714363e-02 9.6048482005738293e-03
3263 -4.4158452494249397e-03 6.1610351679369235e-03 -3.8288984369332146e-02
248 -1.8837839555652575e-03 -4.8825017875871049e-03 4.6118052936047101e-03
255 6.7032792294439833e-03 2.0353533860298688e-03 8.7273508186621381e-03
253 -1.6145220241671043e-02 -2.0864279841537152e-03 -4.2288963350414393e-03
261 -4.1678016544736077e-03 2.4696712606483133e-04 -2.3657538127585484e-03
4437 1.6725877656408676e-05 -2.7600219769648693e-03 -1.0485332203998812e-03
4440 -1.3629515345081927e-03 -2.5177941051013741e-03 2.4178223825485857e-03
4441 2.4106810424934853e-03 -6.5071337007397518e-03 -7.5088695097440250e-04
4444 -2.0611263276928232e-02 -2.2846627306532863e-02 1.0956111562897042e-02
268 -2.3310342362096465e-03 -5.7418815202217683e-03 -5.9056168366542604e-03
3326 -1.0210156425919187e-02 7.8563420492965864e-03 -6.4294126320004906e-04
272 6.5078797660449708e-03 4.5490033607419669e-03 4.9275032525679635e-04
7155 5.9672992086873102e-03 7.0980891491839065e-04 6.8442860876036186e-03
271 9.7380140547205958e-03 -9.8406194983675799e-03 -1.8647292895084554e-02
254 5.8108651131791676e-03 -3.0608699076031974e-03 -8.8971626247600025e-03
4445 2.0811024547768824e-02 -1.3486290624601302e-03 3.7832190190139718e-03
3596 -2.3136930578248374e-04 5.4691644270025107e-04 -4.8473288606512090e-05
3325 -1.0988989204572422e-03 -6.9735697071999911e-03 -1.9866286472888555e-02
258 -4.3914280610785599e-03 2.2871674504531243e-04 -1.8706392578825550e-03
7161 3.7211806220085818e-02 -6.1248115644980039e-03 4.8024297658082696e-03
3319 1.2069624059604002e-02 -2.1526010691136012e-03 4.7701342949956586e-03
3323 -1.2301153858214778e-03 -6.1739299999912980e-03 -1.3689120422473295e-03
252 -7.5360564517620431e-04 2.6734653663122838e-03 1.8612188683472166e-03
4442 1.8298813875475980e-02 -1.7830571295992324e-02 -1.3388769658961106e-02
7158 -2.0900365030195527e-02 9.2830424586668632e-03 5.4042099601945715e-03
7162 2.0555126545567762e-03 -1.2197857047737487e-02 -5.8206195178136244e-03
7157 5.4380634034554435e-03 5.1481345840289341e-03 1.0295129363583818e-02
265 1.0490044513092496e-03 1.1274105076097236e-02 7.5429861609005514e-03
264 1.0996045700137895e-02 -2.4742137357931449e-02 3.9261081214360108e-03
262 -2.8923797763167002e-03 1.5995008599720964e-03 8.9577674170951711e-03
260 1.2828382814661230e-02 1.7468075328260946e-02 8.0181665765670061e-03
3331 -7.9905816565495891e-03 -1.7704225691439650e-04 -1.9508075443707943e-03
266 -2.2366839730399977e-03 -1.2502957779707380e-03 -1.2794906044307404e-03
269 -9.7699250499255624e-03 -5.2854757310603073e-03 2.5121473919160796e-03
257 -7.5196222638765561e-03 8.6768165716681264e-03 5.7608054248389140e-03
251 4.1327860884126160e-03 -9.7471273053982446e-04 -4.6362497100470553e-03
3324 1.4874704833186057e-03 1.7292296737892558e-02 -1.2798407900338264e-02
263 -1.8129932637008118e-03 -2.1928816999331833e-03 -5.6911619367219354e-03
3321 -2.5419058768412256e-04 -3.2780907636141498e-03 -4.9211235235173314e-03
3328 -1.9738919447527283e-02 3.9423953548348477e-03 -9.6793731545616619e-03
279 -1.1132352959364312e-02 -6.0396984818178691e-03 7.1173163626383710e-03
7648 -4.2640589875144021e-03 9.1949742661634037e-03 -1.7718779875518492e-02
4465 -1.2065274854051828e-03 -8.7029316503708758e-03 -4.0038495396665470e-03
229 -4.0740644983049438e-03 -2.1915099735871574e-03 1.3494494701252176e-03
3460 -2.5722013297537873e-03 5.5881958230305636e-03 -4.8179674355590119e-03
3464 -2.8223246561272807e-03 3.1850870957449481e-03 7.3089225340252778e-03
3644 -2.3936075537539536e-03 -9.7875046235441927e-03 9.0691281886854623e-03
3646 2.2263733125828487e-02 -9.5271932890631167e-04 -6.0620192339210944e-03
7644 2.7477101277494380e-04 -5.2059805275122694e-04 -6.0529708938280155e-03
3639 3.1124590904848025e-03 1.2172799199952715e-03 4.4452507771918000e-03
3643 1.8866077067148882e-02 -1.7046149348108872e-03 4.6061824581851620e-03
3641 1.3302253939188150e-04 -2.5268432654420039e-03 -2.9923049962392611e-03
3472 1.3248642114895693e-02 1.4907956341484018e-02 -1.0163037672425651e-02
3463 -2.0977935736497745e-03 -3.9915255017392475e-03 -7.1684201492192776e-03
3459 2.8766906102559255e-03 -1.0063461478925378e-03 1.5446790230360465e-02
3457 -2.0884220949538197e-04 -2.3201838955605875e-03 -2.1149506223476148e-03
3465 -1.1666088271342367e-02 2.2229983626504021e-02 2.4802863058593829e-02
3336 1.7885005243645790e-02 -4.0068234852029677e-03 -1.2711489716534852e-02
3642 3.5178130855193367e-03 -2.6217328690642384e-03 -2.8342947790743273e-02
3335 -2.4503631412247230e-03 4.7141633769662581e-03 -6.2571301461640293e-03
3340 -2.4295215539813556e-03 3.4254463151686715e-03 1.6909039073612114e-02
3339 -8.0175650884080889e-03 -2.0393503427176031e-03 1.6274119449967039e-02
3647 2.5088904942382088e-02 -3.8218221266335541e-02 -6.8524899142200953e-03
3648 4.7151191991033911e-03 5.5440814874827937e-04 -9.7498317220038233e-04
7650 -9.5026930814837290e-03 -3.5076195620812180e-03 1.6052634728869426e-02
3466 -5.3396616705293880e-03 3.2233022844512143e-03 -3.2554558851516243e-03
7646 6.0497453450532677e-03 4.2732868695964116e-03 4.8271992348006948e-05
3469 -1.2584714409236675e-03 3.9882777175723836e-03 9.6344225791597515e-03
3519 2.0516303237112519e-04 1.3072648684760288e-02 -1.1540616253301949e-02
3516 8.4774201009574536e-03 -7.2746262380318609e-04 5.5626522463433966e-03
3640 1.5312854288728375e-04 -3.6456165392843758e-03 -1.1818929723990078e-03
3473 -2.3304586128818451e-02 9.7556837610431827e-03 1.1087223115713557e-02
3636 -2.7510410033784699e-03 1.5011619715685933e-04 6.8745670737561174e-03
2140 -5.6896941727038316e-03 5.4266569957243677e-03 2.3567214242873835e-02
3471 2.6786429131994767e-03 3.6294237865475282e-03 -2.4811722550124289e-03
3461 -4.0383782417591331e-03 4.3240567208562841e-03 -1.9587826646036723e-02
3597 -6.6544932456135538e-03 -1.2050701549773809e-03 1.1220728021262354e-02
2141 1.3704282718329125e-02 7.6730095515917772e-03 -5.8528072888987086e-03
3628 -1.3400154320083060e-03 6.6721590726983866e-04 1.1107259167376291e-03
3468 1.6850404144523824e-03 7.7515073454414484e-03 1.6101763601878146e-02
3798 7.9409073921406850e-03 -4.5520079048479893e-03 4.7975318118135890e-04
7645 1.6074771592871533e-03 3.2837067650633091e-03 2.0912150277552100e-03
3470 -8.4137101784953320e-04 -2.5494632509844039e-03 -2.0045091776420940e-03
3479 -4.8500271812533446e-03 7.7594081186454934e-03 -1.3208557627516947e-02
3475 -5.0614769329239695e-03 8.5732064249033728e-03 5.7757466641348131e-03
3467 -9.3169397122867633e-05 2.9396327991759071e-02 1.2048734442231339e-03
7649 -1.7582067000535474e-02 1.3412811084009435e-02 -1.0887023064411994e-02
3455 2.2614037492952179e-02 -3.4248940988156451e-02 -1.4439655121158924e-02
3333 9.3584515888398851e-03 9.2667455515811701e-05 -3.8654227604020693e-03
3796 1.6952894218206817e-02 -1.0072663341108493e-02 7.7676736480977258e-03
956 9.6982079899745992e-03 -2.4192284812633143e-02 1.2810044208100384e-02
957 6.2368545791811657e-03 1.2622913472648864e-02 -2.9619180952792933e-02
960 1.0074499985198866e-02 1.2025554730009245e-02 2.4467927913390374e-02
4751 -2.2797891645932608e-03 2.6165799588677582e-03 3.1400123778805726e-04
961 -2.6302646641377025e-03 -6.7078036243711199e-03 1.4060075238515463e-03
964 3.5631353776039527e-03 -3.2089926712496127e-03 -1.7479802634721815e-03
965 -6.7850069498071866e-03 1.7560575816910652e-03 -2.3892879325418422e-04
966 3.8317685207635154e-03 1.4011235569020501e-02 1.1009405955245907e-02
967 -2.3703137334960440e-03 2.1078104545585251e-02 1.9360473212551297e-03
267 -2.0872191192289860e-03 1.2652086408803720e-02 8.7494996374092992e-04
955 1.3204220964730098e-04 1.1720713231928616e-03 4.7859060471481981e-04
959 3.5655179204783907e-02 3.1151590559199776e-03 -8.1042695025576820e-03
958 -7.9023872485438837e-03 7.4065418554927036e-03 3.2585215829463591e-03
963 -6.0528003272028712e-03 -2.6192908210468265e-02 -7.7667146917290777e-03
962 1.3706236082794568e-02 -5.6172822948940965e-03 2.9738900838061352e-02
953 -4.5911390194425979e-03 5.2822832553649571e-03 1.9797541824476887e-03
952 4.1860385591807039e-03 -6.4314269533769690e-03 9.2031185525233742e-04
3598 2.8019780720122675e-04 6.7624896523407014e-03 4.5933127628913642e-03
4750 -1.7554210624676627e-02 -1.0922911860901646e-03 1.7497121193620596e-02
949 -2.8081995554163621e-03 2.3388844542064904e-03 -2.1107003178202476e-03
947 4.8400774143382173e-03 -1.5996550693837711e-02 -6.3756107984576328e-03
3603 -1.5453562990918096e-02 -2.6666740301112157e-02 -1.0276624345371330e-03
270 9.3883584324779643e-03 -1.3158375701224025e-02 1.7418286814483507e-02
3602 -1.0518640466316502e-02 1.2524397663159754e-02 -3.1248098400276040e-03
5098 1.2821740705646035e-02 1.1399240630384756e-02 -1.8158315180497420e-02
4749 1.1801333757926146e-02 1.3049340089623336e-02 1.6174986636746953e-02
4745 3.4565618000523988e-03 5.8249664681105841e-03 4.5193610375631691e-03
954 3.5359341518336990e-03 4.0631009855348022e-03 -1.6787929842731213e-03
5099 1.1327914697409269e-03 5.3198226103029073e-03 7.4421505854568868e-03
5100 -6.7543689276326670e-03 1.2163946426517863e-02 8.8878074075765569e-03
3795 3.5924669771711004e-03 4.3359265144415574e-03 -1.8684468219146568e-02
3334 -1.0194619306245462e-02 -3.4294590525586416e-03 -3.4603266972371102e-03
2135 1.2429263955576232e-02 5.4112701775282249e-03 3.0259069139188542e-02
2131 5.3944864783468712e-03 -4.6065609871329656e-03 -3.0769216136673831e-04
3805 8.7719560136147630e-03 -5.8939802898915180e-03 3.1721165094662314e-03
3645 9.5581473150447779e-03 -4.2175961094314054e-03 -2.2495918031384837e-03
3649 -1.5438233779085550e-02 1.2144698197920889e-02 -2.1720784827541771e-02
6150 -3.2462167009087550e-02 1.4607036806731487e-02 -1.1755377807436067e-02
3656 2.2085234076523914e-02 -1.2355462794666029e-02 -1.5702223288775938e-03
3650 1.3117642637253792e-03 -4.6778057584707239e-04 -3.2726053440445637e-03
3652 2.9538881671534794e-03 -4.9482404980322010e-03 -1.4022559240480948e-03
2280 1.1298984530427388e-04 1.1986364500928132e-03 -4.1198109525192924e-04
3651 -7.7994479962317483e-03 -1.1196014636293927e-03 3.9896569179220485e-03
3655 -3.0964046051885728e-04 -2.4774546968458409e-02 9.2887973440996321e-03
3654 3.5314106821008814e-03 -2.4053718103493648e-03 6.3695443852876607e-03
3660 -5.0999174124361051e-03 7.7367811059514836e-03 -7.9976262616955444e-04
7821 -2.2153571210110265e-03 -1.9672563552404370e-03 -7.5094700752882128e-04
7827 -6.0126542694999641e-03 -1.2818551502761937e-02 -1.2858103117699004e-02
6151 4.9302052629327207e-03 -8.1534071291739021e-03 -2.8969096889361434e-03
6155 3.6959642489611585e-03 2.9439699576035264e-02 2.7730990380746414e-02
2286 -1.2199648768046453e-02 1.1746216717948104e-02 2.1117134828275461e-02
3657 6.0143434000024245e-03 -3.6433236923588214e-02 7.0323221845934817e-03
3653 -2.8621152328026983e-03 2.5772384887898556e-02 -5.5492501598502976e-04
3658 -2.2867981914729786e-03 -9.1033547080416526e-04 -4.2654759043300409e-03
3474 -1.0686807396423337e-03 -2.2285316751631196e-03 -1.3900638565960988e-04
3478 5.0461372456471190e-03 7.4362856508938620e-05 -7.4311128570291550e-04
2284 5.0556907223930879e-03 1.7715167166884478e-03 7.6851103546056562e-04
3477 -1.4040441486775327e-02 2.7124891520049842e-02 1.6861547921944265e-02
6156 1.3501937693272121e-02 7.4485283238485576e-03 -1.1885615434754832e-02
6161 -3.2218512437029570e-02 6.9755579788077842e-03 -2.1254706603504939e-02
2287 -2.3495278485390771e-02 -3.6751110782558588e-03 1.2396217158763851e-03
7823 -7.3396025224236891e-03 7.3712790920151666e-04 -1.0799353937545450e-03
7822 -8.6516424922738143e-04 -2.1752961537040232e-03 -6.1331628597114081e-03
3476 -1.7758538387619337e-02 2.7046288415184545e-03 -7.0216516625973063e-03
3667 -1.2435645309234878e-02 4.8131523746155602e-03 2.1997961685463086e-02
2134 -2.1232860519665376e-02 1.3819795507851765e-02 1.5519224017305844e-02
6162 -8.4167079599761808e-03 -4.4249978884521408e-03 -1.9650520316604459e-02
6437 7.8011528071062122e-03 8.8334050358219608e-03 -4.1785942818681860e-04
3800 1.2459602440904910e-03 -2.3394913687330970e-03 2.4827707712125869e-03
3671 2.1308059943827968e-02 7.6595463188910669e-03 1.2888453843528450e-02
936 -9.5469683898151449e-03 3.3622866683854892e-03 -1.2795593862734676e-04
2276 -6.3507130057255008e-03 -2.3319104233333987e-03 -1.3046101688494152e-03
7826 -1.9065300906601439e-03 1.5810737313640539e-02 1.4289298647247753e-02
3668 4.4727442895954386e-03 -3.2524974707677182e-03 1.6036977689798684e-02
2288 -3.6496727443680148e-03 -5.5369783118762155e-03 3.3871830874837965e-03
3664 -2.0503162401758405e-03 9.6994720590329354e-03 -2.5264750544764336e-03
7806 -5.9039121850673268e-03 -2.8696799250997060e-03 1.4019568782921125e-02
3794 8.1555304348112593e-03 1.0324147436870641e-03 -2.5542746386350902e-03
3799 -1.7932814595799883e-03 -5.7402619190841143e-03 -5.7146308555923574e-03
925 -3.0540169261966277e-03 4.6864579692690944e-03 -1.3731547348734623e-03
3669 -2.1335493920552977e-03 -4.5521794947051729e-04 -1.1395683900455194e-03
3802 6.0487953963581026e-03 4.2549213330743532e-02 -4.2906579219185474e-03
5091 4.3295380848682125e-04 3.9996548485039102e-04 -9.3725168632378746e-05
5097 6.4791909288454998e-03 5.1734225775738052e-03 8.8180072138921133e-03
950 -2.3154739438475628e-02 4.1673533510066633e-03 -1.7466097340510134e-02
933 -4.3813034288181812e-02 -2.9304040182474918e-03 1.5894138383992069e-03
7807 1.0073323360704565e-03 -1.5677479791754243e-02 -2.2862453093894135e-03
928 6.3511501092117758e-03 -4.6983009561466400e-03 -1.9937269018750589e-03
3662 4.7268859945857767e-03 -1.0296979456082371e-03 2.0420321082195714e-03
939 1.7185627519938891e-03 1.8772687918485215e-03 -1.6668366467556598e-03
3807 7.8325473486925926e-03 -3.2238589287310798e-02 1.7251147508928689e-02
3801 -1.9242362770302258e-02 2.1399090959468941e-02 1.9474207056620112e-02
948 -1.2297343174618272e-02 1.1519650831258813e-02 -3.7551926741045826e-03
937 -1.0578032114325264e-02 1.3319730498457012e-02 -1.1990309515082042e-02
7802 -9.1009012434627862e-03 -1.0363339457376203e-03 -3.1655839931189799e-04
5093 2.8774655446462669e-03 -2.5456691041863852e-03 1.7679944652759616e-03
3674 6.5787760974604977e-03 6.6450836053048466e-03 -3.3463605817251729e-04
