7921 4 1.2606983742540315e-01 1.2088444503015975e+02 7.1275571587149798e+01 9.8944728137112776e+01 0 0 0
2362 2 -1.7042745436505852e-01 1.2140120967271395e+02 6.4250690127754453e+01 1.0211908058626371e+02 -1 0 0
7920 4 1.5750863042214377e-01 1.2139173068735009e+02 7.2700011200031639e+01 9.8346339951997109e+01 0 0 0
6687 1 -5.5397089071829120e-01 1.1695761471021754e+02 7.0540163637262026e+01 1.0398015817315333e+02 0 0 0
2377 4 1.7067789190234350e-01 1.1849786022464222e+02 6.6451809750975940e+01 1.0041043421994659e+02 -1 0 0
8076 4 1.7300390900393373e-01 1.1714356135116114e+02 7.3924516425131586e+01 1.0247579074076002e+02 0 0 0
7586 4 1.4721168073238378e-01 1.1686639679539994e+02 7.1122647509004310e+01 9.7083258733988984e+01 0 0 0
8075 4 1.9360874123996288e-01 1.1750192781629711e+02 7.3787216323058473e+01 1.0407105028639899e+02 0 0 0
2373 2 -1.7705930084147811e-01 1.1823194720161175e+02 6.7431695687479902e+01 1.0082490760093086e+02 -1 0 0
2376 4 1.2215490334956845e-01 1.1928966721915046e+02 6.7772932364372650e+01 1.0120802297083095e+02 -1 0 0
3539 2 3.7083643566279051e-01 1.2056694109069240e+02 7.1048389241985646e+01 9.5247099030766023e+01 -1 0 0
8072 2 4.4956402767993512e-04 1.1665350820005884e+02 7.4180367353438186e+01 1.0345936339692143e+02 0 0 0
2370 4 1.3079422459636683e-01 1.1982392698118676e+02 6.4301010005950474e+01 1.0365797934400462e+02 -1 0 0
3534 2 -6.8749048089108309e-03 1.2286017623373635e+02 7.0105065062746363e+01 9.5179810703110007e+01 -1 0 0
3545 4 1.7844047075118599e-01 1.1908300494384000e+02 7.2615022933461191e+01 9.5609579784761252e+01 -1 0 0
2379 2 -2.0238876708720499e-01 1.1770478098395169e+02 6.8404752881446782e+01 9.9679463881963017e+01 -1 0 0
2371 5 -9.8603096887548730e-02 1.1673793981386351e+02 6.5310141455439918e+01 1.0242109145472328e+02 -1 0 0
2363 4 1.4825203842631879e-01 1.2251261106263404e+02 6.5951864275510246e+01 1.0321485209399249e+02 -1 0 0
2374 4 1.3958746803282773e-01 1.1735428556761030e+02 6.8025455018949259e+01 1.0284012781100904e+02 -1 0 0
2372 2 -1.9335928122566604e-01 1.1723469387230450e+02 6.7307391483189150e+01 1.0199902173011901e+02 -1 0 0
2366 4 1.6157244864542758e-01 1.2132752582380746e+02 6.3766894072353736e+01 1.0108419666059642e+02 -1 0 0
2378 4 1.0884101291161877e-01 1.1672985656138835e+02 6.8026807573044493e+01 9.9248839632424591e+01 -1 0 0
2380 4 1.1086766240613112e-01 1.1741506602879873e+02 6.9362096434301549e+01 1.0016349293060081e+02 -1 0 0
6237 4 1.6591253216063059e-01 1.1815190523680826e+02 6.4501035010368227e+01 9.4897087554364191e+01 0 0 0
2031 5 -1.1985215377077521e-01 1.1722278702197914e+02 6.6978810540374113e+01 9.4697233420437129e+01 -1 0 0
3536 4 1.0205926209761942e-01 1.2369797663200521e+02 6.8170297124753944e+01 9.5354003902753618e+01 -1 0 0
4078 4 1.1576416016313427e-01 1.2285594885300442e+02 7.3611237751339928e+01 1.0512896547458092e+02 -1 0 0
7727 4 1.5991081724068304e-01 1.2292725709250767e+02 7.4046902023839010e+01 9.6006535256220658e+01 0 0 0
1015 4 1.1343674446381892e-01 1.2164547856887776e+02 6.4098948713171950e+01 1.0481822945711950e+02 -1 0 0
6235 2 -1.6961430772251518e-01 1.1757907288938836e+02 6.3705510708019489e+01 9.5394228246533245e+01 0 0 0
6238 4 1.2970595867692011e-01 1.1742373957628800e+02 6.4177220669708717e+01 9.6427721102208949e+01 0 0 0
6580 4 1.6576205275769490e-01 1.2367310878852324e+02 7.0200134701930395e+01 9.8601447688802907e+01 0 0 0
3531 2 1.0943023065381012e-01 1.2390279412846540e+02 7.1251531376411521e+01 9.5345459409098339e+01 -1 0 0
3533 4 1.4528789583309668e-01 1.2357416778737145e+02 7.2207863924657545e+01 9.4882838215033800e+01 -1 0 0
7590 4 1.1322924492843239e-01 1.1624297403052473e+02 6.9363614117631499e+01 9.5607588471338488e+01 0 0 0
8082 1 -5.1735376762298035e-01 1.1966248794441103e+02 7.4590304640067345e+01 1.0361467843873479e+02 0 0 0
3541 2 -2.2700422083562291e-01 1.1949650362232558e+02 7.2019367700408154e+01 9.4723609692543889e+01 -1 0 0
3540 4 1.9916392407474978e-01 1.2124459514786264e+02 6.9297036294632576e+01 9.4594909530070879e+01 -1 0 0
3547 4 1.5094201845020080e-01 1.1770410553677939e+02 7.0743139221246238e+01 9.4835913407825089e+01 -1 0 0
2375 4 1.1438273766718167e-01 1.1628835150284579e+02 6.7884564294627040e+01 1.0183655928306456e+02 -1 0 0
7726 4 1.3793005040726589e-01 1.2411892351277434e+02 7.3813889318320733e+01 9.7226483739898910e+01 0 0 0
7930 4 1.5693397784250332e-01 1.2536920187591952e+02 7.4775559453336470e+01 9.9891695425533868e+01 0 0 0
7924 1 -5.8837182840209912e-01 1.2207871292662119e+02 7.4851931084054684e+01 1.0031469561556233e+02 0 0 0
2550 4 1.7922998456975439e-01 1.2392088790552765e+02 6.7601305380331340e+01 1.0041200712423782e+02 -1 0 0
1893 5 -1.1205738226069871e-01 1.2394336795135743e+02 6.4458518215762751e+01 9.4638967260990285e+01 -1 0 0
2028 5 -1.0307970824776133e-01 1.1973857541175056e+02 6.6857236191876623e+01 9.4621487032320971e+01 -1 0 0
4071 5 -1.2682932036750422e-01 1.2694445289296571e+02 7.1924791090502239e+01 1.0538121468629824e+02 -1 0 0
2357 4 1.5913522833075125e-01 1.2633257074421907e+02 6.3442271488106471e+01 1.0316994717218684e+02 -1 0 0
2522 1 -6.7387891220303253e-01 1.3044342983608223e+02 6.3532440213586305e+01 1.0409894775430065e+02 -1 0 0
3909 4 1.4472589624148488e-01 1.3158694260953737e+02 7.2912260679538250e+01 1.0470158554581386e+02 -1 0 0
7724 2 -1.2948537485892833e-03 1.2399598781056284e+02 7.4366659302556528e+01 9.6259850681216960e+01 0 0 0
7936 2 -1.9058562419720046e-01 1.3118728300548696e+02 7.4972579959744749e+01 1.0376376926701913e+02 0 0 0
7926 4 1.2705270077205630e-01 1.2394287162346509e+02 7.4445992853896968e+01 1.0230967175456273e+02 0 0 0
2194 1 -6.1694907418889766e-01 1.3011940472745096e+02 6.7561964927416824e+01 9.4638003944117685e+01 -1 0 0
2359 2 4.8573440205104812e-01 1.2383499939684630e+02 6.4907107370022942e+01 1.0169150183300454e+02 -1 0 0
4069 4 1.2188519024179394e-01 1.2779820874234092e+02 6.8212855043718136e+01 1.0451766773472336e+02 -1 0 0
2361 1 -4.9404966414423318e-01 1.2412782331177930e+02 6.4834848830005058e+01 1.0044153618345801e+02 -1 0 0
1897 2 -1.6883605376648592e-01 1.2989229011026484e+02 6.4364719380152451e+01 9.4565858369097910e+01 -1 0 0
7927 4 1.3554041807571446e-01 1.2411181802618016e+02 7.2617916657979038e+01 1.0190689053125378e+02 0 0 0
3906 2 -1.9630022045433798e-01 1.3154297815099940e+02 7.3973501171408799e+01 1.0501483782004864e+02 -1 0 0
2356 1 -5.6317729939140004e-01 1.2472632415401016e+02 6.4794496073291469e+01 1.0278409769188262e+02 -1 0 0
4072 2 -1.6638216472930642e-01 1.2485828749002187e+02 7.1658052525010746e+01 1.0526178744758968e+02 -1 0 0
7923 2 -2.5496200947863590e-01 1.2401525937316111e+02 7.3696609444322391e+01 1.0143881335194968e+02 0 0 0
7728 1 -4.4968638811474038e-01 1.2498984845710032e+02 7.4324611200691891e+01 9.5190078255503821e+01 0 0 0
2191 4 1.3247360910639308e-01 1.2920938479683036e+02 6.6565899315297187e+01 9.7273541981647867e+01 -1 0 0
2347 4 2.8159593126236337e-01 1.3108730167449298e+02 6.4424034061072717e+01 1.0282045010025175e+02 -1 0 0
2519 2 3.7237099663851575e-01 1.3008291058450786e+02 6.3649820772488077e+01 1.0535024812429711e+02 -1 0 0
2528 4 1.5026586426003580e-01 1.2834583742741052e+02 6.6354141269724749e+01 1.0525067847088610e+02 -1 0 0
8107 4 1.1176302979096138e-01 1.2470163857068995e+02 7.4316867288689920e+01 1.0400208317995464e+02 0 0 0
4075 4 1.1831003360137594e-01 1.2430978398335698e+02 7.2103351546247978e+01 1.0434166695518189e+02 -1 0 0
4067 4 1.4701787873966343e-01 1.2950220129194497e+02 7.0674678783616770e+01 1.0499710393231582e+02 -1 0 0
3527 4 9.8492043611672089e-02 1.2635839962475863e+02 7.0529227984610813e+01 9.7410999727639478e+01 -1 0 0
3404 3 -4.4594249414167192e-01 1.2740534430491999e+02 7.1663275347728217e+01 9.4788712926929264e+01 -1 0 0
1900 4 1.5527489247902621e-01 1.2936157661896414e+02 6.5001983109251057e+01 9.5347603135046910e+01 -1 0 0
4060 2 -2.3694328809161655e-01 1.3098907965008274e+02 6.9010863270265759e+01 1.0440895216510165e+02 -1 0 0
4062 2 -1.6107348029820470e-01 1.2953166230905427e+02 6.9509469622134375e+01 1.0487016850889219e+02 -1 0 0
3526 4 1.3844144966384214e-01 1.2651767457152718e+02 7.2139915188507729e+01 9.7022750974124762e+01 -1 0 0
2352 4 1.2671412259992265e-01 1.2848037149413696e+02 6.4143486618598530e+01 1.0108577265442230e+02 -1 0 0
2544 5 -8.9300142126335746e-02 1.2501054880302098e+02 6.9207450107206483e+01 1.0274069505318626e+02 -1 0 0
2354 4 1.8190078912603089e-01 1.2690842188017281e+02 6.5993601366401265e+01 1.0140397786918912e+02 -1 0 0
3401 1 -5.1837246597648567e-01 1.2941667502484447e+02 7.1210417052322825e+01 9.6152161088756756e+01 -1 0 0
2188 4 1.5951118766611544e-01 1.2908537111013734e+02 6.9581909898441467e+01 9.7986407762704900e+01 -1 0 0
7938 4 1.3304739211484742e-01 1.2920132200662644e+02 7.4192162517754880e+01 1.0410725231293563e+02 0 0 0
4068 5 -1.1524771172124809e-01 1.2713337167629827e+02 7.0577282511792603e+01 1.0319622021263355e+02 -1 0 0
3402 2 3.9411008272975578e-01 1.2886537530222000e+02 7.1563160121224698e+01 9.5056473965987223e+01 -1 0 0
4063 4 1.6022818293506425e-01 1.3136544922655264e+02 6.9518912948135423e+01 1.0345253069456842e+02 -1 0 0
7925 2 -1.7065379150272789e-01 1.2537743397314647e+02 7.3883067823702405e+01 1.0058981072795810e+02 0 0 0
2547 4 1.2141945786407957e-01 1.2621379130070200e+02 6.9246202921157959e+01 1.0038436048748724e+02 -1 0 0
4070 4 1.6700171600399241e-01 1.2872818604599797e+02 6.8304570146372924e+01 1.0313943358917352e+02 -1 0 0
3528 1 -5.2041749771745471e-01 1.2437945832577623e+02 7.1291553741358300e+01 9.6697885622505851e+01 -1 0 0
3523 4 1.8041860326944265e-01 1.2680587924629448e+02 6.9761816927521480e+01 9.5469329886751382e+01 -1 0 0
7737 4 1.9655512991867169e-01 1.2736762612015070e+02 7.4157558423937473e+01 9.5428458598523861e+01 0 0 0
2351 4 1.5797330226607648e-01 1.2861325102858407e+02 6.3938665616803249e+01 1.0281126649611387e+02 -1 0 0
2345 3 -4.6259933278948973e-01 1.3106959920652866e+02 6.5412167381960970e+01 1.0235628420410251e+02 -1 0 0
7933 4 1.3202077724016331e-01 1.2623402578258390e+02 7.4257886872833950e+01 1.0258802274572732e+02 0 0 0
1017 4 1.6391110937777401e-01 1.2385361237675185e+02 6.3580572497021549e+01 1.0435697604719500e+02 -1 0 0
2183 2 -1.9251117806662157e-01 1.2957940114207852e+02 6.8675408611866885e+01 9.7587737042211117e+01 -1 0 0
2350 2 -1.7767656376215346e-01 1.2711556236136076e+02 6.5306047223903803e+01 1.0226903193200461e+02 -1 0 0
7742 1 -5.0170245336919117e-01 1.2991283558951397e+02 7.4127738111804504e+01 9.4966735538737197e+01 0 0 0
2192 2 5.1236277924229168e-01 1.2887221039472578e+02 6.7807875576738297e+01 9.4764169115634445e+01 -1 0 0
3524 2 2.0499017334359736e-02 1.2581871033461130e+02 7.1224719816599688e+01 9.6708494640266508e+01 -1 0 0
4065 2 -1.9132698841391174e-01 1.2836513984351538e+02 6.9001337448266241e+01 1.0394260336129302e+02 -1 0 0
3409 4 1.7542068080497594e-01 1.3114691932497308e+02 7.0276966612784150e+01 9.5484230818725436e+01 -1 0 0
2187 4 2.1730864620107970e-01 1.3008846700591752e+02 6.9049358068948493e+01 9.6698463924622317e+01 -1 0 0
2181 2 -2.4853103725987641e-01 1.3059434563601283e+02 6.8159326979482501e+01 9.8610281917200311e+01 -1 0 0
7934 5 -9.0560802651532893e-02 1.2963706660782699e+02 7.4055676786970906e+01 1.0149604862326410e+02 0 0 0
7932 4 1.3565863677145709e-01 1.2684185530428347e+02 7.2827686246098750e+01 1.0192782378260448e+02 0 0 0
2186 2 4.5080350293454308e-02 1.2858584160073124e+02 6.7561077134057612e+01 9.7192115326353473e+01 -1 0 0
2185 4 1.9931098033527478e-01 1.3012065370389419e+02 6.7575172549615800e+01 9.9462406692798908e+01 -1 0 0
2349 1 -5.6587989474293854e-01 1.2929582726909317e+02 6.6755964380973964e+01 1.0138965865117319e+02 -1 0 0
7935 2 -1.8321423514985499e-01 1.2969136076249751e+02 7.4806973959748547e+01 1.0335099776975947e+02 0 0 0
2353 2 2.8858898593352604e-02 1.2600968821211464e+02 6.4180013822395566e+01 1.0238745114350580e+02 -1 0 0
2184 4 1.6951426182412846e-01 1.3098225932439499e+02 6.9064181613425774e+01 9.9224111492032264e+01 -1 0 0
2545 2 -1.8114954112969509e-01 1.2519129153159777e+02 6.9393586951612932e+01 1.0068328852760311e+02 -1 0 0
2189 1 -5.8267692347894895e-01 1.2804232786079754e+02 6.7898395881371400e+01 9.5901683526383920e+01 -1 0 0
2548 4 1.1307827630070331e-01 1.2522552682761039e+02 7.0399275978320617e+01 1.0015712127273120e+02 -1 0 0
3521 2 -5.3110418829235553e-03 1.2629998030456491e+02 7.0774704787706668e+01 9.5276335135836320e+01 -1 0 0
8105 2 -1.5657672478530285e-01 1.2487149062028692e+02 7.4634387318210628e+01 1.0505717793468858e+02 0 0 0
4064 4 1.5702453609032815e-01 1.3089054414182695e+02 6.7966238219148892e+01 1.0403673954054388e+02 -1 0 0
2346 2 3.7394838603402547e-01 1.2970239942414872e+02 6.5672679980710811e+01 1.0192670073928568e+02 -1 0 0
2348 2 -2.5230228093933654e-01 1.2850232644332408e+02 6.4736448727314638e+01 1.0204428426610025e+02 -1 0 0
2190 4 1.1021872631165962e-01 1.2785502149790993e+02 6.7449658335108026e+01 9.8072484166465500e+01 -1 0 0
2546 2 -1.7405758078074596e-01 1.2429319938483222e+02 6.8465846704928438e+01 9.9775555905957773e+01 -1 0 0
7928 2 -1.9246737162813915e-01 1.2656280916235335e+02 7.3871930325380291e+01 1.0158740676636853e+02 0 0 0
2549 4 1.3494092934002067e-01 1.2489538172864737e+02 6.8009344625599496e+01 9.8910497089923297e+01 -1 0 0
2355 4 1.4652696880116067e-01 1.2698456650208277e+02 6.6103374705937696e+01 1.0309836334356665e+02 -1 0 0
2524 4 1.7991897687350131e-01 1.3055319547333602e+02 6.5609020384064422e+01 1.0462338795108307e+02 -1 0 0
7929 4 1.2402792289685206e-01 1.2554143123573846e+02 7.3062333499276406e+01 9.9843842229896666e+01 0 0 0
7736 4 1.2960065975713503e-01 1.2767066650196702e+02 7.4667655768181234e+01 9.7653959269191731e+01 0 0 0
2358 4 1.6551745738713641e-01 1.2616384929443430e+02 6.3500405078734858e+01 1.0149458641147726e+02 -1 0 0
1899 4 1.3100145149212947e-01 1.3017382363381270e+02 6.3501488705674021e+01 9.5183369582518282e+01 -1 0 0
4074 4 1.5019087498071529e-01 1.2470377476027414e+02 7.0560231775634406e+01 1.0544166623104907e+02 -1 0 0
2708 5 -1.0122781727679965e-01 1.2309318266094743e+02 6.7735351048877234e+01 1.0957676436147457e+02 -1 0 0
2418 4 1.2769814518783162e-01 1.1765462871668934e+02 6.7397314340818184e+01 1.1057305350268599e+02 -1 0 0
2419 4 1.3163756523724873e-01 1.1746427263395313e+02 6.7813601072484971e+01 1.1237194376169747e+02 -1 0 0
2414 2 -2.0000489021512732e-01 1.1745862797168431e+02 6.6951031608121582e+01 1.1159979044980496e+02 -1 0 0
2412 4 1.3540117643310656e-01 1.2015042194148721e+02 6.6546837666090809e+01 1.1051335537066919e+02 -1 0 0
2413 4 1.4975050424572217e-01 1.2026997392545887e+02 6.7298413521748117e+01 1.1222423385304302e+02 -1 0 0
2408 2 -1.6929886303065617e-01 1.2001651372205509e+02 6.6345463140528253e+01 1.1161136315446159e+02 -1 0 0
2411 2 -1.8795916459735204e-01 1.1861155835536351e+02 6.5867934376372304e+01 1.1190868049584141e+02 -1 0 0
2711 5 -1.1101274549207307e-01 1.2212689829926677e+02 6.9755955385169869e+01 1.1097742376613846e+02 -1 0 0
2716 4 1.4268672550794159e-01 1.2080444555768976e+02 6.8281325937605942e+01 1.0897235967565760e+02 -1 0 0
2713 2 -1.7092924659489164e-01 1.2029077945631694e+02 6.9241963447591615e+01 1.0864225642063506e+02 -1 0 0
2717 4 1.2741824824299416e-01 1.1920807953382850e+02 6.8910157843732236e+01 1.0874782948434856e+02 -1 0 0
2712 2 -1.7112767336866000e-01 1.2072575666354857e+02 7.0409384233831162e+01 1.0949086393640856e+02 -1 0 0
2715 4 1.7690805833917655e-01 1.1981675406342934e+02 7.0925839138618485e+01 1.0985060264900112e+02 -1 0 0
2714 4 1.6798473869691813e-01 1.2114466815885518e+02 7.1273326059663063e+01 1.0888180224569187e+02 -1 0 0
6910 4 1.7135256365072271e-01 1.2063511071382307e+02 7.1308184138845107e+01 1.1220563086704169e+02 0 0 -1
6905 2 -1.6256838296795725e-01 1.2075906581525506e+02 7.2308419347512228e+01 1.1262744960314294e+02 0 0 -1
6912 4 1.1716594924860019e-01 1.2235793802750001e+02 7.3849415094135722e+01 1.1257133422671909e+02 0 0 -1
6908 2 -1.8916035852961491e-01 1.2189605014228681e+02 7.3084227319721592e+01 1.1188014058754190e+02 0 0 -1
6913 4 1.5072202708615373e-01 1.2141137736375573e+02 7.3824969355537419e+01 1.1115551163871234e+02 0 0 -1
6909 4 1.6177696204942588e-01 1.2118471788414570e+02 7.2039118268784733e+01 1.1368533400249359e+02 0 0 -1
6911 5 -1.0610960886060351e-01 1.2334955486493917e+02 7.1887213033342633e+01 1.1099381373379966e+02 0 0 -1
6903 2 -2.5052971525784717e-01 1.1930590953420059e+02 7.2882020784993770e+01 1.1279734478448081e+02 0 0 -1
1152 2 -1.5684913760912892e-03 1.2049546281150479e+02 7.3558607236185992e+01 1.0779045903879414e+02 -1 -1 0
6906 4 1.6569644434927511e-01 1.1895960992622857e+02 7.3488779259872032e+01 1.1197475181290856e+02 0 0 -1
1681 1 -6.1561930686336219e-01 1.2040682867204960e+02 6.5888831174628706e+01 1.1456882148767714e+02 -1 0 -1
1679 2 4.7937388568740530e-01 1.2056722138349843e+02 6.6457313914732481e+01 1.1567937386387086e+02 -1 0 -1
1686 4 1.5490874834017287e-01 1.1823848347864906e+02 6.8258548502917819e+01 1.1478004977674654e+02 -1 0 -1
1682 2 -1.7484309601701337e-01 1.1811013568965259e+02 6.7329067031358875e+01 1.1537164451049317e+02 -1 0 -1
1156 4 1.2023206384639415e-01 1.2055675122211549e+02 7.2932668054724573e+01 1.0681960582806180e+02 -1 -1 0
6907 4 1.4842681314288098e-01 1.1940173697883888e+02 7.3730410854326863e+01 1.1356792055503439e+02 0 0 -1
2707 4 1.3337943542080477e-01 1.2373808030354138e+02 6.7052445026965046e+01 1.1247550878314858e+02 -1 0 0
6904 1 -5.6541399233017142e-01 1.1860675174440657e+02 7.0963793044431867e+01 1.1402615032734380e+02 0 0 -1
1673 2 4.9983199574577690e-02 1.2287391569553401e+02 6.5797994253582189e+01 1.1616696857595706e+02 -1 0 -1
1678 4 1.0834035384887980e-01 1.2295026413253636e+02 6.5365557654523442e+01 1.1511095726121576e+02 -1 0 -1
1150 1 -5.1649980706704191e-01 1.1974739783439843e+02 7.3080578914421821e+01 1.0894822117450677e+02 -1 -1 0
6902 2 4.8520017384107744e-01 1.1820744648533939e+02 7.1890288277319158e+01 1.1327920768300584e+02 0 0 -1
1145 2 1.0429109198931848e-01 1.1848846216335986e+02 7.3750780048257994e+01 1.0905469518232012e+02 -1 -1 0
2406 5 -1.0267150938268482e-01 1.2208011486588019e+02 6.5014775679900808e+01 1.1021802869793314e+02 -1 0 0
2416 4 1.7243217155786733e-01 1.1853157955351779e+02 6.5482466083796467e+01 1.1298522604103705e+02 -1 0 0
2407 2 -1.8703884358701098e-01 1.2099877945902114e+02 6.5283283695938650e+01 1.1204273784160620e+02 -1 0 0
1143 4 2.2376830617996202e-01 1.1781756944065476e+02 7.2065138403127349e+01 1.0787485309107461e+02 -1 -1 0
1149 4 1.3176377786425067e-01 1.1808370511337944e+02 7.4081089392696967e+01 1.1004504325406977e+02 -1 -1 0
3037 4 9.3598644656329763e-02 1.2231979582229746e+02 7.4079995050169657e+01 1.1497851075458647e+02 -1 0 -1
3033 2 3.7754522369170464e-02 1.2238852160988309e+02 7.3305408875661954e+01 1.1583079110312293e+02 -1 0 -1
2415 4 1.3287747081459730e-01 1.1847131265679465e+02 6.4877437713154208e+01 1.1135857184450923e+02 -1 0 0
1141 2 -1.0206948575150501e-02 1.1740981930998987e+02 7.3000450636890619e+01 1.0828141157061503e+02 -1 -1 0
2720 4 1.2812870374520521e-01 1.2143974305418310e+02 7.0208831199627483e+01 1.0694197121392604e+02 -1 0 0
2719 2 -1.7960430907147371e-01 1.2058222236345441e+02 6.9473104759160265e+01 1.0713726408849904e+02 -1 0 0
2409 4 1.7951640293086454e-01 1.2158159328053883e+02 6.5685296718095401e+01 1.1286576435087056e+02 -1 0 0
6747 4 1.2866232821669477e-01 1.2070572618305772e+02 6.7319613935564362e+01 1.0711365594004154e+02 0 0 0
2718 4 1.7034849765425158e-01 1.1979816509693710e+02 7.0101449937052280e+01 1.0659770959023923e+02 -1 0 0
1155 4 1.0810368850606174e-01 1.2163295697773817e+02 7.3683861441380131e+01 1.0790545814667527e+02 -1 -1 0
6899 1 -5.5009394274141643e-01 1.1685660044338464e+02 7.2342023294249003e+01 1.1306952218057971e+02 0 0 -1
3030 2 -1.9970396492394885e-01 1.2328970110164170e+02 7.2114447647659048e+01 1.1532696043271720e+02 -1 0 -1
6745 2 -2.0729449455095439e-01 1.2092540092650300e+02 6.8127434665589846e+01 1.0639585988868994e+02 0 0 0
3038 4 1.0839685517028584e-01 1.2303106750813483e+02 7.4003149993612340e+01 1.1638896669492850e+02 -1 0 -1
3034 4 1.1927970599225642e-01 1.2345902088662460e+02 7.2111052952340430e+01 1.1420406236143296e+02 -1 0 -1
2403 5 -1.0025863306269289e-01 1.2011033037045777e+02 6.4216997017407806e+01 1.0863690915114002e+02 -1 0 0
1144 2 4.0156626539232850e-03 1.1686057957017428e+02 7.4045085388828184e+01 1.0721492879027116e+02 -1 -1 0
