5284 2.7870077537556991e-03 1.6067374423285451e-03 1.0620290838957602e-02
4788 -3.0586768606656375e-03 3.6208683210344314e-03 -2.2985809584345840e-03
4787 -7.0624287037709104e-03 -3.0205762777224532e-03 -2.3707284385417449e-03
5131 -1.3766770649370932e-03 -5.1884992040787913e-03 2.7042308465223134e-03
4790 -1.8927656729037057e-02 1.1389504358161392e-04 1.2249255080852939e-02
5123 -3.1257059678942252e-03 -2.1482822320584151e-03 6.4036986805625687e-04
5127 -1.2728200436331126e-02 -8.9311537145296861e-03 -4.0856368748905117e-03
5289 -3.1173360346581375e-02 2.4873112997398981e-03 8.3357308144307461e-04
4797 -7.4124603528748509e-03 -2.9014471319186155e-03 3.9993414234453422e-03
5281 -6.0031459551375321e-03 -2.4006095745792064e-03 -1.5110375487748292e-03
4942 -2.4640758715765064e-02 -6.2101468020734846e-03 -1.1486197344718349e-02
5121 2.3791795957475291e-04 1.2791676950679997e-02 6.8159557557463685e-03
4798 3.0443703796750607e-03 -1.2274749321450084e-03 1.2813842547862213e-02
5368 7.7016423003062762e-03 -1.9555517935560762e-02 -7.9099887949892287e-03
5311 -2.2478107025193789e-02 2.5020453404722191e-02 1.9764667342578885e-03
5143 7.6765101372181855e-04 9.1313362150974363e-04 6.2484019509289543e-03
5142 1.1646032594357989e-02 9.1994566832420688e-03 -3.1465091125382409e-03
4785 -4.6279481280686718e-03 1.2282295541391984e-02 6.6805435643036122e-03
5375 2.7651849705021356e-03 6.7441577592198551e-03 -1.3040947581537583e-02
5141 1.7800036529369189e-02 -1.1860075751770628e-02 6.9589091869320012e-03
5378 1.2384822422775339e-03 7.9704244406875336e-03 -2.4594144102083283e-03
5383 -7.8222592498100960e-03 -1.0422228406161825e-02 1.1373356716178021e-02
5140 7.6402014375822006e-03 -9.7271634560543510e-04 2.7186522803144104e-03
4789 -1.6411132860516400e-02 -4.2174624814044267e-03 3.5556690993621715e-02
5138 -3.9847298489126496e-03 4.5337809400828937e-03 4.3868214903873028e-03
5276 5.7623226008530490e-03 9.2810330469987722e-03 1.3382109708852797e-02
5134 3.4397978135671443e-03 -1.9727467272434231e-03 -3.4803703530675101e-03
7820 9.8440269006056531e-03 1.1044307376336370e-02 1.7143142710559563e-02
4802 -2.8635313837120788e-02 -2.0978984624772476e-02 -1.2628692413572220e-03
5382 -6.2518943058222183e-03 -1.6216164932679349e-02 -1.2966637876644881e-02
6761 3.4431622928871764e-03 6.9317364643226220e-03 3.4900007174073090e-04
7810 1.0476500665869701e-03 -2.3419662772712391e-04 1.2515622087464881e-02
5130 -1.4231975921827277e-03 -2.9624426939247276e-02 -1.2081393330237717e-02
4276 -2.5588022349581773e-03 3.8625185657592130e-03 -4.0067697952905351e-03
4282 -3.0508950411391820e-02 -1.4133191715732941e-02 1.3460999554687426e-02
4194 -1.4306836524484571e-03 -1.2228246147233770e-03 -1.2329848983024703e-03
4278 -3.2530583534763286e-03 7.0714840071218923e-04 3.2333668706100971e-03
4277 5.4049975982222852e-04 5.4973254234581565e-03 -5.9308101829147995e-04
4197 6.6380977956949144e-03 -1.1022527123196882e-02 1.0023638085397798e-02
1453 1.9204314285755689e-03 -4.0979338026845393e-03 -5.9399796895300595e-03
1460 -1.3169910118361943e-02 7.3955601556730541e-03 -2.0960284392747071e-03
1456 7.3046601445402306e-03 -6.3646727065867093e-03 3.0562442317356811e-03
1461 1.6305712090144951e-02 -1.3522129593851111e-02 1.1128857186951063e-02
1457 4.1388804532523204e-03 1.9743838193435281e-02 1.4747495725735924e-02
1459 2.3852731920314318e-03 2.0598134867912091e-03 2.8582431431602461e-03
4279 -4.1373050526232913e-02 1.0378175109773449e-02 -1.3905493454530700e-04
6750 -4.2680021182043004e-03 -1.1026427992302378e-03 8.1457867258835394e-03
5580 1.6721362258686059e-02 -1.3373090889902543e-02 -1.5044316619687099e-02
1451 -1.1609304321456378e-02 -2.8624055520485993e-03 -7.7612463676651434e-03
5579 3.8893959723677101e-03 -7.0538281272732491e-03 4.6369875839516322e-03
1452 -9.4274276122998974e-04 -3.0402888469418738e-03 5.5852621109740317e-04
4283 -6.7318958034588688e-03 -1.4409795252900510e-03 -2.0104722409403922e-02
5581 9.3092009940001687e-03 2.0722716751117331e-03 6.1978458850090717e-03
6632 3.6340529432968677e-03 -8.5093954216987570e-03 -5.5952955950014545e-03
5584 6.5253641432565235e-03 -5.5686783502546669e-03 1.4397467934470224e-02
5582 -2.6501683724183378e-04 -4.9208280013929885e-03 -6.2865275682609497e-03
5578 -4.5362825924280259e-03 -6.6800371646889584e-04 4.1913537332766859e-04
6634 -7.9761535210922541e-03 2.7573221789065488e-03 7.3844790246465203e-03
6631 -3.9537439938702008e-04 5.5854991407609635e-03 1.2135946052407485e-03
5591 1.5394644491784334e-02 4.4281966144878344e-02 1.6575530875879103e-02
6639 -4.3421757427212034e-04 -3.5958078022293498e-02 -1.4864456936593423e-03
5583 3.2192719983784733e-03 1.8415404800575035e-03 -4.5480946723795443e-03
6748 2.3250548672168101e-03 5.4054446181155558e-03 1.9893453986438107e-03
6751 6.2859763509988944e-03 8.0313577541417380e-03 1.0358742226392638e-03
5574 -1.5026488478919827e-02 -1.1935168881789528e-03 -2.1478437450326679e-03
4280 -1.8864612043532614e-02 -4.8910791364322227e-03 -3.6391947972523701e-03
1458 3.0997094218175737e-02 -5.1752113261504997e-03 5.9400784969775031e-03
4281 8.8396469204226197e-03 -1.9013285115674825e-03 6.4492674827270162e-03
5568 3.4207832931155151e-03 -3.1578738941089360e-04 -4.0931540913217088e-03
4285 2.1497433759246995e-02 2.1673243780156049e-02 1.1369796860783992e-02
4295 1.3908797373996721e-02 1.5972652591834908e-02 1.1364836065225174e-02
4289 8.4854029607386791e-03 -2.8743744970486200e-02 -2.1191591841587663e-02
5577 -2.3827674445973761e-02 -5.3162085637150315e-03 -5.3536849239825303e-03
1455 -2.2574129862636877e-02 -1.7520394368099894e-03 8.5769237564481179e-03
1454 2.5005416172695253e-02 1.3937910593772218e-02 -1.4840548037123844e-02
1446 -1.5423388213002483e-02 1.3959022175184388e-02 -3.7479567637416574e-03
1449 7.2142334205516799e-03 -3.7090520345146438e-03 1.5098710236997194e-03
1447 4.8408696335607545e-03 4.3944421599747532e-04 -5.6916627857316595e-03
5567 2.9602949455534187e-02 6.1717687565745584e-03 -4.7775334073839075e-03
5576 2.5819972515228194e-03 -6.2954378376303601e-03 1.8362350553292113e-02
4284 2.4533829035470823e-03 1.0778701557763771e-03 1.6350674785216865e-03
4286 9.9306470162015981e-03 2.0651692872082621e-02 1.2170316528775959e-02
1448 -4.8120706327754092e-03 -1.4250126071790464e-03 1.8715438885207629e-03
1444 -3.2827416480933876e-03 -2.2875831552936900e-03 9.8427999893598035e-03
1445 5.7531167066736111e-03 -1.6406376967245246e-02 6.1826449923774746e-03
1442 -4.9548957396295130e-03 3.4998755769530452e-03 -2.7079756553472309e-04
6757 9.7943709937040289e-03 1.8501320316539100e-03 1.6231547981473160e-04
6633 4.6224759914256135e-03 1.8973763263661432e-03 1.7365912607099747e-03
6635 6.3677750489144359e-03 -6.2762248352629668e-03 2.1062549614448579e-03
4274 2.8952416623221231e-03 -2.4331067769469219e-02 1.0366666482733043e-02
5588 -1.8941506695582453e-02 1.3677620480007154e-03 -7.4287071822565793e-03
6640 -3.9236568184764106e-02 -2.0356455453292410e-02 1.8186531138293122e-02
1450 2.3927955759634821e-02 1.3756212448073946e-02 -1.1701361091652237e-03
6759 -5.3899527910636026e-03 1.5076828860045707e-03 6.0728350316017077e-03
5587 2.0183012271473039e-02 8.6835716015356314e-03 -6.3408433637085161e-03
4290 2.4173535998846256e-03 3.1665553374191839e-04 -4.9091029067598654e-03
5602 8.7222443418015390e-03 7.0482898206968144e-03 -1.6966221856420459e-02
4195 7.5223729522478158e-04 9.0879679431414787e-03 1.2174350688640193e-03
6637 2.0520232706571977e-02 4.8955246171411880e-03 4.8819982941240283e-03
7176 1.7199475273096893e-03 1.5747612743943540e-02 -2.4188687353308515e-02
4404 -5.6234626529813514e-03 -8.2527038453093712e-03 1.1730470391025762e-02
6643 -1.9776562754190288e-02 -1.8225373809354763e-02 -1.7426186949114877e-02
4392 9.4097322434502795e-03 1.1363335273303991e-02 7.6101709818789478e-04
7185 1.0870461534116213e-02 1.5084288321219988e-02 -8.7584342185140478e-03
5572 1.1740551293817022e-03 -3.2149781251795582e-04 7.7557478802041399e-03
6754 1.2885221479094676e-02 8.5100415128554164e-04 4.0575120262415108e-03
5564 -1.3829922500865495e-03 -1.1215313306740251e-03 -4.1006183481664127e-03
4288 -1.5308618135194886e-02 -2.7727003883065524e-02 -3.9159889395757935e-03
4294 -1.2719672043021371e-02 2.7479445524347516e-03 2.1491521002947839e-02
7184 -1.8374640120943194e-02 3.2640198813939147e-02 -3.6048902532442944e-03
5781 -1.2955052018653352e-03 -7.4508283450871917e-05 -4.4029481880131218e-03
7171 2.6633462435299141e-03 -2.4813488573882680e-03 6.7859333205682779e-04
5571 -1.3378596624599617e-03 4.0290134347332369e-03 1.0112648432088235e-03
5478 -2.8220861833381017e-02 1.9574437635744499e-03 -2.9266150958834457e-02
7180 1.7870405483328777e-03 -7.7266604794393907e-03 2.1311153857504770e-03
1467 -4.1399910438132915e-03 1.1692548997135272e-02 2.3688637378525591e-02
5575 6.1719342440590737e-03 -1.2691056907109189e-02 1.2339400019516999e-02
7175 -9.1856527834030602e-03 -1.6682884835552608e-02 -1.0043538031409069e-02
4275 -5.0726134858337729e-04 2.3357023827489946e-02 -1.3235370839816034e-02
158 -3.0380736664334979e-03 -4.6657366308973987e-03 -2.2816760183380540e-03
6638 7.2457344954046602e-03 3.0196356357133016e-03 -1.7812783346126081e-03
4403 -1.1064120954576411e-02 1.2510324658035567e-02 -8.6655475940758137e-03
4478 -8.6740888951406415e-04 -3.4407824469062350e-04 -7.2294106058549935e-04
6642 2.3935747797108418e-03 9.1937809911155736e-03 -7.2632966190885545e-03
6636 4.1335983495707886e-03 1.1385217343965666e-02 -5.7084150071981087e-04
1462 -1.1390263655135825e-03 5.9098416124742387e-03 -5.0655749422173124e-05
4410 -1.7361888111240602e-02 -3.2399736396038457e-02 -7.6282923090988334e-03
5634 2.3596514546368207e-02 2.2261933857706306e-02 9.3645653089207172e-03
4199 1.3899378441944815e-02 -4.1165060472823168e-03 -1.0891451160895527e-04
4481 -2.5015671308724768e-02 1.2970344958201986e-02 1.4145347656531299e-02
5288 2.0197920644480814e-02 -2.3045870423410910e-02 -6.0215694818597891e-03
166 2.1460585964916830e-03 -1.0336981371764755e-03 -3.3293514494894222e-03
4482 2.8750909485370756e-02 2.3352753701900387e-03 2.2299383447890501e-02
5312 -1.6507736946704186e-02 -1.3133541797318548e-02 1.3123623305424707e-02
4474 -2.0719666498450924e-03 6.8828938588339425e-03 2.1027789492411878e-03
5586 -1.7679679994250328e-03 -1.3992847070846979e-03 1.4830100535132098e-03
4477 5.6612915292594927e-03 -6.9713902751230813e-05 -3.1222093859431386e-04
5300 -5.4905248093956048e-05 2.3044926366366920e-02 -1.6117707265707236e-02
5628 2.9660953917289494e-03 5.0582371771494107e-03 -3.7982340441828997e-03
4484 1.1924788442509043e-05 -1.8637846428842125e-02 2.3854360085585030e-02
5592 9.8973848328982959e-04 -1.2263109891369299e-03 -7.5130985417472150e-03
6652 5.9917572177605122e-03 1.9077554361341790e-02 -2.1142775185182414e-02
5305 1.1157006486640274e-02 3.2475910422909614e-02 1.1662632083728589e-02
4495 5.8991190047314708e-03 7.0042119712026016e-03 -3.2597546185762450e-03
6653 -2.8000177959193952e-03 -3.5995634994069035e-03 -7.3953416152434698e-05
161 3.1512879638866793e-03 1.6902403710455931e-03 -1.4749812036169321e-03
5304 -1.4007920288274845e-03 2.3773891549356847e-03 -3.1326711568062759e-03
5277 3.1342837623807109e-03 -2.5247509449734238e-03 -2.1884576265997725e-03
6650 -1.2825252597148766e-03 -3.3831982477957731e-03 1.6653354352092987e-03
169 1.3532590882735156e-02 1.6579843894749147e-02 -4.4422143264231679e-03
162 -2.0819445519987084e-02 5.3237379286613035e-03 1.2197085385533433e-02
5297 6.1477627747576185e-03 -9.8927954186704930e-04 -1.9220065265597522e-03
5594 5.1764164384562536e-03 7.9319620581078248e-03 -8.2085641842365826e-04
6646 -1.4408939712450750e-03 3.8646261745928531e-03 -6.1106227709957939e-04
4492 4.2296585973619774e-03 -6.1162108424288320e-03 -4.5238161971013985e-03
6648 -2.2470146031503119e-02 7.7800055305284766e-03 8.2479807660872477e-03
5787 -1.9109516341628066e-02 1.9550362265102362e-03 3.6731687475345699e-03
4479 -5.9673114432953001e-03 2.3846580161793040e-03 -6.6802864163544853e-04
5783 -4.1330644019880137e-03 -1.0629017199753142e-02 -4.1663760802987534e-04
4488 4.6092860649718619e-03 1.9268609797068216e-02 1.7438692939810756e-02
5302 2.9788212746563451e-02 -2.1839401719576317e-02 -2.2690362665206489e-02
5793 9.2427595359416675e-03 -9.9918349080650413e-03 6.3725697642831505e-03
165 6.2675702453157530e-03 6.6074611012978610e-03 3.9139082854137862e-03
5306 -8.9353334995827035e-03 -2.2338432127410983e-02 -1.5973283942979845e-02
5296 -3.3129500499909275e-03 -9.7712411947106672e-04 -1.0047168117336134e-03
5786 2.5818839296143793e-02 4.2897664744484280e-03 -4.8719936037392294e-03
5299 -6.1658873091892758e-03 1.3117684252822942e-02 1.5372413633872794e-02
170 -7.4185569341535728e-03 2.4382139839707554e-02 -2.3631667981298458e-02
6645 -2.2862684240179468e-03 -5.1824362927206631e-03 9.2374233913486651e-03
5788 7.3754171440446395e-03 -2.3792607901129475e-03 -4.7757872183547987e-03
167 -1.9477447783807014e-02 -1.4497024190018732e-02 -1.9770440697738775e-03
4491 4.2298876868737597e-04 3.9425255518021384e-03 -1.9158843936158971e-03
6647 4.3196525917056933e-03 -4.2996544492413047e-03 1.0991851195016414e-03
4483 4.0781095224923201e-03 3.1726546149591348e-03 1.7715085867127517e-03
5792 -7.9905747373009168e-03 -4.9479832540369655e-03 1.6992918626808390e-03
4296 1.9893994322118152e-03 5.8586684052963009e-03 5.3315880536193780e-03
6644 -3.8395578613140877e-03 -1.5082683799125937e-03 3.4112026963951862e-03
5301 3.9069833571863007e-03 -6.2796605626259860e-03 -1.3755229303271756e-02
4198 -1.7830571346469121e-02 -1.8484097681976359e-02 9.7551840542256605e-03
4489 7.9546622197317115e-03 -1.6951711763546994e-03 -1.9114747860869948e-03
6654 7.1866966727961506e-03 -1.1664075055226894e-03 -1.7317987339492340e-02
5286 1.7782703313931661e-03 8.3984654770642134e-04 3.5129354685725033e-03
4485 -1.5296014925092489e-03 -6.3940800539402645e-03 9.5721725437572722e-03
4200 -2.2247481853535306e-03 1.7278413979394197e-02 1.6498292640038402e-02
5782 -2.3901812297407242e-03 4.3002812983691959e-04 -4.7000329098658713e-04
4496 8.2120300931952037e-04 7.3212902425396926e-03 -1.0229928890737566e-03
5603 1.1796919036332688e-02 6.8466211458531080e-03 -2.9060594901484757e-02
5590 -1.2131944670685580e-03 -4.8346010568846133e-03 -5.9443313405289069e-03
4480 3.5387172060845529e-03 -2.8086637568316445e-03 2.2245695763402763e-03
6641 3.7092042377542681e-04 6.3311628766987487e-03 -1.3074748166229185e-03
6649 1.1430970337889000e-02 1.0435173726903956e-02 1.6938692256074583e-02
4494 4.0374766484752725e-03 -1.3155990197186006e-03 6.0606881337948969e-03
5298 -9.1022751861141570e-03 -1.1733270173416509e-02 1.4371555001179087e-03
4196 -2.1154427674443892e-03 1.6407181373938927e-03 -5.7428468123229225e-04
6655 7.9377238259822512e-05 -6.1952001431522449e-03 2.7623911882449770e-02
4487 -4.8772614419312089e-04 1.4873860057903482e-02 2.0734523923034535e-02
4497 7.0125474408287692e-04 -6.7428205416189572e-03 1.2603950861166904e-02
4490 1.3634147805633833e-03 -2.6292481716677441e-03 -7.8026060249777726e-03
5481 2.5517477112172764e-02 -2.2179559071357026e-02 1.6470711693406824e-02
6651 8.0914061423514763e-04 -4.3640050031530419e-03 -5.2570589974164630e-03
5132 -7.5160911149505299e-03 -9.1502528722480266e-03 -3.2753850345462764e-02
168 8.3702447447396577e-03 -2.1201865304425545e-03 2.2216562577234415e-02
164 -2.1267123940831760e-03 -1.3219119428889250e-03 2.3022650780746146e-04
5303 -6.9126581265169188e-03 -1.2834129857966323e-02 4.0491751257342359e-03
5785 -8.4098866499115171e-03 6.5413564361298578e-03 4.5246168661572253e-03
4486 -8.1695373793136440e-03 3.1891386733965544e-03 5.9134724213394316e-03
5791 2.5768275840833141e-03 -5.3207460220336426e-03 -9.7602895815365070e-04
6749 4.9300544242372336e-03 8.8739229749886465e-03 -2.3712824199432214e-02
5308 -2.5340199093781672e-03 1.4709608858383981e-02 2.4748076981159328e-02
5887 -2.7217300711123199e-03 1.0895881372828188e-02 -1.5495747550811179e-02
1523 -2.3954310158803716e-02 8.6356245485438837e-03 1.4567052974285438e-02
1518 9.8435548140685825e-03 -8.0322733523492292e-03 -5.0009999297793819e-03
1515 2.7566454465087378e-03 6.8976748938728068e-03 -1.7490453794313477e-03
1521 -1.9040818627859806e-03 1.2477739994016961e-03 -5.0690437279785044e-03
5894 2.3731849375390060e-03 1.2663858143460737e-03 -7.2450864793179260e-03
6024 7.7490921627623559e-04 3.6016823764876481e-03 -9.2093312469032824e-04
6028 5.9363400138001442e-03 -9.6601263963869214e-05 3.6205962840259844e-03
6027 -1.4094320767629141e-02 5.5453702498271945e-03 -1.0481091520692813e-02
5880 2.6049332263908989e-03 5.0110683618962582e-03 -2.3535701129455112e-02
6021 2.7208349652313134e-03 -5.2291649589554694e-03 -5.2687301682861820e-03
5879 -1.6051371880133588e-03 -6.3110704814047427e-03 -3.9959303431176462e-03
5884 1.4617037899576423e-04 -4.1644331474244766e-04 2.9571446179677907e-03
6026 -6.3837454706804466e-04 1.5452130590838021e-02 4.9651354124020664e-03
6025 1.9591142857237559e-03 -1.7865376889434127e-03 1.2146039831350752e-03
7427 7.7835260390037037e-03 -1.7645284477584702e-02 -2.7447290959542554e-03
5876 -3.1311112719335705e-03 -7.3019213900734649e-04 -1.1253525432273275e-03
7426 2.4915651291681665e-02 1.5551094586936603e-02 -6.6420677905941810e-03
1694 6.0980067385404652e-02 -6.2198967228069635e-03 3.6785139605699456e-03
5881 1.7838539449152990e-02 -2.1648031732955254e-04 -3.1319466530169783e-04
7425 8.9714499213999436e-03 -2.6240165500567634e-03 1.1120255659639636e-03
5873 5.7184674039783365e-03 2.6873032694858535e-04 5.3195721772713823e-03
3399 3.8570886718371365e-03 -1.4033324256593055e-03 2.5060421196342266e-03
3400 1.5889899954914879e-02 2.1728628466754815e-02 2.0441661490923104e-02
5882 4.4591607893289661e-03 -2.1069760308332835e-04 -4.4798223800000874e-03
7024 -4.2592731920772300e-03 3.3956356349137055e-03 7.4321521464859337e-03
7028 4.9801713530721195e-03 5.6742881251744051e-04 -1.9135921511641931e-03
5815 -2.8674387389393636e-03 -2.7749115677221116e-03 -2.5301447010706757e-03
7029 2.0811936339852448e-03 2.1203374291261863e-03 -5.7537713404467805e-03
1700 -1.3043550415198694e-02 -2.4201836162436203e-04 -1.4150711158953787e-02
7032 -2.7563640591890017e-03 1.8731272786164592e-02 -8.4998704488681003e-03
5883 -2.1780434363277983e-03 6.8594310995784341e-03 -6.5274214330340186e-03
7027 3.8010092809957598e-03 4.9326621490726631e-03 -6.6686463024528985e-04
5819 -1.3088723776016099e-02 -1.7566624527413852e-03 -1.6295163372470128e-03
7424 1.0307529733095816e-03 1.3865377164446928e-03 5.5302279199981352e-04
7031 -8.7366565581103676e-03 -2.1626893639094705e-02 -6.8600784849589085e-03
7030 2.8891104277950653e-03 -2.4945089898415003e-03 -3.2296776664943400e-03
7033 9.8863999902848478e-03 5.3524387932074092e-04 -1.2926228194404005e-02
1522 2.0133660613728521e-02 -1.7353206435699976e-02 7.2974998551520003e-03
7021 1.6229504949154306e-03 -8.2627120450207998e-03 1.4284012688224846e-03
5818 6.2523907637698122e-03 1.4118605246692150e-02 -2.6609792470278462e-02
5886 -2.3661771410249915e-02 -8.1130559321636528e-03 -7.4613191892583530e-03
7023 -1.2542251480939900e-02 1.5369949493102298e-02 -2.6048659812094022e-02
