3122 -8.7775964580899916e-03 2.5774118713483677e-02 -4.3314028542120768e-03
3966 1.6775010548394213e-03 9.2901068489861585e-03 -2.0305192370972072e-02
2966 1.1234296707626670e-02 -1.5577743546565527e-03 3.8853204609514574e-03
2843 -3.2449049958704318e-02 2.1548938996130487e-02 -1.6735249422888353e-03
2842 3.2773351822734373e-02 -1.5220131569988265e-02 5.4856603367187352e-03
3111 -1.5713238507462832e-03 8.2223385730469944e-03 -1.8638571229496678e-03
3977 1.3954293529803508e-02 4.4842550036462894e-03 -1.9603614517198043e-02
2951 5.4123285048251783e-03 2.5127966578307554e-03 1.4269825603815591e-02
3107 3.1776330186247931e-03 8.4617092442656523e-05 -6.1004246186335542e-03
2724 4.4538174454893014e-03 4.4651492685992921e-04 -1.7076657802481343e-03
3973 6.8614308429202199e-04 -2.8902287582059063e-05 -1.4770915707231537e-03
3117 2.1857279606676570e-04 -1.3795216023065808e-03 -6.2501092516254906e-03
3128 6.3547665683104954e-03 -2.3748473263562393e-02 3.6566873725478968e-02
3954 1.7643168056584842e-02 -7.9758030663008971e-03 -2.1353429568471347e-02
3126 -1.5348032840991320e-03 1.3312916991754643e-03 2.2914891762038283e-03
2847 -1.6392484801286685e-02 -6.3212436279176639e-03 6.6982634478588918e-03
2846 -1.0179299310227350e-02 -5.5941999199153316e-03 1.1529114881546960e-02
3120 8.9439002892251537e-03 1.7983133429309238e-03 4.1689556877432714e-03
2991 -3.6707541175133077e-03 9.4246802955622617e-03 2.5876170066406402e-02
2985 -7.3395962517602191e-04 -3.4765583057177425e-02 9.9963838801153063e-03
2722 1.1998314358831264e-03 -2.1557626195808865e-03 -1.0088421549363367e-02
7128 1.4144721377589260e-03 -2.8795992325592063e-03 3.7428669887066841e-04
7139 -6.5283079258143383e-04 3.4761519524811281e-03 6.6949413977200199e-04
7140 -3.4120121232579401e-04 6.1034563036487651e-03 -9.0986878847116783e-03
2981 1.1131886755196671e-03 3.5026981921319521e-03 -4.3915334255797732e-03
7135 -2.0579683054370562e-02 4.8276816699442671e-03 1.2112460734635096e-03
7136 -3.1615901674373344e-02 -9.5257071843177525e-04 -1.5519986545495617e-02
3124 1.6295165772530810e-02 -3.0987570947841606e-02 -2.8359212999267913e-02
3007 -5.4122189229325358e-03 -1.1824963447335031e-03 1.7985042996375634e-02
2973 8.1476595743412168e-03 2.1600593811686710e-03 -2.0439173109329096e-02
2983 -3.3054638084692757e-03 1.7705825097947493e-03 -8.0454739307768137e-04
3959 -1.4892550142339908e-02 2.2639340979571300e-02 1.5352204831690284e-02
3130 -1.5596240776046201e-03 3.1192871194836926e-03 -5.6271951473949354e-03
3949 -1.7423228190429459e-02 -3.0933210588469100e-03 1.9730245724203371e-02
7131 4.0170027247379765e-04 1.0855527491461733e-03 6.5444480861138316e-04
3121 -1.8972292188401699e-02 4.6045940418841854e-03 4.2408011918027108e-02
7137 7.2675491056119462e-03 -2.9174330657601470e-03 1.1642870768869978e-02
2977 -8.9391605831730912e-03 -1.4936549732767309e-02 9.5949765329703222e-03
2971 -9.7787329618679837e-04 -1.4342506347674035e-03 -7.3792217742584985e-03
2721 -3.2235774788766797e-03 1.2549748643297812e-03 -2.4289134250829510e-03
2979 -3.8111450421030183e-03 -1.1261106862554865e-03 6.6036587454676807e-03
7133 -1.3891107420492476e-04 8.3994970301156675e-03 -6.0594869483503863e-03
3118 1.8612865768014781e-03 2.9172402164692988e-05 5.7409761727480087e-03
2980 1.0282758779742315e-02 -7.6649392220467403e-03 2.8224289415863694e-02
3957 9.2302902371699507e-03 -2.6406271729361333e-03 -9.8177131310354829e-04
3960 2.2763930901264478e-04 -2.0312868672749965e-02 -3.5258753957904013e-03
3119 1.8459549525062214e-03 -3.6470060340189033e-04 3.9201579328651693e-03
2978 -3.7482617245750919e-03 -4.6203719101620068e-04 -6.1341878169001718e-03
2984 -1.7948685580209008e-02 2.5244537753820320e-02 -1.4059738050674210e-02
3005 -5.9596758593308853e-03 1.1977753002825385e-04 1.1040034350390773e-03
3004 -2.0011919259192161e-03 -3.2182694913071960e-03 -2.5726236385844155e-04
2968 -5.6426397747541329e-03 -5.8980838610472115e-04 -1.9213333061892815e-03
3114 6.4423347163848942e-03 5.6461617632874968e-03 4.8404109743974202e-03
2987 -4.9832442091517284e-03 -1.1399601112672466e-02 -1.0460433836152909e-02
7132 2.3021098075051165e-04 4.7248682990543968e-03 3.7681989437269485e-03
7134 6.9695521316449236e-03 -8.3464290841476566e-03 -1.6130409308502461e-02
2974 4.0874141080797085e-03 4.6321493122620577e-03 4.5590360738080411e-03
3106 -3.2527180307182486e-03 2.0955499104564597e-03 -1.2050384261677665e-03
422 -5.0613849834257570e-04 -1.6551175635162057e-03 -7.6184185074001697e-03
424 -7.7609276695238443e-03 -1.1394663942030992e-04 -3.1680045909357083e-04
427 -7.5508453109980507e-03 9.3421402963033591e-03 3.2575841220405127e-03
415 -6.1393637569072089e-03 -5.6916611320472384e-03 1.5029829672010885e-03
411 6.6669154890999852e-03 3.9866596640866016e-04 -1.1379107106970741e-03
409 -7.2800687517469102e-03 -1.9066913908072814e-03 -2.7762970559119756e-03
426 -1.1867029669872232e-02 -1.8386358247672315e-02 2.1602096141999885e-02
413 -7.7045424489557224e-03 9.2863048473420650e-03 1.0177091686415435e-03
416 -9.5127911695607956e-03 2.0674461252378214e-02 8.2822386990307421e-03
414 -1.3329774489223519e-03 -2.4679514780033629e-03 9.6169922555599282e-04
3587 2.0861863703348399e-03 2.5528147928010505e-03 3.3923229586880830e-03
418 2.8580004523802191e-03 9.5931612676637093e-04 -2.2038591191254533e-03
417 9.3858702703157344e-03 -3.4197980450229775e-03 -1.5587065574642164e-02
406 -7.8498577227292430e-04 -5.3312936871057230e-03 9.1402480176578206e-04
3288 -4.2809728091619511e-03 6.3457196669624259e-04 4.6300647145520459e-04
420 1.6209194885948245e-03 6.4052097451011130e-03 -1.2129672270645916e-03
410 4.0737394808509544e-03 5.0467601530212900e-03 1.1085649763623913e-04
421 1.6411334653899650e-03 6.8976959566650932e-03 -5.9590060560453127e-03
247 6.9442591915606653e-03 1.5906317265894658e-03 -1.3339104760078451e-02
412 -1.9437929247262127e-02 -1.2751314098024831e-02 -1.2499358173496714e-02
244 -9.2549739432466454e-03 -3.1423231608116368e-03 -1.4783110539203940e-04
246 -4.3797531876686854e-04 1.8220049136498414e-04 -9.3485025746839080e-03
3594 -3.1849146281942640e-03 9.8530600009521449e-03 1.0195098146267727e-02
3592 -1.4634863095914065e-02 -1.6594676142094460e-02 -1.7899835671624238e-02
438 2.1494386611500764e-02 -5.8857933724471810e-03 1.3267059945647232e-02
3590 -5.3792872602326704e-03 7.2469520089240408e-04 6.6287777867203752e-03
425 8.8895474571656962e-04 -1.0744016154837633e-03 -9.1589833716980342e-03
434 2.9320426787674890e-03 2.4327059420941113e-02 1.1078457301034144e-02
429 4.5213847492457451e-03 -9.8325392860091603e-03 7.3891922674406670e-03
240 1.2195631551354909e-03 -3.5080122671185868e-03 1.4759448997361847e-03
243 -9.9488431953590369e-03 -1.8986703251284983e-02 -5.0913967726849713e-03
241 -1.0136062250448567e-03 -1.9027907579014143e-03 3.4996864461470894e-03
3595 6.2687136068355128e-03 -9.1383259969560239e-03 1.1234610405397047e-02
428 -2.2814409407411829e-03 -1.5210626568050434e-03 -2.6372647516540245e-03
405 1.8757068924079513e-02 1.2819860841621459e-02 -9.6076146380935246e-03
112 -2.0811544584107687e-02 1.2496452539813088e-02 8.0991576013021080e-03
3284 5.7104334598683465e-03 -4.5130128206394881e-03 6.5045460435254878e-06
1746 4.4929619333054990e-03 6.4607479968716518e-04 9.5462974594188077e-04
6284 -2.7442980885547899e-04 -2.7803865085580278e-04 3.4131695392062801e-03
3585 -1.3268869428777435e-03 -8.6738342861267161e-03 1.1195202703370235e-03
3591 -4.2009988642170967e-02 -2.3330476868195952e-02 -1.6748797596759075e-02
3102 1.6383895180505630e-02 9.8874111859976652e-04 1.1311555333106092e-03
3287 3.4945939244194839e-03 4.5058531715716315e-04 -1.2859303807967394e-03
603 -4.1332714778606538e-03 2.7344374563716863e-03 -2.0639951294144669e-03
431 -1.2233959998111310e-03 -7.6433533224928016e-04 6.8726704982111468e-03
3291 -2.4535650301108068e-02 3.4397341529222533e-03 -9.2892821808048913e-03
3292 2.7902054473259584e-03 -8.8209877678425367e-03 1.2391483816995156e-02
3289 -1.9423655342342609e-03 1.6404341179729145e-03 -3.7509089008112481e-04
617 -2.2321821652734355e-02 7.1449978359432184e-03 1.2442767641902558e-02
248 -9.6433777426281238e-03 2.0453484596195293e-03 1.6952707753173581e-03
260 -4.0647776274656197e-03 -2.5204088256897770e-03 5.8795192159709032e-03
622 2.6225277687194817e-02 -1.1676215777228676e-02 6.7159688888803418e-03
619 -1.4778671663402111e-02 2.0957115942672404e-02 -3.5393967795323285e-02
250 -5.4681661063922041e-03 -2.1338159847411192e-03 -8.5059166292761994e-03
3290 -3.4398841502860256e-03 2.5308401393736627e-03 8.0597802666857897e-04
3294 -2.0163027403902120e-02 1.2350184636841934e-02 -1.4817940557177219e-02
261 5.3724124081525396e-03 9.2283802380015486e-03 -5.9504697380965109e-03
258 -7.5400054908664313e-04 5.3755770115864960e-03 1.7084071160163427e-03
254 -8.8512036284447548e-03 -2.4003113276498526e-03 9.8755679166681390e-03
251 -1.3319227940322420e-03 2.5041578720766265e-03 -5.5137446139338735e-03
245 -4.8401376725647378e-03 -6.3943747000437924e-03 -2.8567016454739856e-03
257 8.7901342415941195e-03 -3.5092201540696732e-03 -2.6510078356211518e-02
253 6.3293600389129389e-03 1.5916027527560817e-02 -5.8652291589337486e-03
259 -3.8570986790026243e-04 -8.8562646833842944e-03 -3.1583544945709076e-03
262 8.7772853009832532e-03 -4.3656058974466663e-03 2.1915165451196305e-03
265 1.1022851579351163e-02 -2.0367346382380629e-02 -2.0750502933859975e-03
252 -3.6074638900861965e-04 -5.0382179980417607e-05 3.4101418297794450e-03
256 -7.0973247485323293e-03 -2.9279947998494309e-02 1.5325894468111652e-02
255 -1.7273126325053782e-02 1.0486701370109772e-02 -5.8500106278498104e-03
615 -1.9564413445440640e-03 3.9776955867813777e-03 -1.2565354713047218e-03
620 1.9201818312408580e-03 -2.9120012493796105e-02 -3.5617946840429591e-04
618 -9.1743346487675877e-04 1.6782501919465249e-03 8.6444192374299177e-05
623 -1.8272150177031481e-03 3.6188769647803876e-02 2.3050855290406524e-02
613 7.9581700591407848e-03 4.2232627500143876e-03 2.3247230939723832e-03
616 -2.4138887676838756e-03 1.2790377470388253e-03 1.5654929461794305e-04
263 -3.7327655137736298e-03 -4.4160310707614123e-03 2.6551199997647155e-03
268 2.6054083398587037e-02 -1.4452528601734248e-02 -6.5583694018165129e-03
264 3.1733596693135684e-02 8.6666316570233673e-03 -1.4916995517987690e-02
4589 -6.1192392817174614e-05 -4.4060301030167219e-03 -2.5537466337333024e-02
607 -2.7161231703361648e-02 -4.7975509631178808e-03 -1.0470065235901051e-03
609 9.7565932169428569e-03 6.0225785610647058e-04 1.6854840011957641e-03
267 -5.5688699625028185e-03 -1.0075479306553557e-02 1.0025256807958670e-02
612 -6.1992773499557072e-03 -1.7048526046931248e-03 -4.4287639319507419e-03
611 -1.9411343759527706e-04 -2.7812173169759105e-02 2.6720116051596114e-03
608 1.6143198203105721e-02 -9.2697902330294364e-04 -1.3989581422994691e-02
606 8.4789802973566971e-03 -5.8218227316749445e-03 2.3584043961484245e-03
3295 1.4203322337290014e-02 6.5436753000887044e-04 1.5311686024971259e-02
419 2.8789383251978846e-04 -2.5199685643894520e-02 -1.8628750648703094e-02
423 -1.7635354935103424e-02 2.2961088423089665e-02 -6.1719041330856794e-03
4590 2.5614128730091165e-02 1.0340582508471342e-02 -1.3678076203690137e-02
456 -3.3776988685330534e-03 3.8668455541780843e-03 -5.2551870800561715e-03
1719 -1.4307079464801308e-03 -3.5640065091789810e-02 -2.1183405567550571e-02
108 6.2988990486053482e-04 -6.2103251205253621e-04 -6.4288380620204175e-03
109 3.2335789884904959e-02 1.2170083675974889e-02 3.2845541959142638e-03
430 -1.3778096869721866e-03 -2.0412331173939504e-02 7.1848907464140228e-03
110 2.1140575337456214e-03 9.6653378357381570e-03 -9.0797262325747804e-03
105 -6.4113248460672800e-03 3.4992476626557879e-03 -8.0923165015297626e-03
1726 3.5684667441542302e-03 5.1238403348834822e-03 -2.3467640042072512e-03
454 -2.7738109760176584e-03 1.0765601396597213e-03 3.2150318256973166e-05
460 3.5963009661233902e-03 -7.6080776160772261e-03 1.0259491043580225e-02
1723 -6.2150253530926134e-04 -2.5299136993248428e-03 4.1439119568142408e-03
113 1.5850671563389967e-02 2.0223552333465795e-02 1.6723812947792498e-02
1727 2.3707127935238595e-03 4.3473349410448545e-03 -2.2640562128350044e-03
1729 1.2627369822175235e-02 -6.9603524822222148e-03 -1.1374910764390001e-03
1730 -6.5107442280741426e-03 -1.1806252390091043e-02 -2.2388624979914871e-02
1733 -7.7935059822494927e-03 1.7809531027528750e-02 -2.1712754707694146e-04
1728 5.8849587738144813e-03 6.7379113803546836e-03 5.6526919736411291e-03
455 9.3837815356717143e-03 5.0186532433410458e-03 1.9861704766784369e-03
457 -1.1684622301407250e-02 -1.1487333439425262e-02 -1.5110417717447501e-04
458 4.2156093937629523e-03 -1.6601716661367592e-02 7.5045838223242612e-03
6965 -5.3096968170472571e-03 -3.7441960397385497e-03 2.0352624596519332e-03
1732 2.0706351986573609e-02 1.5483930201609396e-02 -2.1959295357357089e-02
4588 1.2721488202781274e-02 -1.4121890685052641e-02 5.0889956957569239e-02
6285 3.8275991496192815e-03 3.3751747733499638e-03 -4.6558807797076451e-03
1814 2.9433673451592364e-03 1.2357157848970389e-03 -2.1663614738829553e-03
1745 -1.5180989541385756e-02 2.3448434296251099e-03 -1.9870675050706992e-02
100 -2.5231745175954053e-02 -9.0107952972183995e-03 1.5090101826461196e-02
1740 -6.0406681977737088e-03 4.8758122850814530e-04 4.7121370212881977e-03
621 -2.0633329477277434e-04 -7.4796348511788351e-04 -6.8110482573122035e-04
4587 -3.4255490425177705e-02 1.2357825845183617e-02 1.2961616112099861e-02
97 4.3729805057235220e-02 1.5325107885307953e-02 -1.6019221829088401e-04
459 -1.7113131714732437e-02 -1.9810535537211071e-02 -1.1828773616295758e-02
1734 -2.6233215736962126e-03 -8.1262792104151108e-03 6.5222120828815041e-03
1743 -1.3977178848250918e-03 1.5332837497727015e-03 2.1383349287387595e-03
4585 3.1342896588866954e-03 -3.6176670755985489e-03 5.1591231590890621e-03
4586 -2.7248114024846530e-03 -9.2682003670201628e-04 -4.3652535623594658e-03
1738 -5.4310352983674617e-03 -1.9095283595964810e-02 -1.0293852102342505e-02
407 6.5789756475257725e-03 1.1672489114957739e-02 4.4181472238206355e-03
3792 1.5879032816885567e-02 -8.9301042004834384e-03 3.1816692886428355e-02
3788 -2.6269672823366308e-04 -1.0156887850109672e-02 5.9607010690451070e-03
568 -1.8150220508303713e-03 5.6152384186521065e-04 1.2664174795880931e-03
3596 -1.7979822887607007e-03 -1.4826487831755678e-03 -5.4809045281465078e-04
3597 -5.8215533138278016e-03 5.6257293870105828e-03 -4.6262664729692865e-03
3603 1.5351806915082407e-02 -1.2374724564891099e-02 -1.7122154358424135e-02
3598 7.2303915229641590e-03 2.9229249688518784e-03 -3.3024885111639988e-03
3601 1.2144685852492031e-03 2.3994030221903139e-03 3.0505992959218345e-03
3602 4.0984853728264961e-04 3.1928012799768174e-02 -2.6871049378406606e-02
3605 -5.4472898881172812e-03 -1.6588493776151460e-03 3.3836838149596207e-04
3606 -1.0018254614751755e-02 -1.2003385522046953e-02 -6.8028854639076500e-03
3600 2.1811073583594690e-02 -6.7935734655020386e-03 4.1745466505899035e-03
3599 8.9352103997917785e-03 -7.5839802397256089e-04 1.5226969003542453e-02
572 2.4180354938375000e-02 1.2384739589365672e-03 1.3535972030170007e-02
564 -2.7090782495387466e-03 -8.0470656665691392e-03 3.2391029636854090e-03
561 1.9903445062733043e-03 2.5247459293893785e-03 2.9963529349591169e-03
408 -2.1424364624194260e-02 -3.5393868284197397e-02 2.4844387473556225e-02
3604 2.6563730014397078e-03 -2.8252002052798143e-03 1.4738655553146452e-03
3608 -8.2821635789617539e-03 -7.7923978434762536e-03 9.4553270771015972e-03
3609 7.7516636947872657e-03 2.1701993453196702e-02 2.2040616685187194e-02
3793 5.3066864691768845e-03 7.5724372948044053e-03 -2.1048720558230899e-02
569 -2.6024889081490104e-03 2.4645759784851741e-03 4.9450619662095791e-03
563 -1.8349017794975907e-02 -3.2186752332240880e-02 2.6518455498562979e-02
558 -1.1220929500384676e-02 -2.9599375174977596e-04 3.8237095395664966e-04
566 -1.7441380220874995e-02 2.7374058534351538e-02 6.3384343449292583e-03
3449 4.3938134163292743e-04 4.5644897133734173e-03 8.7131751780032494e-03
567 -5.1079766280892743e-03 2.1982100337442378e-03 3.3207488769827247e-05
3607 1.3209028400855154e-03 -5.7128796893203678e-03 2.7950724021042779e-04
3611 -1.1310445615347092e-02 -1.0098741283705283e-02 6.4366830201852462e-03
902 -2.8569013063147106e-02 6.5099150359623718e-03 8.4902195845514457e-03
3612 4.6920727711171256e-02 1.4627774183196938e-02 1.5800143575985214e-02
562 -9.6998260839085519e-03 1.1569261745577143e-02 -2.9427841282609078e-02
575 -1.1588276387553838e-02 -1.6537375213854389e-02 -6.3802579082915473e-03
3805 -5.6233389715912611e-04 3.3846156423511999e-02 1.0550721115362379e-03
565 -1.2395609050373855e-02 1.5614752323401777e-02 -1.0677447578921931e-02
3593 1.0102464067308154e-05 9.7319324875422882e-04 1.7973953155275392e-03
903 1.4923369198317361e-02 -1.4500631051378532e-02 1.9428433060520035e-02
396 -3.9842196081610274e-03 -1.3757291299004463e-02 2.1012828038696939e-02
397 -2.6272868738027471e-03 2.5316764764297065e-03 3.4001308417373230e-03
399 4.7755096255318562e-03 -2.8973924090825421e-03 1.3323152803589090e-03
395 5.1024906697748047e-04 1.3254900400361050e-03 4.3936639570327221e-03
570 3.8516984929628023e-03 -2.8917636326016103e-03 3.7836040429617495e-03
579 2.6124118928421538e-03 8.5141146752065744e-04 -2.6546541081302107e-03
574 -1.2257587260575656e-03 2.6884111757066915e-02 -1.2777596296183759e-02
1742 6.3040157048399230e-03 1.7642854513172928e-03 1.3582245503354429e-03
403 1.6617245221379948e-03 4.7540348918332772e-03 -1.6095411956936036e-03
582 3.1516989040856953e-03 -9.7433228439445727e-03 -1.8438573309435272e-02
400 -2.0210331292932603e-03 -1.2255607177472027e-04 3.1633888701002033e-04
3787 6.3127413292367177e-04 5.0957325805767086e-03 -1.6814278523178817e-03
404 3.8730835895409346e-03 -1.9134239636666038e-03 -3.3379725754322588e-04
3622 7.8524672480003860e-03 4.4839082992063116e-03 -1.3581568171973110e-02
604 -5.0411298783763674e-03 -1.7112516599621218e-02 1.7462081391706682e-02
3618 8.5673846310656970e-04 -1.5375061318816017e-03 9.1663182577844012e-03
3626 -1.4256768419062281e-02 -2.5068234602744956e-02 1.1383089555558433e-02
3616 -4.3934365076821267e-04 -1.1246611290814152e-03 -3.7243684683316209e-03
3617 -7.4395531245707016e-03 5.7085913773845644e-03 -3.8110920801443515e-03
599 3.8992310892058692e-03 4.5696070095643387e-03 -5.5814277987549605e-03
3615 -3.6795356819010658e-03 2.7736183497223364e-03 -6.9891936988704514e-03
3613 4.9538830536934707e-03 -1.5267984610431947e-03 -3.0046688643233736e-03
3610 -4.0631926484670814e-03 -5.0610380546491770e-03 -1.9350058672679726e-03
3614 -9.1318655400572900e-03 2.1930178660957290e-02 -1.0935526580902032e-02
610 -3.2000860335113734e-02 1.0101703290412304e-02 -9.6777330070849776e-03
593 -1.0973940055769488e-02 1.5819983793816682e-02 8.3606119639251953e-03
600 1.5795538141763869e-03 -9.1881404809606923e-03 -1.6526129144583215e-03
598 -5.6917694133440302e-03 9.3152697817276957e-04 -7.7750052665569440e-04
591 -3.2650096614738775e-03 3.6322827825556454e-03 6.5362053174395371e-04
