2373 2 -1.5561929688213463e-01 1.1277427573297430e+02 6.6703414184195552e+01 1.0138267309596978e+02 -1 0 0
6564 1 -5.7733468158084800e-01 1.0748967780193196e+02 6.7423735746240268e+01 1.0424395415430129e+02 0 0 0
8070 1 -4.8811209034735209e-01 1.1184670345493232e+02 7.4303343230740367e+01 1.0434918894838829e+02 0 0 0
6390 4 9.4547322776580692e-02 1.1126776394608812e+02 6.3736621384931553e+01 9.8672753581687857e+01 0 0 0
7891 2 -1.9259137891808609e-02 1.0782082970623753e+02 7.2684853807445464e+01 1.0070954918701902e+02 0 0 0
6400 4 1.4540236560755007e-01 1.0893452365397403e+02 6.8228761249114285e+01 1.0034274128693961e+02 0 0 0
7898 1 -5.2477303888184723e-01 1.0955240407527931e+02 7.0944785108850795e+01 1.0045810008808689e+02 0 0 0
6401 5 -6.7047345719115123e-02 1.0790490510633042e+02 6.8838630515443114e+01 9.6470683848225519e+01 0 0 0
2377 4 1.5291746263407924e-01 1.1170860294516841e+02 6.6932440893339560e+01 1.0153759269440940e+02 -1 0 0
7903 4 1.6819822655825575e-01 1.1037530417260271e+02 7.2122312735718154e+01 9.8713744966848296e+01 0 0 0
6690 2 -2.0154009961737185e-01 1.1137483686658629e+02 7.0046165554190750e+01 1.0468414653751668e+02 0 0 0
7900 1 -4.8731681794565962e-01 1.0964634988641681e+02 7.4384880977132099e+01 1.0066891559503804e+02 0 0 0
6565 2 -1.6923362304337985e-01 1.0903798352019055e+02 6.5188632472324414e+01 1.0339903909910373e+02 0 0 0
6223 2 -2.4546636511167266e-01 1.0898644492037579e+02 6.4404529008978429e+01 9.5198433599758346e+01 0 0 0
6389 1 -5.5054157872950837e-01 1.0918043473704714e+02 6.4659472569317629e+01 9.8859551160096444e+01 0 0 0
7910 4 2.8256331451023120e-01 1.1256889738088532e+02 7.3936692522813431e+01 9.9582611457245335e+01 0 0 0
7593 4 1.1793546615281354e-01 1.1118585200380647e+02 6.6578038099969191e+01 9.5658728066025972e+01 0 0 0
6689 2 5.6916108482788962e-02 1.1264688478678212e+02 7.0642637151728181e+01 1.0410527260470879e+02 0 0 0
2375 4 1.6114651584760220e-01 1.1290939653945780e+02 6.7293652851721774e+01 1.0351253205533035e+02 -1 0 0
7570 4 2.0608461272283046e-01 1.0916754003548672e+02 7.3779209102270954e+01 9.6003454054177098e+01 0 0 0
6228 2 -2.0328098471809480e-01 1.1147369269370675e+02 6.3799800867087157e+01 9.4543784864932078e+01 0 0 0
7577 4 1.9613666341977823e-01 1.1140025781977249e+02 7.2606619879327894e+01 9.6094938159872882e+01 0 0 0
6226 4 1.7750437323644830e-01 1.0932694352274900e+02 6.5235329520990376e+01 9.5908428254984273e+01 0 0 0
7585 2 -1.6771218597153395e-01 1.1253831293762980e+02 6.8303636566323178e+01 9.5777938016606868e+01 0 0 0
2371 5 -1.0881799822195434e-01 1.1365841090386543e+02 6.4656388787043298e+01 1.0313580495888684e+02 -1 0 0
7672 4 1.5445281227690996e-01 9.9548903609308411e+01 7.4456839326133689e+01 9.8962309889317240e+01 0 0 0
7598 4 1.2809103996059018e-01 1.0527778588393090e+02 7.3019671745308742e+01 9.4312731648899899e+01 0 0 0
7688 4 1.6103896601418502e-01 1.0407209788168512e+02 7.4990661544677096e+01 1.0100780546673001e+02 0 0 0
7561 2 7.9499143998680494e-02 1.0680665491379887e+02 7.4923408896287825e+01 9.5364066775214326e+01 0 0 0
5530 4 1.7075614310960124e-01 1.0074638327648860e+02 6.3988391403389542e+01 1.1162131320475468e+02 0 0 -1
5531 2 -2.6570670239023553e-01 1.0207522370302404e+02 6.6004897542850884e+01 1.1071755273779210e+02 0 0 -1
5535 4 1.1123342830464727e-01 1.0148712129192424e+02 6.5439880104164345e+01 1.0990911035289757e+02 0 0 -1
5533 2 -1.9538873859987343e-01 1.0355764090601966e+02 6.5469479143669346e+01 1.1081912599716254e+02 0 0 -1
5534 4 1.9847940183685467e-01 1.0200425814461893e+02 6.7089592955619182e+01 1.1042195702901026e+02 0 0 -1
6885 4 1.7895830148400854e-01 1.0588838285728954e+02 6.8338548968021186e+01 1.1008018263060674e+02 0 0 -1
6719 2 3.7054732913714472e-01 1.0156223026832740e+02 6.8193482232557642e+01 1.0690423062545536e+02 0 0 0
6713 4 2.3522321697581391e-01 1.0457413368649365e+02 6.8460940519733668e+01 1.0628672306662210e+02 0 0 0
6886 4 1.6553957208553957e-01 1.0540840447917246e+02 6.9608732638704964e+01 1.0924497425893625e+02 0 0 -1
6718 3 -4.1634796974624710e-01 1.0236077117793258e+02 6.9212252712304348e+01 1.0753359805255971e+02 0 0 0
6882 2 3.5004227973959939e-02 1.0505176724007461e+02 6.9125277058403313e+01 1.1017044251950851e+02 0 0 -1
6880 1 -4.7265107841643139e-01 1.0370899908745379e+02 6.8738198875713110e+01 1.1034669082973373e+02 0 0 -1
6879 4 1.5492064897987590e-01 1.0254685520546010e+02 6.8877526635877459e+01 1.1229911922258235e+02 0 0 -1
6883 4 1.0881185402374802e-01 1.0452460035853809e+02 6.9929852189375538e+01 1.1317254414562640e+02 0 0 -1
6710 1 -5.5086825693027375e-01 1.0534488583312567e+02 7.1337489454640917e+01 1.0752981772943298e+02 0 0 0
6705 2 1.1769981525660594e-01 1.0571432389688127e+02 7.0247073622997704e+01 1.0668247268254660e+02 0 0 0
6714 2 -1.2817426011205019e-03 1.0328717212701402e+02 7.0165580771016934e+01 1.0679987278403379e+02 0 0 0
6716 4 1.4418256891765022e-01 1.0332129186869864e+02 7.2219648386972381e+01 1.0741361442118676e+02 0 0 0
6712 2 1.1041164730374029e-02 1.0393191063051769e+02 7.1332131044196899e+01 1.0769090712581044e+02 0 0 0
6715 4 1.2712685552677916e-01 1.0353047546992461e+02 7.1387451903260512e+01 1.0873784695226406e+02 0 0 0
6884 2 -1.0223849431748170e-02 1.0549565192347512e+02 7.0145165401142705e+01 1.1128383816140651e+02 0 0 -1
6881 2 7.4494335181741630e-02 1.0420645239867252e+02 7.0350536476721018e+01 1.1212446730487568e+02 0 0 -1
6878 1 -5.0588183713657697e-01 1.0369224806498937e+02 7.1761327778511941e+01 1.1214056851555738e+02 0 0 -1
6874 2 1.8975098288511769e-02 1.0247604177215504e+02 7.1821844744063256e+01 1.1142759403792208e+02 0 0 -1
6875 2 7.0070649744408492e-02 1.0308328573540675e+02 6.9474567915782387e+01 1.1149548062442032e+02 0 0 -1
6887 4 1.6635161134625503e-01 1.0580244893148746e+02 7.1063045691497535e+01 1.1073652513771394e+02 0 0 -1
6717 4 1.7292754681912867e-01 1.0256136413280117e+02 7.0519836483990971e+01 1.0606847009397775e+02 0 0 0
7078 2 -1.7205420586243608e-01 1.0301291129235462e+02 7.1304127578043094e+01 1.1625891678016966e+02 0 0 -1
7075 2 -1.8035216336548190e-01 1.0220179828545157e+02 7.1102001907321267e+01 1.1496378468409024e+02 0 0 -1
7080 4 1.7470733896613283e-01 1.0300880043704623e+02 7.1229163895584094e+01 1.1418183342669275e+02 0 0 -1
7081 5 -1.1590429113116468e-01 1.0498048595643397e+02 7.0550965626538257e+01 1.1616637343158524e+02 0 0 -1
7076 4 1.8157424175003564e-01 1.0042421337795322e+02 7.1906628728804151e+01 1.1375739064807465e+02 0 0 -1
6720 4 1.9005945080110670e-01 1.0176893206832527e+02 6.9678587512216012e+01 1.0824074204356113e+02 0 0 0
6876 4 1.0558951397484857e-01 1.0247637679090198e+02 7.2443254425876063e+01 1.1043703433036927e+02 0 0 -1
6871 2 -6.8204301678274791e-03 1.0193510928120331e+02 7.0396502378565302e+01 1.1107041751011963e+02 0 0 -1
6877 4 1.3330320536758070e-01 1.0160124778427767e+02 7.2451685159744642e+01 1.1175401914201551e+02 0 0 -1
6873 4 1.3929831364859746e-01 1.0168223352258028e+02 7.0219772134645083e+01 1.0999365614156255e+02 0 0 -1
7073 2 -2.5583275080088075e-01 1.0088879588644762e+02 7.2048920702968303e+01 1.1476515783138190e+02 0 0 -1
7077 4 1.4666004892440415e-01 1.0122841829517319e+02 7.3179175796762422e+01 1.1474561134894383e+02 0 0 -1
6721 2 -2.4115271277053163e-01 1.0016524685219291e+02 6.7709452012889088e+01 1.0739812483813989e+02 0 0 0
5540 4 1.7483463853053577e-01 1.0355588588373105e+02 6.6498210851428965e+01 1.0890926774410296e+02 0 0 -1
6869 3 -4.6962114367884578e-01 1.0056359118560498e+02 7.0082753753179333e+01 1.1175926314332668e+02 0 0 -1
5536 2 4.7290070290404211e-02 1.0422076985980121e+02 6.5679320408988559e+01 1.0942619083433756e+02 0 0 -1
6872 4 2.4846807718321978e-01 1.0050550432210478e+02 6.9097487097775925e+01 1.1225779786878968e+02 0 0 -1
6725 4 1.5590594647444753e-01 1.0001235010976987e+02 6.6622103891007782e+01 1.0702979551326659e+02 0 0 0
5538 4 1.1187418691405303e-01 1.0366655838031716e+02 6.4360353741093064e+01 1.1118957034592638e+02 0 0 -1
5528 3 -4.2981806550365115e-01 1.0089862174130054e+02 6.4584770579691053e+01 1.1256176874043955e+02 0 0 -1
5529 2 3.7944230403822876e-01 1.0132388317887204e+02 6.5854486206586699e+01 1.1199070853645125e+02 0 0 -1
5527 4 1.8367576244002612e-01 9.9934636419535053e+01 6.3816675431372396e+01 1.1420552680339514e+02 0 0 -1
5541 4 1.0625236442152441e-01 1.0395994023684716e+02 6.4753434103943121e+01 1.0882611750355910e+02 0 0 -1
6724 4 1.3686133383849219e-01 1.0021089021905523e+02 6.7745957741497804e+01 1.0852698015592392e+02 0 0 0
5537 4 1.6805040853797090e-01 1.0416305442338387e+02 6.6076028265630185e+01 1.1159218600267627e+02 0 0 -1
5532 1 -5.8344997837421775e-01 1.0101923615365092e+02 6.6995562493455623e+01 1.1249035697574361e+02 0 0 -1
5539 1 -6.1151719746694166e-01 1.0564409546017102e+02 6.5892163950106863e+01 1.0945432865957919e+02 0 0 -1
5206 4 1.5338844881312150e-01 1.0439401476669958e+02 6.3987140970821891e+01 1.0658495035062083e+02 0 0 0
1530 4 1.1644187763899996e-01 1.0628626106470522e+02 6.5408943972009368e+01 1.1275376851003793e+02 -1 0 -1
4366 4 1.2562970330425580e-01 1.0338762829659210e+02 7.4266522964841315e+01 1.1624665886194211e+02 0 -1 -1
5891 5 -8.3864971721475765e-02 1.0232815901092339e+02 6.7175573170978566e+01 1.1610275422715796e+02 0 0 -1
5213 4 1.9474599064749082e-01 1.0209321599271955e+02 6.5315895002484609e+01 1.0649548111703541e+02 0 0 0
4347 4 1.4296882606178701e-01 1.0096323454553669e+02 7.4138520733957719e+01 1.1065194756527229e+02 0 -1 -1
5727 4 1.3095928471525117e-01 1.0533897235253968e+02 6.7768978613602400e+01 1.1444052144581927e+02 0 0 -1
5208 2 -2.0663435410820158e-01 1.0162006704960264e+02 6.4493926890917720e+01 1.0593851237812615e+02 0 0 0
5725 2 -1.8180514874350878e-01 1.0585168065496943e+02 6.7428721666433887e+01 1.1540666636997923e+02 0 0 -1
5726 4 1.1730727011507015e-01 1.0587166755852849e+02 6.6311797411832870e+01 1.1529049116857301e+02 0 0 -1
5544 1 -5.6896741092161351e-01 1.0554541295615431e+02 6.7406188264412748e+01 1.0749103455791619e+02 0 0 -1
7079 4 1.5477625606077489e-01 1.0180374205372911e+02 7.0063669031779540e+01 1.1493972092656034e+02 0 0 -1
8048 1 -5.9230603940831728e-01 1.0132212438024969e+02 7.2945304498825607e+01 1.0653333179915103e+02 0 0 0
5542 2 4.9789244160310148e-01 1.0613147085881323e+02 6.6659459399611890e+01 1.0835439978598795e+02 0 0 -1
7074 1 -6.4668204463288015e-01 9.9981564541049892e+01 7.1358061908246498e+01 1.1691243855935200e+02 0 0 -1
6731 4 1.1454556271420371e-01 9.9813653066578595e+01 6.9803924819014995e+01 1.0845892750927140e+02 0 0 0
4351 4 1.0757746925457803e-01 1.0212533205382118e+02 7.4141610368773030e+01 1.1267382572773300e+02 0 -1 -1
1523 4 1.6628572413992687e-01 1.0446202321939360e+02 6.4605400128539728e+01 1.1605999250535504e+02 -1 0 -1
7072 2 4.7054274313901856e-01 9.9793219201761104e+01 7.1886108317772170e+01 1.1577415369406839e+02 0 0 -1
5724 5 -8.7188463957492704e-02 1.0453742305910340e+02 6.8191351433510633e+01 1.1684511954773859e+02 0 0 -1
1514 1 -6.2646426600748695e-01 1.0640860739815480e+02 6.3178721760859077e+01 1.1579928297497180e+02 -1 0 -1
5894 5 -1.1369739363832955e-01 1.0066243738851884e+02 6.3590671425898215e+01 1.1671818910874893e+02 0 0 -1
336 4 9.9496143570459453e-02 1.0655972071029225e+02 7.3896501181728198e+01 1.1641852786756360e+02 -1 -1 -1
6695 4 1.9122273769138140e-01 1.1129495599150975e+02 7.0292256015716021e+01 1.0578196669562320e+02 0 0 0
7083 4 1.3015040030512645e-01 1.0284187676238656e+02 7.2382986197274818e+01 1.1648164934694769e+02 0 0 -1
8052 4 1.2039050916989778e-01 1.0391115552370684e+02 7.3936481668621354e+01 1.0600849074603633e+02 0 0 0
3050 4 1.3921917900061465e-01 1.1384714866803985e+02 6.9528785573687813e+01 1.1688441568155250e+02 -1 0 -1
1522 4 1.4653601905156832e-01 1.0377650693481401e+02 6.3170527537191219e+01 1.1665732108928887e+02 -1 0 -1
6709 4 1.7226762066517953e-01 1.0646856136790878e+02 6.9453217012804984e+01 1.0703301123398585e+02 0 0 0
340 4 1.3437754998484314e-01 1.0547073773858075e+02 7.4504291416343776e+01 1.1443780100132436e+02 -1 -1 -1
6711 2 9.6220364646880510e-02 1.0447293630125833e+02 6.9537807382028490e+01 1.0603625625384046e+02 0 0 0
1033 4 1.4994755029002296e-01 1.0649447943008876e+02 7.3162448934336737e+01 1.0757377143856382e+02 -1 -1 0
333 2 -1.9237466195352462e-01 1.0599494975947562e+02 7.4904831864168784e+01 1.1652869515371515e+02 -1 -1 -1
4362 4 1.4769733480566133e-01 1.0071400727258933e+02 7.4561680260071398e+01 1.1637738773377075e+02 0 -1 -1
6890 4 1.9354747248661233e-01 1.0663282852276123e+02 6.9831569065848271e+01 1.1307746068449035e+02 0 0 -1
8058 4 1.2613248422194184e-01 1.0603041329739550e+02 7.4148594897597860e+01 1.0577545426269999e+02 0 0 0
4367 4 1.4137568176436532e-01 1.0314318474923481e+02 7.4857947109873834e+01 1.1456464074941331e+02 0 -1 -1
6722 1 -5.3501807452428962e-01 1.0200320419481646e+02 6.7276164546308038e+01 1.0613097947346402e+02 0 0 0
3054 4 1.2224456647966603e-01 1.1121832223734130e+02 7.0314009049111604e+01 1.1693692655714229e+02 -1 0 -1
5525 4 2.0198795561033972e-01 9.9758080587248486e+01 6.6685467655932115e+01 1.1374028955316123e+02 0 0 -1
1032 4 1.5703886774319784e-01 1.0661712443495988e+02 7.2405390387671204e+01 1.0910858271152362e+02 -1 -1 0
1031 1 -5.4805823399702269e-01 1.0678898222530235e+02 7.4652699926738464e+01 1.0912968189074148e+02 -1 -1 0
5893 4 1.8807652728213478e-01 1.0065831397926671e+02 6.9376746183862480e+01 1.1705669147916352e+02 0 0 -1
1222 4 1.2311914603368825e-01 1.1197470460311365e+02 7.4381939738212068e+01 1.1684844438403702e+02 -1 -1 0
7082 4 1.5201965883475269e-01 1.0244110223413512e+02 7.0740362392871845e+01 1.1713623177876984e+02 0 0 -1
5524 2 -2.2939806285658575e-03 9.9661863860049721e+01 6.4482963877050750e+01 1.1340868094635049e+02 0 0 -1
1518 2 -1.6948399270924244e-01 1.0397196968721953e+02 6.4188651095267986e+01 1.1695309765915539e+02 -1 0 -1
1529 4 1.4688660246525156e-01 1.0711655092123604e+02 6.4658309415836030e+01 1.1410371908342705e+02 -1 0 -1
6888 3 -4.7512615183284529e-01 1.0677459995524568e+02 6.9708615016007045e+01 1.1205446883842953e+02 0 0 -1
1690 4 1.6814528807069015e-01 1.1332385188179457e+02 6.5016953793212110e+01 1.1696894593673353e+02 -1 0 -1
1688 5 -1.1739389452311837e-01 1.1299661759946373e+02 6.7363056641177167e+01 1.1586638659543593e+02 -1 0 -1
1143 4 1.8127341331027502e-01 1.1329745050152327e+02 7.1834384297174239e+01 1.0828632837179033e+02 -1 -1 0
5556 2 -1.5161144503119137e-01 1.0693369540998086e+02 6.3381087676214669e+01 1.1237870431502031e+02 0 0 -1
1526 2 -1.9421034284602889e-01 1.0717433661233252e+02 6.4758940141773749e+01 1.1299485305515708e+02 -1 0 -1
5557 4 1.6183695897274539e-01 1.0672230976268800e+02 6.4170112966439405e+01 1.1035684118757456e+02 0 0 -1
1502 1 -5.8720832952444801e-01 1.1338847039078919e+02 6.3043872824154967e+01 1.1361908475252868e+02 -1 0 -1
6899 1 -5.6692858348949393e-01 1.1298653044874921e+02 7.0163336701378967e+01 1.1141967860578401e+02 0 0 -1
6897 4 2.1204935784664222e-01 1.1044832537885829e+02 6.9901233139513707e+01 1.1039853298903543e+02 0 0 -1
5555 2 -1.9269687343598141e-01 1.0708336958838920e+02 6.3276689391005057e+01 1.1088920124133689e+02 0 0 -1
1149 4 1.3530059242817744e-01 1.1351436190009537e+02 7.3988858574567260e+01 1.1026665149370322e+02 -1 -1 0
1146 4 1.4219247794978992e-01 1.1138444210996234e+02 7.3474985109087172e+01 1.0715543461422480e+02 -1 -1 0
1036 1 -5.7528953630565993e-01 1.0797677190719031e+02 7.3868233479602054e+01 1.1110660340801455e+02 -1 -1 0
5550 4 1.5340416593816825e-01 1.0948398109862418e+02 6.5985341891044612e+01 1.0740902347928878e+02 0 0 -1
1507 4 1.4774864613196390e-01 1.1092863706893094e+02 6.4579433519669436e+01 1.1529528518794261e+02 -1 0 -1
6891 2 -2.6911984602820327e-01 1.0941497861374656e+02 6.9203186378824000e+01 1.1223780476315733e+02 0 0 -1
2423 5 -9.4410839723381310e-02 1.1085278013095004e+02 6.5437550751680078e+01 1.0986130285436299e+02 -1 0 0
1512 2 4.7810277067296481e-01 1.0714221690457397e+02 6.3748766470165457e+01 1.1665822285892088e+02 -1 0 -1
1223 4 1.6661134635390690e-01 1.1251398085932796e+02 7.3504043818873129e+01 1.1534146199496536e+02 -1 -1 0
5549 4 1.9419282324038811e-01 1.0795043585638450e+02 6.6090335147443440e+01 1.0642293872568776e+02 0 0 -1
6889 2 3.7787350369672712e-01 1.0804687095842819e+02 6.9480907678043621e+01 1.1151115519049179e+02 0 0 -1
3048 5 -1.2547417895426707e-01 1.1404947497755681e+02 7.2218502722680896e+01 1.1681678578016168e+02 -1 0 -1
1508 4 1.8432073925325632e-01 1.1128748511391133e+02 6.3670084439285176e+01 1.1674977387141981e+02 -1 0 -1
1231 4 1.4315183489013533e-01 1.1013829266321474e+02 7.2870859689914951e+01 1.1217936217178006e+02 -1 -1 0
6896 2 2.4334945656787132e-02 1.1192015620439876e+02 6.9228111731800354e+01 1.1183874963182468e+02 0 0 -1
6898 4 1.3703838618721048e-01 1.1059856772325274e+02 7.0982545609932941e+01 1.1177612740400292e+02 0 0 -1
1503 2 -1.9157501082469772e-01 1.1080531877599805e+02 6.3506231995304596e+01 1.1574971432247048e+02 -1 0 -1
1696 4 1.3956340554365934e-01 1.0805797919907599e+02 6.5943231476237742e+01 1.1549377735790026e+02 -1 0 -1
1227 2 -1.7869738519307513e-01 1.1092278533175194e+02 7.3250060191011357e+01 1.1287725823428649e+02 -1 -1 0
2424 4 1.1749080517868858e-01 1.1326464521129286e+02 6.4894084887087175e+01 1.0888137601567155e+02 -1 0 0
1691 5 -1.3716833697093667e-01 1.1102565574330285e+02 6.7262935022976308e+01 1.1699274462486802e+02 -1 0 -1
6893 2 -1.8387286875009023e-01 1.1055906658549199e+02 6.9888319279548185e+01 1.1151411031603119e+02 0 0 -1
1693 2 -2.0708890493275695e-01 1.0840757439476931e+02 6.6909809058263349e+01 1.1589945649613050e+02 -1 0 -1
2417 2 -1.7844001531031534e-01 1.1338556996681923e+02 6.5181833154809169e+01 1.1103728447496930e+02 -1 0 0
1147 4 1.4053812595929346e-01 1.1258654284020199e+02 7.2812216830417668e+01 1.0634921224544631e+02 -1 -1 0
5551 5 -7.7531145206354249e-02 1.0979594690651656e+02 6.3507209469086931e+01 1.0858029001891794e+02 0 0 -1
1698 4 1.2763491886728737e-01 1.0730185329239352e+02 6.8848534050158648e+01 1.1625718661915499e+02 -1 0 -1
1232 4 1.7293168171161988e-01 1.1099359822216827e+02 7.4340267194180257e+01 1.1260513718332244e+02 -1 -1 0
1692 2 -1.8295486107475506e-01 1.0985392532775931e+02 6.7240257661112594e+01 1.1543505134563183e+02 -1 0 -1
1034 2 5.0455116373426279e-01 1.0728181944754189e+02 7.4706651962885488e+01 1.1046119190843878e+02 -1 -1 0
6895 4 9.4996568570112586e-02 1.0934476270748075e+02 6.9585210514159613e+01 1.1327059065086780e+02 0 0 -1
3055 4 1.0597126712588459e-01 1.1034955782428503e+02 7.1773360757792261e+01 1.1677249185112780e+02 -1 0 -1
2425 4 1.1866491256920517e-01 1.1284333894252859e+02 6.3515275375020430e+01 1.0973464539605389e+02 -1 0 0
1028 2 4.5468851044645112e-02 1.0698619884099773e+02 7.3349674279474300e+01 1.0854105925752378e+02 -1 -1 0
1228 4 1.2828844401332398e-01 1.0915435614842104e+02 7.3117268262843027e+01 1.1409186185331993e+02 -1 -1 0
1025 2 -1.7087875864542024e-01 1.0856296236322204e+02 7.3212887964098272e+01 1.0816733355293772e+02 -1 -1 0
1141 2 -7.2538467655823436e-03 1.1288975955811182e+02 7.2852579037776280e+01 1.0852826569386713e+02 -1 -1 0
1218 2 -1.7959357078395463e-01 1.1202126713435193e+02 7.4442158760109123e+01 1.1570779062677222e+02 -1 -1 0
1230 2 -1.8042700159896416e-01 1.1229494587954537e+02 7.2652569246027042e+01 1.1268781220050572e+02 -1 -1 0
1142 4 2.1297320422847771e-01 1.1115249018958157e+02 7.3484847018649631e+01 1.0956780680487539e+02 -1 -1 0
1524 5 -9.3347759372788192e-02 1.1006196329791062e+02 6.4154421921649103e+01 1.1211242505372392e+02 -1 0 -1
1235 4 1.9238419640200610e-01 1.1232441555385947e+02 7.2291666064116185e+01 1.1165367965000338e+02 -1 -1 0
3060 4 9.8692340575723417e-02 1.0854408137714839e+02 6.9877549839356533e+01 1.1698204265931980e+02 -1 0 -1
6894 4 1.1542627070563605e-01 1.0958604457781527e+02 6.8107057973916739e+01 1.1236183518644290e+02 0 0 -1
1234 4 1.6106602309992052e-01 1.1248825427076166e+02 7.1713555137672827e+01 1.1332058524931163e+02 -1 -1 0
1685 2 -1.9368358225737253e-01 1.1400144081770522e+02 6.5913007574261428e+01 1.1680173122390721e+02 -1 0 -1
1509 1 -5.8051017525470694e-01 1.0853109558136694e+02 6.3798901355346032e+01 1.1682065207272504e+02 -1 0 -1
1023 2 -2.3324312867842228e-01 1.0902783503697960e+02 7.2071758212294469e+01 1.0900810762316944e+02 -1 -1 0
