2501 2 2.5991914779555413e-03 1.0785281220737588e+02 8.6171678572482605e+01 1.0996173488821385e+02 -1 -1 0
2506 4 1.0108054712231097e-01 1.0599483911992390e+02 8.6442931647495627e+01 1.0877387101322842e+02 -1 -1 0
2504 2 -3.8637962882744747e-03 1.0711094788307715e+02 8.6786503952665768e+01 1.0875718638379658e+02 -1 -1 0
831 4 1.1565586147881314e-01 1.0803470706166121e+02 8.3136748634624240e+01 1.0022930261526878e+02 -1 -1 0
807 4 1.2445281905551524e-01 1.0649054832569058e+02 8.2374052503277909e+01 1.0706264224194915e+02 -1 -1 0
814 2 -2.1295919610321238e-02 1.0420400064756979e+02 8.1829080178468757e+01 1.0373756667971178e+02 -1 -1 0
818 3 -4.4386373888332864e-01 1.0328390251524856e+02 8.2114346874204415e+01 1.0256995167189774e+02 -1 -1 0
819 2 4.1436120360849688e-01 1.0381467315869284e+02 8.2689751273553455e+01 1.0132282356863244e+02 -1 -1 0
993 2 3.8504729553656601e-02 1.0689555619882233e+02 8.8138934947246383e+01 1.0456502790166482e+02 -1 -1 0
817 4 1.5944237193388863e-01 1.0355641501969086e+02 8.1752838460932779e+01 1.0466323567506582e+02 -1 -1 0
827 4 1.3682146413598206e-01 1.0616743789632790e+02 8.4161200462444626e+01 1.0107678328979864e+02 -1 -1 0
4874 5 -8.0719722208828656e-02 1.0794058161995713e+02 8.6507325373137888e+01 1.0092871158895181e+02 0 -1 0
998 4 1.5114613090754561e-01 1.0722326652668870e+02 8.8140019206479280e+01 1.0351101363522100e+02 -1 -1 0
997 4 1.3432294845559384e-01 1.0753419183010891e+02 8.7256910614175155e+01 1.0491891748717185e+02 -1 -1 0
1001 1 -5.3995259673093510e-01 1.0502382562257138e+02 8.6033858604280383e+01 1.0360667649868087e+02 -1 -1 0
999 2 4.7944873727092580e-01 1.0469018262118038e+02 8.7130418207563395e+01 1.0417810796644403e+02 -1 -1 0
996 1 -5.6697719930063206e-01 1.0544772159314573e+02 8.8140546864734674e+01 1.0483144830251882e+02 -1 -1 0
821 2 -2.4408393629508704e-01 1.0513908531510862e+02 8.2238265151589019e+01 1.0069735164878678e+02 -1 -1 0
825 4 1.4457013653212034e-01 1.0569008522111636e+02 8.1707255063167736e+01 1.0154451174821598e+02 -1 -1 0
1016 4 1.5670932038067076e-01 1.0474177100115234e+02 8.8086836707185384e+01 1.0848175764902260e+02 -1 -1 0
2511 2 6.3415060151812641e-02 1.0848227232805549e+02 8.8487261568742440e+01 1.0962917846740426e+02 -1 -1 0
2507 4 1.1844146825539262e-01 1.0717172319512761e+02 8.6097452423203990e+01 1.0787939576169516e+02 -1 -1 0
1176 4 2.0408098794505508e-01 1.0371726970271064e+02 8.2388796553981081e+01 1.0715272036671206e+02 -1 -1 0
1013 2 -1.4681328753410891e-01 1.0406315564567933e+02 8.8963919479619136e+01 1.0818847022441945e+02 -1 -1 0
1012 2 -1.7031688145629070e-01 1.0265959706438427e+02 8.8798921119770426e+01 1.0883158883632656e+02 -1 -1 0
1000 2 -2.5226743246754429e-01 1.0321687414461570e+02 8.7539941611016232e+01 1.0426603447815833e+02 -1 -1 0
1004 4 1.8798509916691974e-01 1.0317185953428522e+02 8.8591069523334895e+01 1.0462971685052739e+02 -1 -1 0
803 4 1.4956930953171563e-01 1.0746626562502337e+02 8.1022306937358337e+01 1.0564550402063895e+02 -1 -1 0
1017 4 1.7615051650136840e-01 1.0395699372926620e+02 8.8794066516262347e+01 1.0706726748884441e+02 -1 -1 0
822 1 -5.7104900477704756e-01 1.0330657137751413e+02 8.3599258962791339e+01 1.0060165404345234e+02 -1 -1 0
1174 1 -6.2336416641992742e-01 1.0279608833919141e+02 8.2817307181133302e+01 1.0941288563537404e+02 -1 -1 0
820 4 2.2060913353309006e-01 1.0251083340538044e+02 8.2639228734815219e+01 1.0302309565805558e+02 -1 -1 0
1011 5 -8.4029305313017583e-02 1.0306158900534854e+02 8.7583425000332795e+01 1.1049711067956139e+02 -1 -1 0
1173 2 -2.5255816581332280e-01 1.0258095421429877e+02 8.2385538991361273e+01 1.0712032653415997e+02 -1 -1 0
1172 2 5.1203912622226422e-01 1.0204678663715363e+02 8.2278725316044472e+01 1.0855086567845041e+02 -1 -1 0
1007 4 1.1003091555753286e-01 1.0320913593713450e+02 8.7780047335731425e+01 1.0201086142200836e+02 -1 -1 0
1003 4 1.4108008344050896e-01 1.0264446555944899e+02 8.6975999247891934e+01 1.0512834530998060e+02 -1 -1 0
1014 4 1.3574641859178160e-01 1.0210691237306014e+02 8.9807362585408924e+01 1.0893586075505145e+02 -1 -1 0
1182 4 1.3604254876379182e-01 1.0329180558575558e+02 8.5496735493783987e+01 1.0673187130576427e+02 -1 -1 0
1002 2 -1.8120910974810686e-01 1.0249253867873195e+02 8.7420991121563048e+01 1.0283870462583036e+02 -1 -1 0
1183 4 1.7655088909726238e-01 1.0275743297240466e+02 8.4772846917970654e+01 1.0809110590308066e+02 -1 -1 0
1178 2 -1.8349609845045131e-01 1.0233386383334376e+02 8.5029062884501201e+01 1.0713100309191073e+02 -1 -1 0
2381 1 -5.5365216763444347e-01 1.0743340674911549e+02 8.3068615114649987e+01 1.1037700459326068e+02 -1 -1 0
2386 4 1.7981323092573340e-01 1.0517691512121311e+02 8.2603707014214251e+01 1.1001860147789780e+02 -1 -1 0
1005 2 -1.9076307093882797e-01 1.0199402910087881e+02 8.5940263489241204e+01 1.0269362694402514e+02 -1 -1 0
2505 2 8.7531774991798025e-02 1.0873115095757207e+02 8.7290378905280846e+01 1.1060707794566669e+02 -1 -1 0
1009 4 1.7095261998600472e-01 1.0263758872083409e+02 8.5215235688717740e+01 1.0325536568312792e+02 -1 -1 0
1015 4 1.3754125760153046e-01 1.0202037694585289e+02 8.8355074473514875e+01 1.0803749529594050e+02 -1 -1 0
2513 4 1.5031768960138961e-01 1.0819541904829589e+02 8.9417495270833030e+01 1.1015068697674285e+02 -1 -1 0
995 4 1.7289239607951989e-01 1.0808713004327491e+02 8.9297519181847377e+01 1.0623980326336449e+02 -1 -1 0
4872 4 1.5572924866245336e-01 1.0469824315117151e+02 8.6101506971302371e+01 1.0069958265765172e+02 0 -1 0
2503 4 1.9037361479484602e-01 1.0852314555220143e+02 8.5342233013959870e+01 1.0954680000567055e+02 -1 -1 0
8084 4 1.4431734882077957e-01 1.0632447862061039e+02 8.0911173081014837e+01 1.0880053565807923e+02 0 0 0
810 1 -5.0375399895522788e-01 1.0633570257113902e+02 8.0461908428860539e+01 1.0363475965226620e+02 -1 -1 0
684 3 -4.5756275784728434e-01 1.0885398039387090e+02 8.2434933143640819e+01 1.0507316695966291e+02 -1 -1 0
1010 4 1.4357353525917779e-01 1.0226095216580408e+02 8.5701571363772885e+01 1.0164911145744024e+02 -1 -1 0
1006 4 1.2740476529117614e-01 1.0163013286636803e+02 8.8112957339582479e+01 1.0277193958821852e+02 -1 -1 0
2387 4 1.6783958129970369e-01 1.0455974426211895e+02 8.4379074947388204e+01 1.1021277327431254e+02 -1 -1 0
2382 2 3.4269689714907287e-01 1.0664334365934410e+02 8.4014121663547314e+01 1.1070205599274679e+02 -1 -1 0
1177 4 1.8702180881722205e-01 1.0242037003914010e+02 8.1439442950991321e+01 1.0658672596192207e+02 -1 -1 0
812 2 -9.6717331334475953e-04 1.0487884099102544e+02 8.0422723094402556e+01 1.0361398113443603e+02 -1 -1 0
1175 2 -1.5553486725624976e-01 1.0190853025111188e+02 8.3640016116092681e+01 1.0645145748959484e+02 -1 -1 0
1179 4 1.3707455634351209e-01 1.0220380086898899e+02 8.3641345551598533e+01 1.0533374943802285e+02 -1 -1 0
994 4 1.4764213209896113e-01 1.0667332479128559e+02 9.0144921697354533e+01 1.0527783301228645e+02 -1 -1 0
5045 2 -1.7591112655061986e-01 1.0466066283293111e+02 9.0523629607482235e+01 1.1020049886771177e+02 0 -1 0
1170 4 1.2492073780136327e-01 1.0167767727934887e+02 8.0577478558999132e+01 1.1072599951233138e+02 -1 -1 0
4873 4 1.1507506221461246e-01 1.0459796195085221e+02 8.7851353306976961e+01 1.0023645918744050e+02 0 -1 0
7708 1 -5.7085420472576742e-01 1.0260633158356879e+02 8.0480704107262852e+01 1.0014880337315815e+02 0 0 0
1169 1 -5.9406045091578974e-01 1.0116041039294730e+02 8.1175386557995722e+01 1.0863553120318498e+02 -1 -1 0
1019 2 -1.6345047251765274e-01 1.0473222591156970e+02 9.0359250779815852e+01 1.0864638294895154e+02 -1 -1 0
823 2 -1.7799833835056933e-01 1.0595883197653660e+02 8.3455857778823955e+01 1.0018055434341285e+02 -1 -1 0
5264 5 -8.2190946847773810e-02 1.1520068745454901e+02 8.0256077675425630e+01 1.0721587076939841e+02 -1 -1 0
1018 4 1.3218009291900615e-01 1.0585133806646122e+02 9.0408572209008526e+01 1.0834122830725843e+02 -1 -1 0
2062 4 1.2050663683926871e-01 1.0475909489883944e+02 9.0482143574600173e+01 1.0179658639942042e+02 -1 -1 0
2226 1 -5.9763200169667241e-01 1.0278280306902633e+02 9.0576420463768642e+01 1.0609477024246290e+02 -1 -1 0
2653 2 -2.4576073335764381e-01 1.1699721577638036e+02 8.7831536091315229e+01 1.0991148733726367e+02 -1 -1 0
3863 4 1.9054022516351407e-01 1.1213381313892145e+02 8.0458309107417790e+01 1.0071500307936405e+02 -1 0 0
975 1 -5.1075387078371826e-01 1.1298474786363840e+02 8.7178941504200239e+01 1.0721842858609349e+02 -1 -1 0
703 5 -1.1595868334233418e-01 1.1642512299127196e+02 8.8596200208891531e+01 1.0036191710116381e+02 -1 -1 0
3867 4 1.3524866688236603e-01 1.1018898767211175e+02 8.1334210880107065e+01 1.0039072459309713e+02 -1 0 0
685 2 -1.9763045821352906e-01 1.1057802434727239e+02 8.4723754311113936e+01 1.0376483123194461e+02 -1 -1 0
2515 4 1.8340593218437415e-01 1.1184811904861195e+02 8.7918964802371306e+01 1.0948548511849479e+02 -1 -1 0
2671 2 1.1067545816616011e-02 1.1481155515993098e+02 9.0437194347534160e+01 1.0885574121089930e+02 -1 -1 0
2551 1 -5.4478087776328277e-01 1.1432933193159855e+02 8.7970794885637801e+01 1.1063370803025893e+02 -1 -1 0
3748 2 6.4259461409460331e-02 1.1243523906539875e+02 8.3531961663542788e+01 1.0010323197618119e+02 -1 0 0
3753 4 9.6866204201367503e-02 1.1196682133578460e+02 8.4538469716506555e+01 1.0008784180863684e+02 -1 0 0
692 4 1.2989110621440586e-01 1.1225583770562409e+02 8.3606081543872747e+01 1.0446514843328359e+02 -1 -1 0
969 4 2.5479504008163212e-01 1.1677674303390816e+02 8.8513730559097382e+01 1.0663921200680721e+02 -1 -1 0
4880 4 2.2024423289452233e-01 1.1004284394353641e+02 8.8014984987202098e+01 1.0109577726210745e+02 0 -1 0
699 4 1.7488372590881029e-01 1.1445363556012295e+02 8.5352891001508581e+01 1.0122846390027789e+02 -1 -1 0
705 4 1.5059402003091069e-01 1.1653423377014639e+02 8.5877284002355253e+01 1.0037830312416287e+02 -1 -1 0
5266 2 -1.7979523487551602e-01 1.1290926396426950e+02 8.2391372152416650e+01 1.0746930766118069e+02 -1 -1 0
1137 4 1.2524786495276138e-01 1.1161546149779033e+02 8.3053771666861522e+01 1.0987328996030060e+02 -1 -1 0
985 3 -4.5535943830159770e-01 1.1062355941667533e+02 8.8955406442787677e+01 1.0539122722720030e+02 -1 -1 0
2673 4 1.8911189135358042e-01 1.1494458199871626e+02 8.9371477070407323e+01 1.0886124924518158e+02 -1 -1 0
682 2 3.6170487576198401e-01 1.0942390575292347e+02 8.3654163028158905e+01 1.0565035260920267e+02 -1 -1 0
2512 2 7.2021420159049153e-03 1.1080826116677196e+02 8.7479253705507347e+01 1.0938602235839434e+02 -1 -1 0
707 2 -1.8605467112711524e-01 1.1621100787592528e+02 9.0342119537246802e+01 1.0300480237377640e+02 -1 -1 0
2658 2 -1.8072630096219036e-01 1.1656734939532640e+02 8.5388466870602485e+01 1.1061349025419626e+02 -1 -1 0
688 2 4.7112409395136591e-02 1.1210021623824312e+02 8.4658996492155410e+01 1.0417595671787370e+02 -1 -1 0
802 4 2.1221951574732836e-01 1.0931485502850140e+02 8.1651674518773987e+01 1.0568558079638919e+02 -1 -1 0
5270 4 1.5715947775440328e-01 1.1248332999233872e+02 8.1486171251534500e+01 1.0802098756356796e+02 -1 -1 0
2520 4 2.7858397308475619e-01 1.1020189353591681e+02 9.0318730835735991e+01 1.0999083960523058e+02 -1 -1 0
2510 1 -4.9602343014059896e-01 1.1012602843938772e+02 8.6780350358362767e+01 1.1046786855115819e+02 -1 -1 0
983 4 1.7191457463186618e-01 1.1259841935267433e+02 8.7429406410393938e+01 1.0342081368428549e+02 -1 -1 0
1134 5 -4.9684231298148411e-02 1.1429376589179645e+02 8.2813340854746286e+01 1.1060125984090243e+02 -1 -1 0
3755 2 -2.7037450672999275e-01 1.1412371940544789e+02 8.1636940475216647e+01 1.0271862444141587e+02 -1 0 0
691 1 -5.6739417285692706e-01 1.1295296509598155e+02 8.5314986267575307e+01 1.0319941395081062e+02 -1 -1 0
2518 3 -4.4304987230673659e-01 1.1047090850746957e+02 9.0020175633998662e+01 1.0901975459181905e+02 -1 -1 0
683 2 -2.4216498620758273e-01 1.0954914280950953e+02 8.4943772215217649e+01 1.0489810777805903e+02 -1 -1 0
4879 4 1.1291606905436213e-01 1.1155948109765390e+02 8.7409322386795594e+01 1.0062843013150506e+02 0 -1 0
970 4 1.7125576963527481e-01 1.1525942487437175e+02 8.6865660025698787e+01 1.0515230153621147e+02 -1 -1 0
2657 4 2.1731150981886893e-01 1.1598460862226750e+02 8.7756968458686373e+01 1.0944376558953262e+02 -1 -1 0
686 4 1.6464671502569142e-01 1.0981618700084947e+02 8.5836953579219511e+01 1.0554193658164300e+02 -1 -1 0
989 1 -5.7564569980702418e-01 1.0988396174577082e+02 8.8308952902699019e+01 1.0315373893065482e+02 -1 -1 0
4877 4 1.1735440926312575e-01 1.1041679931825314e+02 8.5363226668473317e+01 1.0019913711514047e+02 0 -1 0
3756 1 -6.0934943120324081e-01 1.1166770357649261e+02 8.2058174659864363e+01 1.0228502184517322e+02 -1 0 0
968 2 1.1536934115144322e-03 1.1511616731637622e+02 8.7442209997170039e+01 1.0610838960209422e+02 -1 -1 0
987 4 2.9502781093601016e-01 1.1071545554267135e+02 9.0026517282295401e+01 1.0571113598916855e+02 -1 -1 0
5265 2 -1.8326588654104092e-01 1.1441680319710258e+02 8.2180035773900897e+01 1.0699415412580657e+02 -1 -1 0
693 4 1.2086421166892569e-01 1.1225967278781910e+02 8.4901296649381322e+01 1.0524553008758802e+02 -1 -1 0
976 4 1.0491520914370392e-01 1.1489831267652437e+02 8.9610292853816588e+01 1.0634098504819542e+02 -1 -1 0
978 2 8.8368135560556393e-02 1.1296929806504164e+02 8.8463274620502062e+01 1.0651350786473870e+02 -1 -1 0
5269 4 1.2419830360964107e-01 1.1226620324687269e+02 8.2506100805335052e+01 1.0658837497333732e+02 -1 -1 0
1139 4 1.3625563306960339e-01 1.1367168100424365e+02 8.4435981532971610e+01 1.0800780209806830e+02 -1 -1 0
973 4 1.4708354760879508e-01 1.1483676730074286e+02 8.6175656076296349e+01 1.0783672263705715e+02 -1 -1 0
984 4 1.6851225831224625e-01 1.1160529368381887e+02 8.7149796851352278e+01 1.0537709438047439e+02 -1 -1 0
974 4 1.2050854412765279e-01 1.1426521227256328e+02 8.5444552118609863e+01 1.0651451325216669e+02 -1 -1 0
702 4 1.6026020335825505e-01 1.1528916485922136e+02 8.7516391029306135e+01 1.0250795349145326e+02 -1 -1 0
1136 2 -1.6944083693034220e-01 1.1281167024615917e+02 8.3740926492128324e+01 1.0822704106976406e+02 -1 -1 0
3758 4 1.7771436400685256e-01 1.1498993354270900e+02 8.1651296947839967e+01 1.0199041206007524e+02 -1 0 0
690 4 1.7762571943218797e-01 1.1026230546281116e+02 8.3808761483690247e+01 1.0317183361876674e+02 -1 -1 0
3764 4 1.3522927427446610e-01 1.1333124299785821e+02 8.0844214135933910e+01 1.0523099884494590e+02 -1 0 0
979 2 -9.5603245734327826e-04 1.1274702467486003e+02 8.8370429238939892e+01 1.0399406523220186e+02 -1 -1 0
4876 2 -1.8511561072194099e-01 1.1054383809531558e+02 8.7546255117809551e+01 1.0022767867830838e+02 0 -1 0
698 4 2.1744285732043889e-01 1.1570662894373305e+02 8.4372956393511657e+01 1.0182821556405088e+02 -1 -1 0
681 1 -5.6071756231670122e-01 1.0983093859137045e+02 8.3808559272486178e+01 1.0684821262885856e+02 -1 -1 0
3765 4 1.7941526042877684e-01 1.1194113029925794e+02 8.0869717530552236e+01 1.0410163460376165e+02 -1 0 0
2517 4 1.8276537621944583e-01 1.0971167952834833e+02 8.8692752908556812e+01 1.0774698603731191e+02 -1 -1 0
5262 4 1.6850403273682654e-01 1.1654201650775946e+02 8.2739614546192115e+01 1.0547630461063430e+02 -1 -1 0
986 2 3.7820321068123924e-01 1.0979093362260151e+02 8.9022246396748542e+01 1.0419246162722172e+02 -1 -1 0
971 2 1.3992782735882593e-02 1.1421738370595939e+02 8.6492429309107081e+01 1.0694369406538654e+02 -1 -1 0
700 2 -1.7445203707759199e-01 1.1682704666576166e+02 8.6759193326058266e+01 1.0107403930867406e+02 -1 -1 0
2514 2 1.3577966341068282e-04 1.0987632977356887e+02 8.8654822414369235e+01 1.0890502812501997e+02 -1 -1 0
1140 4 1.6815959946288450e-01 1.1189394328826791e+02 8.4249604876581941e+01 1.0776216089806780e+02 -1 -1 0
694 2 5.1009389677311778e-01 1.1429036015693235e+02 8.4905998152443772e+01 1.0337770487773518e+02 -1 -1 0
3751 1 -5.4826921778632276e-01 1.1349071733414918e+02 8.3056880279214866e+01 1.0103238782178926e+02 -1 0 0
695 2 -2.4238318973542389e-01 1.1512238679228638e+02 8.5255533994278835e+01 1.0214273056912018e+02 -1 -1 0
3759 4 1.9862615019891564e-01 1.1441271941679989e+02 8.2262711185276629e+01 1.0354990419133519e+02 -1 0 0
981 2 9.5570896843534831e-03 1.1196368122441331e+02 8.8251387104747053e+01 1.0534291796561415e+02 -1 -1 0
709 4 1.8591298706586143e-01 1.1553890670226238e+02 8.9579103351073115e+01 1.0351654760140832e+02 -1 -1 0
2516 4 1.6064565657509566e-01 1.1117355961020780e+02 8.6893664440744018e+01 1.0846531140327038e+02 -1 -1 0
5268 4 1.5547874067145540e-01 1.1507817560188701e+02 8.3006548999281875e+01 1.0728712021127750e+02 -1 -1 0
982 4 1.4730304413867240e-01 1.1213520187804465e+02 8.9021305678512078e+01 1.0336029277907518e+02 -1 -1 0
696 1 -6.0782464679468629e-01 1.1473250483454115e+02 8.4111091830166316e+01 1.0427981784928170e+02 -1 -1 0
2661 5 -9.3015145628074503e-02 1.1603772966959708e+02 8.4054675030257641e+01 1.0921535688457260e+02 -1 -1 0
689 4 1.7397814527278294e-01 1.1041054009499094e+02 8.5523017296073490e+01 1.0298299645453754e+02 -1 -1 0
977 1 -5.6891104274616078e-01 1.1406596410619710e+02 8.8841217570143982e+01 1.0434600392409729e+02 -1 -1 0
972 2 8.2454699501217671e-02 1.1433019239867224e+02 8.8776680563403517e+01 1.0576566714621721e+02 -1 -1 0
1135 2 -1.6603581837339224e-01 1.1257620936015796e+02 8.3642177874148800e+01 1.0970448153002341e+02 -1 -1 0
980 4 1.7721930168545855e-01 1.1255957744640986e+02 8.9373737125272072e+01 1.0699894392111288e+02 -1 -1 0
3754 2 5.0856606858220288e-01 1.1289464927951963e+02 8.2303533578290285e+01 1.0206058222773976e+02 -1 0 0
5267 4 1.4042753384516582e-01 1.1440302900653666e+02 8.2570270991370890e+01 1.0593515458229021e+02 -1 -1 0
701 4 1.4141700019807094e-01 1.1665778055265099e+02 8.6541128328494040e+01 1.0329587255957807e+02 -1 -1 0
1138 4 1.4781945906980440e-01 1.1209950880715655e+02 8.4576282801119191e+01 1.1007858593041219e+02 -1 -1 0
854 3 -4.4695117369424270e-01 1.1650077982958516e+02 8.7521419000590313e+01 1.0667185431981724e+02 -1 -1 0
697 2 -1.7592384799377128e-01 1.1596644699993205e+02 8.6610747944213713e+01 1.0237404709126525e+02 -1 -1 0
2383 2 -2.3892821130065917e-01 1.0520139156810562e+02 8.3529086133719659e+01 1.1062658693028236e+02 -1 -1 0
3752 4 1.3802432198978351e-01 1.1139212534731007e+02 8.3012611806447865e+01 1.0007954847587035e+02 -1 0 0
2654 1 -6.3405460445015016e-01 1.1724711037846944e+02 8.9555230195972598e+01 1.0832356956029591e+02 -1 -1 0
3760 2 -1.7388077141437080e-01 1.1282346688049046e+02 8.0247947526476850e+01 1.0440805681756885e+02 -1 0 0
2573 5 -9.0647938877330525e-02 1.0441263013480516e+02 8.9294446820293359e+01 1.1345067106352087e+02 -1 -1 0
12 4 1.3865471752157091e-01 1.0652563773873932e+02 8.1997377285181130e+01 1.1654933811056983e+02 -1 -1 -1
5 2 -1.7860968250712161e-01 1.0450018785525154e+02 8.1619331078115749e+01 1.1571640559206050e+02 -1 -1 -1
6 4 1.8865806026889753e-01 1.0402138038549353e+02 8.2910583885862309e+01 1.1735590428608003e+02 -1 -1 -1
1 1 -5.3213175442713789e-01 1.0245184925649639e+02 8.1524567941467552e+01 1.1802042827591922e+02 -1 -1 -1
3 2 -2.1973625200505773e-01 1.0356349020479558e+02 8.2463062507766452e+01 1.1642970286735125e+02 -1 -1 -1
2 2 3.7695329276838674e-01 1.0222347955334165e+02 8.1821399006842825e+01 1.1682678663130029e+02 -1 -1 -1
1366 4 1.5892733284396907e-01 1.0463093549229073e+02 8.7402488757420926e+01 1.1746696456774620e+02 -1 -1 -1
2392 4 1.1555014813398480e-01 1.0330749232436625e+02 8.1762133597536319e+01 1.1254063961602404e+02 -1 -1 0
2385 2 -1.8372427515084441e-01 1.0489378081904792e+02 8.3252474449712139e+01 1.1210224079968964e+02 -1 -1 0
1365 2 -1.9602781260985921e-01 1.0446608816201142e+02 8.7257981502181252e+01 1.1974040299400465e+02 -1 -1 -1
1126 4 1.5612745379418472e-01 1.0685579780059730e+02 8.5851514907184026e+01 1.1386457745319153e+02 -1 -1 0
1368 2 5.1543186413719064e-02 1.0599444220358484e+02 8.7692030155658585e+01 1.1968768631106330e+02 -1 -1 -1
1371 1 -5.7960681348287790e-01 1.0688413346699217e+02 8.6888131343733079e+01 1.2046908361948856e+02 -1 -1 -1
1367 4 1.8567914403322322e-01 1.0468264556043825e+02 8.5826210252854537e+01 1.1811690484034050e+02 -1 -1 -1
1372 4 1.3584309122750154e-01 1.0602116045197695e+02 8.8786805007302789e+01 1.1985311135291376e+02 -1 -1 -1
1370 4 1.7018981212174278e-01 1.0386924272500876e+02 8.8149384303456500e+01 1.2016867372889013e+02 -1 -1 -1
1369 4 1.8101608468633373e-01 1.0428230201450856e+02 8.6391722632128605e+01 1.2043440746428594e+02 -1 -1 -1
1363 2 -2.5254110016519560e-01 1.0418648655979950e+02 8.6804483306893360e+01 1.1827215051139177e+02 -1 -1 -1
1362 2 3.6729685429926090e-01 1.0271037861593038e+02 8.6687756067420565e+01 1.1797013872363478e+02 -1 -1 -1
8 2 3.6876080073930284e-02 1.0592084036182348e+02 8.2313614812704785e+01 1.1566152144277739e+02 -1 -1 -1
