1758 -2.1880237386466377e-03 -1.6178923385069612e-04 -1.0850116062895044e-03
2152 -6.6857207568832254e-03 3.0702029427471290e-02 1.3559671074137546e-02
2124 -3.5872207209810742e-03 -6.1213111515466484e-03 -3.0592953548570800e-03
2122 -6.1348189562237506e-03 6.7249141289944336e-04 -2.1641329464481768e-03
1750 2.7271157330186140e-02 8.8381937034688000e-03 -2.3867044432547570e-03
1749 -2.5814285627419646e-04 3.2921259464671809e-02 2.5574607469136718e-02
2125 -2.9352095835335296e-02 -4.1457959768512673e-02 -1.8227094446667660e-02
1582 -2.2562009551099233e-02 6.8591187733771800e-03 7.6577723104459018e-03
1747 -1.6784416803107812e-03 -1.8936575726504754e-03 1.0559733899774368e-03
1577 5.7269887760308946e-03 -4.3751047148206804e-03 -2.9392768840989280e-03
1748 6.8033216303830350e-03 2.5466191619998714e-03 -2.0553996150782889e-03
1753 -1.2643633702766575e-02 1.4516306665377937e-03 -6.2645043124117507e-03
1578 1.1776619244167284e-02 5.8075064941941808e-03 2.0371242903428270e-03
1752 -2.5031460258089167e-02 9.9605954375285959e-03 3.4936656246527503e-02
1757 2.3575389793681166e-04 7.4857237179434769e-03 -2.4326985015397881e-03
1762 -8.5011890249124845e-03 1.0819405900460771e-03 1.6033134822375805e-03
1754 -4.7986246473721780e-03 -3.4020189539463908e-03 -3.6391436808428904e-03
1759 -1.1880504246313853e-02 -1.5899103751693406e-03 -4.6107568752231159e-03
2150 2.9981594963402660e-03 -6.6269496313067864e-03 4.7964549401117842e-02
1579 -2.6303692558165316e-03 4.1347199823444933e-03 -2.7142712518847957e-02
1581 -4.3587937148458554e-07 -6.6379956863570403e-04 -3.6692468645576188e-03
2145 -6.5852103203236558e-03 -2.5951572081333229e-03 -7.2148903699764330e-04
1587 -1.7566564119949459e-03 1.0976311663155665e-03 -7.8903386910365390e-03
1584 -7.2513077448821362e-03 -5.4414133120420042e-03 -3.1501486794290575e-03
2146 -1.2796005697874287e-02 2.6140229877320187e-03 -1.1225417119958244e-02
2143 5.3659687102191429e-04 -4.1668561704789088e-05 9.4363698187313032e-03
2144 3.8780430160220828e-03 1.3451681463694245e-03 5.1292130661844976e-03
2149 -5.6503117643957263e-03 1.0695153726257402e-03 2.0521773200918966e-02
2142 3.7376381020826914e-03 3.7422562236493948e-04 1.3414188708897189e-03
1586 1.7787743729711005e-02 -9.8491559959683634e-03 -1.8227598162784277e-02
2148 -1.6903559007637593e-03 7.7720658186010367e-03 -5.7401931479989206e-03
1580 2.3656426339190035e-02 5.5367199223179692e-03 7.9316614758404985e-03
1589 4.6828233760119724e-03 6.6463534281256615e-03 2.4667766880299988e-03
1751 -5.1519131383315191e-03 -1.1924134974277164e-03 -3.5273156909628295e-03
1583 -2.0938509900533153e-03 -4.1655293129861512e-03 -1.7636569513622434e-02
1588 4.1989040852589710e-04 -1.5405764195948906e-03 -2.2359454061509127e-04
2147 -9.6764860280247004e-03 2.4292864416784509e-03 -9.5087916156184145e-04
1585 2.1347731964306994e-02 8.5083383286597442e-03 2.0477224991994887e-03
1761 -9.9161278091993432e-03 -1.2791167203663476e-04 -8.4846652816799144e-03
2130 2.0429925376584199e-02 -1.8201798364852285e-02 1.2568542863831481e-02
3301 -1.0085492869525636e-03 -5.9480729719249238e-03 -1.3508492776263625e-03
2955 1.6588622581572403e-03 1.8140588176886512e-02 -1.5573627564931979e-02
3123 -1.4083832020905893e-03 6.8885351414023606e-03 6.6966120360352282e-04
3131 -2.3640063698468030e-03 -5.7256073433831385e-03 6.6242101448932842e-03
3273 4.1407006194057894e-03 1.5457869435592580e-03 -1.3933347961814437e-03
2126 -2.4004348986128046e-02 -6.3873472284949502e-03 -2.0820530268527836e-02
3129 -1.5925304874151885e-03 -2.3158458449464327e-03 -7.5805403506814042e-03
1592 2.5459003931412611e-03 -1.6673654435072065e-02 -5.2965568764303484e-03
3306 -5.8243494818973453e-03 1.9886218022794378e-02 -3.0231674873913185e-02
3138 -1.6374035675002133e-05 2.2490992128675310e-03 1.4773439995870166e-03
2139 -9.0021009486365515e-04 5.1296774751368335e-03 4.5166399722049687e-03
3293 4.6891467233665116e-03 -7.6433934008226210e-04 4.0326418477164045e-04
3296 5.2324792514703003e-03 3.3021439105120108e-03 2.7353513390031342e-03
3299 2.2918789888922383e-03 4.2621250565907367e-03 -7.0496489029147772e-03
3452 -1.5529361842705534e-02 -2.4574249600632970e-02 -1.0833972796618414e-02
3298 6.3340726607674170e-03 -6.5306301539623797e-05 -1.6558917354389590e-02
3302 -1.9605439655500739e-02 1.4035954728933372e-02 -4.7742541191778995e-02
3453 1.3005080617332687e-02 -3.2238231256837368e-05 -2.2030907416404628e-02
2136 -6.1664566040438244e-03 -2.5401272849255737e-04 9.6934143924078727e-04
3268 1.7834953864271939e-02 -2.9167202526500964e-03 -2.0259679681967385e-02
3267 -3.5122032510386527e-03 3.5283227896048914e-03 -1.9116025773095260e-03
3274 2.6833494448262607e-02 1.3648308861954811e-02 -4.5521821600340393e-04
3133 -1.5530692201707484e-03 -1.1345898051000940e-02 -1.2069104967908783e-02
3458 -3.4672194684314240e-03 3.7784958920606378e-03 9.5512585869412317e-03
3264 2.9267706532378236e-03 3.2439818736865991e-04 1.5960631790002729e-03
3269 1.5102322705032480e-02 -7.3091525534096959e-03 -1.6588887483545769e-02
3270 -1.5486785684496434e-03 3.6698058280581545e-03 4.2319233330730026e-03
3120 2.9172176938049802e-03 -9.5624404989803225e-03 5.8244135060639794e-03
3272 -1.3100435835959745e-02 -2.3032926112503218e-03 -1.2148992975242818e-02
3307 2.1320991266114333e-02 -3.5779300772532198e-02 -1.9678129812910974e-02
3311 9.7073541717879706e-04 1.0257595219501736e-03 -5.0360604835910650e-03
3310 -2.3137282221034885e-03 -3.4046263586020669e-03 3.7854410840159592e-03
3127 8.0445252105002078e-03 7.1694464242162189e-03 1.1177926714154861e-02
3313 -1.7603983813556354e-02 -3.8591494492094549e-03 -4.0407361809621067e-02
3134 5.2682509264586341e-03 3.5662060746810180e-03 7.9553865888032425e-04
2127 7.5175017189609808e-04 -2.0759390189037816e-02 2.8202343184454363e-03
3297 -4.1052311141594883e-03 -2.2487783888625163e-03 -3.9130124569872263e-03
3136 -7.1570452704665796e-03 -5.1453604906549853e-03 1.9525356609176481e-02
3305 4.8812049768134644e-03 -3.4664684995688961e-03 1.0391293293239776e-03
3275 7.3735745066050946e-03 -5.0283672001654907e-03 -1.7853138887511378e-02
3271 -5.7832513124291031e-03 -9.2867833687509550e-03 1.9437320701944694e-02
2321 4.0496461418963944e-05 -2.1868692842363013e-03 4.3127399456395418e-03
3303 1.3869891225860546e-02 4.5538224146825122e-03 3.2160263013844745e-03
3304 -3.8506978717509819e-03 2.1619277792656914e-04 1.5042997566352702e-03
3309 7.0560937493768820e-03 -6.4424964231694880e-03 -5.8353117796031218e-03
2141 -2.2996718298794218e-03 -8.8208943509369437e-03 -2.8141066308845202e-02
3308 -4.5410605730574170e-03 2.6482754983787327e-03 2.6555053089301257e-03
3300 4.5318261919017333e-03 1.4936878544901735e-03 -8.7906707370760569e-03
3128 -1.5779172598398370e-02 -6.9349472727398267e-03 1.6762657952145397e-04
3119 6.5960823604184482e-04 -6.6123774805767746e-03 -1.3290023406582387e-03
2088 2.2488392766673790e-03 -4.9078535912489474e-04 -1.8699092622130394e-03
2087 -7.5369859243601595e-04 -5.2761444302379182e-03 -2.8867256833240313e-04
2095 1.1003749440118851e-02 -1.3966213119904753e-02 -1.3064527707884929e-02
2091 4.4036678974092684e-03 3.8510924583838444e-04 -2.6802116548585848e-04
2086 5.3825273645686393e-05 -2.0834909902495683e-04 1.9138085056098989e-03
2092 -1.1819328688762920e-02 2.2916879613336556e-02 3.0982689335295305e-04
729 9.0271858022647599e-03 8.4785679330532330e-03 -3.3331132894635657e-02
727 -3.5187881306105579e-04 3.4535708328219767e-04 -5.8014355133570641e-03
2094 -4.4502934967602693e-03 2.8416096080608267e-03 1.1647609698825516e-02
2098 2.0009363246517017e-04 -1.6247464817366242e-03 -2.1414060803530248e-03
2097 -4.0801555246937835e-03 2.9409657709960385e-03 1.4867788311600631e-03
2073 4.6157337881429811e-02 -1.0256288594295315e-02 -6.8575452577006547e-03
2068 -4.8861513240056531e-03 -2.5382449672749431e-03 1.4242765556777199e-03
2066 2.1804826244343298e-03 -2.6511380515805818e-03 6.9079045545942293e-03
2067 3.6036209646154432e-03 8.7810075439692381e-03 -9.3646029862055099e-04
2072 -3.2440184106171943e-02 -7.3569725550445882e-03 4.4036559413264719e-03
2075 2.2090535020301658e-02 -1.1787526784280919e-02 1.0427518692675188e-02
2071 -2.2133016226864766e-03 4.4737357860910312e-03 6.0830244532281905e-03
2069 3.7179470710520343e-02 2.2331417774752175e-02 -3.7425984750266354e-03
2074 1.2988998592699105e-03 6.9684908173584827e-04 1.7491277958701389e-03
2078 6.0446134181311754e-03 3.3994528168065363e-02 -2.0472921780083406e-02
2105 5.5371655541928324e-03 3.2727355386612776e-03 1.1812284565147888e-02
2076 1.1667711865148292e-03 -1.2513122134226210e-02 1.9732538621856626e-03
2070 1.8580671523353760e-03 -8.2436982140406765e-03 3.5300760922630831e-03
2064 -8.5912735906754096e-03 6.4639961067514064e-04 8.6617690493846784e-03
2060 -2.2008754021185200e-03 9.7758968423773619e-04 6.8178650823293553e-03
2096 3.1291491936500548e-02 2.2658491343557970e-02 5.0171132913734307e-03
730 1.1962731589854829e-02 -9.5109803175721808e-03 1.9228580769904118e-02
2063 2.2532243308724157e-03 3.1477579641806929e-03 1.7764506579481261e-03
726 -3.3670138669845073e-04 -2.7093556748840099e-03 -2.9811165141207146e-03
2065 1.0570400194088093e-02 6.2341611688462063e-03 -9.6688156738905986e-03
1940 2.3058183437981640e-06 -5.6532910456323308e-03 -6.6528600488906806e-03
2093 3.4801550616110941e-02 1.1912325666991949e-02 -3.9723321895361700e-02
3593 2.1265087685590710e-03 3.8376565332900354e-03 -9.1698897497604183e-04
2254 2.4768990244163732e-02 1.0957661320976505e-02 2.5829795341851824e-02
2253 -5.8369234551438221e-04 4.4183464985464290e-03 -3.7878723059875550e-03
1935 3.0091519405985433e-02 2.5577006625384494e-02 -6.6326600427582009e-03
2101 -2.6454734232135013e-03 2.3070374409172008e-03 -9.1142848675677800e-03
2079 1.1497987910917678e-02 6.5147241426654762e-03 -2.0936314477476445e-02
3803 -4.7542413094019071e-03 -5.6887969244544968e-03 -2.7098647052181853e-04
2085 -1.3842839074163034e-02 7.4679769390821552e-03 -8.6800287449419304e-03
2083 9.6985763009729603e-04 1.9458544272901830e-03 -2.2168121239101476e-03
2077 6.0546204630589073e-04 -3.4994119332826343e-03 1.0319355670947586e-03
2080 5.1649355240663795e-03 3.4075017703787108e-03 3.8739738550683535e-03
2081 1.5787295832160434e-02 1.4856995127077534e-02 -8.1172664651574938e-03
3728 7.4215364050377530e-04 -3.3014574279724585e-03 -2.4240299480356299e-03
2250 9.5793579089213932e-03 -3.1169158075141081e-03 5.6827539750192273e-03
2082 -2.1643120405920105e-02 2.8711020475051405e-02 -1.5366132085610057e-02
3434 -5.1009336338454104e-03 1.0041231138183020e-03 -1.9975315575381774e-03
2084 7.1164203632462309e-03 2.1735311790237757e-02 1.1618733166754582e-02
3797 3.8268411545331533e-03 7.2742037305895410e-03 2.3832886089535524e-03
2262 3.1177361069363415e-02 9.3961062652230427e-03 2.1187199312240713e-02
2256 -2.1740457992005476e-03 2.1077281806947158e-03 -4.0254564284396754e-03
3443 5.6429739582583962e-04 6.9582763772512693e-04 2.1740003359175088e-03
3442 5.4869626609668357e-03 1.8288411603574542e-02 1.7163932298196790e-03
3437 -7.8740483094973351e-04 8.6408637944690950e-03 -3.4056141789535737e-03
3441 3.8539505853184676e-04 1.3516127167660987e-02 -1.2972735548284087e-02
2255 8.5357801842879284e-03 4.1746197314091755e-03 -1.5906037305377881e-03
3444 6.9322041136811513e-03 8.4464809279265699e-03 1.6758967998858124e-02
3440 -1.3030573424425221e-02 3.0070887635542097e-03 2.0312505059534450e-03
3792 -3.4821077694205905e-03 -1.1835879487053072e-02 1.3824789841641420e-02
3439 9.4528928410891923e-03 4.1337652465623272e-03 -9.4835512954364667e-03
3438 7.7484171789542321e-03 3.0598763090944857e-02 1.1186192320744722e-02
3445 1.0452075380857552e-03 -5.4252165295164967e-03 1.2564792225411079e-02
3436 -1.7776710581771538e-02 1.2196664484826692e-02 3.4901110495638289e-03
2128 -1.1628269006672589e-03 7.7540300044687933e-04 1.6339886628260213e-03
2260 -1.4355094800266534e-02 6.3260237841022355e-03 -1.2254670714227623e-03
2089 1.7178808484178701e-02 -1.2900743535524294e-02 2.2082883649929115e-02
2257 2.4706842450031483e-03 -1.9223307663742935e-03 -2.3997587221838024e-03
3793 3.5243924305465289e-03 1.5061841025683986e-02 2.9238789260649236e-02
2099 1.1403921795676841e-03 -3.3004172711481252e-03 -1.1934555538071236e-03
3801 2.1048627920214287e-02 1.4691794451288244e-02 -1.5827802552186559e-02
3447 4.5425104899895555e-03 -1.6937689977219001e-03 -2.4397894507908226e-03
2258 6.7741474137839866e-04 6.2721448396980987e-03 -1.1557986081640415e-03
3446 -1.4970992601530757e-03 -4.0803583524203126e-03 5.1801984853311360e-03
2280 1.0544836258973937e-03 3.9754346663288618e-03 1.4132951839361614e-03
2291 -2.2956842410807835e-03 6.1764739834941837e-03 -1.7965973439511924e-03
2275 1.0802432451027945e-02 -7.0268009018369911e-03 1.9047891715903112e-02
3802 -1.8289674291283035e-02 -1.2831215088298032e-02 3.5416003067656701e-02
3816 5.4112216342458712e-04 8.1656312452301587e-03 -2.1308807598499950e-02
3799 -3.7774216833168909e-03 3.1033281165461948e-03 -8.9380105091670225e-03
740 -6.7901894606574188e-03 -2.0964638762352452e-03 -6.2514320285145392e-03
3812 -9.8554609794986193e-03 -4.6203860657273166e-02 2.6290419434130713e-02
3455 -2.9806825337299033e-03 8.8227708908714762e-03 3.2334295104120706e-03
2322 1.4641644886067621e-02 1.3397381335323178e-03 1.4684936222438594e-02
2273 1.8666223477556837e-03 -2.9659239490322977e-03 3.8845057274747156e-04
728 3.7098809724001410e-04 4.2024262814398094e-03 2.6979082623399312e-03
735 2.7905611643965064e-03 -1.6303913366541110e-02 1.2874832776866574e-03
2129 -1.1472011336748002e-03 1.2038603050805593e-03 -1.9641846455498669e-03
748 -1.4756671619571546e-02 2.5762340959424399e-02 -8.3326810714104242e-03
2090 6.7184620033803122e-03 -1.6786277484866160e-02 1.6839260249906344e-02
734 -2.0488199813931255e-03 3.0779225384995066e-03 -6.5447954087803750e-03
2293 -3.3248746542919788e-02 -2.0369899956526168e-02 -1.7761006068870707e-02
733 1.0949710146617768e-02 -2.1917573057809153e-02 -3.2047069382179036e-02
745 -1.5857529568485639e-03 9.4640961790057980e-03 1.0179806399945670e-02
2323 8.5118935862123525e-03 1.9961188681143178e-02 2.4312545373974003e-03
736 1.3942851223517254e-02 -1.8139538335265923e-02 -2.9733194987378652e-02
731 -9.0575694286309221e-03 -5.6183537442367239e-03 -2.1898962976505385e-03
2138 -3.1473084938782683e-03 -1.1315715732245910e-02 2.4437858501350843e-02
2319 1.0338888670688119e-02 4.6400129109076902e-03 4.7716553900377344e-02
2317 3.0428563840467788e-03 6.3890200590476236e-05 -9.3096180174401522e-03
2320 -2.3045881796545091e-02 1.1021463362066906e-02 -1.3346405020899801e-02
737 -1.2033505359931097e-03 -4.4658733582598779e-03 6.8983132591508229e-03
747 -1.8059037334957739e-03 -2.9169422047486908e-09 4.9676799591719849e-03
743 -1.4065606415485685e-03 3.8362886844839402e-03 -3.1284131604090569e-04
2314 2.4219005313146709e-03 -4.6948174657550816e-03 3.2416558704026093e-03
2312 2.2945809494090219e-03 4.3855891569123057e-03 -6.5886710276682210e-03
2318 5.7987005294167565e-03 4.9267505419105882e-03 9.3391950823799093e-04
2315 -3.4545517752900133e-03 -3.3512813789184056e-03 6.8089961523570049e-03
2313 -6.2620583931862492e-03 2.6042689879176013e-03 6.2762394849111532e-03
2303 2.7426426348652376e-03 -4.4143823212734667e-03 2.7802501990839557e-03
2316 8.4461159844758469e-03 -2.2867432367127093e-03 1.6293035253322490e-03
2309 -2.6917420838634119e-03 6.6140504107737455e-03 5.8111058627573675e-04
2307 -1.0947286204300254e-02 2.0408462680213377e-02 9.3268829460641627e-03
2301 -3.9973924235112328e-03 -2.6983008861748521e-03 7.0797528072908420e-04
2151 -1.3164882893007437e-03 3.6260092479355692e-04 2.8203795883807270e-03
742 2.1319616026712895e-02 -4.8143804177882832e-03 -1.4960937512837927e-02
2304 9.0482595012688089e-03 -4.9633182249808399e-03 -2.7666826314922090e-02
2308 1.9451732451382872e-03 7.7362661225532578e-03 -2.6349537396508915e-02
2306 1.7429373075414346e-03 -2.0748352066413036e-03 -3.5842083463321580e-03
2154 -1.4118485515109331e-03 -8.7185593480261937e-04 -1.8485337989102041e-03
739 4.7651959116783073e-03 5.3087279757628690e-03 6.9631666168983226e-04
2259 -2.1925333784008218e-02 -8.5090084314511129e-03 -2.5999531593831559e-03
3827 7.4293740836021945e-03 -6.4182939978539013e-03 9.6870720413006813e-03
2311 -7.9784105900068784e-03 1.5417970561904764e-02 1.1616086415738216e-02
2276 5.8545494014955728e-04 -1.7197465134858626e-03 1.3890492713464623e-03
3832 1.5409715655849260e-03 -3.0008168372380072e-04 -8.2321778158653356e-03
2305 2.3743094567327823e-02 5.4365780368108981e-03 4.5824265663110915e-03
2290 5.0857989860482785e-03 9.7484423781011708e-04 -3.8537533196772802e-04
2310 -1.2154398256459467e-02 -2.3708264788086211e-03 -4.4649236955882328e-03
2134 -5.4761812465561009e-04 2.8893997145202394e-03 4.0656396287863175e-03
2135 -1.4386632057063854e-02 7.0757447720546113e-03 2.5868161467874167e-02
2285 1.4846637252507173e-03 -4.6614041984839923e-03 2.0044329796049640e-03
3818 -1.2897172501798615e-03 -1.0923307118912385e-03 6.1378581809134808e-03
3465 -1.9051382275536925e-02 -5.1010370086299979e-03 9.5615665504817284e-03
2283 -1.6515106382841800e-03 -2.1987860918273799e-02 -4.4897669569092325e-03
3817 6.7170367883024927e-03 -6.0231712184352047e-03 2.6975192061191387e-02
3804 9.5135274655207495e-03 5.9640209090556741e-03 4.0295495831634874e-03
2279 -9.3689978702160147e-04 -2.6420580140470891e-03 -3.6186850884839925e-05
3811 -3.8536821618877304e-03 3.0540852478744144e-03 1.8296124550036504e-03
3813 1.0235766676265391e-02 -2.7166760704405001e-02 -1.8802287889752942e-02
2278 2.2463606550634365e-02 -1.1645960938657155e-03 -2.6588024383923627e-02
2272 -4.4909303241938391e-03 -1.9161022404429271e-02 -2.9347412888243232e-02
2261 3.5683042911121340e-03 -9.5912540461898200e-04 -2.5120929128554792e-03
2137 -5.8598781310434415e-03 -2.7665901819988840e-03 1.7037365793769240e-03
2268 5.4874824076589154e-04 4.7529937820925683e-03 -1.0588845478822950e-03
3457 -1.1166722168813586e-03 3.4210000989562846e-03 2.9489847907973109e-03
2133 3.2170550374119576e-03 -4.2755962931261392e-03 1.7026338501797958e-04
2264 -2.8912356812567054e-03 -3.7686731678834048e-03 -3.0814372556469878e-03
2269 -2.0391781596312800e-03 2.3215565002100559e-03 -6.4411688282236187e-03
2271 -4.7950329642132254e-04 7.9720170320615631e-03 -1.5171547653552549e-02
3450 -9.4130090318171444e-03 -2.6518581080875419e-03 -2.7143335910632026e-02
3456 1.7470137647123494e-02 2.4207443503996302e-03 8.2200222613832592e-03
3460 5.1927065650734508e-03 -4.4949186418547765e-03 4.0037658716008361e-03
3814 -4.2645762189967035e-03 3.8607399787534630e-03 -1.1392021472281214e-03
2274 1.2542518593492997e-03 -1.2847591128750850e-03 -4.6630877098409211e-03
2265 2.4973303444771311e-03 9.0720443806940783e-03 -1.7031476864850251e-02
2263 -2.3689356815395749e-02 -1.0889324125181676e-02 1.7129345309550240e-02
2270 -6.4992190722808797e-03 4.7313651031566225e-03 -2.4727247035590187e-03
2266 9.2870861803941735e-03 2.0878853515038633e-02 3.6813977412424426e-02
2277 -1.8160274353652955e-02 -4.9923059254995145e-03 -2.1921411448252281e-02
2281 5.0157319095958479e-04 -4.6465638773334787e-03 -3.3578601803132542e-03
2267 -1.6468925549690267e-03 -5.0806881215387012e-05 3.7446187287283285e-03
2132 1.0421629087605468e-03 -1.9405156977018597e-03 2.3383602374373770e-04
3800 -2.1356489813390486e-03 2.4851218517330013e-03 -3.0496934069929173e-03
3451 3.3769014639027858e-03 -2.8527268356451836e-03 3.7268227331070047e-03
2289 2.0743278618799120e-02 -1.0306832606186846e-02 1.4130911058472735e-02
2131 3.0339761087365183e-03 -4.5099236932111974e-05 1.0716663923814292e-02
3807 5.4188599711618365e-03 1.9480853030765802e-02 8.1562191308494035e-03
3449 -1.2362242899332337e-02 -4.1629067143929355e-03 -1.1548914285948546e-03
3612 1.7710492939407876e-02 -3.5845328098551850e-02 -6.7586672526982125e-03
2156 -1.6218370773694113e-03 5.3729709435870188e-03 1.5556686293590643e-03
2155 5.7141423133007102e-03 -7.6826426862329896e-03 -5.0650541401742466e-03
3464 1.0678664934927879e-02 9.4382022096654895e-03 2.9161207157458915e-02
3826 -6.4475058647882914e-03 8.0192382459251983e-03 6.0797691111954683e-03
2104 2.6484895170369716e-02 -1.7836419366949662e-04 -9.5916793456259624e-03
2140 -2.5089962117749793e-02 -8.2487083781561093e-03 -2.8700063478445101e-02
3454 -1.0005246748473475e-03 3.4089070454544537e-03 -7.3341943808161148e-04
