486 2 3.0777492272674203e-02 9.4518170579625888e+01 8.4950896857375866e+01 9.1322744473945690e+01 -1 -1 0
644 4 1.6611544563635303e-01 9.5493730277777956e+01 8.2956340493114908e+01 8.9780681688315468e+01 -1 -1 0
491 4 9.4970519658606908e-02 9.3962058554196247e+01 8.4046302823841387e+01 9.0988546406912022e+01 -1 -1 0
4639 4 1.7298126374478542e-01 9.2004935965533093e+01 8.4784113442991085e+01 8.8488080938827181e+01 0 -1 0
528 4 1.5306621302419876e-01 9.3001992562671816e+01 8.4497394781320637e+01 9.3859330464429405e+01 -1 -1 0
529 4 1.9765352342380652e-01 9.2285970048517470e+01 8.4481057643718600e+01 9.5407227258673828e+01 -1 -1 0
535 4 1.7066780275539986e-01 9.4339673701246980e+01 8.6003170051609345e+01 9.7303898981522110e+01 -1 -1 0
532 4 1.4615446174562266e-01 9.5419242030227991e+01 8.4196613739550287e+01 9.5169283123949526e+01 -1 -1 0
531 4 1.5686891127096866e-01 9.4624300442220161e+01 8.5894596868621420e+01 9.5206656463369811e+01 -1 -1 0
521 1 -5.3852113472939711e-01 9.2059052578174473e+01 8.2279826623765118e+01 9.5666508097505584e+01 -1 -1 0
525 2 -2.5254272523651428e-01 9.3201307310880566e+01 8.4153705290152359e+01 9.4879916814238271e+01 -1 -1 0
526 1 -6.2867207477017095e-01 9.3833392183059530e+01 8.2000813001738862e+01 9.3926004381999149e+01 -1 -1 0
524 2 4.8817911651063445e-01 9.3202114752114070e+01 8.2619663774211887e+01 9.4849918272286160e+01 -1 -1 0
527 2 -1.7560214203632518e-01 9.4520854671044660e+01 8.4779235738532094e+01 9.5577775052605617e+01 -1 -1 0
530 2 -1.6667416032731014e-01 9.4563997401436140e+01 8.4915699919145368e+01 9.7147985607114435e+01 -1 -1 0
534 4 1.6667591719583122e-01 9.5649786619442139e+01 8.4944186852659513e+01 9.7506481715127990e+01 -1 -1 0
533 5 -6.5508152810298093e-02 9.3360042017408162e+01 8.3553319924694534e+01 9.7909981433003111e+01 -1 -1 0
4662 4 2.3438211506081807e-01 9.2051636638619073e+01 8.6069681484642757e+01 9.6976052861617589e+01 0 -1 0
4659 3 -4.5148637934969182e-01 9.1636740190809149e+01 8.6558507981945183e+01 9.6145976120610285e+01 0 -1 0
487 4 1.2852461280627450e-01 9.6023429646246726e+01 8.3581021432962274e+01 9.2112229732792571e+01 -1 -1 0
497 4 2.1002888888998889e-01 9.6388332711049500e+01 8.7268143314283080e+01 8.9187073939218280e+01 -1 -1 0
490 4 1.2789400312530863e-01 9.3959576652469735e+01 8.5059021084944433e+01 9.2283514611254219e+01 -1 -1 0
492 2 5.1143738028869135e-01 9.4608094124356768e+01 8.6090764242126880e+01 8.9045714376109117e+01 -1 -1 0
4861 4 1.5673175794101440e-01 9.5626772062144241e+01 8.9567557915062494e+01 9.3496866120881492e+01 0 -1 0
4870 4 1.8083320179517376e-01 9.4083804630002547e+01 9.0084362096500541e+01 9.8032455889810393e+01 0 -1 0
5042 4 1.5187270939825534e-01 9.2885339384334713e+01 8.6175290912553407e+01 9.9374386683043511e+01 0 -1 0
4864 1 -6.0366066981526256e-01 9.5412434316822541e+01 8.8105407215537710e+01 9.5868183165175637e+01 0 -1 0
4647 1 -5.7093968091650660e-01 9.1856998530794144e+01 8.6415783190859855e+01 9.2479919371089991e+01 0 -1 0
643 4 1.1449602561951494e-01 9.3340031065199597e+01 8.3196226981904971e+01 8.9360823981338868e+01 -1 -1 0
489 1 -5.3155967755572686e-01 9.4728253358585988e+01 8.6118887421512866e+01 9.0463013359141314e+01 -1 -1 0
4831 2 3.4959647251165044e-03 9.1734543062784454e+01 9.0452166036018667e+01 8.9236493794817065e+01 0 -1 0
4863 2 -2.4635268325486404e-01 9.6206916774353957e+01 8.9500393321909314e+01 9.7664679792442271e+01 0 -1 0
4838 1 -5.1943853410797236e-01 9.3326421071566969e+01 9.1042024183147532e+01 9.1027903578456602e+01 0 -1 0
539 4 1.4133902587769356e-01 9.5530423828180176e+01 8.1947090119403981e+01 9.6375248704182852e+01 -1 -1 0
4649 2 4.9400429158185863e-02 9.2690729002810073e+01 8.7542624585475764e+01 9.2896064740980833e+01 0 -1 0
4841 2 9.1944757591727586e-02 9.3969106168183842e+01 9.0070101336162566e+01 9.0160641066035282e+01 0 -1 0
4839 4 1.7147174713524757e-01 9.2648709986247525e+01 8.8534735553386895e+01 8.9521593650496783e+01 0 -1 0
5028 4 1.6160985187713603e-01 9.1761475548477506e+01 9.0630192711719815e+01 9.7418625358440522e+01 0 -1 0
4844 2 -1.9066607946397821e-02 9.5089957315130349e+01 9.0645373417100600e+01 8.9247479177611268e+01 0 -1 0
4837 4 1.4784440462830273e-01 9.1173864026272312e+01 9.1503121337611091e+01 9.1096208851163098e+01 0 -1 0
4660 1 -5.3241776387529771e-01 9.2568865196801625e+01 8.8345014929806879e+01 9.7424188694098191e+01 0 -1 0
4654 4 1.4284647090118527e-01 9.1701125890949371e+01 8.9492807076608614e+01 9.3262675985544561e+01 0 -1 0
4652 4 1.1892333055552290e-01 9.3724512940707086e+01 8.7386980064252597e+01 9.3285493162971093e+01 0 -1 0
4873 4 1.4908180927188425e-01 9.5815567231996980e+01 9.1909254115000039e+01 9.9683430739137577e+01 0 -1 0
4650 2 -1.8683148086009196e-01 9.1930620963038550e+01 8.8541350565359707e+01 9.3788920358035682e+01 0 -1 0
4865 2 -1.7306506585342052e-01 9.5121394341240347e+01 9.0505833705588202e+01 9.8202161708126738e+01 0 -1 0
4657 4 1.9090223554330243e-01 9.3765403865481787e+01 8.8778702100847170e+01 9.4975954774635269e+01 0 -1 0
4651 4 1.4384380210408410e-01 9.3067301339228280e+01 8.8234381301912052e+01 9.2063523406212340e+01 0 -1 0
4658 4 1.5257983753227702e-01 9.2458222240207419e+01 8.9860157385115841e+01 9.5484844552925594e+01 0 -1 0
4868 2 -1.8635840869289932e-01 9.5397138199176325e+01 9.0897055241500141e+01 9.9694169538965696e+01 0 -1 0
536 5 -1.0191524814775486e-01 9.5056473958017222e+01 8.2323415863167170e+01 9.8998947890321773e+01 -1 -1 0
496 4 1.9382082004408505e-01 9.5107954071578973e+01 8.8070205159425768e+01 8.8304436628358104e+01 -1 -1 0
4816 4 1.3780898487104021e-01 8.4905810827388052e+01 8.6461610978483350e+01 9.3399041495563935e+01 0 -1 0
4690 4 1.3368361182676622e-01 8.4712387531630014e+01 8.2236855801065843e+01 9.8000281610464768e+01 0 -1 0
4968 4 1.4497988019178204e-01 8.5156592234156108e+01 9.2966020171318149e+01 9.6473985944719630e+01 0 -1 0
1349 4 1.3617102504571282e-01 8.9938667265145796e+01 8.1889150470938660e+01 1.0263660986515613e+02 -1 -1 0
1348 5 -7.0987142927478375e-02 9.0608272348753232e+01 8.4204286456805193e+01 1.0150942906435827e+02 -1 -1 0
5167 4 1.4802572337317707e-01 8.9259111118325023e+01 9.0629896592176266e+01 1.0253306872473856e+02 0 -1 0
1351 5 -1.0841297475305016e-01 8.9226429065478925e+01 8.5315287703974619e+01 1.0306368971476783e+02 -1 -1 0
5161 4 1.1194949274852994e-01 8.7012977905072603e+01 9.0395295405808355e+01 1.0292815501097500e+02 0 -1 0
1346 4 1.3345855228026374e-01 9.0497195163704674e+01 8.2377544351644715e+01 1.0476683009211563e+02 -1 -1 0
5350 1 -4.8236174993758674e-01 8.6683559719287643e+01 8.2061158479045332e+01 1.0578778726567802e+02 0 -1 0
5342 4 2.8407103598283978e-01 8.6892360018701496e+01 8.5013650031144522e+01 1.0732631547487266e+02 0 -1 0
1327 4 2.8019428614838354e-01 8.9572606074070123e+01 8.2514699907472192e+01 1.1056151240281484e+02 -1 -1 0
1358 4 1.7759780703713463e-01 8.5609634812895138e+01 8.8246469163083887e+01 1.0258316370025395e+02 -1 -1 0
5339 3 -4.3029718385638860e-01 8.6935577832547253e+01 8.4409957588851412e+01 1.0830654869098403e+02 0 -1 0
5343 4 1.7388634470261480e-01 8.7692780579666348e+01 8.2598292490319068e+01 1.0783476429008626e+02 0 -1 0
5341 2 9.4142190920625066e-03 8.6630399717504091e+01 8.2972082697140749e+01 1.0797332544631787e+02 0 -1 0
5336 2 3.8929451863258330e-01 8.8161512975654588e+01 8.4715308019630754e+01 1.0900780517320992e+02 0 -1 0
1335 4 1.6542483585037959e-01 9.0559727227531795e+01 8.2458858781602530e+01 1.0786021713555211e+02 -1 -1 0
5340 1 -5.8543152699779655e-01 8.8856440922624643e+01 8.3912900899301547e+01 1.0974834375054618e+02 0 -1 0
5337 4 1.4705867360011723e-01 8.9551893310796473e+01 8.6259489474229056e+01 1.0987445964372087e+02 0 -1 0
5333 2 -2.2646404577975074e-01 8.8860310154396515e+01 8.6067755843625733e+01 1.0899033442066889e+02 0 -1 0
5338 4 1.6532642828105298e-01 8.8094139360126832e+01 8.6885450667185779e+01 1.0913294653629860e+02 0 -1 0
5346 4 1.4674186248538815e-01 8.6741531700016480e+01 8.1497112677893583e+01 1.0966999303973664e+02 0 -1 0
5168 4 1.5465081282883483e-01 8.8256832622357891e+01 9.1818601243676568e+01 1.0148776909776286e+02 0 -1 0
5387 4 1.5963037403926733e-01 8.5868492384767549e+01 8.5136557882690511e+01 1.0234440818984500e+02 0 -1 0
1325 3 -4.3707146267296915e-01 8.9311879896603912e+01 8.1493060250368330e+01 1.1045611222130816e+02 -1 -1 0
5334 4 1.3194103218193068e-01 9.0319877177390694e+01 8.5410437722649021e+01 1.0756579456834045e+02 0 -1 0
5328 1 -6.0443618688635736e-01 8.6200212086288687e+01 8.6464446268251066e+01 1.0695123340621912e+02 0 -1 0
5347 4 1.3281624270692977e-01 8.5854980528935997e+01 8.2787275194247613e+01 1.1004741417526175e+02 0 -1 0
5316 5 -1.0625169973348771e-01 8.5535652748167422e+01 8.8108338196019659e+01 1.1049074623020978e+02 0 -1 0
5159 2 4.3418178632158730e-02 8.6933783814536426e+01 9.1120179266073706e+01 1.0380037402703461e+02 0 -1 0
4872 4 1.7258035686310952e-01 9.4367963004701892e+01 9.1102803120906430e+01 1.0005860040600173e+02 0 -1 0
5162 4 1.2065813288430391e-01 8.7378414787804601e+01 9.0354609033006213e+01 1.0451175642027263e+02 0 -1 0
5385 2 -1.6007045027430122e-01 8.5707786780306506e+01 8.6040541390134919e+01 1.0298363840529534e+02 0 -1 0
5344 2 1.0709573133023715e-02 8.5970761566596877e+01 8.2142921945685742e+01 1.0912266104352486e+02 0 -1 0
1360 4 1.5346174588408221e-01 8.6316041177791462e+01 8.7378120545656159e+01 1.0122031064798186e+02 -1 -1 0
5331 4 1.1924507661106511e-01 8.9513154486796836e+01 8.6417910216596681e+01 1.0552450708026312e+02 0 -1 0
5345 2 8.9726893333649013e-02 8.5812795533053318e+01 8.2769750939963259e+01 1.0665732887905699e+02 0 -1 0
5330 2 -1.9582721099987907e-01 8.9651300579227964e+01 8.6292131383625374e+01 1.0771823488188501e+02 0 -1 0
1353 2 -1.7654956665340904e-01 8.7778433138531753e+01 8.7728079479097644e+01 1.0283160589436828e+02 -1 -1 0
5321 2 -2.6041529516405609e-01 8.5994842318034941e+01 8.8940277589504646e+01 1.0657591083143093e+02 0 -1 0
5163 2 -2.3916983002905642e-01 8.8895492789396812e+01 9.1750097595232262e+01 1.0241199850291846e+02 0 -1 0
5335 4 1.2024279946834118e-01 9.0467454408530685e+01 8.7040471342478469e+01 1.0794576478552048e+02 0 -1 0
5185 4 1.4044031695982148e-01 8.9334977985641714e+01 9.0178204387896784e+01 1.0778416856933647e+02 0 -1 0
1354 4 1.5983469216917470e-01 8.8521370145750311e+01 8.6718248269118831e+01 1.0096797070107804e+02 -1 -1 0
1356 4 1.6337226595583268e-01 8.7980328803813578e+01 8.7650079066635897e+01 1.0397009930263285e+02 -1 -1 0
5180 1 -4.9556541242311131e-01 8.9886090956020311e+01 9.0903793799176015e+01 1.0573388301249805e+02 0 -1 0
1352 2 -1.8205486384569899e-01 8.8778304683327761e+01 8.6912223239903454e+01 1.0196998099466676e+02 -1 -1 0
1355 4 2.2484120918579495e-01 8.9693796904157352e+01 8.7497521873379185e+01 1.0176072649407421e+02 -1 -1 0
5349 4 1.3338742469439491e-01 8.5392227224626509e+01 8.3736573970491492e+01 1.0634101331420240e+02 0 -1 0
5324 2 4.9089789402773931e-01 8.6736431471349746e+01 8.7612956797941578e+01 1.0667202550873677e+02 0 -1 0
5319 4 1.6530707178408813e-01 8.6172023112832093e+01 9.0380463448953947e+01 1.0945124974883474e+02 0 -1 0
5182 2 3.7441752501691183e-02 9.0204581780702782e+01 9.0317072670698295e+01 1.0696836838929184e+02 0 -1 0
5317 2 -1.7139959484064499e-01 8.6184761311766039e+01 8.9321168662351425e+01 1.0915091338075142e+02 0 -1 0
5332 4 1.2829265819637020e-01 8.8246640131205027e+01 8.5649487905077905e+01 1.0624795060996308e+02 0 -1 0
5326 4 1.6630330712473260e-01 8.6607058606246582e+01 8.9842157670426360e+01 1.0627101138454969e+02 0 -1 0
5320 4 1.5263757074755982e-01 8.7264050657118560e+01 8.9165260483980589e+01 1.0888692618708066e+02 0 -1 0
5327 1 -5.7151889245500032e-01 8.8103725160525713e+01 8.7867259788640013e+01 1.0644663456480119e+02 0 -1 0
5329 2 2.6340880239851136e-02 8.8818964119488797e+01 8.6597125726457961e+01 1.0636825486148659e+02 0 -1 0
5160 2 -1.9543138952404140e-01 8.8068573223556854e+01 9.2177061740896363e+01 1.0362060220583766e+02 0 -1 0
1359 2 -1.8250208109365559e-01 8.6298359991673919e+01 8.7388863537625014e+01 1.0233838804193972e+02 -1 -1 0
5386 4 1.6076730314634563e-01 8.6433433837304861e+01 8.5700465843357676e+01 1.0374167532150267e+02 0 -1 0
5173 4 1.6792601481799277e-01 9.1251642852822570e+01 9.0415415848352097e+01 1.0386033896703611e+02 0 -1 0
5175 2 5.4090882985092605e-02 9.0939216029542038e+01 9.1988448718474785e+01 1.0537904641576628e+02 0 -1 0
1357 4 1.1489860919124555e-01 8.8026784120352261e+01 8.8809571461513400e+01 1.0268250484907438e+02 -1 -1 0
5189 2 3.3979955333383005e-01 9.0226022743596729e+01 9.1473014435273910e+01 1.0974022993653554e+02 0 -1 0
5186 4 1.1486732397156470e-01 9.0308394621670828e+01 8.9196068222172386e+01 1.0711506941212821e+02 0 -1 0
5192 1 -4.8457356918191324e-01 8.9126153319160949e+01 9.2124820790307353e+01 1.0963110134751973e+02 0 -1 0
5166 2 3.8384148122867923e-01 9.0232699740290414e+01 9.2511118028197515e+01 1.0227419576385806e+02 0 -1 0
5165 4 1.7151430866900652e-01 8.8755047873482212e+01 9.2239129423005664e+01 1.0456444456048099e+02 0 -1 0
5325 4 1.3547660142299683e-01 8.5309032894690247e+01 8.8895084583977024e+01 1.0572041850020661e+02 0 -1 0
5157 1 -6.1085501097425943e-01 8.5648703028553953e+01 9.1742796071827939e+01 1.0409469761372821e+02 0 -1 0
5318 2 -1.7789310996599678e-01 8.5241428363508206e+01 8.9195586691709309e+01 1.0788775539960228e+02 0 -1 0
5194 4 1.3008761789907003e-01 8.9652821200703414e+01 8.9742799599926670e+01 1.1088714481450015e+02 0 -1 0
5191 2 -2.2150479678365373e-01 9.0169050452921667e+01 9.0763017799062411e+01 1.1111691156569391e+02 0 -1 0
5139 4 1.6860724701932311e-01 8.4767733922685778e+01 8.5551698601026573e+01 1.0923287387176444e+02 0 -1 0
5176 4 1.0312937730538774e-01 9.3597709238933447e+01 9.0116758054398147e+01 1.0438447643737159e+02 0 -1 0
815 4 1.6894566462408239e-01 9.7237879884794651e+01 8.2221361155837158e+01 1.0688538907721629e+02 -1 -1 0
1334 4 1.5508338763732335e-01 9.0939051684167353e+01 8.3474452597502761e+01 1.0939499961875080e+02 -1 -1 0
1345 2 -1.6330108549595260e-01 9.0906778235796125e+01 8.2513154468861998e+01 1.0259217956583404e+02 -1 -1 0
5348 1 -4.9000635501328371e-01 8.4822998886038988e+01 8.1526291611733143e+01 1.0854888502705924e+02 0 -1 0
4680 4 2.3035493625655903e-01 8.7360642826908077e+01 8.5199051421950742e+01 1.0003081336028185e+02 0 -1 0
5197 4 1.2340752738436153e-01 9.2251953788533015e+01 8.9949560836345015e+01 1.1138421299593205e+02 0 -1 0
5040 4 1.6430870075594775e-01 9.4761098235973165e+01 8.7220158626551267e+01 1.0092040640956174e+02 0 -1 0
4871 5 -1.1666473472486280e-01 9.6508186896789368e+01 8.9395546254679374e+01 1.0066137780499550e+02 0 -1 0
5188 3 -4.4967293345908715e-01 9.1380903916394885e+01 9.1595736353268023e+01 1.0890549451213363e+02 0 -1 0
5169 3 -4.6819451884454910e-01 9.1516441740377005e+01 9.2287959088604140e+01 1.0293706016363370e+02 0 -1 0
5034 1 -6.0583985397391005e-01 9.0935556786112500e+01 8.8909830946569286e+01 1.0152715120421691e+02 0 -1 0
5032 2 5.0911638378699609e-01 9.1985808648024573e+01 8.9357479726375928e+01 1.0096445112209713e+02 0 -1 0
5171 2 -1.5334940864198093e-02 9.1704484176091157e+01 9.1397930691334949e+01 1.0414865113158010e+02 0 -1 0
5184 2 2.5488718350771739e-03 9.1515581411525503e+01 9.1032882959369459e+01 1.0753791553461117e+02 0 -1 0
5036 4 1.3883116918594529e-01 9.4098048377430274e+01 8.9666137703412943e+01 1.0156622706969048e+02 0 -1 0
1341 1 -6.3138295233237363e-01 9.3110156759466577e+01 8.1042076058300580e+01 1.0640405290214133e+02 -1 -1 0
1000 2 -2.4861407382262898e-01 9.5576703912254374e+01 8.7330728856750170e+01 1.0663130096069997e+02 -1 -1 0
5033 2 -2.5918113461406084e-01 9.3307372559808613e+01 8.8861552259005748e+01 1.0144115684234750e+02 0 -1 0
1344 4 1.3480474330636297e-01 9.2831722144611717e+01 8.1448482937808052e+01 1.0372097067397225e+02 -1 -1 0
1013 2 -1.6363941480900202e-01 9.5989160998207453e+01 9.2808549540547475e+01 1.0902479105567198e+02 -1 -1 0
4879 4 1.2766240866214651e-01 9.7179021599371865e+01 8.7484807260999474e+01 1.0263492788854070e+02 0 -1 0
5177 4 1.2711504427327025e-01 9.3869390730865817e+01 9.1517514109540656e+01 1.0379273907125578e+02 0 -1 0
1330 2 -1.9670482034460129e-01 9.1346037962458283e+01 8.2692365621365497e+01 1.0864856515455058e+02 -1 -1 0
828 4 1.9463256578309487e-01 9.6270572959783621e+01 8.3821351217593801e+01 1.0032999440790647e+02 -1 -1 0
1347 4 1.7322949415078218e-01 9.1112637533976056e+01 8.3965018365914048e+01 1.0429845466279086e+02 -1 -1 0
4682 1 -5.6002320129397509e-01 8.5652908153898395e+01 8.3458948757538195e+01 1.0001114882554346e+02 0 -1 0
1342 2 -1.7380798438025860e-01 9.1232361940682949e+01 8.2867442886034240e+01 1.0408202483939739e+02 -1 -1 0
1350 4 1.2606362218525738e-01 9.1654367582746417e+01 8.1775544156359032e+01 1.0221916005250912e+02 -1 -1 0
1014 4 1.1306766126160447e-01 9.4065547317808083e+01 9.2406279402787234e+01 1.0996188066703216e+02 -1 -1 0
1169 1 -5.7425388590368853e-01 9.4603206804404437e+01 8.2053435114091769e+01 1.1111449724513794e+02 -1 -1 0
1016 4 1.3761819091654787e-01 9.6881594514085819e+01 9.2271357490933042e+01 1.0866623227526397e+02 -1 -1 0
1003 4 1.7086558906285071e-01 9.6514877789859852e+01 8.6888289786180280e+01 1.0618506345410378e+02 -1 -1 0
1183 4 1.2872065238091579e-01 9.5668828954067109e+01 8.7537151316703671e+01 1.1144005296765384e+02 -1 -1 0
1328 2 -2.4886198281553781e-01 9.1671746237030348e+01 8.1369994713472181e+01 1.0934219574018981e+02 -1 -1 0
1332 4 1.6736231850278629e-01 9.2485925636558264e+01 8.1454256867473134e+01 1.1018696646477137e+02 -1 -1 0
5187 4 1.5275797647581976e-01 9.2302333275364731e+01 9.0168034383800688e+01 1.0762557315798901e+02 0 -1 0
5181 2 6.7785161761040102e-02 9.2037296069798202e+01 9.2073795088685287e+01 1.0644902926765823e+02 0 -1 0
1340 2 -2.5841919703108568e-01 9.2709497886416159e+01 8.2373135755333436e+01 1.0434435212843890e+02 -1 -1 0
822 1 -5.5202309396824079e-01 9.5471727985600680e+01 8.3302166181137466e+01 1.0383847727038484e+02 -1 -1 0
1343 4 2.2331879061373677e-01 9.3480549215523922e+01 8.3115600416154564e+01 1.0395041946441874e+02 -1 -1 0
819 2 3.8209070050172050e-01 9.6672141807047879e+01 8.2972809186470542e+01 1.0352561917414273e+02 -1 -1 0
5041 5 -7.8930002935236887e-02 9.2969462227033347e+01 8.5188932848235908e+01 1.0188252439711076e+02 0 -1 0
1005 2 -1.9316102152261483e-01 9.4063253154097922e+01 8.6291676119911273e+01 1.0484926569871168e+02 -1 -1 0
1009 4 1.6514142638707507e-01 9.3904414666502603e+01 8.5568558388982439e+01 1.0569359998910461e+02 -1 -1 0
1339 2 5.1933449556332922e-01 9.2870719660120585e+01 8.2182164168667583e+01 1.0584439355530519e+02 -1 -1 0
1338 4 8.3190304851094923e-02 9.2712416182635806e+01 8.4257631262078135e+01 1.0860401385280113e+02 -1 -1 0
1337 4 1.4593300825918068e-01 9.3515220386454814e+01 8.2982077610270338e+01 1.0843086391554696e+02 -1 -1 0
1336 1 -5.6962709181955773e-01 9.2590511183470213e+01 8.3398227935322154e+01 1.0650158970873831e+02 -1 -1 0
1333 2 3.5752546498197084e-02 9.2587538291936568e+01 8.3360999645023327e+01 1.0795918913116083e+02 -1 -1 0
1173 2 -2.4558767097190340e-01 9.5224811193465811e+01 8.4241103061475286e+01 1.1077212639965521e+02 -1 -1 0
1177 4 1.5736956240294855e-01 9.4108941094668339e+01 8.4199035590186682e+01 1.1056023933796702e+02 -1 -1 0
1182 4 1.4041036904794349e-01 9.5007177818504175e+01 8.6701386383971283e+01 1.1014970932409801e+02 -1 -1 0
827 4 1.5965739163709511e-01 9.6494280752091001e+01 8.4838860405626605e+01 1.0171458252633967e+02 -1 -1 0
1178 2 -2.0139104544662301e-01 9.4941220074201382e+01 8.6742061508585692e+01 1.1121558335066290e+02 -1 -1 0
999 2 4.8426644608732694e-01 9.5881879182237910e+01 8.8651623078569770e+01 1.0734580765750761e+02 -1 -1 0
824 4 1.7258056240407907e-01 9.5675929967367694e+01 8.2225342078028874e+01 1.0181263668341634e+02 -1 -1 0
823 2 -1.8779924999794570e-01 9.6957679644853727e+01 8.3935648025687470e+01 1.0121914640979175e+02 -1 -1 0
5190 4 1.8888576102520602e-01 9.2134227460371449e+01 9.1073161958816698e+01 1.0942873783755387e+02 0 -1 0
817 4 1.5795679721461015e-01 9.6985247041203081e+01 8.4662357125147409e+01 1.0535602919161259e+02 -1 -1 0
1176 4 1.3688429227701160e-01 9.5744331430234595e+01 8.4509489933482456e+01 1.0979392947862797e+02 -1 -1 0
5035 2 -1.6026313442352777e-01 9.3877367850090536e+01 8.7685337295151356e+01 1.0049522559572841e+02 0 -1 0
816 4 1.2541163584394466e-01 9.6660938988333342e+01 8.3532364371296779e+01 1.0744469402618009e+02 -1 -1 0
1006 4 1.5956100817284180e-01 9.3513672886772881e+01 8.8145367801894281e+01 1.0607251633981492e+02 -1 -1 0
