5653 5 -1.3147611573141513e-01 1.0458803263714060e+02 8.2223422285020575e+01 1.1271415608510026e+02 0 -1 -1
147 4 1.7639768151112908e-01 1.0279770835524518e+02 7.7786979783894296e+01 1.1108632221100267e+02 -1 -1 -1
148 4 2.2694622681477167e-01 1.0333538211307199e+02 7.8339068151546911e+01 1.0949180050360867e+02 -1 -1 -1
143 2 -1.8990293750561563e-01 1.0300841161267418e+02 7.8756050888346252e+01 1.1052803030704639e+02 -1 -1 -1
5656 5 -1.1333466097131442e-01 1.0560348426062617e+02 8.1257575779239772e+01 1.1456167740659895e+02 0 -1 -1
5214 5 -1.2471268535177127e-01 1.0708408301383520e+02 8.4194401445570776e+01 1.1109653915202993e+02 0 -1 0
4349 1 -5.7903062619380341e-01 1.0398108066163645e+02 7.6523801103732623e+01 1.1406390249589163e+02 0 -1 -1
5660 4 1.2735540043205162e-01 1.0718872522286328e+02 8.3310490057541969e+01 1.1493974196412573e+02 0 -1 -1
4344 4 2.4042683921291083e-01 1.0504759475439769e+02 7.6024592110410921e+01 1.1029176342067736e+02 0 -1 -1
5211 5 -9.1709129049131449e-02 1.0509423247152658e+02 8.5226208138739580e+01 1.1067145692616852e+02 0 -1 0
135 4 1.8851665034267459e-01 1.0777107788510160e+02 7.7730260675816368e+01 1.1180985081475704e+02 -1 -1 -1
136 4 1.7519061794929908e-01 1.0793479004629434e+02 7.8325962025789167e+01 1.1317709213289773e+02 -1 -1 -1
132 2 1.7870918187278689e-03 1.0846615080950963e+02 7.8502112666861592e+01 1.1220635932241832e+02 -1 -1 -1
1522 4 1.2294333529256535e-01 1.0592465378320021e+02 8.4718078302320748e+01 1.1413106033890284e+02 -1 -1 -1
1518 2 -2.0156943796012425e-01 1.0622008461728443e+02 8.5660462497304721e+01 1.1459179476356442e+02 -1 -1 -1
1513 2 -2.4449770617431762e-01 1.0862174928209781e+02 8.5774026045831931e+01 1.1358767665070172e+02 -1 -1 -1
151 4 1.6470646114832102e-01 1.0202576864485737e+02 8.0566537977989285e+01 1.1039035458792866e+02 -1 -1 -1
4352 2 5.0088994002116294e-01 1.0475694186776629e+02 7.7655584734152541e+01 1.1442257841632015e+02 0 -1 -1
5654 4 1.3144747591021769e-01 1.0353995177550608e+02 8.4349072863701053e+01 1.1393828764118612e+02 0 -1 -1
1517 4 1.4144520597340934e-01 1.0855468124315739e+02 8.4736418002058102e+01 1.1310008285693181e+02 -1 -1 -1
5652 4 1.5214172908630788e-01 1.0231420598365987e+02 8.3965215426290456e+01 1.1190687471713829e+02 0 -1 -1
133 4 1.1028594906410050e-01 1.0894733251158060e+02 8.0296558331881911e+01 1.0975376643021775e+02 -1 -1 -1
1519 4 1.6993248062063973e-01 1.0799278981844816e+02 8.4826797737841275e+01 1.1557389363193857e+02 -1 -1 -1
5662 4 1.5918157470748545e-01 1.0860452964688604e+02 8.0514023644938220e+01 1.1471782929022892e+02 0 -1 -1
4350 4 1.7396954644951160e-01 1.0559504573320584e+02 7.5866904274236788e+01 1.1272811274399594e+02 0 -1 -1
4346 2 3.4542700563175294e-02 1.0461263892392363e+02 7.5622514456984533e+01 1.1312065507264323e+02 0 -1 -1
131 2 9.0167248041998674e-02 1.0933728789211169e+02 8.0333378335265778e+01 1.1084877783992128e+02 -1 -1 -1
1315 1 -5.0193522936401858e-01 1.0821163884457840e+02 7.5339333564210008e+01 1.1157433467017654e+02 -1 -1 0
150 4 1.7960361010871487e-01 1.0152983295961300e+02 7.9676216792569335e+01 1.0917207689340222e+02 -1 -1 -1
5216 2 -1.9741655232938271e-01 1.0922026636830813e+02 8.3970920645464531e+01 1.0929443230376717e+02 0 -1 0
1515 2 -1.4148101155670367e-01 1.0772270722232582e+02 8.5747635414589695e+01 1.1493231085329950e+02 -1 -1 -1
4356 4 1.6959718499631707e-01 1.0383927944589516e+02 7.9572403619072304e+01 1.1489715762287500e+02 0 -1 -1
4353 2 -2.5281197555891977e-01 1.0392723110700565e+02 7.8569138430972600e+01 1.1536245736560839e+02 0 -1 -1
4357 4 1.6105209350633706e-01 1.0285560909040646e+02 7.8085158896207318e+01 1.1546925662187114e+02 0 -1 -1
1325 3 -4.5964665772891516e-01 1.0753161035885371e+02 7.5681678862764386e+01 1.0803246334787572e+02 -1 -1 0
1311 2 -1.6227811374175700e-03 1.0929527681545777e+02 7.5190150876246562e+01 1.1252126435104675e+02 -1 -1 0
4342 1 -5.5182933513973420e-01 1.0278503329154964e+02 7.5549805092503703e+01 1.0922424531314701e+02 0 -1 -1
5219 4 1.8912631021466400e-01 1.0951125975294346e+02 8.3416209938436353e+01 1.1018751735680107e+02 0 -1 0
1313 4 1.4088454119608607e-01 1.0951117111894121e+02 7.6015606450791793e+01 1.1326970704168430e+02 -1 -1 0
5894 5 -1.5148125834352322e-01 1.0280214088747420e+02 8.6408378957251102e+01 1.1500206060664931e+02 0 -1 -1
128 1 -5.2206345255540776e-01 1.0974424188008992e+02 8.1635073950208763e+01 1.1135465277909560e+02 -1 -1 -1
4343 2 -1.8519916210731555e-01 1.0377176563541364e+02 7.5235407096235406e+01 1.1189726460788322e+02 0 -1 -1
1507 4 1.3420542470906188e-01 1.1284129941799532e+02 8.5952794408424722e+01 1.1098941261959305e+02 -1 -1 -1
5666 4 2.0445538144347231e-01 1.0954283934626845e+02 8.3324400729909812e+01 1.1600253850432846e+02 0 -1 -1
5661 2 -2.5331038289984520e-01 1.0968088624109534e+02 8.2440018381553159e+01 1.1535148122250827e+02 0 -1 -1
8 2 2.5735578885083720e-02 1.1766437423546805e+02 8.0402388763041444e+01 1.1269421432983405e+02 -1 -1 -1
6 4 1.3792948497136509e-01 1.1537986536387827e+02 8.1624131758775263e+01 1.1242645187453935e+02 -1 -1 -1
121 2 -9.1366186636185395e-03 1.1163283180453045e+02 8.0044008566290259e+01 1.1170991685927495e+02 -1 -1 -1
5560 4 1.1948087516462763e-01 1.1175560588867106e+02 8.5880258248219178e+01 1.0835458890619670e+02 0 -1 -1
122 4 1.8172121898376781e-01 1.1301233260966764e+02 8.0789007548770613e+01 1.1037245312205637e+02 -1 -1 -1
1503 2 -1.8461353688607862e-01 1.1339654413114904e+02 8.5799525165539563e+01 1.1205661444119291e+02 -1 -1 -1
1509 1 -5.7335702071173922e-01 1.1099928680565326e+02 8.6126904034809314e+01 1.1279984964707297e+02 -1 -1 -1
5 2 -1.8859416122365738e-01 1.1669179586741147e+02 8.0211069450864869e+01 1.1146399987152643e+02 -1 -1 -1
1056 4 1.2167342545194583e-01 1.1774522977721820e+02 7.7745792150259746e+01 1.0930574404510712e+02 -1 -1 0
1040 2 -1.7167697976905585e-01 1.1668802421165479e+02 7.5174770814453893e+01 1.1052622190144704e+02 -1 -1 0
5037 4 1.6497834031907493e-01 1.1713269630347565e+02 8.6190567198287781e+01 1.0083483711714102e+02 0 -1 0
1186 2 -1.9405063074766282e-01 1.0983007159618852e+02 8.3344696048042380e+01 1.0793610198078072e+02 -1 -1 0
340 4 1.3670569940589389e-01 1.1087587608703507e+02 7.7599749235968758e+01 1.1564311028065494e+02 -1 -1 -1
1185 2 -1.8585312496096196e-01 1.1122088666289316e+02 8.2697854419267912e+01 1.0816268775541550e+02 -1 -1 0
1501 2 -2.5221391839876406e-01 1.1421444083643819e+02 8.4414393052162978e+01 1.1221451974009625e+02 -1 -1 -1
127 4 1.4985414721263454e-01 1.1127427206634711e+02 8.1672239544672820e+01 1.1296978840143829e+02 -1 -1 -1
5664 2 4.8475168310535227e-01 1.1085397925042798e+02 8.1619008133338042e+01 1.1590649048228588e+02 0 -1 -1
5675 4 1.5622094643494244e-01 1.1434085209252181e+02 8.2075462804649518e+01 1.1402327157700481e+02 0 -1 -1
1316 4 1.2850647837715290e-01 1.1105197875800488e+02 7.6434816211912391e+01 1.1009485225648777e+02 -1 -1 0
5670 2 -2.0623637281179283e-01 1.1462723124224956e+02 8.1948560700656344e+01 1.1509398480818179e+02 0 -1 -1
5669 2 5.8294598662224827e-02 1.1333500197620559e+02 8.1657279138103235e+01 1.1595368852366637e+02 0 -1 -1
125 2 8.9373654272013936e-02 1.1044622951835184e+02 7.9219106000356973e+01 1.1110718545207521e+02 -1 -1 -1
5676 2 3.8824071499873003e-01 1.1455407782274455e+02 8.4327724335635438e+01 1.1578033082817552e+02 0 -1 -1
1041 4 1.1269265162208086e-01 1.1491123546071493e+02 7.6214827861924405e+01 1.0967998139699320e+02 -1 -1 0
330 4 1.2718256599784195e-01 1.1708752954105019e+02 7.9106081760625202e+01 1.1531257375357218e+02 -1 -1 -1
1312 2 7.5848351619842089e-02 1.1038266725493995e+02 7.5542177005164774e+01 1.1030275249951524e+02 -1 -1 0
1199 4 1.7507813522394747e-01 1.1502486431981168e+02 7.7806505162626351e+01 1.1472916705267339e+02 -1 -1 0
10 4 1.2211601857273051e-01 1.1657371902057071e+02 7.9114622706064807e+01 1.1121953809581608e+02 -1 -1 -1
1511 4 1.6692047377509051e-01 1.1275190390693130e+02 8.5343320743335738e+01 1.1401137878418905e+02 -1 -1 -1
3 2 -2.4820988588721601e-01 1.1531452080173386e+02 8.0870278851475149e+01 1.1158227251243635e+02 -1 -1 -1
5678 4 1.7748056222504219e-01 1.1632663404548528e+02 8.3339983476064134e+01 1.1493376526740491e+02 0 -1 -1
1197 4 1.4465071816853120e-01 1.1256459903582999e+02 7.7572024986416295e+01 1.1467574551648131e+02 -1 -1 0
12 4 1.3281176495124886e-01 1.1758187461316808e+02 7.9459381491708854e+01 1.1327313295404710e+02 -1 -1 -1
1512 2 4.8536819241871237e-01 1.1009174905845985e+02 8.6046270672145198e+01 1.1387945171377625e+02 -1 -1 -1
1497 4 1.5250239466474486e-01 1.1776072325617339e+02 8.3305972381157972e+01 1.1313405453343076e+02 -1 -1 -1
1188 4 1.3143965332323856e-01 1.1110560517110991e+02 8.1571890665201977e+01 1.0801648166591619e+02 -1 -1 0
13 4 9.6550689467782877e-02 1.1722583068110691e+02 8.0971373554198706e+01 1.1353051655024635e+02 -1 -1 -1
1044 4 1.3683268242119895e-01 1.1679831569851244e+02 7.5944787733129047e+01 1.1135272095761125e+02 -1 -1 0
1514 1 -5.8149043652271781e-01 1.1027086565331760e+02 8.5957108175617776e+01 1.1515708051451229e+02 -1 -1 -1
1037 2 -1.5235040727146137e-01 1.1526852392640185e+02 7.5165233706221969e+01 1.0991299949930905e+02 -1 -1 0
1506 2 4.2532568438717097e-02 1.1239813512364971e+02 8.6034990252992372e+01 1.1320775202413765e+02 -1 -1 -1
1504 4 1.6365459304400251e-01 1.1404417445534895e+02 8.3963064648371287e+01 1.1320576013250707e+02 -1 -1 -1
1200 4 1.8517549292972083e-01 1.1456783170843565e+02 7.7265820850983829e+01 1.1305590891104244e+02 -1 -1 0
2 2 3.5516826607372975e-01 1.1409839996440256e+02 8.0017477316198523e+01 1.1189141208003146e+02 -1 -1 -1
1498 3 -4.4313816698823283e-01 1.1667951432184246e+02 8.5021846843119533e+01 1.1280288742754084e+02 -1 -1 -1
1502 1 -5.4349355621755580e-01 1.1602929411464389e+02 8.3918093311945327e+01 1.1075702059875707e+02 -1 -1 -1
7 4 1.5200039044386190e-01 1.1517020467566849e+02 8.1603771118183772e+01 1.1072659008702506e+02 -1 -1 -1
5667 1 -5.3576098473500910e-01 1.1209983215673491e+02 8.2084055513021184e+01 1.1532973697441838e+02 0 -1 -1
1500 4 2.9772082327844379e-01 1.1611198562948792e+02 8.5428066877256541e+01 1.1366512961357583e+02 -1 -1 -1
1201 1 -5.7505833825625696e-01 1.1696288099228057e+02 7.6150087138455532e+01 1.1388497762777816e+02 -1 -1 0
1309 4 2.6129461383304142e-01 1.1109659372715461e+02 7.6810864341921288e+01 1.1272573892799443e+02 -1 -1 0
123 4 1.9490981106715910e-01 1.1186485355016521e+02 7.9688504225095130e+01 1.1272616914298415e+02 -1 -1 -1
1499 2 3.5178265798039443e-01 1.1567964727386035e+02 8.4472204566495620e+01 1.1187308842967418e+02 -1 -1 -1
5674 4 1.3244462924602460e-01 1.1523062468719283e+02 8.1006875305771345e+01 1.1497285453941294e+02 0 -1 -1
129 4 9.2873478123495459e-02 1.1086920029394666e+02 7.8907286940111319e+01 1.1007231922500090e+02 -1 -1 -1
1194 3 -4.5148282218941932e-01 1.1172598241874320e+02 7.6081531086453296e+01 1.1232838839322153e+02 -1 -1 0
5220 4 1.2614794063830992e-01 1.0970021918699162e+02 8.4948923426901729e+01 1.0950960075255027e+02 0 -1 0
4 3 -4.4278750400722672e-01 1.1293294750252458e+02 7.9899161292093908e+01 1.1098981101757501e+02 -1 -1 -1
1198 2 3.8335816950926069e-02 1.1560543246359892e+02 7.5770565225088291e+01 1.1417179183847179e+02 -1 -1 0
1505 4 1.4501144432105761e-01 1.1376073401591701e+02 8.3741074350120442e+01 1.1138435210383504e+02 -1 -1 -1
1187 4 1.2738504769805487e-01 1.1158337289405746e+02 8.2844626314944875e+01 1.0922413949321421e+02 -1 -1 0
1055 4 9.8087820867170189e-02 1.1735255312824053e+02 7.9149689526486327e+01 1.0826755089325545e+02 -1 -1 0
1 1 -5.6018734571453899e-01 1.1411436413955121e+02 7.9548760804569966e+01 1.1307824862279772e+02 -1 -1 -1
1193 2 -2.5264380599941350e-01 1.1314236141257720e+02 7.6617300609417427e+01 1.1455054699326212e+02 -1 -1 0
1195 2 -1.8932135106892686e-01 1.1462851627594392e+02 7.6919331084827732e+01 1.1411299640946191e+02 -1 -1 0
124 2 -1.7585990936976548e-02 1.1108305896350799e+02 8.1520645644870868e+01 1.1190527674101315e+02 -1 -1 -1
130 1 -5.2462186962088853e-01 1.0987651972615149e+02 7.8299177442351279e+01 1.1207161790798826e+02 -1 -1 -1
5680 1 -5.7550783824117635e-01 1.1499055104055446e+02 8.5229721048108388e+01 1.1495177249584680e+02 0 -1 -1
126 4 1.0042960888686635e-01 1.1184296475059219e+02 8.2307850215484862e+01 1.1156766493235148e+02 -1 -1 -1
5673 2 -2.5179793751835783e-01 1.1546319014012207e+02 8.3150292838060466e+01 1.1563077660559279e+02 0 -1 -1
1308 2 -1.2050831939606804e-02 1.1066592527715439e+02 7.5155490845328899e+01 1.1179221360533099e+02 -1 -1 0
5665 4 1.6451797125137407e-01 1.0983749821646659e+02 8.3065061202739443e+01 1.1444066496943859e+02 0 -1 -1
1196 4 1.5588389489328469e-01 1.1316096888392926e+02 7.6121312236469365e+01 1.1557424966172134e+02 -1 -1 0
9 4 1.4451889904589532e-01 1.1722834505328545e+02 8.0647241968977184e+01 1.1057073393889799e+02 -1 -1 -1
1192 2 3.5460694783543639e-01 1.1248503278316663e+02 7.5690589803779346e+01 1.1353751446981958e+02 -1 -1 0
4367 4 1.4693441489704387e-01 1.1034464346581508e+02 7.5223896367459105e+01 1.1542826907020061e+02 0 -1 -1
1527 4 1.3751368260587585e-01 1.1397569804173025e+02 8.6444546092349924e+01 1.0891981929161817e+02 -1 -1 -1
1203 4 1.1325908001882012e-01 1.1546343255606179e+02 7.5225107904871408e+01 1.1521318713293793e+02 -1 -1 0
1327 4 2.0997655807295129e-01 1.0679388271522598e+02 7.5044616746018065e+01 1.0755436391379334e+02 -1 -1 0
1528 4 1.3379195341248828e-01 1.1508991080828515e+02 8.6290753948785010e+01 1.0754567450324609e+02 -1 -1 -1
5016 4 1.5708481401582647e-01 1.0716288505554151e+02 8.4387278637753852e+01 1.0032520845760881e+02 0 -1 0
5002 4 2.1283303071248316e-01 1.0214725377301754e+02 8.5961378183262241e+01 1.0000063299706329e+02 0 -1 0
2019 2 4.8896853362466125e-01 1.2334831310862228e+02 6.5767018508841204e+01 9.0101196836672543e+01 -1 0 0
2021 1 -6.1697515243631096e-01 1.2409482038510916e+02 6.6565739982215007e+01 8.9453199942297204e+01 -1 0 0
3381 1 -5.9064787725447332e-01 1.2168136642154860e+02 6.8837894569272905e+01 8.7643988265756562e+01 -1 0 0
3379 2 4.9069744634765594e-01 1.2224442935802476e+02 6.9969239734624949e+01 8.7849289303566636e+01 -1 0 0
2016 1 -5.7788276114869530e-01 1.2203831586112435e+02 6.5290690901996896e+01 8.9983246452805290e+01 -1 0 0
2018 4 1.4412341367235570e-01 1.2174424188892441e+02 6.6392961568459697e+01 8.8043237959929712e+01 -1 0 0
2013 2 3.6184547010348136e-02 1.2126281440908539e+02 6.6122203004098978e+01 8.9062885584218478e+01 -1 0 0
2017 4 1.4019789061958665e-01 1.2107857992637807e+02 6.7186360258910298e+01 8.9315817453818383e+01 -1 0 0
3383 4 1.5998905270144018e-01 1.2164565864783872e+02 7.1977009114646052e+01 8.8715804590978479e+01 -1 0 0
3380 2 -2.3957998125272723e-01 1.2130300320388092e+02 7.1169855388981546e+01 8.7965729723493666e+01 -1 0 0
3376 1 -5.5642526706884132e-01 1.2360480536641819e+02 7.0274106641488927e+01 8.8175526932272106e+01 -1 0 0
3390 4 1.8734325853813685e-01 1.1899469644014582e+02 7.2746979627505596e+01 8.9104180443152103e+01 -1 0 0
3384 4 1.6602191869049818e-01 1.2132796485346522e+02 7.1807350624505531e+01 8.6997980113456109e+01 -1 0 0
3387 4 1.5087927530448725e-01 1.1983032385158680e+02 7.0255910761818939e+01 8.9402783726226318e+01 -1 0 0
3382 2 -1.6676507356384454e-01 1.1980216959379055e+02 7.0714113771163071e+01 8.8398852584092182e+01 -1 0 0
3386 4 1.4889657293320208e-01 1.1944934088089481e+02 6.9867458530469264e+01 8.7722903034535634e+01 -1 0 0
1844 4 1.6231835255947519e-01 1.2334542086104526e+02 6.4252877762393254e+01 8.7571354470955342e+01 -1 0 0
2010 2 -2.1162400177314750e-01 1.1980336700680604e+02 6.5636818625709296e+01 8.8787697881053717e+01 -1 0 0
2014 4 1.1986213903142434e-01 1.1911858588769107e+02 6.6319080155451459e+01 8.9311376822486125e+01 -1 0 0
3377 4 2.0124098808804045e-01 1.2416098857192270e+02 6.8549760969013619e+01 8.9422128946940390e+01 -1 0 0
3373 2 3.0479899812217812e-02 1.2434223263064942e+02 6.9043401879232661e+01 8.8411791430286058e+01 -1 0 0
3378 4 1.6855759709305912e-01 1.2409813413589865e+02 6.8122135054350579e+01 8.7805850584179495e+01 -1 0 0
3385 2 -1.7303846558963326e-01 1.1874286020724912e+02 7.1926813462661613e+01 8.8355038365198851e+01 -1 0 0
3389 4 1.2058523851684788e-01 1.1883133712032016e+02 7.2443748799215086e+01 8.7350571357735959e+01 -1 0 0
3049 4 1.4288152917158525e-01 1.1882254001515632e+02 7.0087039555500056e+01 8.5630835066710986e+01 -1 0 0
3031 4 1.7891429022204339e-01 1.2429886080204045e+02 7.0449880232868452e+01 8.6106673296037386e+01 -1 0 0
2020 2 -2.5495680863014558e-01 1.2392633895479801e+02 6.5176572653825701e+01 9.1463384034256066e+01 -1 0 0
3028 2 -2.4809374334974449e-01 1.2454976951726429e+02 6.9714309273273258e+01 8.5297811744605667e+01 -1 0 0
3032 4 1.3588531929808942e-01 1.2479032170542655e+02 6.8705579554721822e+01 8.5815486772544432e+01 -1 0 0
2015 4 1.0884489423352063e-01 1.1946430925775779e+02 6.5826949040823365e+01 8.7715148791623307e+01 -1 0 0
2008 2 -2.1336831481749441e-01 1.1962336810651955e+02 6.4115461652471353e+01 8.9148135013193126e+01 -1 0 0
3038 4 1.6530838742356357e-01 1.2341038417706825e+02 7.1655811169745903e+01 8.4304433092689251e+01 -1 0 0
2006 2 3.6969108777510346e-01 1.1915180510120139e+02 6.4035844343932283e+01 9.0598134960527958e+01 -1 0 0
3043 4 1.3763934988902826e-01 1.1909746219781580e+02 7.2786719366370392e+01 8.5626139357880959e+01 -1 0 0
3045 2 -1.8177393510120768e-01 1.1799294300453704e+02 7.0456573648272411e+01 8.5002963332352650e+01 -1 0 0
3030 2 -1.6669015412087759e-01 1.2329970526938494e+02 6.9525840540850197e+01 8.4417212943603488e+01 -1 0 0
3034 4 1.8998275457047498e-01 1.2257525393887680e+02 6.8913316430189894e+01 8.5029778551525879e+01 -1 0 0
1685 2 -1.8279978498379626e-01 1.1804653101523327e+02 6.6453685025905159e+01 8.4511132923150683e+01 -1 0 0
3202 1 -5.5171966309929121e-01 1.2472951785772024e+02 7.3404358639203053e+01 8.9304435352507525e+01 -1 0 0
3204 4 1.6635276161432930e-01 1.2379954020823909e+02 7.3624048891680204e+01 8.6961212440850588e+01 -1 0 0
3201 2 -2.4546343926006206e-01 1.2422000742682766e+02 7.4558185639115180e+01 8.7394497198325325e+01 -1 0 0
1683 4 1.4759623778171663e-01 1.2080191625656416e+02 6.7121771533542585e+01 8.4942365020060322e+01 -1 0 0
3199 2 3.7050657580024482e-01 1.2521671024607882e+02 7.4300510344545245e+01 8.8519900461606511e+01 -1 0 0
3036 1 -5.6826497830060974e-01 1.2130513106080078e+02 7.1065176238818196e+01 8.4342354659893203e+01 -1 0 0
1842 1 -6.1387572961302928e-01 1.2545513325474052e+02 6.4348666651100103e+01 8.6257527724372181e+01 -1 0 0
3039 2 4.7114789579877298e-01 1.2086632857971352e+02 7.2442438949316625e+01 8.4363338457801149e+01 -1 0 0
3040 2 -2.4663518659764294e-01 1.1936015779519580e+02 7.2594575011016872e+01 8.4579399997734612e+01 -1 0 0
2009 1 -5.6501904123791558e-01 1.1788469803204373e+02 6.4006308135547442e+01 9.0676870573487875e+01 -1 0 0
3550 4 1.4988958496157737e-01 1.2098255716297248e+02 7.2257065953265126e+01 9.1678238648499288e+01 -1 0 0
3370 2 -1.5206184886716914e-01 1.2589420844819720e+02 6.9348924278272406e+01 8.8306168525431190e+01 -1 0 0
3374 4 1.6932166017472786e-01 1.2607940640511228e+02 7.0181609700866645e+01 8.7538508883393675e+01 -1 0 0
3216 4 1.2949768320533037e-01 1.1825077272173952e+02 7.4033091307981394e+01 8.6891037197812963e+01 -1 0 0
1689 4 1.0656014275793174e-01 1.1842021349973565e+02 6.7083341490076208e+01 8.5431288914736683e+01 -1 0 0
1677 4 1.6080822869806699e-01 1.2449317640524380e+02 6.5930643257238557e+01 8.5286579160655833e+01 -1 0 0
2024 4 1.2349882949629140e-01 1.2503523513032255e+02 6.5335001189889297e+01 9.1454339001350775e+01 -1 0 0
1673 2 4.2433174915652128e-02 1.2421911526731689e+02 6.5950900306088286e+01 8.4133708737606980e+01 -1 0 0
2023 4 1.5826284715348601e-01 1.2381592529540606e+02 6.4064559767225745e+01 9.1422531036841036e+01 -1 0 0
3026 2 3.4593612068277918e-01 1.2573534757064391e+02 7.0193765311884277e+01 8.4501989380912534e+01 -1 0 0
3044 4 2.1892289055440076e-01 1.1901615568068586e+02 7.3510195592562553e+01 8.4083660052206824e+01 -1 0 0
6232 4 1.1967909461171584e-01 1.1801701727111355e+02 6.6384872646083977e+01 9.8618851557857354e+01 0 0 0
3544 4 1.5500180931931173e-01 1.2287362750786164e+02 7.1590065233410968e+01 9.1192088691644216e+01 -1 0 0
3554 1 -5.4726986644489495e-01 1.1812315696359401e+02 7.2989984779421405e+01 9.1313115378460552e+01 -1 0 0
1687 4 1.5169604572709275e-01 1.1935623638696751e+02 6.4776865308484830e+01 8.4229915823744150e+01 -1 0 0
2038 4 1.0799308958807541e-01 1.1846351137338415e+02 6.7568081398525493e+01 9.1411803188022191e+01 -1 0 0
