2507 4 1.7142722268721999e-01 1.1543434521477403e+02 8.3723591238682786e+01 1.0710928498481259e+02 -1 -1 0
988 2 -2.5421280996505513e-01 1.1651938591079619e+02 8.6900774374086708e+01 1.0440675060493072e+02 -1 -1 0
2514 2 -1.9270895504047397e-02 1.1705110897700021e+02 8.6088033581213239e+01 1.0892216957346905e+02 -1 -1 0
820 4 2.6665145245933847e-01 1.1258892009390360e+02 8.2596957215394212e+01 1.0059562936911705e+02 -1 -1 0
5045 2 -1.6843963832617181e-01 1.1265762313761846e+02 8.8161952935103130e+01 1.0897415108794431e+02 0 -1 0
1019 2 -1.6194029673736640e-01 1.1282101095926032e+02 8.7848690216979591e+01 1.0742294885380586e+02 -1 -1 0
986 2 3.8329907513656725e-01 1.1774574207743316e+02 8.6070625432371031e+01 1.0419580859001367e+02 -1 -1 0
2520 4 2.8504827916642250e-01 1.1676617667435642e+02 8.8052261186414825e+01 1.0949187062684430e+02 -1 -1 0
2513 4 1.5563682001596918e-01 1.1529746743168016e+02 8.6952598881304652e+01 1.0980691517754394e+02 -1 -1 0
4877 4 1.9532686616309430e-01 1.1775823961131090e+02 8.5327487512383570e+01 1.0086424659287105e+02 0 -1 0
989 1 -6.0717715117739068e-01 1.1788919930642194e+02 8.6011476060688835e+01 1.0293367162560797e+02 -1 -1 0
4876 2 -1.5780400801451311e-01 1.1757192962110693e+02 8.7498611400863183e+01 1.0048352743841377e+02 0 -1 0
2518 3 -3.9525190983049235e-01 1.1758170814687389e+02 8.7504126941475192e+01 1.0897113680676951e+02 -1 -1 0
2519 2 3.8762891908960861e-01 1.1782139445208634e+02 8.8305507835542443e+01 1.0780162427259347e+02 -1 -1 0
719 4 1.1188412293784326e-01 1.2352446184641246e+02 8.8880251424111492e+01 1.0075378459056888e+02 -1 -1 0
4873 4 1.5011283307701570e-01 1.1194933387983014e+02 8.5816774794960352e+01 1.0004665418327737e+02 0 -1 0
1020 4 1.9360008630883210e-01 1.1246106881827791e+02 8.8747971454906917e+01 1.0683520454873747e+02 -1 -1 0
5047 4 1.4888179192289253e-01 1.1355319900482093e+02 8.8745198747891067e+01 1.0920993519872334e+02 0 -1 0
971 2 -6.5387234683347952e-03 1.2294784444901330e+02 8.4169458427184509e+01 1.0592828249525314e+02 -1 -1 0
724 4 1.6703434987730081e-01 1.2139176558095247e+02 8.8507558478749331e+01 1.0252532572697574e+02 -1 -1 0
854 3 -4.6726444749061868e-01 1.2462161652170187e+02 8.6145388642676167e+01 1.0572242612344637e+02 -1 -1 0
700 2 -1.7255584478588346e-01 1.2341721461140821e+02 8.3090334431469969e+01 1.0046698333921208e+02 -1 -1 0
704 4 1.4740123534282681e-01 1.2397493790986238e+02 8.2880582946010946e+01 1.0142096559814095e+02 -1 -1 0
2516 4 1.2530851383042851e-01 1.1857210178987620e+02 8.4596075630702970e+01 1.0938801386255449e+02 -1 -1 0
979 2 -1.0884714902370455e-03 1.2058059505848931e+02 8.5725278562654523e+01 1.0359780612667136e+02 -1 -1 0
976 4 1.2131476109227758e-01 1.2247409912400204e+02 8.7272534267491466e+01 1.0585507782346532e+02 -1 -1 0
694 2 5.2622568604336561e-01 1.2032477756002439e+02 8.2954785994681970e+01 1.0016459786076260e+02 -1 -1 0
977 1 -5.2231895769074310e-01 1.2167155490118091e+02 8.6658441104611327e+01 1.0388013491936483e+02 -1 -1 0
718 4 1.1713922862244244e-01 1.2303849600378524e+02 8.7352836567715684e+01 1.0141456281933168e+02 -1 -1 0
978 2 9.9798008508127881e-02 1.2104139550441198e+02 8.5558061614782943e+01 1.0603446067854294e+02 -1 -1 0
687 4 1.9050988905789754e-01 1.1781895249585097e+02 8.3415411336728113e+01 1.0447792222656700e+02 -1 -1 0
984 4 1.7432761816865014e-01 1.1999295136823315e+02 8.4042015350583640e+01 1.0477467598849543e+02 -1 -1 0
2522 1 -5.9908877949042127e-01 1.1822615966193064e+02 8.7843236952045316e+01 1.0665561277400219e+02 -1 -1 0
699 4 1.3795258783848391e-01 1.2051520672493629e+02 8.5133211234382145e+01 1.0007496707732288e+02 -1 -1 0
691 1 -5.5909469148239432e-01 1.1927442715134458e+02 8.3286357261708929e+01 1.0108977823721565e+02 -1 -1 0
987 4 2.8848902294410117e-01 1.1846029620037041e+02 8.6277257443479840e+01 1.0612634171821242e+02 -1 -1 0
981 2 1.7679394585700805e-02 1.1999194473952718e+02 8.5160754539769314e+01 1.0492465313541489e+02 -1 -1 0
714 2 -1.7941523576818738e-01 1.2376445718440095e+02 8.8220648723500702e+01 1.0169045451869502e+02 -1 -1 0
970 4 1.8778039650005404e-01 1.2363509984144531e+02 8.5390980438185537e+01 1.0406124461941609e+02 -1 -1 0
982 4 1.9491212506904776e-01 1.1974663326909268e+02 8.6008100494589243e+01 1.0289968486459080e+02 -1 -1 0
975 1 -4.7593425483967966e-01 1.2165822461744233e+02 8.4403571531760264e+01 1.0659033435768508e+02 -1 -1 0
972 2 7.7793882352037061e-02 1.2216698298862840e+02 8.6426839277210348e+01 1.0524252596402469e+02 -1 -1 0
688 2 3.6532282785161581e-02 1.1851974382010349e+02 8.2197960696766430e+01 1.0164827199478452e+02 -1 -1 0
983 4 1.3038493409636204e-01 1.2081861172025120e+02 8.4854943394042436e+01 1.0292023341213229e+02 -1 -1 0
980 4 1.4142901160537238e-01 1.2048824937367954e+02 8.6286637024916345e+01 1.0672170275019862e+02 -1 -1 0
974 4 1.2923194799237270e-01 1.2312405551621350e+02 8.3333265114047222e+01 1.0521559809217010e+02 -1 -1 0
721 4 1.5574997416597805e-01 1.2376636128180297e+02 8.8192295276340417e+01 1.0384035419010790e+02 -1 -1 0
968 2 -1.0660179687379588e-03 1.2337828814563537e+02 8.5482384145739246e+01 1.0517881805038544e+02 -1 -1 0
697 2 -1.7942839277109718e-01 1.2246462832499134e+02 8.4224534314342591e+01 1.0086621135674153e+02 -1 -1 0
985 3 -4.4991944337312911e-01 1.1858519534037524e+02 8.5509187178258315e+01 1.0526580189467985e+02 -1 -1 0
701 4 1.4235960096973171e-01 1.2217822083937045e+02 8.4172037887090667e+01 1.0196046135118874e+02 -1 -1 0
702 4 1.1657624904659683e-01 1.2293871721818252e+02 8.5241227164359572e+01 1.0081536028638460e+02 -1 -1 0
4879 4 1.3511982161119587e-01 1.1851611583299947e+02 8.7634091068789644e+01 1.0103988528028580e+02 0 -1 0
1138 4 1.4782711810227037e-01 1.2123139117079677e+02 7.9371158608746839e+01 1.0954359845274990e+02 -1 -1 0
1293 2 -2.3932800186221287e-01 1.2105329295676466e+02 7.5854192744810021e+01 1.0971582131963581e+02 -1 -1 0
2384 3 -4.5610900918741043e-01 1.1376702158794333e+02 8.2982460058111911e+01 1.0981018086098261e+02 -1 -1 0
4875 2 -1.6448676231908696e-01 1.1711868284466763e+02 8.6029533966794205e+01 1.0029999087958801e+02 0 -1 0
705 4 1.7659289046812832e-01 1.2285480117353782e+02 8.2213378450505104e+01 1.0024967222588798e+02 -1 -1 0
5268 4 1.6528311152308839e-01 1.2468248895194381e+02 7.9733711555439143e+01 1.0939522781752501e+02 -1 -1 0
1260 1 -6.0817843371633695e-01 1.1310718092419313e+02 7.7261478397925458e+01 1.1171968252607380e+02 -1 -1 0
1267 4 1.0707386259065421e-01 1.1507268440947794e+02 7.8461409662787474e+01 1.1409549764045178e+02 -1 -1 0
1264 2 1.8637352549350265e-03 1.1579566702156416e+02 7.7579825897205552e+01 1.1399895103250923e+02 -1 -1 0
1259 3 -4.7367209287375800e-01 1.1350111992873278e+02 7.6257993279811544e+01 1.1388698813646195e+02 -1 -1 0
1262 4 2.0830096774301909e-01 1.1326780447279179e+02 7.6551404159579107e+01 1.1487293312175555e+02 -1 -1 0
1266 4 1.1857945228471621e-01 1.1622636160481841e+02 7.7999703058314992e+01 1.1306938688727455e+02 -1 -1 0
1261 2 2.5670922027963328e-05 1.1500238720163250e+02 7.6277408631096066e+01 1.1366156584257146e+02 -1 -1 0
197 2 -1.7740313686004672e-01 1.1449762142294128e+02 7.9594862703775888e+01 1.1701049714276702e+02 -1 -1 -1
18 4 1.7011714931849906e-01 1.1343531941512396e+02 7.9556037867248591e+01 1.1235450576274008e+02 -1 -1 -1
198 2 -1.8989404408021607e-01 1.1555619993116520e+02 7.9486368411023690e+01 1.1812299222368698e+02 -1 -1 -1
201 2 -1.8264450977946836e-01 1.1682405501995837e+02 7.8930987335725902e+01 1.1753852396752802e+02 -1 -1 -1
15 2 -2.5610953431394773e-01 1.1347059375297528e+02 8.0646904406098230e+01 1.1212458939167441e+02 -1 -1 -1
206 4 1.4860497321648142e-01 1.1715999634293394e+02 7.9482434911906125e+01 1.1661137700726385e+02 -1 -1 -1
20 2 -1.8030501190763876e-01 1.1597956848929573e+02 8.0327848775455337e+01 1.1138772608329981e+02 -1 -1 -1
200 4 1.4585533294338607e-01 1.1491061571234309e+02 7.9261246568133359e+01 1.1605795039992138e+02 -1 -1 -1
205 4 1.6401137295952242e-01 1.1668187808634414e+02 7.7830230343012403e+01 1.1715527796268209e+02 -1 -1 -1
196 5 -1.3277672844615357e-01 1.1297738836238898e+02 7.8639344039939630e+01 1.1780370633734229e+02 -1 -1 -1
24 4 1.3505349215500589e-01 1.1560785042796292e+02 7.9254255689663125e+01 1.1141398398687561e+02 -1 -1 -1
199 4 1.4299377177121672e-01 1.1424007479429309e+02 8.0662315827385243e+01 1.1673708638846524e+02 -1 -1 -1
1256 2 3.5467993545231924e-01 1.1277943495460497e+02 7.7104414430670062e+01 1.1295073513217513e+02 -1 -1 0
17 2 -1.5102467766332237e-01 1.1499831548448384e+02 8.1146662346124458e+01 1.1225664149880008e+02 -1 -1 -1
14 2 4.8593582241729999e-01 1.1257346752649548e+02 8.1479400043443221e+01 1.1300348663474091e+02 -1 -1 -1
202 4 1.2679569616471426e-01 1.1522381249654217e+02 7.8840657458340473e+01 1.1898466384727662e+02 -1 -1 -1
203 4 1.0374395318120035e-01 1.1568253737032649e+02 8.0440418718423444e+01 1.1862190354704111e+02 -1 -1 -1
7937 4 1.7007734978824501e-01 1.1480438369742657e+02 7.6845769442531662e+01 1.1043921010890367e+02 0 0 0
3910 4 1.6191822320517757e-01 1.1305962922523702e+02 7.5299783155773923e+01 1.1074293571623666e+02 -1 0 0
1263 4 1.6301519363120864e-01 1.1499119636355707e+02 7.6036028722480523e+01 1.1253051892363099e+02 -1 -1 0
1265 2 9.5353183330504840e-02 1.1579380530932602e+02 7.5060405394502112e+01 1.1426212661292077e+02 -1 -1 0
204 2 -1.9466198253728295e-01 1.1797837268801209e+02 7.8858323892469528e+01 1.1865300878909200e+02 -1 -1 -1
19 4 1.6867942557559268e-01 1.1305217577237210e+02 8.0645418513771858e+01 1.1103750126814438e+02 -1 -1 -1
1268 1 -5.1359178286810836e-01 1.1674663858229988e+02 7.7230994185860396e+01 1.1503770704297777e+02 -1 -1 0
1271 2 7.5232343150210088e-02 1.1676732971977768e+02 7.5770342382877828e+01 1.1527636409313703e+02 -1 -1 0
1273 4 9.4833411775075940e-02 1.1657383102537344e+02 7.5459596541645098e+01 1.1635939150940995e+02 -1 -1 0
25 4 1.7248066594027300e-01 1.1586743839429596e+02 8.0685229652877780e+01 1.1033398788431640e+02 -1 -1 -1
21 4 1.6413736384156521e-01 1.1533697787721346e+02 8.1204990240425545e+01 1.1335021879053947e+02 -1 -1 -1
23 5 -9.7933030757540687e-02 1.1802772029434527e+02 8.0626327524677379e+01 1.1210135518052731e+02 -1 -1 -1
1385 4 1.2187467037694197e-01 1.1738514580812145e+02 8.1831957426667842e+01 1.1941839888934317e+02 -1 -1 -1
38 4 1.5349294994367912e-01 1.1266293693094073e+02 8.1668806223232963e+01 1.1876460451987931e+02 -1 -1 -1
34 2 -1.8467728745642656e-01 1.1172824695034379e+02 8.1553276717436773e+01 1.1937863769480164e+02 -1 -1 -1
209 4 1.3887479600787792e-01 1.1807529811518947e+02 7.9902423340988349e+01 1.1901670944542946e+02 -1 -1 -1
1303 4 1.3573360676254898e-01 1.1887978735696728e+02 7.7498602830200539e+01 1.1169054525938543e+02 -1 -1 0
1078 1 -5.6627733653225254e-01 1.2344654922691453e+02 8.1720353341791693e+01 1.1211268817581906e+02 -1 -1 0
211 4 1.3715622611193989e-01 1.1901513751936790e+02 7.7121760910696480e+01 1.1771965032717142e+02 -1 -1 -1
1295 2 -1.4029991945315537e-01 1.1956000049616645e+02 7.6052527021034251e+01 1.1022584951418445e+02 -1 -1 0
1287 4 1.3590544966976567e-01 1.2071970962653148e+02 7.6999121342956059e+01 1.1447384401844428e+02 -1 -1 0
1292 2 4.7640944828039994e-01 1.2211475625963681e+02 7.6297184060612267e+01 1.1072760357343064e+02 -1 -1 0
1283 2 -1.8225514299943033e-01 1.2162018291791145e+02 7.6286310536238403e+01 1.1448680618111028e+02 -1 -1 0
1289 1 -5.4178039579278059e-01 1.2157809479080336e+02 7.5933916612299257e+01 1.1201438774590726e+02 -1 -1 0
212 4 1.4934491533834152e-01 1.1966330538811300e+02 7.8744288812934570e+01 1.1722963668878837e+02 -1 -1 -1
1288 4 1.4122037829158346e-01 1.2228261610172791e+02 7.6713840477048848e+01 1.1530523926762883e+02 -1 -1 0
1286 2 2.8569841413999892e-02 1.2237840403687429e+02 7.6325657980207609e+01 1.1315017307755382e+02 -1 -1 0
1298 2 -1.7549405218361422e-01 1.1930582358746736e+02 7.7548459272300207e+01 1.1065874775830358e+02 -1 -1 0
1302 4 1.4493856516229306e-01 1.2021694748889109e+02 7.8150477957408953e+01 1.1097482349094021e+02 -1 -1 0
1291 4 1.3234418681954971e-01 1.2284823024148571e+02 7.7357895740122473e+01 1.1305300236165264e+02 -1 -1 0
207 2 -1.5878112873180253e-01 1.1928714302189704e+02 7.8206064740255826e+01 1.1815365589252023e+02 -1 -1 -1
213 5 -1.0067667655429631e-01 1.2185811462720412e+02 7.9389048843294290e+01 1.1869682253920951e+02 -1 -1 -1
1137 4 1.5334215959357417e-01 1.2128304590125117e+02 8.0117951807152281e+01 1.1107775907168470e+02 -1 -1 0
52 4 1.4551421873931436e-01 1.2287331171670553e+02 8.1073527705390376e+01 1.1561314956589280e+02 -1 -1 -1
1300 4 1.4976636989646688e-01 1.1929367362938680e+02 7.5291061758380508e+01 1.1108064493106421e+02 -1 -1 0
1290 4 1.5550491813419914e-01 1.2331661732494655e+02 7.5694919444072028e+01 1.1334939899144838e+02 -1 -1 0
1277 4 1.4484366889142727e-01 1.1878019425728164e+02 7.5925518735424760e+01 1.1442403543578855e+02 -1 -1 0
53 4 1.5484854403288312e-01 1.2354164665348333e+02 8.0714980606270032e+01 1.1722014925779473e+02 -1 -1 -1
210 2 -1.7382073171461324e-01 1.2032679198050829e+02 7.8064610205022234e+01 1.1923851272925182e+02 -1 -1 -1
1294 1 -5.5853751874382029e-01 1.2302215368194473e+02 7.7126608673549541e+01 1.1041426757670094e+02 -1 -1 0
46 5 -1.0704081696000285e-01 1.2044125135852576e+02 8.1382375562762718e+01 1.1796962779357180e+02 -1 -1 -1
1135 2 -2.0026193036089185e-01 1.2094618770091455e+02 8.0307345307899610e+01 1.1005633922490152e+02 -1 -1 0
48 2 -1.6671059750394404e-01 1.2321997469951501e+02 8.1586122957439386e+01 1.1655284227137334e+02 -1 -1 -1
1274 2 -1.4562822911054703e-02 1.1811962829934660e+02 7.5099174943869940e+01 1.1492985857132248e+02 -1 -1 0
1106 4 1.3261209653756176e-01 1.2328504321330337e+02 8.8955554536585481e+01 1.1746099054127677e+02 -1 -1 0
5267 4 1.9045412078173743e-01 1.2456033149016315e+02 8.1294830171556143e+01 1.1014610504384829e+02 -1 -1 0
1282 1 -5.6119635596612005e-01 1.2089389514880099e+02 7.5331068120619591e+01 1.1721103387990931e+02 -1 -1 0
1073 4 1.5102798918495272e-01 1.2054785365229802e+02 8.2131448761758264e+01 1.1231709286598604e+02 -1 -1 0
1139 4 1.8583432492097846e-01 1.2223951949533972e+02 8.1971269148417505e+01 1.1039188348885560e+02 -1 -1 0
2564 2 5.0044217358500820e-01 1.1597164618326133e+02 8.8684148521606133e+01 1.1226342432347550e+02 -1 -1 0
16 1 -5.8063744094662850e-01 1.1310418231275827e+02 8.2309457168376227e+01 1.1381598851252323e+02 -1 -1 -1
5044 5 -9.6744023097809509e-02 1.1204314301169495e+02 8.6520851204613464e+01 1.1022190465840049e+02 0 -1 0
1131 5 -1.3181993939970754e-01 1.1670003249054699e+02 8.2118897343479958e+01 1.1533145009407221e+02 -1 -1 0
1369 4 1.5312709519191828e-01 1.1160405627524781e+02 8.5512410521090345e+01 1.1601983848827601e+02 -1 -1 -1
2566 1 -6.3455659702673961e-01 1.1615074791785966e+02 8.8483853812455521e+01 1.1100973192997779e+02 -1 -1 0
1120 4 1.3069741518407646e-01 1.1533930398876635e+02 8.7969906970467292e+01 1.1768083770791634e+02 -1 -1 0
2572 4 1.4905710673060760e-01 1.1371402476087889e+02 8.7663141537229734e+01 1.1251953068542760e+02 -1 -1 0
22 4 1.7934551161642198e-01 1.1501230453329524e+02 8.2250772294141157e+01 1.1204497191783528e+02 -1 -1 -1
1125 2 -1.5159928991883911e-01 1.1483606974183675e+02 8.4195499062713480e+01 1.1477932899422605e+02 -1 -1 0
1123 2 -2.4242180065702595e-01 1.1498984086193337e+02 8.5624476757809418e+01 1.1422976021249831e+02 -1 -1 0
1116 2 7.5959549935096585e-03 1.1615586559240495e+02 8.7275848573487480e+01 1.1736084333385669e+02 -1 -1 0
1373 4 1.7076012703266458e-01 1.1308898130566740e+02 8.6256335273820000e+01 1.1768581029090664e+02 -1 -1 -1
1127 4 1.8573546714799774e-01 1.1594617509050750e+02 8.5884830359039427e+01 1.1371065806520244e+02 -1 -1 0
1368 2 4.8536443954160492e-02 1.1263773054322246e+02 8.5279400628992988e+01 1.1800732690843827e+02 -1 -1 -1
1124 1 -5.8965620011908815e-01 1.1367700205605999e+02 8.7116371118172424e+01 1.1563938780549580e+02 -1 -1 0
1129 4 1.8634210488860051e-01 1.1380554299133036e+02 8.4053732528674701e+01 1.1516993413093786e+02 -1 -1 0
2509 4 1.2477345385872513e-01 1.1456053991550564e+02 8.4900997899889319e+01 1.1094227108516709e+02 -1 -1 0
1122 2 5.0890462475578491e-01 1.1482859001527760e+02 8.6569093795424038e+01 1.1548874902527962e+02 -1 -1 0
2561 1 -5.4432518385180928e-01 1.1683404000588357e+02 8.8309701590225885e+01 1.1330913506748388e+02 -1 -1 0
1126 4 1.4336246229329608e-01 1.1415358288762033e+02 8.5772604220349692e+01 1.1343144509762361e+02 -1 -1 0
1371 1 -5.9528231480389426e-01 1.1359608474627717e+02 8.4258925514073553e+01 1.1837310673046410e+02 -1 -1 -1
1121 4 1.5700893988438433e-01 1.1604038500488022e+02 8.6666900987607207e+01 1.1831255363627031e+02 -1 -1 0
1119 1 -5.7973790899481525e-01 1.1612438794941446e+02 8.6721382772787564e+01 1.1598423356077782e+02 -1 -1 0
1130 4 1.8862128527058611e-01 1.1488331449317894e+02 8.3528059336415680e+01 1.1387577593151134e+02 -1 -1 0
1128 2 -1.9062653161092208e-01 1.1583316751187488e+02 8.3785232667635412e+01 1.1591935135477489e+02 -1 -1 0
1133 4 1.7386010306109814e-01 1.1651629767069852e+02 8.4689959893849135e+01 1.1607730548280728e+02 -1 -1 0
1132 4 1.6971437481172394e-01 1.1524484750511317e+02 8.3811092874015856e+01 1.1685359875818246e+02 -1 -1 0
2571 4 1.7442950048391948e-01 1.1327997453114619e+02 8.8683102006652589e+01 1.1394322926420563e+02 -1 -1 0
2567 2 -1.6739311171340301e-01 1.1350428243148559e+02 8.8758782122246387e+01 1.1280760337857021e+02 -1 -1 0
1372 4 1.1824330419995382e-01 1.1209826408562984e+02 8.5807973305769409e+01 1.1887636113174612e+02 -1 -1 -1
1379 4 1.3135523355213991e-01 1.1544213649463549e+02 8.2759188181031107e+01 1.1885843789492087e+02 -1 -1 -1
2510 1 -4.7539667199826163e-01 1.1676712938754486e+02 8.4396098733897006e+01 1.1074090555556819e+02 -1 -1 0
1374 2 4.8403279598223165e-01 1.1454936380499279e+02 8.4643402802537096e+01 1.1933710654953966e+02 -1 -1 -1
1113 2 -1.5354133876549919e-01 1.1758440048967742e+02 8.7898520899667147e+01 1.1746943374576546e+02 -1 -1 0
1066 5 -7.9791668413735153e-02 1.1769111461858836e+02 8.2982371466543157e+01 1.1332512064441110e+02 -1 -1 0
1365 2 -1.9776729306517857e-01 1.1147933049765510e+02 8.4877832875526437e+01 1.1704779734977501e+02 -1 -1 -1
2559 4 1.8824389875070197e-01 1.1801568179180381e+02 8.6760587802985782e+01 1.1491386171461478e+02 -1 -1 0
2558 2 5.2276112758711253e-02 1.1798469619342472e+02 8.7578304880689245e+01 1.1276073103445674e+02 -1 -1 0
2505 2 7.8007517448741098e-02 1.1542946630157189e+02 8.4773935511671269e+01 1.1022151846030292e+02 -1 -1 0
2562 4 1.6901729894337017e-01 1.1778774478809049e+02 8.6859797003134759e+01 1.1189833766530683e+02 -1 -1 0
1100 1 -4.9366403231303446e-01 1.2480096809371913e+02 8.7399450342154267e+01 1.1787470511020477e+02 -1 -1 0
1382 4 1.2534900540890453e-01 1.1733538177563139e+02 8.4452754475655240e+01 1.1905341127632410e+02 -1 -1 -1
1370 4 1.6430298959879910e-01 1.1149484058059326e+02 8.3828460877785972e+01 1.1666292454482057e+02 -1 -1 -1
2502 4 2.1079004985798919e-01 1.1308189062919774e+02 8.3736881950670224e+01 1.0987078863112779e+02 -1 -1 0
1117 4 1.4084013597077250e-01 1.1762883137320276e+02 8.8661030495431021e+01 1.1832785170587613e+02 -1 -1 0
1110 4 1.9053994856295425e-01 1.2095552461121878e+02 8.5613858434722388e+01 1.1809613480509120e+02 -1 -1 0
2515 4 1.7013038144371889e-01 1.1850259747824560e+02 8.5817287845157011e+01 1.1051397085377674e+02 -1 -1 0
1095 2 7.1592736227664378e-02 1.2476270046921221e+02 8.6171457404116666e+01 1.1704400919086864e+02 -1 -1 0
1118 4 1.9002558687006441e-01 1.1782174279237216e+02 8.8441250853278149e+01 1.1649970446994590e+02 -1 -1 0
1067 2 -1.7914887178302455e-01 1.1958626670862674e+02 8.3090491587652053e+01 1.1407694763445242e+02 -1 -1 0
1108 3 -4.8747231167093402e-01 1.2124933070719922e+02 8.6610422789772741e+01 1.1821315113048330e+02 -1 -1 0
2671 2 1.6017690388844041e-02 1.2092607275035925e+02 8.8800807776112350e+01 1.1032482628237551e+02 -1 -1 0
1111 2 -2.3910807070797896e-01 1.1865661652784183e+02 8.6830760075126918e+01 1.1774833137600373e+02 -1 -1 0
47 2 -1.9670955236720095e-01 1.2207224390469307e+02 8.2506663348266670e+01 1.1706722183225705e+02 -1 -1 -1
1098 1 -5.5820288164934606e-01 1.2304191405062838e+02 8.5253626658831777e+01 1.1548095510271830e+02 -1 -1 0
1076 4 1.3086744232282338e-01 1.2205674475008706e+02 8.2755153958046662e+01 1.1441992066816547e+02 -1 -1 0
55 4 1.7348344351488079e-01 1.2412595521227334e+02 8.3358095759879717e+01 1.1559949003491570e+02 -1 -1 -1
1070 4 1.2139212369780140e-01 1.1986288051189152e+02 8.2364984347184119e+01 1.1496437857402016e+02 -1 -1 0
