3309 2.8526977813168621e-02 -9.1733996296254512e-03 3.1585286584809927e-02
759 -4.8962644906714904e-03 -3.8792563860571834e-03 1.7640204788511936e-02
2113 2.5757617405364292e-03 -4.0065679220766752e-02 -3.9876159924490525e-03
3623 2.6355419463885102e-02 2.8763991926212054e-03 4.1861638197409907e-02
3830 -4.8497487881651964e-03 1.1868361689457505e-03 3.0010508050603507e-03
3477 4.8441319278688614e-03 4.3649627709176336e-03 -7.5745055064195387e-03
2109 2.0380969321592765e-03 -2.4618708898166107e-03 -3.5500782166810856e-04
2119 -6.9312214091145612e-03 3.4275511544347652e-02 1.6984776707060310e-02
2126 -1.6354222295598752e-02 1.9224110920472274e-02 -1.0490992686957754e-02
2120 -8.2865098410857471e-03 4.3054828607196945e-03 -1.5085672642390019e-03
2116 -4.4638774791369400e-03 1.8359999665489089e-02 2.0292712773598560e-03
2125 1.0354353831450837e-02 1.3790808866391526e-02 -1.9881122992220862e-02
3474 -1.4981446439046820e-03 5.7984869137207842e-03 7.0769795420608317e-03
760 6.2588784136274065e-04 -2.9157656029359406e-04 7.9097523459376810e-04
2111 -5.7530929427452512e-03 1.7029381770476200e-03 -3.9050717289728989e-03
2117 -2.8492560990738473e-03 -1.7215902040919689e-02 1.0640465608898352e-02
3476 2.8911220051472584e-03 -3.2085553529968384e-03 -2.7237602651102445e-03
2114 4.2971172425315795e-03 2.6899939391821530e-03 4.7197551973399785e-03
2127 3.3528536261921774e-02 -1.8306082340452046e-02 1.3575543924343722e-02
2118 -4.9222432066545274e-03 -6.2525190285495479e-03 4.9327826142099674e-05
2122 -1.6169809791076587e-03 -8.0635520470459564e-04 -1.4693208976521044e-03
2124 2.3524423874448554e-03 5.9353234034474206e-03 -6.5233614824850477e-03
2121 5.7811401926390830e-04 -3.4495554985364903e-03 7.7580054400423924e-03
2115 -3.3567930737365807e-04 1.1067957387227387e-02 -3.5884035815674687e-03
2280 2.7289676846504289e-03 -2.6014159158251936e-03 -3.7964815374006327e-03
3827 1.3043438713688144e-02 2.7372792510797078e-03 -6.5262952112929186e-03
2123 9.3301907370641705e-03 1.4124853693593464e-02 -3.5732422078739614e-03
3826 -2.3013112385711666e-02 -1.4108457032033157e-02 2.6836475950782106e-03
2274 -8.0943969738290419e-03 1.0694109065523512e-02 -6.0150126268503652e-03
2273 -6.0732762968114843e-04 -2.0490059027758953e-03 2.7467219953963720e-04
2270 1.6139666203131826e-03 -2.8731132487699986e-03 5.5478954838474991e-03
2272 -7.5970878961248963e-03 -1.6298107519103568e-02 2.4071456709963624e-02
2269 -8.6761811169250996e-03 -8.7334412347983049e-04 -6.5135593604383668e-04
2278 1.0097851749862051e-02 -2.0286117064174557e-02 3.5414581298652704e-03
2271 9.1998310254447872e-03 -2.1512028445499088e-02 -1.6085609414866323e-02
2275 -8.1938267738894521e-03 9.9811854346556761e-03 -3.0632070649468076e-03
2277 1.0747054453647653e-02 -6.4948750996017251e-03 9.2036487181947034e-03
2276 -3.5072775000459869e-03 3.8918062180735746e-03 -5.3849014211808453e-04
2279 1.6253433646880643e-03 8.7744670819157392e-03 -4.1995781570744748e-03
2282 -1.1006750968905512e-02 1.3242916617652244e-02 2.0358533319099572e-03
3824 -5.1871343565906554e-04 2.9629215837884866e-03 -8.4489166621253137e-03
3822 3.3981914303213077e-03 -3.5360259885291851e-03 4.0902861718441650e-03
3832 -2.7474213088944537e-03 -2.5980678410413680e-03 3.2917181285201345e-03
2128 -5.1078340217942872e-03 8.0983492425264496e-04 -4.8606443003494397e-03
3829 -1.2663806468299531e-02 -7.1939445576322623e-03 -2.6184125764741844e-03
3834 -1.9714860246175293e-02 -2.0824364374032338e-02 -1.3035675691305723e-02
3818 -3.4163279057565733e-03 1.1074304584969023e-03 2.2682385615562166e-03
2283 -2.7063405963147470e-02 -1.3207862470759479e-02 1.8631207879585568e-02
2132 1.6984279598916637e-03 3.0470697923171103e-03 -9.2435995202310990e-04
2287 -2.8363039635737653e-02 8.2482614788625761e-03 1.4085516628627292e-02
2281 5.6335699277622314e-03 5.2678573067251287e-03 1.0357539231012724e-02
2129 -1.6925257688743206e-03 2.3752285064872636e-03 -2.6047466884259397e-03
3821 6.0814805223600764e-03 -4.1619497327847954e-03 -1.9537986220612481e-03
2130 -1.7694965673875580e-02 2.2183087613224892e-02 8.9228155039563495e-03
2286 1.4454864323309148e-02 1.2870193955846166e-03 -9.2255356919898265e-03
2284 3.1986790679789717e-03 1.4927158546591578e-03 -8.3344251291743582e-03
3828 1.6999339869315096e-04 6.0970617539527535e-03 4.4675227191254604e-03
3831 9.0946445387898173e-04 -4.4040831062858729e-03 -1.8992100531573793e-04
2289 -2.4490665654233149e-02 -1.0317442209516949e-02 2.4725736242463991e-02
2285 -7.8767952502904193e-03 9.8122312412217728e-03 -6.1220750196245757e-03
3825 2.1871402253502393e-05 7.5113953043406641e-04 -1.1430900934129351e-02
3836 1.3115521965103341e-04 -1.5513250094992507e-03 6.4842111022576764e-03
2290 2.5273989212406798e-03 -8.4173398607694516e-03 5.0901156968822178e-03
2288 9.0852328470497254e-04 -5.0936624018116453e-03 -8.0539228465957204e-03
3837 4.0417049965601696e-03 4.6981123108677343e-03 3.1321022257821515e-03
765 -3.3085999156025482e-02 7.5118095315069057e-03 3.9844763058188180e-03
3833 1.0406623100743665e-03 1.7822791962613426e-03 8.2396496502251098e-03
2138 -3.2833307801274189e-03 -8.8650688197267037e-04 -4.6125934284387106e-03
762 2.7350097306934437e-03 -1.4621991781298717e-03 4.1394229298212151e-03
2291 -3.5298597837952056e-03 1.5030405478684821e-03 4.3978291415383841e-03
3841 2.1911859072510143e-02 1.2152674063461948e-02 -3.3803811743199665e-02
2107 -7.4828204749539688e-03 -9.2106953032298298e-03 1.2773363739315233e-02
770 -2.3397691916895089e-02 -1.0774786397217755e-02 -2.9579863636520563e-02
2137 2.3002991636114186e-02 -3.6968390458783766e-03 3.2922362322883356e-02
3840 7.1060451576048112e-03 1.7923842996912475e-02 7.4045565079011609e-03
2148 7.2340437776372815e-04 -4.0036815908277923e-03 -8.4560076739416846e-04
2133 4.3097746024334171e-03 -1.5282844529418244e-03 -5.1249938453859986e-03
784 -4.7748889603556289e-03 2.1731049969843457e-03 2.9050516023368762e-03
7332 2.7703092540190218e-02 -1.6290045051479260e-04 -1.9092059163144551e-02
3647 -1.2911424831831298e-02 6.6399563486855507e-03 -1.7326505912315408e-03
2322 -7.8182054302970672e-04 -6.0335456942300992e-03 -4.6054055894127963e-03
1807 -1.8170420073751477e-02 2.3011647575601167e-02 -3.7136224405115532e-03
1795 1.0863403875394220e-02 -2.3512082297446574e-02 -4.9289117619905745e-02
5435 -3.6515778886757637e-03 -4.3707734169624807e-03 4.0344139442987518e-03
2309 -3.4675624663851453e-03 1.1791408468138263e-03 3.1396905319627218e-03
2296 4.2392232063629982e-03 -2.5076763755324260e-02 2.2942828938991404e-02
2152 8.5429761678596557e-03 -5.7797888996814709e-03 -9.0251318570492341e-03
2136 -8.4583112805077867e-03 6.8993763078087729e-03 -3.6917230897538971e-03
2144 3.6998028928510781e-03 1.6917224143518114e-03 -1.4803540417441855e-03
3850 1.9269687187756703e-02 -1.8582537355389856e-02 -2.3475727407064741e-02
2307 2.6516108553064615e-03 -1.5707967184010272e-02 3.2099072205563415e-03
1804 7.9289728708558705e-04 3.1350123896943137e-03 -2.0480343433279882e-03
2301 -2.7513864024812660e-03 -5.8712335839189332e-03 -1.0736533712397701e-02
2303 1.4126022760700910e-03 -2.1440106592046796e-03 1.5168974016045032e-03
2302 -1.7040103452104259e-07 5.0140366600523525e-03 3.5407620135291957e-04
1794 -1.5761511940868184e-02 -9.4171303215931663e-03 -5.0210446971764447e-03
1791 3.9701117600600957e-03 -3.8197325984736798e-04 5.7559118818366990e-03
2139 -1.3632721545587720e-03 -6.0593881738940656e-03 -2.1739860231793618e-03
3657 -6.4024914438106702e-03 -3.9664807353505267e-03 1.0637975450086738e-02
3656 -2.8146466338717636e-02 1.5744376406516932e-02 1.7140695271952756e-02
3844 -5.9962651551185141e-03 9.1661052955521662e-04 -3.5760757741392041e-04
2312 -2.4241923981256843e-03 -2.3635901932936359e-03 -9.5527895539825724e-03
2317 2.4548029968692889e-02 1.7375670675745695e-02 7.8259086136331923e-03
2146 -1.6293128481154495e-02 8.8228944406052823e-04 6.2359124947876802e-03
5432 2.2680682830006601e-03 2.2825011473757541e-03 1.4395086301923047e-03
2292 4.5182372621489228e-03 -5.7968621441353806e-03 4.9466229412408846e-04
781 -1.3565847043893580e-02 -4.5574026564527866e-03 7.9543269804403412e-03
789 -8.1492147222946149e-03 -2.4963204481476198e-02 1.0537149865377978e-02
2131 -2.6083511189857016e-03 -1.5040281962124216e-04 1.3807243534848439e-03
1798 3.3600868234817123e-02 1.6896215718658764e-02 -7.4648154078154018e-03
2295 -2.2137236341602921e-02 -6.9613934740348233e-03 -1.6361216679763809e-02
1803 4.6237932682619111e-03 1.2342430265552861e-03 7.3347624472379868e-04
2293 -3.7459693853256798e-03 -4.6580934825819912e-03 -1.3002759945838176e-02
1799 -6.7147493811949965e-03 2.3836267603835077e-03 -2.5356449269533466e-03
5434 8.1770772141918121e-04 -3.2313407814077788e-03 -6.4005603720705580e-03
2142 1.9114658495530026e-03 -1.7877847108620727e-03 -8.5709691248285567e-04
5437 -1.4528653832435399e-02 -1.0738230128237137e-03 5.2026788539289099e-04
5440 1.3371272062754888e-02 -2.1487922543451766e-02 8.8642990613763371e-03
2294 -1.2969901149595523e-03 -1.2153676311633351e-03 9.5549886511098517e-04
1806 9.3259830393732108e-03 1.7479265364495618e-02 1.6944555495622632e-03
5439 -5.2092575471485254e-03 -1.7974968600696075e-03 -5.0082354564073049e-03
1796 -3.8228445674463136e-03 5.0981706808933607e-03 -3.4964021993918529e-03
2304 1.2511594398440922e-02 -7.0529127899881562e-03 1.3111749424336683e-02
2298 -7.8800634192607039e-03 2.7588888659421584e-03 -3.2079874299061743e-03
2308 -1.7574568286888571e-02 -3.3176184621568648e-02 5.8641874489860505e-04
2151 1.1662802976426925e-04 -1.9430148142220674e-03 3.9549287927718221e-03
2316 2.1691979875142021e-02 -3.5167846228721863e-03 -3.5344966382384545e-03
2134 1.5913803689828851e-02 -6.4427036530209248e-03 3.0516796485507765e-02
2135 4.1825019143431723e-03 3.3074571997450427e-03 1.8423411800261687e-02
1800 1.3482621757517984e-02 -1.7685694298397627e-03 2.8010533182007535e-03
1793 -4.2233185721100601e-03 5.8737362287528811e-04 -3.5708321847124436e-03
2300 1.9484552431091973e-02 -1.8519118847322442e-02 1.2755898261332239e-02
2299 1.6109435963236997e-03 -6.2151717151662468e-03 3.9840803256256342e-03
2314 -3.5172247383962528e-03 -4.2626192221983756e-03 3.4833538300962615e-03
3504 -4.7774437607480550e-03 4.9667096087344341e-03 3.2073126961227275e-03
2145 -5.9119077841494842e-03 3.6353208792063003e-03 -7.4339256929875522e-04
2311 -1.0905801694525328e-02 -1.3454418100580533e-02 -3.6467296952273021e-02
2306 1.1960596015529682e-02 3.9186410261492586e-03 -2.9391790595986378e-03
5433 1.1140676729770085e-02 -3.4507553479366558e-03 -3.8668988986609791e-03
2143 -1.9796855041619727e-03 2.6483870389618835e-03 4.0807485938207924e-03
2313 -1.8372400697420845e-03 -6.0110299881538428e-03 -7.7247858667654832e-04
2310 -2.2998919564691197e-03 -2.2739940616589620e-02 -6.5646171862519965e-03
2297 1.2608040846041476e-02 2.9516024090026651e-02 1.7885828652256967e-02
1802 -2.4531723988525300e-03 4.1123415829177732e-04 6.9506298290863923e-03
774 -1.8047308667739716e-02 2.1021342867237149e-02 -6.9297624945676428e-03
5436 -3.5849018446745297e-03 1.7091116161474386e-02 -4.9446916340053311e-03
3646 2.3322056450272383e-02 -3.9212253107253181e-02 -6.5949431730529893e-03
2147 -5.1074760968827099e-03 3.7166235281927995e-03 2.2826655034850239e-02
2305 -9.9214439904825175e-03 -1.9201404664842700e-02 2.5981018453688021e-03
1801 -3.3306030536668085e-02 1.0051671536076180e-02 -3.2363460885552010e-02
4437 9.2712215783137732e-03 -2.8683693812442458e-03 -1.2840613893359810e-02
2158 -1.8474193351282239e-02 1.5490677112753462e-02 2.0515469984864450e-03
7330 8.9683741488280654e-04 4.8223519225964427e-03 -1.2109691530035709e-03
3960 -1.7877000547552258e-02 -2.1922997689854694e-02 -5.2138908360464626e-03
3957 1.2588313336784295e-03 -3.2312188814776917e-03 -5.2325599835008566e-03
3958 1.2740885900469534e-03 -2.8769509041281158e-03 1.1296547342859139e-03
3963 2.4024460181221084e-02 7.0134316557113130e-03 6.1021455402099608e-03
3961 -1.1807215621302649e-02 -6.2498519604199535e-04 -1.0284618891627087e-02
3962 -3.6267664546971938e-02 -1.0644926709025821e-02 4.3162183102817796e-03
3959 -2.1836742494398011e-02 -2.1850389840308099e-02 6.0256410497310300e-03
3956 -3.7846127252339624e-03 5.3002567556550279e-04 2.3332011144902398e-03
3964 9.2177984237544943e-03 3.4586682485358024e-03 3.8456377888193452e-03
3952 7.2229081797596875e-04 -1.7323990053492493e-02 1.7594145062075614e-02
3947 -6.1572871092941293e-03 4.4052663923490937e-04 -3.7757691065720697e-03
3953 -2.5505942831350703e-03 4.4834996494652959e-03 1.9384901508378252e-05
2753 -2.7252988639991298e-02 -1.0201743391241271e-02 1.7419227155769858e-02
3967 -1.4766189403540889e-03 1.0325157961150126e-04 -9.3810261154194750e-03
3965 -2.1496652909997461e-02 5.2068349068784964e-03 -2.6782058051708010e-03
2746 -2.6311358437067335e-03 1.3120124192721361e-03 -4.2917983306646765e-03
2748 6.3694878851748840e-03 4.3281465866292571e-03 8.7988765311512365e-03
2752 1.6681132646634535e-02 3.5242461049153099e-03 2.5379724044981521e-02
7130 -9.8853773902147554e-03 2.9164304629347687e-02 5.4662918115835181e-03
7129 3.1904184801559345e-03 3.1958830842286901e-02 3.1149132932088090e-02
3954 5.8699362476259424e-03 -2.4551978423249868e-02 1.1962072880315883e-02
3950 6.1387136867592082e-03 -8.2929333616592014e-03 1.9576068896785138e-03
3951 -1.4250336207598155e-02 -1.1288433824332115e-02 -2.0049196204321128e-02
4010 -9.0085166482864881e-03 -3.1154881209302446e-03 -2.0645976427201434e-02
4005 1.1817106074436541e-02 1.0539076959275716e-02 6.1946849943468815e-03
2997 -5.0536643510361075e-03 3.2044284529421076e-02 3.8096872549053672e-03
3968 6.0309719179470426e-03 -1.0263424513309256e-02 7.1175746393195597e-03
4011 2.8270970191870928e-02 -3.5463639103057623e-02 -1.4918859462115425e-02
7320 -2.7644048725050670e-02 -3.0181895998827552e-02 2.4050903123699172e-03
2651 3.0009372378177194e-02 3.8728077031569925e-03 -2.7866690793199530e-02
2449 1.2889703846110101e-03 -4.9323721927984384e-04 -7.9634540220011527e-03
3853 3.3035584587602293e-03 -7.0332397410887660e-03 -2.5742402675588078e-03
3847 -1.6806523653035907e-02 2.9416499048961296e-03 -6.7655162691334005e-03
3848 -2.6208445731907438e-03 -2.4319109639829137e-03 -3.1217580953149882e-03
3852 1.8655500030295962e-03 -1.7500741713464642e-02 2.0339780590176999e-02
2434 2.1061921999472807e-03 6.6796801330675350e-04 -4.1146167115516880e-03
2437 1.3826161091637739e-03 1.7704078437516318e-03 -1.0555236903571480e-03
2439 -1.6818254339127849e-03 2.3439907231143906e-03 2.2505173153280493e-03
2438 1.7901370992513231e-03 -1.0317592089229609e-03 8.4793421659331188e-03
2759 3.6509779298910056e-02 -3.1627039140320598e-02 -3.0703435252666327e-02
2441 -5.4217030883435069e-03 -2.7021017438561314e-03 -1.0298903068585321e-02
2442 -1.5051811270307029e-02 -7.1897988068097196e-03 1.5674848618851756e-02
3851 1.5300554764283013e-03 -3.3449197465668140e-03 1.7975612936486369e-03
2440 -6.3695739675995210e-04 5.5705268732356740e-03 3.1415445545532020e-03
5431 -2.9516425006160256e-03 5.1338520832343096e-03 1.7511566198579315e-03
1304 -6.0887590330356057e-04 -2.6444156564086633e-03 -3.7084146753980120e-03
6961 2.7879151419452314e-03 1.4150727761309526e-03 -5.0803451472873672e-03
2447 1.0077423694257846e-02 -1.4348058862798380e-02 -1.8275891965435696e-02
2443 7.3579167868598476e-04 1.4920896165916153e-03 3.7786797994524943e-03
2446 -3.6907374591533182e-03 -9.8562654054241386e-04 -3.1173091011981423e-03
3843 5.7244926717278178e-03 1.4025321843405408e-03 -4.4054531717506182e-03
3846 -2.7897554788643215e-02 -6.6296198887301535e-03 -3.4228037281183619e-03
3854 -4.3182813141064728e-03 -3.6083787892490552e-03 -7.6928585587676831e-04
2648 -1.6406707286369230e-02 -5.9795512167139008e-03 1.7079763767356159e-03
2448 -1.5421761865151188e-02 -3.5151123368523133e-03 -6.8282020027294592e-03
2444 4.8322568519953198e-03 -3.1944893396456592e-02 -8.4414680718241958e-04
2435 -2.9541469920939768e-03 -7.5397792747653181e-03 6.5815857070586807e-03
2431 -5.1378465217909982e-03 -3.3595357354260264e-03 5.7667972231244266e-03
2452 3.8574310873318494e-03 -4.9703037135232801e-03 1.0160285545282487e-02
3845 3.5288391056062991e-03 3.5665518609200326e-03 2.7823127004076003e-03
2764 -8.2644052973797743e-03 -1.3656681886338869e-02 2.5768496102223412e-02
2760 5.0876256193717164e-03 5.4607215638961416e-03 -5.9698983686997378e-03
2754 8.1191474094277852e-03 1.2886077372832227e-03 4.6283486373448280e-03
2765 -1.0490709387816518e-02 -5.6941951489626269e-03 -1.4940703888294462e-02
2758 8.4010986817439470e-03 1.4253512348267914e-02 2.1094761036766004e-02
2643 4.7006568287640844e-03 -3.3013408554550139e-03 -4.0711873994006831e-03
2647 -2.0443732516657851e-02 -9.8670833930420698e-03 -1.3255656696535542e-02
2763 5.4865649270807691e-03 3.9702815436048772e-03 2.0936694655542621e-03
3849 2.3429393344184531e-02 1.3607679831660183e-02 -1.4968297133606222e-02
2450 3.9214309853933347e-03 -1.9657203722400862e-03 -1.7515689248228733e-04
5438 1.1090744573296400e-02 7.2006555321439975e-03 1.9631168765951407e-02
3842 1.2991729656320436e-03 1.2465334699022558e-02 4.1814078870537532e-03
1305 3.7172000078897179e-03 -1.1160022602604756e-03 -5.0487816422194812e-03
1307 -1.1012646266683595e-02 -9.1107895056339650e-04 1.2780608335721241e-02
2757 1.0255568592191995e-02 -7.9159087210092585e-03 -3.5887276973927663e-03
2436 4.8743348365399954e-03 7.9494867509096855e-03 -2.0859677217281596e-03
3835 1.4861547899773547e-02 -2.2990072730060606e-02 -4.2216412258280879e-03
2445 -3.1521653314179883e-03 -3.9844892274994957e-02 1.7655122510737462e-02
1306 2.2644472650296388e-02 4.6117442758397114e-03 -4.9743856649713007e-03
7326 -2.4906940424430910e-03 2.0305363487952647e-03 -6.5881967059547818e-04
2751 -2.5890344377016102e-03 -5.8149797356055952e-03 1.0590469751675925e-02
3839 -1.8249734837017114e-04 -3.1495686222221706e-03 -5.6069316347109443e-04
7119 -5.8145828509557429e-03 7.1355074125081554e-03 7.1787772423435514e-03
2738 -1.6776268757981251e-02 -1.3755844839787239e-02 8.6069770668676972e-03
7125 -1.1023659537469071e-02 2.0488524788569817e-03 -1.6331506870334116e-03
2990 -1.1177774456530351e-02 1.7353186494384963e-04 1.3947261003927286e-02
1598 1.0003007463509798e-02 1.5776568681195310e-02 2.8242025271270434e-02
3000 2.9726261747168786e-02 -4.2565867817140064e-02 4.2034702895381521e-03
7118 9.1278611365748774e-03 5.2831923770607558e-03 -5.4967681991982056e-03
3150 -8.6192637128462979e-03 -1.3743729568702260e-02 2.2894207903422170e-02
2971 7.7423246040085039e-03 2.3512179294024314e-03 -3.4427688361783199e-03
2803 1.9723252076790626e-02 -1.6532625548235327e-02 1.4294726094054697e-02
2744 -1.6149443073909323e-02 -1.1091480347554456e-03 -1.8839499748624346e-02
2749 -2.2607728420088527e-02 9.1909195435550871e-04 -6.7619803272696776e-04
2747 -3.5798186915391322e-03 -3.3508530127324483e-03 5.2656304962978642e-03
3955 2.4026142219369835e-02 -1.7093946110948834e-03 -1.7383181086969186e-02
2741 -1.5588087596366290e-02 -7.3394265415164172e-03 -7.6802433482683202e-03
