743 2.6625924060288517e-03 -4.7972522707042491e-03 6.6425455262750475e-03
2099 1.1075839509711034e-03 -4.8160518473483157e-03 7.2474275674384876e-03
3599 1.1498624360919381e-03 -1.7200678199456438e-02 -2.8155891591115584e-03
3463 -5.0670289642800416e-03 5.9484243753378458e-03 3.7860414354790530e-03
2089 9.8229276868671053e-03 -3.4307275917162226e-03 1.6407095202873839e-02
1974 -8.4033398773156382e-04 1.5744417402233266e-03 -7.3521407676823552e-04
734 2.8958337698295478e-03 -2.1937739201565565e-04 3.6271102320512283e-03
740 6.9128349138775236e-03 -7.0843036194923516e-03 1.2949154629052647e-03
744 -4.1428646045940992e-03 -7.1399188628661885e-03 3.2947714954080283e-02
3471 8.3854162471006769e-04 -1.1837153567545701e-02 2.2274610193108906e-03
912 3.7806308772055418e-03 1.7371719938182418e-02 -3.9346089958592978e-03
1964 -1.9807460021933454e-02 1.4472112046997861e-02 2.6979069576470991e-03
911 -9.0535078469686139e-04 -2.0498136717835003e-02 1.2687501764477114e-02
2102 -2.2396714951845669e-03 -3.9795006581600017e-03 -1.5990565778978300e-02
3601 -2.2407271647163465e-03 -5.8026258057374848e-04 1.2552172043903008e-03
3605 3.3616710164407755e-03 2.9935927821269172e-02 3.4658915464119053e-03
1970 1.0584184746528029e-04 1.3060489757511800e-02 -1.9130954186596577e-02
1963 4.5681384317997509e-04 2.2549961188390779e-04 5.6433921683379969e-03
1967 1.4530282231723701e-02 2.1558728582962267e-03 3.7054838245249196e-02
1968 1.0737658399514398e-02 -2.2024941944361227e-02 1.3432880077044827e-02
3600 -1.6746978152089857e-02 -1.6607521143245613e-03 -1.8726638178127929e-02
737 3.0215956727669467e-04 1.2679249330801523e-03 9.8558128470843252e-04
1972 -9.6980379130491492e-04 -4.0075546433026594e-03 1.0726064862579057e-03
745 -4.5476880267851429e-04 -1.5799931585602181e-02 7.1004543337496711e-03
1965 -3.4592514385355051e-02 2.3027554289824143e-02 -8.1533365664334910e-03
904 -5.1804317228361834e-03 -4.8924063337761657e-03 8.5962007332460351e-03
3997 2.3535053932243815e-03 6.0443947677461477e-03 7.5521737997290396e-03
3596 7.4912869647116367e-04 -2.6451491815960484e-03 1.2775586572975337e-03
1966 3.6284320093215735e-03 -3.5621881357776386e-04 1.0966511405122762e-03
3598 1.4640432059385407e-03 8.8741897393593127e-03 -1.1443078911525272e-03
1961 -1.6527201482622238e-03 1.7500501567960108e-03 -5.5091994193422851e-03
1971 -1.6334910895311978e-02 6.6021456448039145e-03 -2.3180045059801258e-02
3597 -7.9640667219840766e-04 3.4256423659160861e-03 7.7294875854482699e-03
3606 -1.1353790021246547e-02 1.8585770306110933e-02 -3.7117699460622648e-02
3602 -1.4212158394065966e-02 -2.8981869968713634e-02 1.7272881530868870e-02
2101 -9.3086539076415193e-03 -1.9497799998037579e-02 -5.1145761342892499e-03
3472 5.6664159306124250e-03 9.5019000791768285e-04 1.9404633011245356e-02
739 1.9640613127537235e-03 -3.7901111812446214e-03 -3.0571524082110852e-04
3467 2.1456107703701058e-02 1.2966542199622509e-02 1.2499162727477709e-02
3473 -4.8481736464223400e-03 7.0548142603923895e-03 2.6287001741976158e-03
1962 -3.3750862059077980e-03 -1.8858935221751016e-03 3.1605659235631671e-03
3458 3.4133989602720760e-03 -3.3813916054862112e-03 6.4868019373417593e-03
2075 -2.8844502673335347e-02 -3.5778698751779713e-02 -6.3276837401648968e-04
2069 1.9346200020154400e-02 -5.9067837644345362e-03 1.3062217164966519e-03
730 -2.6670564356372883e-02 -1.1710781673772890e-02 -4.9742517454598213e-03
889 1.4631852656424055e-02 -7.3484952572488889e-03 3.1550069939505612e-02
878 6.2803800216970022e-03 2.9778642593817875e-03 3.1627377419655152e-03
883 -1.1199630086435840e-03 3.4469039224951238e-02 2.7925055714906111e-02
886 2.3735956246125401e-03 7.7939364565171882e-03 -1.6982904377792766e-02
881 9.0935276470023065e-03 2.9314391428365556e-03 4.6890829194472360e-03
884 -1.5034570259031847e-03 6.7361414630509901e-03 8.0582821083476140e-04
882 6.2708381465147170e-03 6.9668693926586249e-03 -8.7889020785812278e-03
1289 1.2822608153934107e-03 7.0854192738396791e-03 -1.6673320492810125e-03
1283 5.4052734945289078e-03 -4.9601716460629455e-03 -2.6935324807644719e-03
1292 7.1388390251810050e-03 6.0470920325659851e-03 -3.6342449380996132e-03
877 -1.7232677791483852e-03 -7.3962796262286960e-03 -5.7229687223371668e-03
888 -1.6634320636666020e-02 -1.9538208368202699e-02 -6.5216811879417486e-03
879 5.5798825399743972e-03 -4.4607603994280438e-03 -1.3271393997426485e-02
892 -2.9689616814149019e-03 6.8737263641850341e-04 -2.9637300942633223e-02
1286 8.2575341439081087e-04 -2.8706336748366957e-03 -8.0705290701657360e-03
1288 2.2538218129708017e-02 -6.9735877426971623e-03 3.4591169251605410e-03
887 2.1276618088137858e-03 -4.8443294427043607e-03 6.8139859161197702e-03
876 1.9413183132452471e-03 5.4680292265159415e-03 2.9533172553639539e-03
894 -1.1927987133532967e-02 -2.0913286383663012e-03 1.1064656850975501e-02
1285 -4.1980150231380652e-02 6.9961295221922879e-03 2.3024132433285292e-02
890 3.4243589945613310e-03 -8.0368767137237334e-05 -3.9346871133916659e-03
1297 -3.3636460316443331e-03 7.5947194764012264e-03 9.7491261436017992e-03
896 1.2704470322117572e-03 -2.0694001938314921e-05 1.5181595441757726e-03
1298 1.1958125567001624e-03 1.9059853608813012e-03 5.9532983200576550e-03
1293 2.8033154017545465e-03 -7.5831914961265888e-04 5.7961160372297154e-03
1301 -2.9283676618980133e-03 3.2824722074731075e-03 5.1419921767578208e-03
1295 8.9723704976114307e-04 -1.5696721052579818e-03 2.4908711893204473e-03
905 -2.1545094902880060e-02 2.9276960824083990e-02 1.4744174914245383e-02
893 -5.7397412154373498e-03 -5.9671620343395996e-03 -5.4427197919444739e-03
1303 -3.3962331667235861e-03 -1.2381227274093907e-02 -6.1209143249054930e-03
1299 -3.0506237938894509e-02 2.8285404694821060e-03 1.1579534278627514e-02
1300 -2.3873364759523057e-02 1.0768177307237090e-02 3.3816411704466309e-02
741 8.9237164839888368e-03 -4.6241845019316299e-03 1.2817633350134496e-02
920 -1.0701301114845923e-03 3.4045036514613186e-03 -4.6263114250860776e-03
1134 -1.5204105875226486e-03 1.6070795650963983e-03 -4.7562052843402542e-05
916 5.8886968645310489e-03 8.9330568134589044e-03 3.7144907568544515e-03
3988 3.1931842388233378e-03 -3.7953916573744479e-04 -5.4050697454245764e-04
1140 -3.9746400684798656e-02 -1.1358740801525647e-02 1.4384991166617851e-02
918 -4.9106084107799763e-03 5.5039719949284112e-03 -1.3947943724422842e-02
907 -1.6542031548245922e-04 1.7125910465076925e-03 5.0203936573963107e-03
914 8.0685891932650352e-03 1.3095773139890668e-02 9.3203452731126513e-03
5265 -1.4458643501624113e-03 6.2116496067939606e-04 -4.4139755585617305e-04
1136 2.1240412249077670e-03 -5.7375864518464555e-03 -4.2313996910216629e-03
5266 1.0835429494633563e-03 -6.1068627061252635e-03 2.5448558422685431e-03
1139 9.7205173845400783e-03 6.2160138203896168e-03 -1.6317753746312542e-03
1135 -7.7342659100142794e-04 -1.7737953802984788e-03 -2.2621890287576134e-03
915 8.8599963254645444e-03 1.1843719696904917e-02 -1.1400975935537905e-02
917 -1.0829985488388844e-02 1.7796759648884689e-03 -2.2484320365352048e-03
5268 -1.0234199786104793e-02 -2.0852952195576657e-02 -7.1806179529768669e-03
910 -6.7947717054254650e-04 -7.2519546748181290e-03 -7.0192102525084782e-03
913 6.0678997893035703e-03 -3.3516288646985052e-03 -1.2479921504074123e-03
909 -3.8541540682761910e-03 -1.9216862980482078e-03 1.3384415807367080e-03
1137 -1.4230044933068620e-02 1.7843683622214734e-02 -1.6213893498062737e-02
5270 -1.2696552583550270e-02 -8.9494746620940851e-03 1.1174831864719093e-02
5267 -2.9775696700679762e-03 3.1617909299107329e-03 -2.3486409266871552e-02
5269 1.1160181834456403e-02 -6.6423232014795764e-03 -2.2896102737282729e-02
1138 -2.2293558823280758e-02 6.3586136400320299e-03 9.3071493021007947e-03
1281 4.0105686755123582e-04 3.4404039048677847e-03 2.0254287987340586e-03
1284 2.0873960949218878e-02 -1.8629528459630132e-02 1.1238663836927265e-02
1291 -9.2566339318196668e-03 8.2365188175965460e-03 2.6954045967423720e-02
253 8.5318355588354169e-03 -6.4776762106992080e-03 1.6487751204291488e-02
94 -1.8887415242922615e-03 -1.5640361877641812e-02 -3.6611522475500724e-03
1294 -6.4368653942022758e-03 8.5244280064966660e-04 -9.4970514659564959e-04
270 -1.2380963784497745e-02 1.5217939242094483e-02 -2.8851608065846281e-02
2784 1.0203371923498320e-02 -1.1813112543740900e-02 5.1902417323623235e-03
2792 3.5937160565933864e-04 6.6954255935348910e-03 -2.0243598310606629e-02
2774 -7.6234648411974111e-03 4.8720094295553974e-03 -2.0181674447130416e-04
2782 -7.1670975788552423e-03 1.6369598128621527e-03 1.8737040010535046e-03
2778 -3.4227677863592348e-03 5.2355313099730835e-03 4.0076816300349894e-03
2780 5.1783774830204592e-03 -2.7792270027957953e-03 6.6241797331643270e-03
2781 -2.0084240755704825e-02 -1.3473892623369415e-02 -3.6884944851589697e-02
2779 -1.2525159066470466e-03 -4.4586594015520731e-03 5.1990718352160903e-03
2777 -2.3735014061352150e-03 7.4001071954442688e-03 9.8874117663164357e-04
2785 -3.7985693320833334e-03 1.3965855544923408e-02 1.4823239274076297e-02
895 2.1522734737482686e-03 -2.4416480310458434e-02 1.0944916544867067e-02
722 -1.4792059825598629e-02 4.0642440002183511e-04 2.3517625468905194e-04
3301 -3.2256812817698663e-03 6.5629013286824895e-03 -1.8276933760782356e-03
3131 5.3960281412044698e-03 -1.2842820134346901e-03 -4.9442539093419533e-03
3129 2.3132114059237294e-03 1.1259367070605719e-03 1.7741418819876354e-03
3306 1.0450336153825205e-02 1.1677811158925749e-02 -1.9443505520012620e-02
3133 -1.7100051986218369e-02 2.1008539213568867e-02 -2.1907579602906692e-03
3307 -1.5326171612628045e-03 7.4323146921076375e-03 2.0304848447501682e-04
3303 -2.3682296269647157e-02 -8.5659871644558957e-03 8.2484870516385221e-03
3300 -7.9903754795308465e-04 9.4134283326863146e-04 2.7727423487529735e-03
3135 3.6359090180617501e-03 1.0964496224499293e-02 6.6927560700295362e-05
3132 4.2132244742437383e-04 8.8118437170584887e-03 2.2579970508141579e-02
3140 -5.8811875733892193e-03 -1.4737976526500514e-03 -2.7604169768064351e-03
6965 -1.0903476135431342e-03 -3.6394336253541553e-03 1.2781278295027258e-04
6967 1.0545441978875702e-03 3.8962290276557419e-02 -2.6395439701494040e-02
6970 -1.4789024503459005e-02 -2.6979062086470964e-02 -1.1206529834780519e-02
6966 -1.6150711893665121e-03 -4.2488997079452610e-03 -1.3671711317350814e-02
2836 7.4415763063131785e-04 -1.1204327006674739e-03 1.0290996495397226e-04
3304 5.5621145307642112e-03 -1.1032555132258841e-03 4.6477374504023203e-03
3296 8.9222479961704650e-03 -2.5021539060238814e-03 -9.2218290401070247e-04
3299 3.4694480283982199e-03 -6.1522314166964631e-05 3.4247855004561080e-03
6969 -1.1351393812248787e-02 -2.1627812153134475e-03 2.0919563335328275e-03
3136 1.8341295873483324e-02 -4.0504131355198168e-02 -8.8564621618039024e-04
3305 5.5840346656455394e-03 5.4577968034722653e-03 -2.0467039272081006e-03
3134 3.6352498829922385e-03 4.4835283871875369e-03 -5.0042821161694843e-03
2840 1.6915628265445865e-02 -9.2636824273535697e-03 3.0287217792311161e-03
3308 2.1908151054749503e-04 -9.2073087097003259e-05 -1.8033526101948541e-03
2835 -2.6891607465820279e-03 1.9230390885881111e-03 -2.5483953865691410e-03
2837 -3.1526921436468747e-03 -5.4488304365330753e-03 2.5323437820304481e-02
2838 -8.8054059984306095e-03 4.3802737678371503e-03 4.8354285851401014e-03
3147 -2.1175902525222199e-02 -1.5303616550123699e-02 1.9223580834027112e-02
3144 -4.7502022454478108e-03 8.0789494880480518e-03 2.6213169443496236e-04
3142 -4.7468187334013786e-03 -3.0727154951949156e-04 4.8520144316154483e-04
3310 -5.0350051626896469e-03 2.2981732084551682e-03 -9.2637121746738035e-03
3311 -1.0354057715584810e-02 1.0998912149211594e-02 -6.2545440846215787e-03
3146 -2.2532623230024078e-02 2.0869359181987457e-02 1.6264231016000690e-03
3302 -6.1647477749315199e-03 1.6349763479306601e-02 8.9141558331106623e-04
1610 -1.5747050536564148e-03 -7.0417030724123164e-04 1.8473423622088505e-03
3137 3.4374710199410589e-03 -1.8334793336223579e-02 -8.4020923841416680e-03
2839 1.0612524028672536e-02 1.6491079311745083e-02 -1.3227913940690676e-02
4436 1.3448818324021501e-03 -2.1607298101613891e-03 -6.2778731389680151e-07
790 -9.3387069498505910e-03 -6.6927050413350710e-03 -2.4789805288900568e-02
2315 1.2996728994797181e-03 -2.0102323928043527e-03 -4.5139452646844984e-03
6968 -4.2060079902608016e-03 -1.2424651562961518e-02 7.1348732439444305e-03
7276 -1.3303780072227652e-02 7.5561029436411551e-03 1.3647295425756521e-02
3501 -9.1186056640699328e-03 -1.2414491275195699e-02 -6.6042263085185574e-03
3293 5.4236491376802708e-03 1.0013821763961803e-04 -5.0608176548235361e-03
3615 1.0103142554245404e-02 1.5586650804928670e-04 9.6332098944303252e-03
3145 6.1414763436179630e-03 1.1294630057143058e-02 4.8685195991825074e-03
3322 -3.2885709060428720e-03 1.0402945244647977e-03 6.6013017025927899e-03
2834 1.9909771576345462e-03 8.9953132632656079e-04 1.9231812953859320e-04
1772 1.3025436833095153e-02 -1.2284732851742570e-02 5.6918939492772011e-03
2831 1.8655466998415637e-03 5.3452351634679426e-03 -1.3197135291447251e-03
3312 -2.6944373049043943e-03 5.0916725946837209e-03 1.9075467311012856e-03
3317 -8.9465495163130576e-05 -9.2270634903682258e-04 -2.5693020816424370e-04
3314 -6.5417047934737153e-03 4.5996279740923149e-03 -4.0847098482945975e-03
3316 1.1631919745642845e-02 2.1687752509660508e-03 1.8903272704437731e-03
3315 1.3576688169366361e-02 -2.0026377620299431e-02 -4.9141615403557872e-03
3152 8.1447513786362064e-04 6.0345456673977184e-03 3.3279885262931181e-03
7333 -1.8501592780204874e-03 -1.6094331509099496e-03 -1.4831335216304942e-03
3318 3.5112107854262413e-03 -1.7666724641413061e-03 4.6765788648878869e-04
1776 5.6968727339052365e-03 4.1569306441469472e-03 2.2889910946829541e-02
3325 -9.9897764946584380e-04 9.5012555984932742e-03 2.8968296569528054e-02
3319 -4.5140195236859628e-03 -1.6117450189808888e-03 -1.1401364055091498e-02
3321 -4.0753416987541159e-03 1.8485707561902381e-03 -8.0792354089498589e-03
1787 1.4825955139266288e-02 -2.0931959360271726e-02 -1.5056601672411392e-02
3320 1.6268737703617900e-03 -8.7129890956225489e-03 9.5212868528849817e-03
1777 1.3062302516032376e-02 -1.4908946992901273e-03 -1.4749654297223231e-02
1778 -8.3425735177823190e-04 6.2604579504735120e-03 -1.2799712137296865e-03
1774 -4.0149161600098503e-03 -2.7624955043924451e-03 3.6610652433558522e-03
1789 5.8549085565935775e-03 -9.9152707065890459e-04 -1.5277059326174573e-03
3328 6.9696812413175937e-03 8.4363833017692558e-03 -2.9913564773381959e-02
3323 4.3706964946173623e-04 -4.3029838552576163e-03 4.4890437888634631e-03
1784 -5.9590321684928225e-03 2.2628077998566622e-03 1.0626784998437966e-03
1786 5.1188634736538336e-03 1.7240350848449035e-02 1.3357892440231073e-02
1781 -6.2945846324280906e-03 3.0532693033558729e-03 4.8086287046104383e-03
1771 -3.1945189164437910e-03 -1.7027257856698470e-04 -1.0588334481521471e-04
1773 2.1173995365705026e-02 1.9778515705187804e-02 -6.8312561010965191e-03
1788 -4.9982917503489991e-04 -4.5184790148924324e-04 -4.6717656606269963e-03
1782 -4.1332075443080698e-03 7.3240641266369725e-03 -4.3576605863692407e-03
7330 2.3510994156898937e-03 4.7274275885953983e-03 -2.0008349073719384e-03
7325 -3.1064002232596673e-03 6.2135485943066674e-03 9.2728480176171302e-03
1792 1.5117444155699573e-03 4.9544550956199416e-03 2.2325700834313638e-04
2140 -1.0062852408647235e-02 2.5640989342491614e-02 9.8650733988126914e-03
3324 2.8761758981714462e-02 3.4085856943064461e-03 6.4056186817876472e-03
3157 -6.4521600159518806e-03 1.1397996096690170e-02 -1.3503886780923905e-02
7327 -8.0499775909423376e-04 -1.1127549019570248e-03 -1.4385700828528209e-03
3612 7.9551068329122600e-03 -9.0220331170964580e-03 1.0823653009885959e-02
7328 1.6913883021824063e-03 1.5478868606595074e-02 1.9104017112435041e-02
2141 -1.6300736517247436e-02 -9.3521509212815736e-03 -1.1705671269718783e-03
1785 1.3318573498827544e-02 9.7676587509321223e-03 -2.7373005450157671e-03
1783 -1.1340545202498047e-02 -3.2341693364532215e-02 2.6185753743209007e-02
1780 -5.3080153428062427e-03 1.7230342758667327e-03 -2.8400019132958248e-03
1775 -5.3797514362513938e-03 -9.3317213128413339e-03 -3.8984253975238204e-03
1790 7.5916859111072894e-03 1.4576590992186014e-02 -2.7260669728221824e-02
3327 -2.1826562543129008e-02 -1.3854448537139035e-02 -4.5015804678795309e-03
1794 -3.9964963777608289e-02 1.2767296758344720e-02 -1.5241054627844901e-02
3331 -2.5110469913276886e-03 2.1840277237019028e-02 1.3529403199240125e-02
1769 -2.2227527926078367e-03 4.6537380963791270e-03 -2.1996642201546519e-03
1779 -4.2699562933058250e-03 -1.3649829346318185e-02 1.7191166715050863e-03
1766 4.3578207464956128e-03 -7.7917489273426928e-05 -8.1206214309730174e-03
3326 3.7515317266272326e-03 -4.5708714089339906e-03 5.5890840239067648e-03
2144 2.8988142624163903e-03 4.7030758225277136e-03 -2.1498977116651637e-04
3329 8.3439549745529260e-04 -8.7577594365403151e-04 -7.0342852333031840e-04
3332 -5.9011164548005987e-03 -7.6589716418909116e-03 -1.4287243055358680e-03
3334 -4.3519720151566771e-03 4.5762331393924089e-03 -1.0924978403395813e-03
1770 -2.0022889253932482e-03 8.4366542365020200e-04 5.4805799208866076e-03
3339 -7.3409866384511850e-03 6.5211641825596240e-03 4.4880449628019970e-03
3337 -1.5901615649312612e-02 6.0069384947505919e-03 1.9601225221338868e-03
3333 -1.0922475043251179e-03 -5.5375183692158063e-03 -9.6188258286251417e-03
6290 7.3926434095233119e-03 -2.2607038451783905e-02 2.6422661818357857e-02
6286 6.5313653815844480e-03 6.2967699754169597e-04 1.7720500426194293e-03
3335 -2.9886128275051415e-03 7.0846158081711071e-03 -3.1622183558573328e-03
1768 -1.5093104509460535e-03 -1.5320433914322891e-02 -6.9101231303548239e-03
1763 -5.6219684512013304e-03 -4.6935802562595632e-03 -1.5118118638664552e-03
1767 -1.1405902225277853e-02 -1.8752687381891505e-02 1.4780147142982104e-02
6289 -5.7227011317323362e-03 -1.4405501279232614e-02 1.3255571584429094e-02
3330 -6.1244488074553407e-03 1.9788115223673301e-02 2.6158112236439953e-03
3338 -1.5988236033819990e-03 -1.9293706833193949e-03 -1.8166996128988421e-03
2150 1.2868055024658138e-02 -4.3303694202807295e-02 1.2481443068450221e-02
3172 1.5021727058986195e-02 -4.1497284341522049e-02 9.0522551253929872e-05
3510 -2.3788419202736377e-03 1.3530951636115864e-02 -1.2994636916724679e-02
3309 3.6436781799538062e-02 -1.8228654100716269e-02 -1.9563306556771451e-02
3313 -1.0158297816220410e-03 -2.1137386040478230e-03 -9.3569979365220322e-04
3478 -2.6374000685226318e-03 -8.8771123717079990e-03 2.0929174415371594e-03
3815 -7.8530230814255562e-03 -1.0547479781358837e-03 1.1690700042170747e-03
760 -3.0357992332504034e-03 -4.6768852168811324e-04 4.9798553814903558e-03
2109 5.8554429914821010e-03 -1.2164336708856545e-04 -2.9500483765853023e-03
2271 -6.0615473064847721e-03 -3.1523789717967984e-03 9.9211734794408049e-03
2113 -1.0428732747540268e-03 -1.0317650785887726e-02 -8.0733956235549721e-03
2126 -3.2317112751151307e-03 -5.9378158452057439e-03 4.6233096344159695e-02
3474 2.8184063078593303e-04 -7.9228640980451206e-03 -3.9787442760885949e-03
