1372 4 1.6562787879226690e-01 1.4194474186152127e+02 8.2931445047289998e+01 8.7387410951490097e+01 -1 -1 0
341 1 -5.4150533287021663e-01 1.4469395708486900e+02 8.0651678508466276e+01 9.0401844923786470e+01 -1 -1 0
1833 4 1.2166325554130741e-01 1.4347536609136310e+02 8.3905441673561484e+01 8.9264801473358830e+01 -1 -1 0
1840 4 2.6548592399146304e-01 1.4129934397319573e+02 8.4392203865100626e+01 8.9279933702590682e+01 -1 -1 0
1371 1 -5.6352009476271792e-01 1.4372015973158742e+02 8.2704433566047200e+01 8.6076502292720008e+01 -1 -1 0
3205 4 1.9461863354076181e-01 1.4211990626140883e+02 7.5627069928824667e+01 8.7488416954552648e+01 -1 0 0
1885 2 -2.5699397704277388e-01 1.3998362416605548e+02 8.3521705101324031e+01 9.1481793679466932e+01 -1 -1 0
1831 2 7.7258855871811180e-02 1.4393134235454261e+02 8.4920838267384994e+01 8.9041234810561235e+01 -1 -1 0
1891 4 1.2346750195408313e-01 1.4152652613695409e+02 8.1985648319108350e+01 9.1962800603070349e+01 -1 -1 0
1887 2 -1.5714741225340778e-01 1.4053043513560158e+02 8.2440906778788857e+01 9.2342972013727717e+01 -1 -1 0
3210 4 1.2596769447560036e-01 1.4017455694531034e+02 7.6171495534432154e+01 8.8536744690827035e+01 -1 0 0
1892 4 1.8045509688321051e-01 1.3980918989889520e+02 8.1627496536356503e+01 9.2279700603924951e+01 -1 -1 0
1376 1 -5.8835554594355965e-01 1.4310446685637177e+02 8.0335604476592792e+01 8.6623290517624099e+01 -1 -1 0
1828 1 -5.0047313612014210e-01 1.4481988166694438e+02 8.5118601296129512e+01 8.7897504362064069e+01 -1 -1 0
307 4 2.5868108846228216e-01 1.4358047305449253e+02 7.8514358644893719e+01 8.5975265065660366e+01 -1 -1 0
306 2 3.4602969124814731e-01 1.4223116373596145e+02 7.7057549293207387e+01 8.5617149369977014e+01 -1 -1 0
301 2 -1.5539210502857483e-02 1.4474851601691802e+02 7.6793753003318969e+01 8.5578788011919997e+01 -1 -1 0
474 2 -1.0027364228817587e-02 1.3942411350236776e+02 7.8598835991599117e+01 9.2232196867072020e+01 -1 -1 0
1363 2 -2.4247545725610528e-01 1.3997901783233283e+02 8.3094243097707476e+01 8.5808868731242683e+01 -1 -1 0
1367 4 1.2920615100385510e-01 1.3970530343083442e+02 8.4071331845626133e+01 8.6220155261377684e+01 -1 -1 0
1838 3 -4.5705104730752300e-01 1.4135706250606870e+02 8.5403370056950550e+01 8.8770090288536792e+01 -1 -1 0
1375 2 -2.4149136411456593e-01 1.4537394803638784e+02 8.1159171955586217e+01 8.6130814642407429e+01 -1 -1 0
523 4 1.5412205027207143e-01 1.4006863012513284e+02 7.6005993067284294e+01 9.3045929837625565e+01 -1 -1 0
3206 2 2.8049446397374944e-02 1.3965895891241726e+02 7.5222640572466020e+01 8.8727954776066369e+01 -1 0 0
529 4 1.7350712452384998e-01 1.4407058860332907e+02 7.7238293452801528e+01 9.2387241761627308e+01 -1 -1 0
3565 2 -2.0116030791435860e-01 1.2597967001536118e+02 8.5367051923038801e+01 9.3559982721992043e+01 -1 -1 0
503 4 1.3145090884672619e-01 1.2963694950243735e+02 7.8790429086153281e+01 9.3359573698243295e+01 -1 -1 0
500 4 1.6194496993623872e-01 1.3155999434346444e+02 8.0408633433774739e+01 9.2764389800914117e+01 -1 -1 0
651 4 1.6216096003776317e-01 1.2805850966996539e+02 7.7473756948321110e+01 9.3218469897081931e+01 -1 -1 0
648 2 -2.1995796423644101e-01 1.2839896429305281e+02 7.6406802256081690e+01 9.2978724323873777e+01 -1 -1 0
2036 4 1.0161448969024479e-01 1.2717501545434658e+02 8.5098826892980995e+01 9.7401350161528683e+01 -1 -1 0
6234 5 -1.0328114098642516e-01 1.3162055922784950e+02 8.5341060506441721e+01 9.6108334591106583e+01 0 -1 0
498 2 -1.8244500963188609e-01 1.2957860628086553e+02 7.9837571192096902e+01 9.3742671884671182e+01 -1 -1 0
3567 4 1.3296367698387793e-01 1.2655743228462747e+02 8.4756376695987043e+01 9.2841716459209039e+01 -1 -1 0
645 3 -4.5547428623465580e-01 1.3094629284726486e+02 7.6430506441357565e+01 9.3623850791968280e+01 -1 -1 0
652 4 1.9225807596004979e-01 1.2746699779539975e+02 7.5787197214408621e+01 9.3125942509670551e+01 -1 -1 0
502 4 1.1848784682911927e-01 1.2932614281083286e+02 7.9604528446640401e+01 9.4848287322950455e+01 -1 -1 0
497 4 1.4470906878278383e-01 1.3134612325891030e+02 7.9431480192759565e+01 9.5860032957092272e+01 -1 -1 0
646 2 3.3816200462437596e-01 1.2954759736846239e+02 7.5971297149034143e+01 9.3803273023942111e+01 -1 -1 0
7700 4 1.6407257485650470e-01 1.3099595227058737e+02 7.5849362063114512e+01 9.7783304811873336e+01 0 0 0
495 2 -1.6791766218372489e-01 1.3103836393569151e+02 8.0402921265149558e+01 9.3804346989186897e+01 -1 -1 0
493 2 -2.4475172808688936e-01 1.3190318877124508e+02 7.9632162096932106e+01 9.4872303016954575e+01 -1 -1 0
848 4 1.1751689402496321e-01 1.2691085565248093e+02 7.9508448160188323e+01 9.8321018205879426e+01 -1 -1 0
847 4 1.2401205560977553e-01 1.2821060642926170e+02 8.0012028909198875e+01 9.9299902098624415e+01 -1 -1 0
7690 2 -1.7058424250712015e-01 1.2681473363738900e+02 7.5515605469353801e+01 9.8932477925947609e+01 0 0 0
850 4 1.1659281090556232e-01 1.2757081057639581e+02 8.0858764073842082e+01 9.6398643356332784e+01 -1 -1 0
499 4 1.7772565535332480e-01 1.3095222163145894e+02 8.1529074841298680e+01 9.4082300138646801e+01 -1 -1 0
4876 2 -1.9004621819734790e-01 1.2864179667452572e+02 8.1941866585806537e+01 9.8028602709400914e+01 0 -1 0
844 5 -1.0913127139491667e-01 1.2892867467970922e+02 7.7931233597544505e+01 9.7720137771562491e+01 -1 -1 0
845 2 -1.8357119848113218e-01 1.2801754030437198e+02 7.9608909824178653e+01 9.8246061926151143e+01 -1 -1 0
7697 2 -1.7454402028981600e-01 1.3124003194816245e+02 7.5960292900518397e+01 9.8925694564343985e+01 0 0 0
846 2 -1.9141353576948655e-01 1.2840216672630720e+02 8.0646145857130122e+01 9.7140284364333837e+01 -1 -1 0
849 4 1.3080802576765918e-01 1.2931118407813508e+02 8.0286644745216051e+01 9.6537544395613892e+01 -1 -1 0
4879 4 1.1178701826976256e-01 1.2771505580202177e+02 8.2217279750215738e+01 9.8569285885852352e+01 0 -1 0
7696 5 -1.0279507836003003e-01 1.2980033672205073e+02 7.7401170232730465e+01 9.9723293108579000e+01 0 0 0
4880 4 1.4917181677217717e-01 1.2937822937495366e+02 8.1650530875499555e+01 9.8922734164456898e+01 0 -1 0
4875 2 -1.6983074686114541e-01 1.2928396582542294e+02 8.3123878718351733e+01 9.7222974801298079e+01 0 -1 0
4874 5 -6.1522304477385784e-02 1.3133121150739123e+02 8.3234073933246904e+01 9.7650435493416381e+01 0 -1 0
4877 4 1.1368536991515436e-01 1.2861040956634423e+02 8.4037483550838985e+01 9.7485427551145833e+01 0 -1 0
4878 4 1.2615146310040329e-01 1.2901098417713106e+02 8.2989466195040663e+01 9.6165850718965828e+01 0 -1 0
7695 4 1.3238527205689229e-01 1.2651049286993070e+02 7.6506226111325688e+01 9.8528316780249568e+01 0 0 0
649 1 -4.9820352466490253e-01 1.2916406846736231e+02 7.5111178497016311e+01 9.4692821052840742e+01 -1 -1 0
5043 4 1.1369227367274994e-01 1.2771358458482844e+02 8.4300843529280527e+01 9.9678382360055238e+01 0 -1 0
496 4 1.6602859906778411e-01 1.3217459295577348e+02 7.8549082157315354e+01 9.4479387774551157e+01 -1 -1 0
7574 4 1.6715353696582011e-01 1.2596288092312253e+02 7.5625619839898832e+01 9.5375123010643492e+01 0 0 0
641 2 -9.2937164656942811e-04 1.3205926494738850e+02 7.5406492827948938e+01 9.3595869413448426e+01 -1 -1 0
2003 4 1.4327357146098468e-01 1.3228096486498094e+02 8.3807470685499226e+01 9.3775128543922904e+01 -1 -1 0
629 4 3.0829016884794808e-01 1.3671277248353545e+02 7.5241291678733106e+01 9.1868136194452745e+01 -1 -1 0
1991 2 1.6163912161210794e-02 1.3587972164700187e+02 8.1695134291376093e+01 9.2893798632344883e+01 -1 -1 0
2001 2 -9.7826596850073225e-03 1.3406015103372042e+02 8.4433657570136603e+01 9.2778255181072268e+01 -1 -1 0
478 3 -4.3084845319247156e-01 1.3829553616016136e+02 7.7723525203342234e+01 9.2724271634367526e+01 -1 -1 0
2209 4 1.4750648935534719e-01 1.3646409304504806e+02 8.5534853462138017e+01 9.7233156935534282e+01 -1 -1 0
7703 4 1.5375508629778611e-01 1.3274302315620801e+02 7.7597537852115522e+01 9.9351964740528643e+01 0 0 0
2206 2 -1.9674197525906376e-01 1.3596140062444388e+02 8.5343889692997124e+01 9.6246197867690384e+01 -1 -1 0
993 2 3.5180495477994782e-02 1.3911979801242492e+02 8.3497679147515854e+01 9.9917741014759727e+01 -1 -1 0
6239 4 1.5902078296562461e-01 1.3406805562893831e+02 8.4187996401098232e+01 9.5673162126422312e+01 0 -1 0
7705 4 2.3926465723076201e-01 1.3364916809284978e+02 7.5002190498503950e+01 9.7534766414880508e+01 0 0 0
7706 4 1.9465616540615130e-01 1.3317555823080735e+02 7.6577045624848040e+01 9.7049648601326965e+01 0 0 0
494 1 -5.4530528032036640e-01 1.3314395473165595e+02 8.1681620779477214e+01 9.5487146685612345e+01 -1 -1 0
492 2 4.6230678313614371e-01 1.3312509571866505e+02 8.0408748346083570e+01 9.5274081383378785e+01 -1 -1 0
1990 4 1.8426466254435503e-01 1.3379846385608255e+02 8.0918137955002607e+01 9.3132152316783177e+01 -1 -1 0
7698 2 -1.7259013304927998e-01 1.3269884335561153e+02 7.6482083815497930e+01 9.9169783209380896e+01 0 0 0
7707 1 -5.9403790746647644e-01 1.3589820521973363e+02 7.5499818495287130e+01 9.7880602279492763e+01 0 0 0
640 4 1.1988027674139755e-01 1.3341292667825419e+02 7.7118353250132813e+01 9.3630726473848711e+01 -1 -1 0
485 4 1.6428015714483038e-01 1.3595953373176403e+02 7.8997521779147533e+01 9.3665519708501591e+01 -1 -1 0
635 1 -4.7947276793140359e-01 1.3395518085651000e+02 7.5483204239012522e+01 9.5069675697070963e+01 -1 -1 0
638 2 7.9510688543884586e-02 1.3349372671260443e+02 7.6004729037616656e+01 9.3801187045580377e+01 -1 -1 0
489 1 -5.4374755780737549e-01 1.3419691738131166e+02 7.9473494998743533e+01 9.5363248655056509e+01 -1 -1 0
7701 2 -2.2325471667944041e-01 1.3363067294714838e+02 7.6087859732340945e+01 9.7932674877328054e+01 0 0 0
491 4 1.5606685312815538e-01 1.3524948980925149e+02 8.0051384633839717e+01 9.7248901264709062e+01 -1 -1 0
490 4 1.2883623351978257e-01 1.3541833718940399e+02 8.1143702142248529e+01 9.6121723199952100e+01 -1 -1 0
486 2 2.0379559085024163e-02 1.3531030394080196e+02 8.0065140997251007e+01 9.6099236327383991e+01 -1 -1 0
7704 2 5.0594624294668122e-01 1.3503180569533160e+02 7.6542347415968706e+01 9.8326397351079606e+01 0 0 0
7708 1 -5.6824734246052855e-01 1.3522541509563794e+02 7.7756691150622032e+01 9.8685833917164643e+01 0 0 0
483 2 -1.7379859019199873e-01 1.3657114502257079e+02 7.9301847532714433e+01 9.5672664780599163e+01 -1 -1 0
484 4 1.9399892348221606e-01 1.3567508813434014e+02 7.7554169621035129e+01 9.4692134972854589e+01 -1 -1 0
488 4 1.6737150852449348e-01 1.3686417352743982e+02 7.8760238750254871e+01 9.6596918932189553e+01 -1 -1 0
487 4 1.3043205676259795e-01 1.3734129313205602e+02 8.0011030770792573e+01 9.5480346368294988e+01 -1 -1 0
1994 4 1.1658893913950644e-01 1.3589601226515583e+02 8.1432734379188915e+01 9.3975113408431170e+01 -1 -1 0
481 2 -2.1875521971576181e-01 1.3643609384878232e+02 7.8364909473211213e+01 9.4508540652927479e+01 -1 -1 0
7709 2 2.0463743079342470e-02 1.3726659883348364e+02 7.5882412360856421e+01 9.7684122933795550e+01 0 0 0
7711 4 1.1635801796366209e-01 1.3776850239687036e+02 7.6359892937718385e+01 9.8591898673135333e+01 0 0 0
7712 4 1.6493364193864271e-01 1.3750838382067721e+02 7.6637286175578538e+01 9.6849096594267294e+01 0 0 0
6240 4 1.4516870498140527e-01 1.3450378241754254e+02 8.3963566935433079e+01 9.7369435571554845e+01 0 -1 0
479 2 3.5724189791103206e-01 1.3781525783537313e+02 7.7789722515657033e+01 9.4111330389372654e+01 -1 -1 0
2207 4 1.4502945822908569e-01 1.3629283162239480e+02 8.3255243103184995e+01 9.5409685184668291e+01 -1 -1 0
2205 2 -1.7973528831083679e-01 1.3674492901875075e+02 8.4274906934616965e+01 9.5445372549981755e+01 -1 -1 0
2004 4 1.4752169809719304e-01 1.3441038537780489e+02 8.4364642251638045e+01 9.3867150710724758e+01 -1 -1 0
1001 1 -5.6204682829917352e-01 1.3646711202187825e+02 8.2546325822534499e+01 9.8995721331025180e+01 -1 -1 0
1006 4 1.4085204655550490e-01 1.3366787894214079e+02 8.4065265547164245e+01 9.9140054421689285e+01 -1 -1 0
2208 4 1.5622479694367633e-01 1.3673261006007175e+02 8.4459258350067415e+01 9.4319275581370491e+01 -1 -1 0
482 1 -6.0227209901066081e-01 1.3854881111912221e+02 7.7545878660821970e+01 9.5129559884040560e+01 -1 -1 0
2204 5 -9.4451963572981731e-02 1.3878944754488998e+02 8.4206725659577160e+01 9.5999471785829130e+01 -1 -1 0
6236 2 -1.7711120266036121e-01 1.3446446988142267e+02 8.4834427743313341e+01 9.6546771528003958e+01 0 -1 0
2026 4 1.4073945652875910e-01 1.3919216236454702e+02 8.5400608139596699e+01 9.3971611444818308e+01 -1 -1 0
1007 4 1.7020273831165814e-01 1.3424265839280545e+02 8.2359441337205951e+01 9.9456241548369960e+01 -1 -1 0
319 2 4.9520895358534650e-01 1.3636758942483524e+02 7.8822681819059980e+01 8.5722167303405868e+01 -1 -1 0
816 4 1.1682596905769287e-01 1.4537051583907285e+02 7.8101987370047397e+01 9.7298968995541088e+01 -1 -1 0
989 1 -5.2623108358249282e-01 1.4294341994150875e+02 8.4863178000543385e+01 9.9325323541276688e+01 -1 -1 0
470 1 -4.6438110695587814e-01 1.4179000979341259e+02 7.8753577655039052e+01 9.2790305706761089e+01 -1 -1 0
518 2 2.8421271293853054e-02 1.4086011312701174e+02 7.5307559508831730e+01 9.3430623366737990e+01 -1 -1 0
528 4 1.5585279295167973e-01 1.4481199081795091e+02 7.5789713159671166e+01 9.3300831851390583e+01 -1 -1 0
822 1 -4.9950142758224059e-01 1.4284372708613151e+02 7.6391390941113968e+01 9.8643094684634846e+01 -1 -1 0
526 1 -6.0451164475800845e-01 1.4269922722104837e+02 7.6877252514378569e+01 9.5292364865763574e+01 -1 -1 0
815 4 1.2691434237932014e-01 1.4441322966571340e+02 7.9377918266872669e+01 9.7511199192230748e+01 -1 -1 0
812 2 -9.8550398033245435e-03 1.4530326311886779e+02 7.8989065474847095e+01 9.7993139604817216e+01 -1 -1 0
982 4 1.6463977298528334e-01 1.4521358322517051e+02 8.4557758599089610e+01 9.9088909538764426e+01 -1 -1 0
7718 4 1.2370847521970105e-01 1.3988854470103919e+02 7.5942214710234353e+01 9.7734691800404775e+01 0 0 0
826 2 2.1635534467836032e-02 1.4043532255920718e+02 8.0347833256385030e+01 9.7334553867881496e+01 -1 -1 0
532 4 1.3496021970041908e-01 1.4501172167897090e+02 7.8736000429623800e+01 9.4154171551837479e+01 -1 -1 0
819 2 3.4269461226660308e-01 1.4282877294563494e+02 7.7649363957722755e+01 9.8741675769098379e+01 -1 -1 0
1894 4 1.3427162292680025e-01 1.4174689525535729e+02 8.2392195701733129e+01 9.4086381963620980e+01 -1 -1 0
817 4 1.5026277864681775e-01 1.4532270351816402e+02 7.7261367166245506e+01 9.9306671936946600e+01 -1 -1 0
814 2 -3.5666762033327915e-03 1.4504820514241365e+02 7.8361037984726053e+01 9.9389456312946734e+01 -1 -1 0
825 4 1.9860360117987072e-01 1.4217371115415764e+02 7.8591969507909255e+01 9.6791012491400082e+01 -1 -1 0
1893 5 -1.0270576568876308e-01 1.3922257615295038e+02 8.2277445066934618e+01 9.4816632049553462e+01 -1 -1 0
1890 2 -1.8036601442294975e-01 1.4080183742674313e+02 8.2934109461433195e+01 9.3758808937980305e+01 -1 -1 0
829 1 -5.5114735601691645e-01 1.4158019516041787e+02 8.1003542601606966e+01 9.6679850494572449e+01 -1 -1 0
994 4 1.9223854497067980e-01 1.4059091577690970e+02 8.5014362227931628e+01 9.9201285181891166e+01 -1 -1 0
842 4 1.2118915640682366e-01 1.4461970812086841e+02 8.3454842361366019e+01 9.4443969365677191e+01 -1 -1 0
7713 2 -2.3120923175772223e-01 1.3961539739692083e+02 7.5206160364040585e+01 9.6928588044276040e+01 0 0 0
522 4 1.4242388824529831e-01 1.4048761344474065e+02 7.5241794948467458e+01 9.4485253876185652e+01 -1 -1 0
837 4 1.6385026566391309e-01 1.4401713037118682e+02 8.3378820881011777e+01 9.7272781435783799e+01 -1 -1 0
476 4 1.2377656118884435e-01 1.4015370258537413e+02 7.9853412867275580e+01 9.3792786675928724e+01 -1 -1 0
472 2 -4.7145372199254628e-03 1.4048188101630149e+02 7.8869556371827542e+01 9.3357905776716891e+01 -1 -1 0
835 2 -1.9096306688614725e-01 1.4434582843936062e+02 8.1680069303952251e+01 9.5792752827101268e+01 -1 -1 0
821 2 -2.2598891357337739e-01 1.4174140499668025e+02 7.8274208298508114e+01 9.7823523297454216e+01 -1 -1 0
843 4 1.3084416209531330e-01 1.4504088777118048e+02 8.1976213237596909e+01 9.3760471579176652e+01 -1 -1 0
1895 4 1.1171732730742250e-01 1.4115695681630623e+02 8.4018975371180247e+01 9.3835088251679736e+01 -1 -1 0
525 2 -2.2921263938027642e-01 1.4427910779994693e+02 7.6770838703722731e+01 9.3441320826560229e+01 -1 -1 0
831 4 1.2580739423247714e-01 1.3972223793617175e+02 7.9749693933235264e+01 9.6693723791386162e+01 -1 -1 0
833 2 -2.2984835799021117e-01 1.4339252762565525e+02 8.2595311894327551e+01 9.6704042393706857e+01 -1 -1 0
836 4 1.3299451697986120e-01 1.4290361971880336e+02 8.3339220111229452e+01 9.5991261868432389e+01 -1 -1 0
840 4 1.4506224792204520e-01 1.4378912846429373e+02 8.0835190685765085e+01 9.5302886807986113e+01 -1 -1 0
834 1 -5.6075856398937629e-01 1.4220116640885391e+02 8.2185254173680121e+01 9.8770139663062267e+01 -1 -1 0
818 3 -4.5126667337129778e-01 1.4363620713555036e+02 7.8318442581862413e+01 9.9800875498636472e+01 -1 -1 0
7722 4 3.1324431143857157e-01 1.4236881145146282e+02 7.5460169506397762e+01 9.6987550373067961e+01 0 0 0
828 4 1.4743924799067110e-01 1.4022471574152749e+02 7.9050293909035062e+01 9.9179314744769016e+01 -1 -1 0
475 4 2.0246375944245151e-01 1.4022048661555806e+02 7.8201471894776390e+01 9.4204646557260972e+01 -1 -1 0
524 2 5.3177006137664362e-01 1.4293877015214494e+02 7.6420352939069602e+01 9.4153327785481792e+01 -1 -1 0
830 4 1.2870346680704883e-01 1.3968143127670677e+02 8.0990663611426342e+01 9.7803674911759856e+01 -1 -1 0
824 4 1.5074309241316866e-01 1.4101512882373547e+02 7.7497065224361563e+01 9.7382382321506896e+01 -1 -1 0
521 1 -5.4869530844049397e-01 1.4225865269424446e+02 7.5684989860473891e+01 9.3144876646421650e+01 -1 -1 0
832 2 4.8266159487706667e-01 1.4236029538574681e+02 8.1847357598132305e+01 9.7531160595608284e+01 -1 -1 0
839 4 1.6993232870837141e-01 1.4509997535503121e+02 8.1145831838103035e+01 9.6389385294566537e+01 -1 -1 0
531 4 1.7461749648965361e-01 1.4470619981813240e+02 7.7675004157781387e+01 9.5428012668324499e+01 -1 -1 0
7717 4 1.7811357510023737e-01 1.3960761193756068e+02 7.5887232276774469e+01 9.5984222396783139e+01 0 0 0
838 2 -2.0194816430256987e-01 1.4510471213225733e+02 8.2506294430114067e+01 9.4709489611816252e+01 -1 -1 0
998 4 1.4794382379361690e-01 1.3927920490307002e+02 8.3259041312586035e+01 9.8833268470905310e+01 -1 -1 0
827 4 2.0408126059683432e-01 1.4185839224180131e+02 8.0028552292519691e+01 9.8950849640963739e+01 -1 -1 0
3211 4 1.1346688988363192e-01 1.3974216987954398e+02 7.5337419774278018e+01 8.9827758657302738e+01 -1 0 0
1002 2 -1.7142365339804957e-01 1.3400704573042867e+02 8.3368422981735449e+01 9.9992869166793838e+01 -1 -1 0
5696 4 1.3101903435017315e-01 1.2810345788499390e+02 8.5568988703741496e+01 8.6796903966748673e+01 0 -1 0
999 2 4.7608530105894376e-01 1.3666543015797248e+02 8.3392614686864988e+01 9.9936507137667334e+01 -1 -1 0
5041 5 -1.1471767808339432e-01 1.2925813680728572e+02 8.2837391881640812e+01 1.0124840316530502e+02 0 -1 0
1172 2 4.7177268111452642e-01 1.2703175945582177e+02 8.1940953568561227e+01 1.0511183300214259e+02 -1 -1 0
1174 1 -5.6670584611390851e-01 1.2769893315025462e+02 8.2657277238161981e+01 1.0592947501183373e+02 -1 -1 0
5035 2 -1.6627967111423575e-01 1.2639884565025902e+02 8.3334936818834535e+01 1.0125644445848036e+02 0 -1 0
1344 4 2.1728474246476970e-01 1.2818893402124698e+02 7.5518952760616344e+01 1.0605149209607426e+02 -1 -1 0
1340 2 -2.6987975249453205e-01 1.2720572215323756e+02 7.5827084078280308e+01 1.0565173945821829e+02 -1 -1 0
1343 4 1.6038885963446428e-01 1.2687080536047829e+02 7.6799180148701566e+01 1.0621612258237987e+02 -1 -1 0
130 1 -5.0706723553320687e-01 1.2588704567452395e+02 7.9098366273866262e+01 1.0677234537706622e+02 -1 -1 -1
1169 1 -5.3203520962673057e-01 1.2742356886956883e+02 8.1033453628448527e+01 1.0404311453920499e+02 -1 -1 0
1342 2 -1.7503077991827243e-01 1.2730231995611074e+02 7.6101830574013562e+01 1.0406513783521329e+02 -1 -1 0
1349 4 1.5916357815128582e-01 1.2596347697135492e+02 7.7806261952518682e+01 1.0440574838013059e+02 -1 -1 0
1346 4 1.8207604735382540e-01 1.2826441051404055e+02 7.6671213247230469e+01 1.0383699375296069e+02 -1 -1 0
5040 4 1.7890879118532355e-01 1.2667072722374921e+02 8.2284623183478530e+01 1.0151244519286183e+02 0 -1 0
5039 4 1.3832223251287071e-01 1.2612004742530118e+02 8.3866890743960269e+01 1.0223943779690180e+02 0 -1 0
1166 2 3.0274142962870690e-02 1.2885179233760297e+02 8.0947085051936270e+01 1.0387912793630198e+02 -1 -1 0
1170 4 1.6269177726689532e-01 1.2944103304367897e+02 8.1674390207901638e+01 1.0322065843095756e+02 -1 -1 0
1171 4 1.3247891015067148e-01 1.2948672729780179e+02 8.1182384171683367e+01 1.0470369214386342e+02 -1 -1 0
1168 4 1.7457142504315035e-01 1.2840586703730963e+02 7.9209162172514965e+01 1.0252492818450001e+02 -1 -1 0
