6234 5 -9.2701197371102759e-02 1.2301249174120048e+02 8.3556584285939223e+01 9.6649078924321316e+01 0 -1 0
6240 4 1.6788124420723322e-01 1.2597635296310941e+02 8.4289876016627460e+01 9.6711857725211644e+01 0 -1 0
7698 2 -1.5252995123205898e-01 1.2090996353339861e+02 7.7612447929887651e+01 9.7243366303360645e+01 0 0 0
7712 4 1.3151840223384273e-01 1.2611221478029765e+02 7.7164233142087795e+01 9.6110477087944972e+01 0 0 0
638 2 8.9616705316534151e-02 1.2013732440213460e+02 7.6062237953387950e+01 9.2855234400305847e+01 -1 -1 0
2029 4 1.1800598508267771e-01 1.2669936779958313e+02 8.5209216547893519e+01 9.3131572162510139e+01 -1 -1 0
848 4 1.5409339165099742e-01 1.2229715967702110e+02 8.1589613433660617e+01 9.8962794028878548e+01 -1 -1 0
7705 4 1.9578148071476664e-01 1.2186754204422822e+02 7.5569250125932300e+01 9.6754038170646439e+01 0 0 0
518 2 3.3052525541971377e-02 1.2738717094865284e+02 7.5840552362647799e+01 9.3259790188686054e+01 -1 -1 0
844 5 -1.0926204199434138e-01 1.2025528590086583e+02 8.0039884570345521e+01 9.9459294980366366e+01 -1 -1 0
7713 2 -2.6076939152581741e-01 1.2810649262136829e+02 7.5502651111017414e+01 9.7041088458668852e+01 0 0 0
635 1 -5.2748486963776453e-01 1.2052644538615762e+02 7.5583594058656402e+01 9.4243103869092991e+01 -1 -1 0
2030 4 1.4493663015771285e-01 1.2497834375383312e+02 8.5693639218982469e+01 9.3415430100567150e+01 -1 -1 0
7717 4 1.4634825327926623e-01 1.2854265688546465e+02 7.6412376512731072e+01 9.6449284304432538e+01 0 0 0
475 4 2.0738407229806996e-01 1.2814513337536422e+02 7.9762230902836450e+01 9.3386919095951768e+01 -1 -1 0
7905 4 1.9194702113757764e-01 1.2435310753893768e+02 7.5187503736163279e+01 9.9137538928454902e+01 0 0 0
5043 4 1.3938786770648007e-01 1.2238099124052287e+02 8.5229265232476024e+01 9.9982001667539322e+01 0 -1 0
4879 4 1.4463086868072633e-01 1.2488281443926047e+02 7.9258065558484688e+01 9.9525236787134403e+01 0 -1 0
4876 2 -1.7120426124356081e-01 1.2433470307815568e+02 8.0226382398614490e+01 9.9661336529635136e+01 0 -1 0
838 2 -1.8810044965801850e-01 1.3267301805903685e+02 8.1168531681434430e+01 9.2672047431328167e+01 -1 -1 0
828 4 1.4344265740051859e-01 1.2991509135382304e+02 7.8637681804442622e+01 9.7063477777922657e+01 -1 -1 0
538 2 -1.6671476040115329e-01 1.3702141523381459e+02 7.6719801149454383e+01 9.8956988441892861e+01 -1 -1 0
526 1 -5.8676399579611127e-01 1.2857575037451645e+02 7.7943458250128216e+01 9.4621697494477743e+01 -1 -1 0
539 4 1.1110569909860231e-01 1.3659115427984241e+02 7.5119553845894202e+01 9.7635188868781242e+01 -1 -1 0
1891 4 1.3537359473534843e-01 1.2902316890460770e+02 8.5765750551403642e+01 9.3043750870025249e+01 -1 -1 0
842 4 2.0188654423964164e-01 1.3165355405339562e+02 8.1278167285544626e+01 9.2260841663666383e+01 -1 -1 0
834 1 -5.8943724380060991e-01 1.3380445440485357e+02 8.1472751332454578e+01 9.7478067991120881e+01 -1 -1 0
543 4 1.6541437946825874e-01 1.3687858320403154e+02 7.7835131205167698e+01 9.8767072296951312e+01 -1 -1 0
835 2 -1.5092566480973135e-01 1.3260544214036577e+02 8.0702237622199050e+01 9.4179428718547683e+01 -1 -1 0
1889 4 1.3503488556558513e-01 1.2881429594988526e+02 8.3145988225768036e+01 9.2891138390030974e+01 -1 -1 0
997 4 1.7290268282525995e-01 1.3298872040160819e+02 8.2548899289815836e+01 9.9091548369510065e+01 -1 -1 0
528 4 1.8692066254579254e-01 1.3111840341748331e+02 7.6218809220598075e+01 9.3597333323510966e+01 -1 -1 0
1894 4 1.8752552936527056e-01 1.3126044287233694e+02 8.3959689345724598e+01 9.2147801579394113e+01 -1 -1 0
472 2 2.2980004935590725e-02 1.2865832468320190e+02 8.0102043289225549e+01 9.2417177025508167e+01 -1 -1 0
521 1 -5.5815919975566364e-01 1.2883436768551201e+02 7.6039323206273153e+01 9.3092185278357334e+01 -1 -1 0
823 2 -2.0588749520553948e-01 1.3018146827367264e+02 7.9088931730014835e+01 9.8021315192369840e+01 -1 -1 0
991 4 1.6788867674553704e-01 1.3555825083203612e+02 8.4193236063807376e+01 9.8379671238006821e+01 -1 -1 0
840 4 1.7936427677928227e-01 1.3158577380093172e+02 8.0266441006423662e+01 9.4438939997154577e+01 -1 -1 0
1890 2 -1.9174063270347716e-01 1.3101489764600021e+02 8.4956459361210349e+01 9.2573788002154075e+01 -1 -1 0
514 3 -4.6956505524752679e-01 1.2360774506393057e+02 7.5134371208390746e+01 9.2360133740941464e+01 -1 -1 0
2204 5 -7.9482949302164096e-02 1.2893194225590364e+02 8.5494668076775255e+01 9.5447625359224716e+01 -1 -1 0
2201 5 -8.3900450961252968e-02 1.3392878876455836e+02 8.5749895724000766e+01 9.4584948808800164e+01 -1 -1 0
540 4 1.5839126039422111e-01 1.3523978975864983e+02 7.5635024715229690e+01 9.8497954026097631e+01 -1 -1 0
826 2 4.8545758422709605e-02 1.3097631049802735e+02 8.0451253390790384e+01 9.7911898727360409e+01 -1 -1 0
1893 5 -9.1460674673018466e-02 1.3136534827421551e+02 8.5243835004597457e+01 9.4688488493463041e+01 -1 -1 0
836 4 1.7741292586209484e-01 1.3246456960942089e+02 8.2727975579297208e+01 9.4946830215915952e+01 -1 -1 0
821 2 -2.2726296498376530e-01 1.3100971148646875e+02 7.8159936015074038e+01 9.8895586031967397e+01 -1 -1 0
530 2 -1.9041537117857227e-01 1.3289712885369869e+02 7.7463238450896597e+01 9.5201367174150704e+01 -1 -1 0
525 2 -2.6890754465299643e-01 1.3078736007542446e+02 7.7173878155742088e+01 9.3907884524725105e+01 -1 -1 0
527 2 -1.6321173143234827e-01 1.3135517766043029e+02 7.7576258757148196e+01 9.5253449743159649e+01 -1 -1 0
841 5 -1.0730554992706171e-01 1.3392582585366961e+02 8.2814974507557082e+01 9.2502793971093396e+01 -1 -1 0
830 4 1.2676589498665955e-01 1.3159901529801610e+02 8.0573434408530773e+01 9.8844900235993506e+01 -1 -1 0
998 4 1.5379493035011430e-01 1.3312836722312485e+02 8.3957058375482433e+01 9.8344293831631433e+01 -1 -1 0
532 4 1.7141398362930080e-01 1.3106742758718059e+02 7.8685318159728936e+01 9.5493982529998277e+01 -1 -1 0
833 2 -2.2914572256927890e-01 1.3308362854601236e+02 8.1849211953625954e+01 9.5173090363667413e+01 -1 -1 0
534 4 1.4908234118777239e-01 1.3327321668585680e+02 7.6459507703516920e+01 9.4894114829627640e+01 -1 -1 0
839 4 1.3360260805680341e-01 1.3327668069656099e+02 7.9832611529049899e+01 9.4252303395175403e+01 -1 -1 0
524 2 4.7737852644680090e-01 1.2923637790311105e+02 7.7142536989015056e+01 9.3890323885380923e+01 -1 -1 0
684 3 -4.4784697302854359e-01 1.3708802598910751e+02 8.0368754524614388e+01 9.9692939061235833e+01 -1 -1 0
837 4 1.6741769254198652e-01 1.3415263930290095e+02 8.2141108961076895e+01 9.5001122050318912e+01 -1 -1 0
533 5 -8.2287441578039244e-02 1.3358228991738011e+02 7.8165327344134681e+01 9.6915879362372110e+01 -1 -1 0
988 2 -2.5934854516282402e-01 1.3529718264037496e+02 8.4717502616546000e+01 9.9365685645479161e+01 -1 -1 0
531 4 1.1871371650390622e-01 1.3096567730856918e+02 7.6952046086089098e+01 9.6098360307703146e+01 -1 -1 0
1896 5 -1.2910643265614441e-01 1.3632693456681929e+02 8.5205353442464244e+01 9.3672305175908861e+01 -1 -1 0
829 1 -5.6866222023211466e-01 1.3158300215993305e+02 8.0675226666073030e+01 9.6633653792877553e+01 -1 -1 0
529 4 2.0556947315004903e-01 1.3112703605481218e+02 7.7866615429551572e+01 9.3096206979640741e+01 -1 -1 0
832 2 5.0549930742440607e-01 1.3286146189332945e+02 8.1334458301072004e+01 9.6644646697040415e+01 -1 -1 0
2208 4 1.5754168624108589e-01 1.2924800911021654e+02 8.2765480118197502e+01 9.5814722003327219e+01 -1 -1 0
993 2 3.5043943796069586e-02 1.3300073417262078e+02 8.3596309160831055e+01 9.9403240787145677e+01 -1 -1 0
827 4 1.4183010679657984e-01 1.2913913769123388e+02 7.9172279788670636e+01 9.8428164415248304e+01 -1 -1 0
537 2 -1.7937981975443423e-01 1.3610369816287619e+02 7.6074808836336999e+01 9.7929235512542164e+01 -1 -1 0
824 4 1.4274190199108025e-01 1.3086799671903097e+02 7.7038584273761245e+01 9.8704200240916791e+01 -1 -1 0
809 4 1.8364863174099660e-01 1.3465292141721687e+02 7.9955925481411526e+01 9.9014001179504675e+01 -1 -1 0
536 5 -1.0364102920485790e-01 1.3586090156037460e+02 7.7477454949043818e+01 9.6462894456315055e+01 -1 -1 0
825 4 1.7726462788013658e-01 1.3210490733613776e+02 7.8325539518276869e+01 9.8731433028729100e+01 -1 -1 0
831 4 1.5635294952633672e-01 1.3018280842800556e+02 8.1178966945812533e+01 9.8227573734685507e+01 -1 -1 0
535 4 1.3679773474662377e-01 1.3333106330686908e+02 7.8049230984734550e+01 9.4348596045728712e+01 -1 -1 0
1855 2 -1.8682354140770902e-01 1.1978495767460645e+02 8.2594563739409381e+01 8.7381834953760105e+01 -1 -1 0
516 4 1.7055390797509401e-01 1.2616477543343794e+02 7.5231935765908602e+01 9.1156502900786293e+01 -1 -1 0
3219 4 1.5841637219463461e-01 1.2228366031535535e+02 7.5464377944671170e+01 8.9272481926025847e+01 -1 0 0
3197 4 2.0258669328913476e-01 1.3267872456838322e+02 7.5099638987970394e+01 9.1165607603056699e+01 -1 0 0
3205 4 2.0583004284249135e-01 1.2990616631703620e+02 7.5384142203562320e+01 8.7470564143045308e+01 -1 0 0
1827 4 1.6379967302813059e-01 1.3404613490288227e+02 8.5659037097228151e+01 8.6943573796188190e+01 -1 -1 0
1006 4 1.5380652809549988e-01 1.2792646700596072e+02 8.3515713954566564e+01 9.9645043179341272e+01 -1 -1 0
999 2 4.9259903039132313e-01 1.3057315348182567e+02 8.3720666872508986e+01 9.9665918554097317e+01 -1 -1 0
2025 2 -2.0128202562707739e-01 1.2602231027778963e+02 8.6007931835668984e+01 9.3536266201145452e+01 -1 -1 0
1659 2 -3.0129014827211729e-02 1.3282920523391780e+02 8.5781664285363689e+01 8.4706346841502963e+01 -1 -1 0
1837 4 1.9909010767866381e-01 1.2997833836162781e+02 8.6055712370939276e+01 8.7046105344794810e+01 -1 -1 0
4877 4 1.0994350050505265e-01 1.2631319898444217e+02 8.1191907960269788e+01 9.9961307442521374e+01 0 -1 0
542 4 1.4288791640060369e-01 1.3657241441782767e+02 7.6476800316281526e+01 9.9968075851383958e+01 -1 -1 0
1010 4 1.2718072581077089e-01 1.2684136972006388e+02 8.2394101201066917e+01 1.0229361000113757e+02 -1 -1 0
1009 4 1.4401084506245232e-01 1.2786698623217555e+02 8.3677044207651434e+01 1.0273865619982510e+02 -1 -1 0
1005 2 -1.9501014603601075e-01 1.2734672122195649e+02 8.3321166219427880e+01 1.0186414211662176e+02 -1 -1 0
5041 5 -6.4648850082262579e-02 1.2374766434366245e+02 8.3718276346362984e+01 1.0186664503690234e+02 0 -1 0
8078 3 -4.9317700702110717e-01 1.2658890554640723e+02 7.6527072578670015e+01 1.0364866850061728e+02 0 0 0
8080 4 1.9326014692306787e-01 1.2649544708257545e+02 7.7540956175510175e+01 1.0327291814716537e+02 0 0 0
1170 4 1.1016919586222811e-01 1.2463074487828865e+02 7.9203963443725740e+01 1.0423752660400687e+02 -1 -1 0
1166 2 4.3731350601142076e-02 1.2427265937633229e+02 7.9816335024779420e+01 1.0514430267809755e+02 -1 -1 0
1164 4 1.4613023597709468e-01 1.2508236580881382e+02 7.7340265426224633e+01 1.0617889741648227e+02 -1 -1 0
1159 2 3.6983553801853813e-01 1.2706919665061753e+02 7.7607593419748966e+01 1.0697355203274655e+02 -1 -1 0
1161 2 -2.5234907898419334e-01 1.2592660398380289e+02 7.8063957826432656e+01 1.0610844099554924e+02 -1 -1 0
1163 2 -1.9419097656890061e-01 1.2538755565499449e+02 7.9531936401467192e+01 1.0624237996036270e+02 -1 -1 0
1167 4 1.6819322599825701e-01 1.2620682099401597e+02 8.0281971348516564e+01 1.0604339037717550e+02 -1 -1 0
1165 4 1.4544831312209025e-01 1.2621025335417691e+02 7.7942839761745432e+01 1.0504917583380646e+02 -1 -1 0
1171 4 1.3603007129668751e-01 1.2460139490156016e+02 8.0744882661934895e+01 1.0450451670753431e+02 -1 -1 0
1169 1 -5.9757918290623946e-01 1.2289222217652080e+02 7.9770685116781152e+01 1.0558467512755244e+02 -1 -1 0
8073 4 1.2666648224382998e-01 1.2418592645254749e+02 7.6949956275489356e+01 1.0434317954303278e+02 0 0 0
1011 5 -6.0071905735893341e-02 1.2781557566500167e+02 8.5339691277421778e+01 1.0644254506359826e+02 -1 -1 0
8071 2 9.0331432725637317e-02 1.2399651275432882e+02 7.6446251372581997e+01 1.0338912300385435e+02 0 0 0
2402 4 1.7931720873361351e-01 1.2457930907391955e+02 8.4027061856163613e+01 1.0647403597292070e+02 -1 -1 0
1172 2 4.8803945509765978e-01 1.2208011607758884e+02 8.0850896099892211e+01 1.0517662600320756e+02 -1 -1 0
8068 1 -5.0369892723983123e-01 1.2353690778036614e+02 7.7345233077039282e+01 1.0234172179269413e+02 0 0 0
8064 2 -2.8073178627938958e-02 1.2220504211696316e+02 7.6928750381697796e+01 1.0194079053180850e+02 0 0 0
1052 4 1.5187826170790653e-01 1.2186384650233509e+02 7.7703070470715886e+01 1.0638973099191708e+02 -1 -1 0
1174 1 -5.3736961350903789e-01 1.2238502582386667e+02 8.1859105341847851e+01 1.0450198325225030e+02 -1 -1 0
5035 2 -1.7547893557180261e-01 1.2104947986989619e+02 8.4777023626226196e+01 1.0174812732763932e+02 0 -1 0
8067 4 1.1697223496532728e-01 1.2133637813868586e+02 7.7599342212280163e+01 1.0197524181892419e+02 0 0 0
1173 2 -2.5306550457255211e-01 1.2057594485593758e+02 8.0537653724733090e+01 1.0547775673139404e+02 -1 -1 0
5040 4 1.8840521394304779e-01 1.2114289035995822e+02 8.3887504855393729e+01 1.0247782258279445e+02 0 -1 0
1177 4 1.5209250400386817e-01 1.2038816812713777e+02 7.9420107248521248e+01 1.0542505546861926e+02 -1 -1 0
5038 2 -1.7877460428109060e-01 1.2244043387238473e+02 8.5141993434528018e+01 1.0108899822290411e+02 0 -1 0
849 4 1.6169739864270585e-01 1.2305149827703450e+02 8.0082756944512525e+01 1.0149237954133102e+02 -1 -1 0
4878 4 1.3365023424679509e-01 1.2535240172206281e+02 8.1219159952106253e+01 1.0133839244880886e+02 0 -1 0
1008 5 -9.2284164941838095e-02 1.2594457580904181e+02 8.4798503362284961e+01 1.0114581852133169e+02 -1 -1 0
8066 4 1.3370199454768308e-01 1.2215163029236886e+02 7.6600835399751318e+01 1.0089865307282430e+02 0 0 0
8074 2 -2.6561994445891495e-03 1.2538461583061688e+02 7.5895520446679839e+01 1.0292461435991984e+02 0 0 0
1047 2 -1.9074577519454086e-01 1.2015595015945003e+02 7.6522156762798772e+01 1.0714105139921462e+02 -1 -1 0
8079 2 3.9481794589873798e-01 1.2790589485931490e+02 7.6029651826604336e+01 1.0347182748197829e+02 0 0 0
1168 4 1.5416413893063272e-01 1.2503449376771309e+02 7.9771677101442052e+01 1.0727778518462225e+02 -1 -1 0
8077 4 1.7206501715956463e-01 1.2558662870450925e+02 7.6204418052429389e+01 1.0187834373000545e+02 0 0 0
1158 3 -4.6042358187026128e-01 1.2756966686492842e+02 7.6250207603209645e+01 1.0705751517856916e+02 -1 -1 0
1048 2 -1.7642239194787013e-01 1.2148395526453626e+02 7.7179970788260448e+01 1.0732513449545728e+02 -1 -1 0
2401 4 1.1928408167207584e-01 1.2304006790971877e+02 8.4137431676252731e+01 1.0725705167746884e+02 -1 -1 0
1176 4 1.7451174800127076e-01 1.1987584225063796e+02 8.0831811462454141e+01 1.0465627403550482e+02 -1 -1 0
1053 4 1.7146497016258705e-01 1.2224777727482191e+02 7.6242794973299382e+01 1.0734753795549291e+02 -1 -1 0
8059 3 -4.4832167780300619e-01 1.2050516191611831e+02 7.5609821142380326e+01 1.0334664055653863e+02 0 0 0
2397 2 -1.5005426821260576e-01 1.2414293575642887e+02 8.3953591567823793e+01 1.0750981773940002e+02 -1 -1 0
8061 2 -1.1219537062729410e-02 1.2186866546846916e+02 7.5611333323390653e+01 1.0272271559341866e+02 0 0 0
2391 1 -5.3461475806092262e-01 1.2655642875676257e+02 8.2203896295532218e+01 1.0725670911500947e+02 -1 -1 0
1175 2 -1.7821767101859051e-01 1.2011871780692749e+02 8.1337783001517010e+01 1.0676164933385054e+02 -1 -1 0
846 2 -1.7146067354785380e-01 1.2292509632873887e+02 8.0041905772062250e+01 1.0037638511125407e+02 -1 -1 0
850 4 1.5617932721811606e-01 1.2258958645496688e+02 7.9009063629699966e+01 1.0024121391705073e+02 -1 -1 0
5033 2 -2.6651729214987607e-01 1.1987088412848559e+02 8.4472795945097488e+01 1.0071519840775407e+02 0 -1 0
8069 4 1.5550563309991847e-01 1.2254184385587332e+02 7.5273939477076567e+01 1.0473571957636233e+02 0 0 0
1157 4 1.8854121635291302e-01 1.2635274252365528e+02 7.5316787841425139e+01 1.0545513980371780e+02 -1 -1 0
8065 2 1.0253568701189732e-01 1.2303759195020793e+02 7.5227891224527994e+01 1.0370096650659113e+02 0 0 0
2398 4 1.4850823937520582e-01 1.2378404893256267e+02 8.1659334333878220e+01 1.0741026506944674e+02 -1 -1 0
1179 4 1.1815211983619736e-01 1.2075814555128042e+02 8.0988978279554431e+01 1.0763617814919490e+02 -1 -1 0
4875 2 -2.0052502206649270e-01 1.2527904118882390e+02 8.1351579538304847e+01 1.0024492193436355e+02 0 -1 0
1050 4 1.6972397355424054e-01 1.1982909375213187e+02 7.6825925757713648e+01 1.0614130401208168e+02 -1 -1 0
8098 2 -1.6783581053621213e-01 1.3588425321503021e+02 7.5035983885909047e+01 1.0616573202851377e+02 0 0 0
1154 2 -1.4770556167582218e-02 1.2681687503347698e+02 7.5062083568235806e+01 1.0646673497828634e+02 -1 -1 0
2388 2 3.3700369093239972e-02 1.2787597152359533e+02 8.1673305460554360e+01 1.0746616052052755e+02 -1 -1 0
1227 2 -1.5284079883348051e-01 1.3038047581356562e+02 7.5090086754945219e+01 1.0886300755997415e+02 -1 -1 0
2387 4 1.6809144714948807e-01 1.2816727248381090e+02 7.9889141376470619e+01 1.0546087150453731e+02 -1 -1 0
1180 4 1.5829424181184762e-01 1.2030141840989634e+02 8.2437873153107759e+01 1.0663132307069451e+02 -1 -1 0
1162 1 -5.7019485239624446e-01 1.2746759712610189e+02 7.8584472763859623e+01 1.0771730695106348e+02 -1 -1 0
8062 4 1.8210584840919261e-01 1.1990006851726180e+02 7.6096406476730039e+01 1.0262778981698619e+02 0 0 0
7906 4 1.3746556556514547e-01 1.2379103544379217e+02 7.5304316957836193e+01 1.0056601155862266e+02 0 0 0
1002 2 -1.6931511831148921e-01 1.2833161806030895e+02 8.3153426162400237e+01 1.0068182500774644e+02 -1 -1 0
5036 4 1.4611287071166984e-01 1.2010186372793969e+02 8.3652800530715467e+01 1.0003283615348681e+02 0 -1 0
847 4 1.5075503307488392e-01 1.2166814105868669e+02 8.1931280579029746e+01 1.0053270887097503e+02 -1 -1 0
1088 4 1.3576188697202424e-01 1.3671564548465869e+02 7.8409605400029733e+01 1.0462220229768479e+02 -1 -1 0
2389 4 1.7845718280391859e-01 1.2837533130993418e+02 8.2376879742112536e+01 1.0531475071514826e+02 -1 -1 0
805 2 6.5885861776784682e-02 1.3475624431701721e+02 7.9417658294297340e+01 1.0004200619618271e+02 -1 -1 0
2385 2 -1.9111701198779199e-01 1.2880817009496965e+02 8.1838086081918973e+01 1.0619969065010352e+02 -1 -1 0
1007 4 1.2726395881547098e-01 1.2856160247655757e+02 8.2070188263680450e+01 1.0051783268266590e+02 -1 -1 0
1004 4 1.7707704947998273e-01 1.2962275309403307e+02 8.5021412295977939e+01 1.0106984725950782e+02 -1 -1 0
8084 4 1.8316900353474611e-01 1.2876338498491066e+02 7.8003627006434954e+01 1.0331408642228757e+02 0 0 0
8088 4 1.5407669782424357e-01 1.2976490844525892e+02 7.6707688446162521e+01 1.0528988107062730e+02 0 0 0
8081 2 -2.5614881026905029e-01 1.2913308656840175e+02 7.6948908661973590e+01 1.0325390560828201e+02 0 0 0
986 2 3.5881184534754901e-01 1.3662391127891982e+02 8.4965760967583165e+01 1.0009191458490554e+02 -1 -1 0
822 1 -5.6436773046807820e-01 1.2941764494710841e+02 7.7793466585199866e+01 1.0048836265330903e+02 -1 -1 0
2383 2 -2.4291638330576079e-01 1.2916808583589165e+02 8.0449316035457343e+01 1.0576527225674906e+02 -1 -1 0
8083 2 -1.5331682122404661e-01 1.3022978396087407e+02 7.6738062412636523e+01 1.0427230043890405e+02 0 0 0
1000 2 -2.4080187345384022e-01 1.2969238987567303e+02 8.3861159311594434e+01 1.0090784993352959e+02 -1 -1 0
1003 4 1.9855332944537799e-01 1.3019117252332103e+02 8.3520561401231063e+01 1.0188248041186591e+02 -1 -1 0
1016 4 1.5793810761265384e-01 1.3041383516254896e+02 8.5673430464493009e+01 1.0517804457329032e+02 -1 -1 0
8087 4 1.7801937931579320e-01 1.3090580940968428e+02 7.7673614476798065e+01 1.0419872619542663e+02 0 0 0
2382 2 3.6375548810494440e-01 1.3010682628808527e+02 8.0351973604503456e+01 1.0460484889891227e+02 -1 -1 0
2502 4 2.0111464199589660e-01 1.3182472861242132e+02 7.9992705993835017e+01 1.0572369495158506e+02 -1 -1 0
2381 1 -5.7186419115063214e-01 1.2940810438844449e+02 8.0117930224222675e+01 1.0356892759074749e+02 -1 -1 0
2384 3 -4.7865085360989940e-01 1.3158299185517660e+02 8.0042130366438457e+01 1.0472707272718925e+02 -1 -1 0
8097 4 1.6551626532341573e-01 1.3448220577801547e+02 7.7368541043966687e+01 1.0601501121308290e+02 0 0 0
8096 4 1.3076508782862650e-01 1.3412292532400537e+02 7.7569005331549647e+01 1.0425323246348896e+02 0 0 0
8093 2 -2.5080337004797953e-01 1.3425845865336365e+02 7.6782867518368249e+01 1.0509656016683385e+02 0 0 0
2506 4 1.6662474428664367e-01 1.3090876667381849e+02 8.1543857584014049e+01 1.0264889306517544e+02 -1 -1 0
2504 2 1.0090027296491312e-02 1.3180868355659905e+02 8.1990328155735199e+01 1.0313345499390176e+02 -1 -1 0
807 4 1.7741443655433684e-01 1.3641863541181445e+02 8.0749674266085918e+01 1.0258525389576214e+02 -1 -1 0
2507 4 1.6529061428776168e-01 1.3236446830677076e+02 8.1954940287104705e+01 1.0222418798997553e+02 -1 -1 0
2508 1 -5.0199207521510447e-01 1.3150200402354361e+02 8.3244073782234977e+01 1.0377007222801490e+02 -1 -1 0
811 2 9.8650469372659075e-02 1.3368823422218625e+02 7.9994170609908551e+01 1.0102132025454033e+02 -1 -1 0
