1867 4 1.7436513887437458e-01 1.1668863127521554e+02 8.4965500948298171e+01 8.5721225778408396e+01 -1 -1 0
5810 4 1.1215861410827530e-01 1.1427855602903870e+02 8.2116482564408869e+01 8.6138666902322427e+01 0 -1 0
673 2 -2.0112342858178403e-01 1.2030033725558081e+02 7.8232230756269487e+01 9.0197262850576664e+01 -1 -1 0
5705 4 1.2549997912665117e-01 1.2684309736297959e+02 8.4521877589752066e+01 9.0004908984276412e+01 0 -1 0
5884 1 -5.4014642014141701e-01 1.2224335468801451e+02 8.4914101633971029e+01 9.0084401602406857e+01 0 -1 0
7234 4 1.9222129544638986e-01 1.2677055017469112e+02 7.5329994774989913e+01 9.0314204301666123e+01 0 0 0
4539 4 1.5161911548020987e-01 1.2711286853220224e+02 8.2744373764839196e+01 9.0690902017319047e+01 0 -1 0
7360 4 1.4576336216549127e-01 1.2039192927237831e+02 8.1281698874732172e+01 9.0676918102143986e+01 0 0 0
7357 2 -1.7949939178414978e-01 1.2055408463266130e+02 8.1957766559390748e+01 9.1481933601424984e+01 0 0 0
5885 2 -1.7394373508347083e-01 1.2258057935627473e+02 8.4745965141790663e+01 8.7069761705588476e+01 0 -1 0
4512 1 -5.5086690440442476e-01 1.2048341064890745e+02 8.0377824287482781e+01 8.6734868849296589e+01 0 -1 0
7220 1 -5.1908830862667332e-01 1.2131973973771812e+02 7.5855434877056027e+01 8.8034992891936298e+01 0 0 0
7225 4 1.5297716173895357e-01 1.2321833294404435e+02 7.6057565484813679e+01 8.9149511218160569e+01 0 0 0
672 2 -1.8805586938224153e-01 1.2180511608826171e+02 7.8574550838145228e+01 9.0047492314249126e+01 -1 -1 0
7226 4 1.3231260901602199e-01 1.2191504204610031e+02 7.5928999931043123e+01 9.0203449633822785e+01 0 0 0
4521 4 1.3189395112047692e-01 1.2543591809895263e+02 8.1329336144648053e+01 8.6653083772654199e+01 0 -1 0
674 4 1.4749443616851290e-01 1.2216372664805809e+02 7.8169721069072096e+01 8.9060250163668996e+01 -1 -1 0
675 4 1.4185169129850358e-01 1.2180941493119870e+02 7.9676676516899278e+01 8.9850057372903521e+01 -1 -1 0
668 5 -5.6185657208146389e-02 1.2503561847244477e+02 7.9638962707338749e+01 9.1337615709403011e+01 -1 -1 0
4534 5 -8.3518138539785874e-02 1.2387098216684187e+02 8.1860564063456920e+01 9.0928366490237266e+01 0 -1 0
4520 4 1.4164789686006177e-01 1.2467563050947733e+02 8.1006435527560569e+01 8.8200416864235464e+01 0 -1 0
4516 2 3.8389446510257226e-02 1.2518591655598901e+02 8.0396101506272771e+01 8.7375229692378682e+01 0 -1 0
4519 1 -5.4491029474890429e-01 1.2630401009944306e+02 7.9642872379359531e+01 8.7930776166889260e+01 0 -1 0
5888 2 -1.6908744399326137e-01 1.2385162156638103e+02 8.4075544241402724e+01 8.7643058435112664e+01 0 -1 0
5891 5 -8.8523923391305340e-02 1.2542216035300950e+02 8.3955609542249789e+01 8.6310166409999198e+01 0 -1 0
4536 2 -2.0648793152041484e-01 1.2678163679444403e+02 8.2587998040653815e+01 9.1720202925836247e+01 0 -1 0
5892 4 1.3097363323714054e-01 1.2358158825025762e+02 8.3066268570563665e+01 8.8063982345505210e+01 0 -1 0
4513 2 -2.0321414354114900e-01 1.2400329379293639e+02 7.9559732161697326e+01 8.6683769792209517e+01 0 -1 0
4517 4 1.6523196290524458e-01 1.2382808267647877e+02 7.8682362682904525e+01 8.7373689348199179e+01 0 -1 0
4509 2 3.3964504265352369e-01 1.2144648709781256e+02 7.9732182433945155e+01 8.6204706230485584e+01 0 -1 0
4511 2 -2.6538197746219300e-01 1.2276270744278227e+02 8.0437522989745347e+01 8.6488585434747108e+01 0 -1 0
4514 4 1.4997789368039771e-01 1.2245276141059416e+02 8.1165096880070294e+01 8.7326183660575353e+01 0 -1 0
5873 2 -1.8057898765503921e-01 1.1784615282860510e+02 8.5195212182875508e+01 9.0240776330260914e+01 0 -1 0
4540 4 1.4949969898588070e-01 1.2680052994866371e+02 8.1496206825629542e+01 9.1867463360979315e+01 0 -1 0
5889 4 1.2041948022401765e-01 1.2180235575550856e+02 8.3943955107167568e+01 8.6928521610558448e+01 0 -1 0
7222 2 3.7712922009946700e-03 1.2218491786273877e+02 7.5555390310706741e+01 8.9154691142624444e+01 0 0 0
671 5 -6.9533276513494280e-02 1.2287392153047468e+02 7.8181502358990372e+01 9.1903541429663065e+01 -1 -1 0
4535 2 -1.8887454292208375e-01 1.2536767345747860e+02 8.3128046392552463e+01 9.1987769561026141e+01 0 -1 0
4537 4 1.2962885204602384e-01 1.2538695042560022e+02 8.4181005305377312e+01 9.1650113920105397e+01 0 -1 0
5893 4 1.6976299708491566e-01 1.2411674152877721e+02 8.4599798836296571e+01 8.8611127603589992e+01 0 -1 0
5814 2 -1.9364073138220086e-01 1.1115168240908510e+02 8.5186046391081334e+01 8.8090177845934264e+01 0 -1 0
7359 4 1.7047209478386122e-01 1.2068635449658717e+02 8.2792935116353391e+01 9.0778342156718637e+01 0 0 0
663 4 2.0160313883806630e-01 1.2609675590227204e+02 7.7480478736834399e+01 9.2554754967407220e+01 -1 -1 0
5898 4 1.4904366151491927e-01 1.2093161443108480e+02 8.2578319998745428e+01 8.5693063899052234e+01 0 -1 0
7563 4 1.2121758098228248e-01 1.2104145450848686e+02 7.6141420242500828e+01 9.2447209720358984e+01 0 0 0
7570 4 3.0098065099092230e-01 1.2365485586390190e+02 7.5328428032073262e+01 9.2502400018041172e+01 0 0 0
5890 4 1.4246474809487636e-01 1.2284999736872396e+02 8.4981026679895621e+01 8.5986886785588908e+01 0 -1 0
4997 4 1.2420003030648583e-01 1.0641457823453440e+02 8.4351077820604445e+01 9.8720840641076620e+01 0 -1 0
4660 1 -6.3851607162075019e-01 1.1247699991406857e+02 7.9931595538849294e+01 9.3031529201549148e+01 0 -1 0
7814 4 1.1371258594954296e-01 1.0626247104467109e+02 7.7597662997793506e+01 9.9787086676510512e+01 0 0 0
6031 2 1.0081030967242072e-01 1.0984256936729282e+02 8.4938328242373530e+01 9.3227706713461771e+01 0 -1 0
6021 2 2.9760008865855801e-02 1.0792153213137684e+02 8.3401331221639722e+01 9.3188968531877606e+01 0 -1 0
6019 3 -4.5867931466674827e-01 1.0646090423006426e+02 8.3688773721872124e+01 9.3380656577368441e+01 0 -1 0
7817 4 1.6183827962849778e-01 1.0669883285713694e+02 7.6499715611730835e+01 9.7475972529322419e+01 0 0 0
6023 4 2.3316721168068608e-01 1.0794589179891011e+02 8.2298955158582899e+01 9.3355313100606054e+01 0 -1 0
6036 4 1.3447321841964291e-01 1.1129337816755844e+02 8.2140302461510714e+01 9.3545823133827085e+01 0 -1 0
5360 4 2.0796816142205338e-01 1.0949493998639481e+02 7.8664485734962824e+01 9.8765272636774029e+01 0 -1 0
6030 1 -4.8074813934918620e-01 1.0951190129593580e+02 8.2919647724865399e+01 9.4614527974528286e+01 0 -1 0
6025 2 9.4550122756828878e-02 1.0881597118150688e+02 8.4115633864552152e+01 9.4121343375755004e+01 0 -1 0
6029 4 1.5134987948542766e-01 1.0821389668378586e+02 8.4737227797329552e+01 9.4847264675177385e+01 0 -1 0
5365 4 1.2364376922013334e-01 1.1165692293619328e+02 7.9082496144857586e+01 9.7665586144033810e+01 0 -1 0
4677 4 1.8589659532930050e-01 1.0693540833008988e+02 7.7436445440797854e+01 9.5008549282246506e+01 0 -1 0
4674 2 2.3584475568263995e-02 1.0689749702317398e+02 7.8544656374858874e+01 9.5178579340341201e+01 0 -1 0
5361 2 -2.5756311320090053e-01 1.1180532240267938e+02 7.9973051415907165e+01 9.8406985249677760e+01 0 -1 0
4673 4 1.5403540918633624e-01 1.0756712992190208e+02 7.9578349422182498e+01 9.6890857619185184e+01 0 -1 0
5358 3 -4.4793572858208075e-01 1.0920637661620091e+02 7.9640835692165396e+01 9.8958936460743161e+01 0 -1 0
6032 2 -1.1048148100191602e-02 1.1089575300684777e+02 8.2921768825328229e+01 9.4225219215056228e+01 0 -1 0
5006 4 1.3598780530355090e-01 1.0968330157073858e+02 8.3452798203059430e+01 9.7443108077739979e+01 0 -1 0
4675 4 2.0710913014487264e-01 1.0622491498063908e+02 7.9768025501487500e+01 9.3482116506067129e+01 0 -1 0
4671 2 9.5026920264601661e-02 1.0803501798186022e+02 7.8983940552420293e+01 9.6129127908960228e+01 0 -1 0
4672 2 3.8349213028178912e-03 1.0716735175470470e+02 7.9241832140285794e+01 9.3801445094141016e+01 0 -1 0
4668 1 -5.0403458987293270e-01 1.0862780081916311e+02 7.7704254034112012e+01 9.6406138169292163e+01 0 -1 0
6034 2 -2.3333622402617240e-02 1.1122088097456138e+02 8.4259859269550191e+01 9.3450299406809336e+01 0 -1 0
6035 4 1.0453105253350752e-01 1.1167054920905231e+02 8.2756647946411448e+01 9.5013728811800704e+01 0 -1 0
4665 2 9.9488303503668024e-02 1.0895849609545539e+02 7.9918714811160427e+01 9.5228426496268554e+01 0 -1 0
4670 1 -4.7427994996239908e-01 1.0835029669798494e+02 8.0057118375829774e+01 9.3962556872197510e+01 0 -1 0
4669 4 1.5626757434747476e-01 1.0934389802173250e+02 8.0833912999023880e+01 9.5719754363818922e+01 0 -1 0
4664 2 -1.7759276060850717e-03 1.0997594571572705e+02 7.7749639240572208e+01 9.5880385877706061e+01 0 -1 0
4666 4 1.1634062770931453e-01 1.1039635065839329e+02 7.6828656609307913e+01 9.5332905325761544e+01 0 -1 0
5357 4 1.5255034715626919e-01 1.0752172068332310e+02 7.8990381312897597e+01 9.9629902193413187e+01 0 -1 0
5004 2 2.3940914483799804e-04 1.1004785992467897e+02 8.4573678689237283e+01 9.7532042302490225e+01 0 -1 0
5359 2 3.6148341508881587e-01 1.1049355871123048e+02 8.0383175318866975e+01 9.9043072529695422e+01 0 -1 0
4661 2 -3.2029293583234836e-02 1.1026420607431342e+02 7.8996362841035491e+01 9.5004811337502986e+01 0 -1 0
4667 4 1.1841538181906124e-01 1.1075820445788241e+02 7.7814446346042487e+01 9.6626551522682462e+01 0 -1 0
5001 2 -2.4555073698730437e-03 1.0996158053486226e+02 8.4978961702620239e+01 9.9013789770564358e+01 0 -1 0
4663 4 2.0727041206863078e-01 1.1034704732176989e+02 7.8711299350535057e+01 9.3929982500272445e+01 0 -1 0
4659 3 -5.1204405040107459e-01 1.1160084844449615e+02 7.9670670411305935e+01 9.5297052957923640e+01 0 -1 0
4662 4 2.1976204302613658e-01 1.1118462374195209e+02 8.0613922189414069e+01 9.5296349409932148e+01 0 -1 0
5007 4 1.4778072521428551e-01 1.0913448397525408e+02 8.4942170690846524e+01 9.6970027338840183e+01 0 -1 0
5008 1 -5.0941268175557253e-01 1.1134145197526318e+02 8.5012958495461191e+01 9.7003238269696084e+01 0 -1 0
6038 3 -4.0463318212828564e-01 1.1222820418584816e+02 8.5187643691539648e+01 9.4117804738750451e+01 0 -1 0
4656 2 3.6718392316688203e-01 1.1265313675434355e+02 7.9631690214731918e+01 9.4266383008465780e+01 0 -1 0
5364 4 1.4227823580255097e-01 1.1207211995535879e+02 8.0798172049440538e+01 9.7663067042278044e+01 0 -1 0
5003 4 2.1744424542325969e-01 1.0993423573739582e+02 8.4062573648778624e+01 9.9626824810005601e+01 0 -1 0
7819 2 -1.6945697795607115e-01 1.0628822586506730e+02 7.5128352383834738e+01 9.9182037820291313e+01 0 0 0
5363 2 -1.8379596772666928e-01 1.1280748113565220e+02 7.9707379635297542e+01 9.9523239259890872e+01 0 -1 0
6084 4 1.4992637746020784e-01 1.0620227866220013e+02 8.0883585506535368e+01 8.8758833260936356e+01 0 -1 0
7682 4 1.4256144171115279e-01 1.2558739069166329e+02 7.5903247974512993e+01 9.8944235571051451e+01 0 0 0
5362 1 -5.6393056910332306e-01 1.1062316255744763e+02 8.1535856308298605e+01 9.9569940307234006e+01 0 -1 0
5002 4 2.7155909772270387e-01 1.0821773851906514e+02 8.5046624267750047e+01 9.9976514551076164e+01 0 -1 0
5017 4 1.4397481588733413e-01 1.1336481423924883e+02 8.3668642240760462e+01 9.7974667230345261e+01 0 -1 0
5014 2 5.6092650602587082e-03 1.1332294896775416e+02 8.4581525516175972e+01 9.8567392799683304e+01 0 -1 0
5028 4 1.7576986899516181e-01 1.1845154313232408e+02 8.5017985850605839e+01 9.6969776404478182e+01 0 -1 0
5024 4 2.1016340314598123e-01 1.1796595177624373e+02 8.5112505518932508e+01 9.9716452696650251e+01 0 -1 0
5021 2 -2.3813995603435245e-01 1.1731454243753716e+02 8.5198490951365415e+01 9.8818059955618565e+01 0 -1 0
5379 4 1.7882629171077319e-01 1.1818089587225218e+02 7.7974147009898559e+01 9.9418205939448754e+01 0 -1 0
6048 4 1.7075515563183127e-01 1.1538166644254193e+02 8.3060845799489215e+01 9.3201608998086556e+01 0 -1 0
5027 4 1.4968719965252189e-01 1.1697873733265543e+02 8.4060024495670575e+01 9.6933861049058322e+01 0 -1 0
6046 2 3.9977227951462420e-02 1.1688934026498028e+02 8.4672661357878695e+01 9.3796044919696868e+01 0 -1 0
5018 3 -4.7101313907391335e-01 1.1472156355093287e+02 8.5131253887165215e+01 9.8290759957812469e+01 0 -1 0
5019 2 3.8161451251615325e-01 1.1587899814138628e+02 8.4717531505197158e+01 9.9050722622265582e+01 0 -1 0
4657 4 1.6608805998657686e-01 1.1432872042714301e+02 7.8430212235788247e+01 9.3432125927551127e+01 0 -1 0
7559 4 1.3640240612775051e-01 1.1899589878998373e+02 7.5496693077086192e+01 9.3500488935618009e+01 0 0 0
5029 1 -5.6615294205815359e-01 1.2008735852368858e+02 8.3426936034863530e+01 9.7993363132931520e+01 0 -1 0
7363 4 1.5225196078532754e-01 1.1951482631004023e+02 8.1930470340970302e+01 9.3451425828856031e+01 0 0 0
7674 4 1.6496834835221494e-01 1.1975666336237035e+02 7.5613751328333848e+01 9.8229131502423954e+01 0 0 0
6039 2 3.4536244039178221e-01 1.1368316818048346e+02 8.4944772976288078e+01 9.3927238564429302e+01 0 -1 0
5372 2 4.9208477133868211e-01 1.1651552961074437e+02 7.9839695074404531e+01 9.9804803402888666e+01 0 -1 0
4658 4 1.1783308548029799e-01 1.1380693575313875e+02 7.8072394515152382e+01 9.5235779668092079e+01 0 -1 0
5371 4 1.0405028624191173e-01 1.1414438327996592e+02 7.8525206182107880e+01 9.8386271863630810e+01 0 -1 0
4655 4 1.5600837053375960e-01 1.1559394890379716e+02 8.0427477884682901e+01 9.4118474099562221e+01 0 -1 0
6047 4 1.4624056214812536e-01 1.1619406799308364e+02 8.2757994128276152e+01 9.4798025419465318e+01 0 -1 0
6041 2 -2.6920850999957391e-01 1.1463150171780420e+02 8.4280086916759700e+01 9.4893916060121214e+01 0 -1 0
6043 2 -1.8190441330538751e-01 1.1580721368837467e+02 8.3584981170275057e+01 9.4116953254380050e+01 0 -1 0
4653 2 -2.2799417009469009e-01 1.1398638157219557e+02 7.8937126185005127e+01 9.4440833633191289e+01 0 -1 0
4652 4 1.1697228436531480e-01 1.1560548160207979e+02 7.8338449304616674e+01 9.6328198660862583e+01 0 -1 0
4647 1 -5.5094183554209630e-01 1.1737399320560526e+02 7.9474295795717012e+01 9.5559298072304031e+01 0 -1 0
4654 4 9.8344568764797413e-02 1.1450990976388361e+02 8.0839527243487396e+01 9.5558490179162007e+01 0 -1 0
4650 2 -2.0402409968507551e-01 1.1500976943750970e+02 7.9947950534247823e+01 9.4997324763366166e+01 0 -1 0
4649 2 4.9000347504161636e-02 1.1602158068165096e+02 7.9304681375201497e+01 9.5991057872092355e+01 0 -1 0
6049 1 -5.7641288920766276e-01 1.1818308583308500e+02 8.4235356680290593e+01 9.4380631664427540e+01 0 -1 0
4651 4 1.4151158138238251e-01 1.1577846576508223e+02 7.9770260564107517e+01 9.7014475544538485e+01 0 -1 0
5374 1 -5.2268625934837276e-01 1.1704584929576423e+02 8.0468420602734682e+01 9.8827964683667147e+01 0 -1 0
6044 4 1.1744924186861547e-01 1.1412136317736874e+02 8.3550528059161152e+01 9.5599325451357956e+01 0 -1 0
5366 2 2.8195129576505086e-02 1.1421675405992080e+02 7.9520530656513586e+01 9.8949296677629704e+01 0 -1 0
4644 2 5.0086495144433729e-01 1.1827643077873211e+02 7.8525743039046418e+01 9.6226114922606172e+01 0 -1 0
4648 1 -5.6220192907948419e-01 1.1814842929429282e+02 7.7566526528331281e+01 9.7032428209882013e+01 0 -1 0
5370 4 9.5706381893613385e-02 1.1440001451793756e+02 8.0189236178584807e+01 9.7998249214445394e+01 0 -1 0
5026 2 4.9417857961526160e-02 1.1865761810037151e+02 8.3064290417433170e+01 9.7986650664711732e+01 0 -1 0
5030 4 1.6945164572952176e-01 1.1826598114219030e+02 8.2161691538278092e+01 9.7339725344520673e+01 0 -1 0
4641 2 -2.2900929800376632e-01 1.1953432937934413e+02 7.8814968641256613e+01 9.5433197668646670e+01 0 -1 0
4645 4 1.8763245711033549e-01 1.1926233451450096e+02 7.9668824795830488e+01 9.4797909258389396e+01 0 -1 0
5380 4 2.2657063203843572e-01 1.1924509263748220e+02 7.9355375669181427e+01 9.9624134213997948e+01 0 -1 0
5031 4 1.9531467921654314e-01 1.1821695689072776e+02 8.2693234977306076e+01 9.8936700538564011e+01 0 -1 0
4646 4 1.6594051310398306e-01 1.1968274919530130e+02 7.7967806827298688e+01 9.4724263913890567e+01 0 -1 0
6045 4 1.7304451239191279e-01 1.1505471049611049e+02 8.5133570337531779e+01 9.5539715628566157e+01 0 -1 0
5023 2 -1.7847903049541267e-01 1.1781734541588473e+02 8.4348107074269137e+01 9.7619351389771111e+01 0 -1 0
6052 2 4.7920791954314174e-01 1.1930429059024083e+02 8.5087772216303335e+01 9.4060624787306139e+01 0 -1 0
7671 4 1.9956773648212633e-01 1.1790344774382747e+02 7.5114726742572671e+01 9.6893311675559133e+01 0 0 0
6056 4 1.8824493061963324e-01 1.2030173419589511e+02 8.4149337106162918e+01 9.5822575869641270e+01 0 -1 0
7569 2 3.6932088142187253e-01 1.2458433824166013e+02 7.5377639001522752e+01 9.4317294998946380e+01 0 0 0
6060 4 1.2832850488239902e-01 1.2238533952872112e+02 8.5163826001816574e+01 9.5725392735285325e+01 0 -1 0
7356 5 -1.0599404775485796e-01 1.2208947704290453e+02 8.1509773728838951e+01 9.2836523363257299e+01 0 0 0
6063 4 1.7744679905800240e-01 1.2230997848872757e+02 8.5112437541420377e+01 9.2781192710125168e+01 0 -1 0
6022 4 1.8173827047418656e-01 1.0609510443881783e+02 8.4143125153790947e+01 9.2492263188504694e+01 0 -1 0
4538 4 1.2319741279713059e-01 1.2520163215449296e+02 8.3162892131734083e+01 9.3071533290688990e+01 0 -1 0
5035 2 -1.7952236558634457e-01 1.2338029744890292e+02 8.2334981946292672e+01 9.7925057385372952e+01 0 -1 0
7678 2 -1.8375978400279164e-01 1.2567327673981387e+02 7.5139292390472150e+01 9.8052118395817885e+01 0 0 0
7683 4 2.0015799966837322e-01 1.2569405016901017e+02 7.5746909879615075e+01 9.7124215026027017e+01 0 0 0
5041 5 -1.7112679849901355e-01 1.2598500087946329e+02 8.2012577833623197e+01 9.8900322655532435e+01 0 -1 0
5042 4 1.3590131264870253e-01 1.2460855638867623e+02 8.4117377606782355e+01 9.8723267927555952e+01 0 -1 0
6057 4 1.5135279020926704e-01 1.2084009533941885e+02 8.3506531183989296e+01 9.4227475126015037e+01 0 -1 0
5038 2 -2.0076400676886247e-01 1.2470553013277259e+02 8.3180134779971311e+01 9.8146634052755587e+01 0 -1 0
669 4 1.0418370851517120e-01 1.2566908526124124e+02 8.0898234436134473e+01 9.3754626495362970e+01 -1 -1 0
7561 2 7.7053796188501916e-02 1.2100964231048921e+02 7.5047407770152034e+01 9.2757628231584363e+01 0 0 0
660 2 -2.2143813510337437e-01 1.2698352902612351e+02 7.7721944817333920e+01 9.3248823934118917e+01 -1 -1 0
5037 4 1.3412667767134592e-01 1.2258009901924710e+02 8.2830551632913057e+01 9.9973905364366132e+01 0 -1 0
7560 1 -4.7563311875643610e-01 1.2035654284182606e+02 7.5012295128884020e+01 9.5227624669207302e+01 0 0 0
7565 4 1.4883282743298012e-01 1.2233051653132485e+02 7.5740326468163815e+01 9.5837046738939307e+01 0 0 0
670 4 1.3185810401715511e-01 1.2483438285332559e+02 7.9459253494006674e+01 9.4127373121589983e+01 -1 -1 0
662 2 -1.7299372756171180e-01 1.2699913029500473e+02 7.9293918079318843e+01 9.3474845620152294e+01 -1 -1 0
4637 2 -1.8339399932231756e-01 1.2199812926660937e+02 7.8996653309074219e+01 9.5202889508326564e+01 0 -1 0
4643 4 1.5070307611875317e-01 1.2101928439180394e+02 7.8058421538688350e+01 9.6984963632130132e+01 0 -1 0
4642 4 1.6883323282401830e-01 1.2085246537647677e+02 7.9876571125442752e+01 9.6879729559144963e+01 0 -1 0
7568 3 -4.2050002204303627e-01 1.2339036403765574e+02 7.5671081872292390e+01 9.3461999152285145e+01 0 0 0
5033 2 -2.3308218344136508e-01 1.2231363904803929e+02 8.3001647229152567e+01 9.8842981754390649e+01 0 -1 0
4640 4 1.0897110232451215e-01 1.2275466979231393e+02 7.9802950820278284e+01 9.5467230673390972e+01 0 -1 0
665 2 -1.6889235216982834e-01 1.2552684830690716e+02 7.9888583794464125e+01 9.3306692091286081e+01 -1 -1 0
6053 2 -2.6981915829062980e-01 1.2048066450303581e+02 8.4428037401596754e+01 9.4746485776127713e+01 0 -1 0
5036 4 1.4476864081647839e-01 1.2228581262681872e+02 8.4185688031582373e+01 9.8759856104660074e+01 0 -1 0
4636 5 -1.2486964371578591e-01 1.2115193910137579e+02 7.9225073826717292e+01 9.3386076905831985e+01 0 -1 0
5043 4 1.1043590858030723e-01 1.2495234009905536e+02 8.3502675371306182e+01 9.7131877953263540e+01 0 -1 0
5040 4 1.0885765230870405e-01 1.2315962875083963e+02 8.2376999448730032e+01 9.6809236436399274e+01 0 -1 0
5039 4 1.3530125428479325e-01 1.2351665768722209e+02 8.1251684595683159e+01 9.8079923934342887e+01 0 -1 0
4639 4 1.5215696712570104e-01 1.2262517823911686e+02 7.8138513561224954e+01 9.5405424653912434e+01 0 -1 0
664 4 1.7995232483090784e-01 1.2676278503655104e+02 7.7250675461588514e+01 9.4297487052304092e+01 -1 -1 0
4638 2 -1.6507917297847571e-01 1.2085908509837198e+02 7.8942939227577071e+01 9.6259012107472742e+01 0 -1 0
5034 1 -5.4426329718164079e-01 1.2057357094856859e+02 8.1288629539528500e+01 9.9032990636302088e+01 0 -1 0
7572 1 -5.8961719464371476e-01 1.2490185353963805e+02 7.5997898394995858e+01 9.5378360181644169e+01 0 0 0
5032 2 4.8702330582575926e-01 1.2090465922200070e+02 8.2396636928442121e+01 9.8559638022363487e+01 0 -1 0
4480 2 -1.8531130777424853e-01 1.1205998190158802e+02 7.9679868419462537e+01 8.5755452558539716e+01 0 -1 0
5349 4 1.7236318493579278e-01 1.0810532078818585e+02 8.1383527680611166e+01 1.0288411664668109e+02 0 -1 0
