2506 4 1.2140251024567116e-01 1.0971514811306587e+02 8.5763771128390218e+01 1.0829311708177696e+02 -1 -1 0
2504 2 -1.9590186514236982e-02 1.1081560798460762e+02 8.5745267837777561e+01 1.0798765910946511e+02 -1 -1 0
814 2 -1.4960057767233271e-02 1.0884528542343436e+02 8.2553001791958735e+01 1.0340410197879106e+02 -1 -1 0
818 3 -4.3339171836225221e-01 1.0814695229091555e+02 8.3204512207243056e+01 1.0223700985892597e+02 -1 -1 0
819 2 4.0485114608902389e-01 1.0864639057928582e+02 8.3346307415680656e+01 1.0087741243301471e+02 -1 -1 0
993 2 6.0509472242231695e-02 1.1078923680882785e+02 8.7196243324163660e+01 1.0422204093801989e+02 -1 -1 0
817 4 1.5607058740645111e-01 1.0823284899873838e+02 8.2909115334411396e+01 1.0424908902161668e+02 -1 -1 0
998 4 1.5347804192452805e-01 1.1142111372846776e+02 8.6795584336871840e+01 1.0332879000183534e+02 -1 -1 0
997 4 1.4485212849452433e-01 1.1104313199503672e+02 8.6223875214389267e+01 1.0471424592462155e+02 -1 -1 0
1001 1 -5.6111621130933342e-01 1.0875116125078782e+02 8.5454702213511268e+01 1.0309436693520377e+02 -1 -1 0
999 2 4.9712609063644697e-01 1.0853237178146838e+02 8.6667728359652685e+01 1.0346437092372852e+02 -1 -1 0
996 1 -5.8748388445972610e-01 1.0941840796594067e+02 8.7640802361219869e+01 1.0398540339608499e+02 -1 -1 0
1016 4 1.6568646756687364e-01 1.0859724208653216e+02 8.7589947830817721e+01 1.0700586957363620e+02 -1 -1 0
1176 4 1.9353702358378949e-01 1.0506894761895394e+02 8.2074763568215374e+01 1.0523751383825339e+02 -1 -1 0
1013 2 -1.7513827394977055e-01 1.0806539163530995e+02 8.8553459377605577e+01 1.0687073604084190e+02 -1 -1 0
1012 2 -1.6250167042922625e-01 1.0662670767659235e+02 8.8334435195041323e+01 1.0745021061930494e+02 -1 -1 0
1000 2 -2.6280003923736056e-01 1.0721549133546091e+02 8.7393951220237525e+01 1.0335849043441934e+02 -1 -1 0
1174 1 -6.2299239989885757e-01 1.0558250117586573e+02 8.1732911714850758e+01 1.0782568906298893e+02 -1 -1 0
820 4 3.1661101114951290e-01 1.0776127685755299e+02 8.4133917772911502e+01 1.0256278973802264e+02 -1 -1 0
1173 2 -2.5354616750358799e-01 1.0415985776168951e+02 8.2111385133279654e+01 1.0589871895918749e+02 -1 -1 0
1172 2 5.3854508669675361e-01 1.0444586888315634e+02 8.1540881588437657e+01 1.0727087552730256e+02 -1 -1 0
1007 4 1.9686617998397146e-01 1.0764079698353162e+02 8.7488850192184074e+01 1.0118551527515571e+02 -1 -1 0
1003 4 1.4733137598041637e-01 1.0638238427898006e+02 8.6891162011692188e+01 1.0397491771630628e+02 -1 -1 0
1182 4 1.2873542572101868e-01 1.0539186842585418e+02 8.4717818514010958e+01 1.0568814080828626e+02 -1 -1 0
1002 2 -1.4151069711317976e-01 1.0675606285259596e+02 8.7641817090395051e+01 1.0183276302770695e+02 -1 -1 0
1183 4 1.6746495793876612e-01 1.0518954915364365e+02 8.4116941714959040e+01 1.0718282804029492e+02 -1 -1 0
1178 2 -1.8268955643500140e-01 1.0454427077259334e+02 8.4614685753907679e+01 1.0638603435968280e+02 -1 -1 0
2381 1 -5.6828038453250596e-01 1.1043945429418150e+02 8.2178572202100099e+01 1.0918993669433105e+02 -1 -1 0
2386 4 1.7515796815035184e-01 1.0832068667853498e+02 8.2456699628510506e+01 1.0857878184298826e+02 -1 -1 0
1005 2 -1.8410630176424045e-01 1.0559896985791038e+02 8.6710591916819737e+01 1.0130524915678879e+02 -1 -1 0
1009 4 1.7296320676996099e-01 1.0593108598982890e+02 8.5664527634016423e+01 1.0106484975296949e+02 -1 -1 0
1015 4 1.2395282391502940e-01 1.0595595429298604e+02 8.8039514518375071e+01 1.0664428954115617e+02 -1 -1 0
1010 4 1.3597072882255273e-01 1.0515882986384509e+02 8.6990396222723291e+01 1.0034282208783439e+02 -1 -1 0
1175 2 -1.7659146312192447e-01 1.0350722722711042e+02 8.3574351742232324e+01 1.0584518450298511e+02 -1 -1 0
1006 4 1.9688223112358413e-01 1.0654984685096144e+02 8.8751580430017540e+01 1.0166674883122805e+02 -1 -1 0
1177 4 1.8765190109501864e-01 1.0350796288119290e+02 8.1328373585706686e+01 1.0539325446103412e+02 -1 -1 0
1004 4 1.9209575614243365e-01 1.0734658907320843e+02 8.8374771531759620e+01 1.0375613489046167e+02 -1 -1 0
810 1 -5.3587258718345077e-01 1.1022745137409535e+02 8.0521975087960953e+01 1.0317975424015602e+02 -1 -1 0
8088 4 1.3826103806750004e-01 1.0810978560588811e+02 8.0218040535405223e+01 1.0677199620963341e+02 0 0 0
2383 2 -2.5639057515608210e-01 1.0845711569726370e+02 8.3088376899774772e+01 1.0946774380538088e+02 -1 -1 0
2387 4 1.3536660244266979e-01 1.0793558588420990e+02 8.3984187035215058e+01 1.0914596847387823e+02 -1 -1 0
812 2 -6.7844049192203344e-03 1.0887960597353623e+02 8.0999963677342947e+01 1.0337430145652851e+02 -1 -1 0
815 4 1.3753437938673946e-01 1.0809760400232017e+02 8.0720185424121183e+01 1.0258163205091277e+02 -1 -1 0
2382 2 3.4595407378876492e-01 1.0996193699195530e+02 8.3203475375438074e+01 1.0975731831770514e+02 -1 -1 0
8091 4 1.3631007542864190e-01 1.0726275133987670e+02 8.0410511027771804e+01 1.0879796621131617e+02 0 0 0
1169 1 -5.8194738324750805e-01 1.0334726066273289e+02 8.0805493176080489e+01 1.0771735813201315e+02 -1 -1 0
1008 5 -1.3495175575718524e-01 1.0423044439105597e+02 8.6626670015139766e+01 1.0269436641602300e+02 -1 -1 0
1011 5 -8.8399160243278999e-02 1.0684217555038700e+02 8.6874792650038131e+01 1.0888299973203985e+02 -1 -1 0
2501 2 3.4859680028583315e-03 1.1159760976169970e+02 8.5008529073749642e+01 1.0917852509221808e+02 -1 -1 0
2393 4 1.8024917597768761e-01 1.0594854761796982e+02 8.2832987075509038e+01 1.0950008990904696e+02 -1 -1 0
807 4 1.1890296506466784e-01 1.1104972449471981e+02 8.1673779230783239e+01 1.0631856333345756e+02 -1 -1 0
804 2 4.2176627959468280e-03 1.1153692101181787e+02 8.2351776428087504e+01 1.0553986038085169e+02 -1 -1 0
994 4 1.2404811187226668e-01 1.1093952552243866e+02 8.9221058776096001e+01 1.0517204918498948e+02 -1 -1 0
1017 4 1.3901229820961788e-01 1.0806217664455900e+02 8.8608480441048883e+01 1.0576136731642869e+02 -1 -1 0
827 4 1.2016813972527768e-01 1.1133250596703843e+02 8.3994601805329324e+01 1.0073948266609221e+02 -1 -1 0
4874 5 -8.5959797739565219e-02 1.1202469614231407e+02 8.7492076786680357e+01 1.0058272898484766e+02 0 -1 0
990 2 -2.0272743330828688e-01 1.1157547852591374e+02 8.8286402832935380e+01 1.0497731726554981e+02 -1 -1 0
825 4 1.3912629669003460e-01 1.1013089088098158e+02 8.1808731600558417e+01 1.0095703463259268e+02 -1 -1 0
816 4 1.2467812007128143e-01 1.0824905283424476e+02 8.0669960199723420e+01 1.0426557486225484e+02 -1 -1 0
1179 4 1.2890605416958201e-01 1.0321259572417819e+02 8.3846054968271517e+01 1.0474574461658739e+02 -1 -1 0
822 1 -5.2462585004153006e-01 1.0814218352013832e+02 8.4148891434929126e+01 1.0005061559855841e+02 -1 -1 0
803 4 1.4542685623681856e-01 1.1196063858197672e+02 8.0315174565709924e+01 1.0477946270043005e+02 -1 -1 0
1014 4 1.3505640524903942e-01 1.0603212036947797e+02 8.9264472079027257e+01 1.0766988954673063e+02 -1 -1 0
2508 1 -5.2329268994287281e-01 1.1145700310180712e+02 8.7057258658935552e+01 1.0786871896894780e+02 -1 -1 0
995 4 1.8061593462911493e-01 1.1177518477280054e+02 8.7989636158111168e+01 1.0605142918624884e+02 -1 -1 0
2507 4 1.4354404136355506e-01 1.1084914616926794e+02 8.5044696808103609e+01 1.0707172569761113e+02 -1 -1 0
1166 2 3.5944518772793532e-02 1.0354645349456028e+02 8.0069832137473909e+01 1.0898273819037455e+02 -1 -1 0
1181 5 -1.0332060854653875e-01 1.0358998493389643e+02 8.6488668839196208e+01 1.0686102938210352e+02 -1 -1 0
1019 2 -1.6679971455490494e-01 1.0882487019458290e+02 8.9752533908848022e+01 1.0758783164193636e+02 -1 -1 0
5045 2 -1.6399187086649822e-01 1.0868949045088111e+02 8.9879893123345511e+01 1.0912205285641704e+02 0 -1 0
3863 4 2.1524833751009625e-01 1.1599155858533535e+02 8.0032882134115681e+01 1.0172942423613829e+02 -1 0 0
2216 4 1.7183391447310148e-01 1.0376684121715243e+02 8.9165594118122669e+01 1.0214785650253035e+02 -1 -1 0
1018 4 1.2371793212680404e-01 1.0992792777270239e+02 8.9814591591214224e+01 1.0741249090215878e+02 -1 -1 0
3744 3 -4.6061851601741638e-01 1.1734683912060481e+02 8.0060184212134118e+01 1.0015283204894767e+02 -1 0 0
1171 4 1.4584341198298026e-01 1.0330487858576259e+02 8.0699547971635297e+01 1.0987737101334692e+02 -1 -1 0
5044 5 -9.1598860043365399e-02 1.0874722844340374e+02 8.7881373101844758e+01 1.0999393310029238e+02 0 -1 0
821 2 -2.5138325175096976e-01 1.0977386245938385e+02 8.2546162382622697e+01 1.0021401525846292e+02 -1 -1 0
5041 5 -1.1400779742165819e-01 1.0311091779716459e+02 8.4870763412958354e+01 1.0175422186439827e+02 0 -1 0
2520 4 2.8579022874587939e-01 1.1405308988151057e+02 8.9156252773653421e+01 1.0946494455280640e+02 -1 -1 0
2519 2 3.9346864686689670e-01 1.1431772548953109e+02 8.9922956827331276e+01 1.0765719101912131e+02 -1 -1 0
801 2 -4.5348849930681188e-02 1.1209851364081730e+02 8.1340759618772097e+01 1.0446210138216991e+02 -1 -1 0
685 2 -1.8362129347212025e-01 1.1452058889562861e+02 8.3923171944051916e+01 1.0212608592502971e+02 -1 -1 0
806 4 1.4458538879251950e-01 1.1241710982143553e+02 8.2577929026355577e+01 1.0621326036071063e+02 -1 -1 0
809 4 1.0161710608601113e-01 1.1191904371634841e+02 8.1882581722486123e+01 1.0247311380301865e+02 -1 -1 0
5265 2 -1.7836241198402508e-01 1.2098730374090192e+02 8.1912459209101939e+01 1.0762506765563951e+02 -1 -1 0
3748 2 4.6808528857540277e-02 1.1910470801111791e+02 8.2361223329808453e+01 1.0328244165176291e+02 -1 0 0
2503 4 1.8069180547162689e-01 1.1207925957255287e+02 8.4065197724176386e+01 1.0872861684406074e+02 -1 -1 0
2217 4 1.1836030907012325e-01 1.0293143962806140e+02 8.9709464593737124e+01 1.0354559677079685e+02 -1 -1 0
991 4 1.5221696870953610e-01 1.1275210845126855e+02 8.8737630642764472e+01 1.0322073023597895e+02 -1 -1 0
7937 4 1.5379285690862468e-01 1.1257324911475342e+02 8.0151880709104319e+01 1.0917964556008580e+02 0 0 0
975 1 -4.6562215875120605e-01 1.1779949832780480e+02 8.5674141319314231e+01 1.0695264890456032e+02 -1 -1 0
690 4 1.2231015505259082e-01 1.1423076139424552e+02 8.2932366268796002e+01 1.0164730460597609e+02 -1 -1 0
992 4 1.5289832186851657e-01 1.1334432265010841e+02 8.9603863316475042e+01 1.0459058639186232e+02 -1 -1 0
2516 4 1.7383052239411531e-01 1.1480604793485972e+02 8.5588358232751773e+01 1.0769489907797832e+02 -1 -1 0
692 4 1.5477931853575672e-01 1.1657356994724006e+02 8.3155984649024091e+01 1.0177499950465308e+02 -1 -1 0
2513 4 1.4646403884518391e-01 1.1233498133550663e+02 8.8104771309971369e+01 1.0953006940028207e+02 -1 -1 0
5269 4 1.5524744206090760e-01 1.2047914380639750e+02 8.0985073010655498e+01 1.0955258944814369e+02 -1 -1 0
3867 4 1.1070485004148013e-01 1.1460080415086833e+02 8.1540714680822759e+01 1.0079683904787393e+02 -1 0 0
3756 1 -5.6117654889907098e-01 1.1645686858093558e+02 8.1322812752508668e+01 1.0318061995505491e+02 -1 0 0
3750 4 1.3622441399199334e-01 1.1990496700165966e+02 8.2355022028176705e+01 1.0110731629778414e+02 -1 0 0
5267 4 1.4578789205816226e-01 1.2022440360602198e+02 8.1971838582659458e+01 1.0681798077954660e+02 -1 -1 0
2510 1 -4.6365268777386054e-01 1.1401388359034087e+02 8.5468785516768918e+01 1.0967425471794425e+02 -1 -1 0
1136 2 -1.9047553229690872e-01 1.1865442106581315e+02 8.1627803205926938e+01 1.0853815038689656e+02 -1 -1 0
1140 4 1.3390005888168136e-01 1.1845982850678499e+02 8.0627312814935379e+01 1.0804110644994554e+02 -1 -1 0
3749 4 1.8353677938421611e-01 1.1818575264475928e+02 8.2062569301006761e+01 1.0136116646350432e+02 -1 0 0
688 2 5.6772581814963807e-02 1.1607506850293422e+02 8.4177501550690863e+01 1.0195311519194946e+02 -1 -1 0
2518 3 -3.8519037394496691e-01 1.1453529147585019e+02 8.8799689861996953e+01 1.0856085671523574e+02 -1 -1 0
3759 4 1.7564760020927739e-01 1.1595593992395240e+02 8.0025884523830953e+01 1.0540296264434750e+02 -1 0 0
4876 2 -1.6786859869455062e-01 1.1469724188023852e+02 8.8504113610596676e+01 1.0042635565674985e+02 0 -1 0
802 4 2.4212437481149907e-01 1.1395281565307886e+02 8.0834322961167771e+01 1.0493838502561339e+02 -1 -1 0
979 2 -7.4819572699710117e-03 1.1683057097334245e+02 8.7128783389410216e+01 1.0386048153673644e+02 -1 -1 0
2674 4 9.0310337931762755e-02 1.1877166657101492e+02 8.9603769393754249e+01 1.0834871504896246e+02 -1 -1 0
697 2 -1.7778418042020810e-01 1.1833215472957187e+02 8.7797034571201706e+01 1.0061445910844925e+02 -1 -1 0
4875 2 -1.7491388105135122e-01 1.1402160879322125e+02 8.7089205770272230e+01 1.0053574359582642e+02 0 -1 0
691 1 -5.8229820119505271e-01 1.1639353296563769e+02 8.5272246300070890e+01 1.0109083061842941e+02 -1 -1 0
687 4 1.7637962662249498e-01 1.1313132613938140e+02 8.4629728076048607e+01 1.0374803762064651e+02 -1 -1 0
693 4 1.3362123283277447e-01 1.1657656442132620e+02 8.4125029218020671e+01 1.0295991535424136e+02 -1 -1 0
705 4 1.6864084685628453e-01 1.2017376209117421e+02 8.6643082990417142e+01 1.0105121206677072e+02 -1 -1 0
700 2 -1.6903931314752255e-01 1.1983166427448023e+02 8.7729006759579804e+01 1.0107020818549753e+02 -1 -1 0
704 4 1.5507444423222566e-01 1.1991320298815998e+02 8.7795352482020007e+01 1.0219855045845470e+02 -1 -1 0
2671 2 -3.3084360913677936e-03 1.1803365154984945e+02 8.9416188579507150e+01 1.0914046409991542e+02 -1 -1 0
3743 2 -2.2228100208966622e-01 1.1938476115657195e+02 8.0298462746341471e+01 1.0185497099865830e+02 -1 0 0
2512 2 1.6642487214992268e-02 1.1471580564669972e+02 8.6199717906713857e+01 1.0865771281381625e+02 -1 -1 0
5266 2 -1.8342126291404762e-01 1.2018560326022006e+02 8.1851684175842280e+01 1.0887953315712437e+02 -1 -1 0
988 2 -2.5860836920495006e-01 1.1294387913325451e+02 8.8573443035497661e+01 1.0430365127835667e+02 -1 -1 0
989 1 -6.0926308801830387e-01 1.1394105594603872e+02 8.6643660234598741e+01 1.0362890049437688e+02 -1 -1 0
977 1 -5.3270686066093864e-01 1.1824505437730338e+02 8.7498479879027514e+01 1.0394598470525217e+02 -1 -1 0
987 4 2.9946150874737448e-01 1.1542745985602468e+02 8.8530298931171643e+01 1.0585161973986891e+02 -1 -1 0
968 2 6.4861947802727002e-04 1.1970358069594658e+02 8.6093392733495520e+01 1.0545770712481246e+02 -1 -1 0
978 2 8.6734828435967581e-02 1.1751242009708503e+02 8.6883391112654010e+01 1.0624484663803835e+02 -1 -1 0
2514 2 -2.3479179168822605e-02 1.1386142828689162e+02 8.7451709207855515e+01 1.0830907512548333e+02 -1 -1 0
2515 4 1.9760650608374480e-01 1.1579141233786737e+02 8.6509534360737220e+01 1.0888752226964402e+02 -1 -1 0
3751 1 -5.8350788101158446e-01 1.1865289822996198e+02 8.1334898322429751e+01 1.0419484086636835e+02 -1 0 0
985 3 -4.6643947925986701e-01 1.1509644869233796e+02 8.7548738058508604e+01 1.0552344362904222e+02 -1 -1 0
701 4 1.3653150648510393e-01 1.1755227320202442e+02 8.7903870266137488e+01 1.0141064510454906e+02 -1 -1 0
3754 2 4.9550154492664344e-01 1.1736715168236876e+02 8.0814856492289039e+01 1.0392634509860355e+02 -1 0 0
681 1 -4.8030491109747059e-01 1.1500868150613135e+02 8.3099681804055791e+01 1.0536349453113672e+02 -1 -1 0
4880 4 1.5968482681924950e-01 1.1394395514105994e+02 8.9251864547651564e+01 1.0084271348857578e+02 0 -1 0
2505 2 8.0508457317536100e-02 1.1263578492267578e+02 8.5954942674872186e+01 1.0982585784593334e+02 -1 -1 0
970 4 1.6987964613938550e-01 1.1984613150111338e+02 8.5548610127680661e+01 1.0445339385463176e+02 -1 -1 0
683 2 -2.0754846255998222e-01 1.1416639032161081e+02 8.4074418705748968e+01 1.0359608899981518e+02 -1 -1 0
2673 4 1.5472247371048076e-01 1.1815529210105046e+02 8.8357941878804354e+01 1.0899019323098591e+02 -1 -1 0
980 4 1.2572048685284801e-01 1.1725832672279981e+02 8.7830019946480292e+01 1.0686813779428736e+02 -1 -1 0
696 1 -5.9484909451444934e-01 1.1876281403200713e+02 8.4595058317158987e+01 1.0098762931279254e+02 -1 -1 0
5270 4 1.6612816150533297e-01 1.2044534749700364e+02 8.2725751189934869e+01 1.0955304882240904e+02 -1 -1 0
4877 4 1.9726628859820639e-01 1.1439247131599964e+02 8.6577564719023570e+01 1.0143681901233859e+02 0 -1 0
976 4 9.0853345325698817e-02 1.1926935409366320e+02 8.8131403791706020e+01 1.0580434067452110e+02 -1 -1 0
981 2 5.4094532966902139e-03 1.1629460706250347e+02 8.6700127589611597e+01 1.0521955907277699e+02 -1 -1 0
718 4 1.6100742101492946e-01 1.1918816822134369e+02 8.9429730881415907e+01 1.0406708116241438e+02 -1 -1 0
689 4 1.5462961660023311e-01 1.1386138237672728e+02 8.4679683311263801e+01 1.0159586558605058e+02 -1 -1 0
972 2 7.4676992638014500e-02 1.1870883470172041e+02 8.7307276082498674e+01 1.0529860556511865e+02 -1 -1 0
3753 4 1.3206698027456365e-01 1.2012704280318147e+02 8.2823734424730048e+01 1.0353182302842617e+02 -1 0 0
1135 2 -1.6091407078681463e-01 1.1782692086069034e+02 8.1839938367312527e+01 1.0985089713803953e+02 -1 -1 0
686 4 2.0452352336253574e-01 1.1484220771425049e+02 8.4885156369100912e+01 1.0404293607312749e+02 -1 -1 0
682 2 3.8483648724116198e-01 1.1421400680883025e+02 8.2796255963825686e+01 1.0440355663365673e+02 -1 -1 0
973 4 1.3613407805768832e-01 1.1989969103210282e+02 8.4728857126590697e+01 1.0718203121283864e+02 -1 -1 0
984 4 1.6945217323687964e-01 1.1599784364017825e+02 8.5613739983713771e+01 1.0513534961937710e+02 -1 -1 0
694 2 5.1369941271235542e-01 1.1778647249924097e+02 8.5351919735796315e+01 1.0076517516182732e+02 -1 -1 0
4879 4 1.0610959811445836e-01 1.1565277344979984e+02 8.8449949400164854e+01 1.0109642076480506e+02 0 -1 0
1134 5 -5.3407071218697560e-02 1.1573781338627697e+02 8.1754717917756892e+01 1.0959354558282345e+02 -1 -1 0
1139 4 1.5666127062030460e-01 1.1829438800126587e+02 8.2391494201408761e+01 1.0773958628302724e+02 -1 -1 0
3752 4 1.3950925708141074e-01 1.1863207306766546e+02 8.3390652952453905e+01 1.0319206376641904e+02 -1 0 0
974 4 1.3657679743306647e-01 1.1887951032285929e+02 8.4213785822260760e+01 1.0585689888018746e+02 -1 -1 0
2517 4 1.8477208965153258e-01 1.1381186362893826e+02 8.7404627580584446e+01 1.0715267924519213e+02 -1 -1 0
3745 2 -1.9005111816758910e-01 1.1918207823745186e+02 8.1811912108370095e+01 1.0180100312697074e+02 -1 0 0
982 4 1.2918677365341277e-01 1.1612245483527894e+02 8.7933291737814841e+01 1.0352094143058773e+02 -1 -1 0
971 2 9.4013655907433126e-05 1.1903285613567076e+02 8.5098851497293623e+01 1.0648042320231488e+02 -1 -1 0
684 3 -4.3865476909821244e-01 1.1361159848989212e+02 8.1460307432613860e+01 1.0422268743277489e+02 -1 -1 0
2511 2 7.8383979804563159e-02 1.1246153950194528e+02 8.7226553194062788e+01 1.0889623463326984e+02 -1 -1 0
986 2 3.7453609260127169e-01 1.1397783462636630e+02 8.7526501240849910e+01 1.0455542375227590e+02 -1 -1 0
983 4 1.5542003908988619e-01 1.1650772653963904e+02 8.6414836592639205e+01 1.0306385178648468e+02 -1 -1 0
3864 2 9.3504558344311966e-03 1.1486621573152368e+02 8.0804839971672138e+01 1.0000126422872435e+02 -1 0 0
2573 5 -8.9109986878921313e-02 1.0796784005264520e+02 8.8587092117147733e+01 1.1228834226814209e+02 -1 -1 0
12 4 1.3162379288051981e-01 1.0791457068254491e+02 8.1748646824615676e+01 1.1604281374608662e+02 -1 -1 -1
5 2 -1.5595983307505376e-01 1.0617820312790381e+02 8.2073715108806738e+01 1.1463851056364435e+02 -1 -1 -1
6 4 1.4376218334033838e-01 1.0536580335500641e+02 8.3015127312614666e+01 1.1649682170487894e+02 -1 -1 -1
1 1 -5.4242143670444232e-01 1.0367295674811361e+02 8.1388244545380971e+01 1.1453001331572543e+02 -1 -1 -1
3 2 -2.5512499512863818e-01 1.0516530595133099e+02 8.2938457516843272e+01 1.1539903671887518e+02 -1 -1 -1
2 2 3.2697137134721432e-01 1.0373761820141965e+02 8.2478509252419926e+01 1.1520393363164351e+02 -1 -1 -1
1366 4 1.4195269667152730e-01 1.0803584728011148e+02 8.8093681028423049e+01 1.1731216767244094e+02 -1 -1 -1
1365 2 -1.7761983561729838e-01 1.0827552533883298e+02 8.6305767600277107e+01 1.1862492077684568e+02 -1 -1 -1
1126 4 1.7955829530406323e-01 1.1060095874159073e+02 8.4823850051115571e+01 1.1536483729856056e+02 -1 -1 0
1368 2 5.2229456867227131e-02 1.0966606145352154e+02 8.6775946987437038e+01 1.1923772389039776e+02 -1 -1 -1
1367 4 1.9744746638921670e-01 1.0856126068139453e+02 8.6704290570362701e+01 1.1642069653047018e+02 -1 -1 -1
1370 4 2.0730804212776313e-01 1.0738892882024632e+02 8.6476305736494197e+01 1.1926365899088620e+02 -1 -1 -1
1369 4 1.8280227696420837e-01 1.0823625968234637e+02 8.5148079050525169e+01 1.1858555466220656e+02 -1 -1 -1
1363 2 -2.3027465552818613e-01 1.0790570135586078e+02 8.6979515046673185e+01 1.1727321236462892e+02 -1 -1 -1
1362 2 3.6720979023748129e-01 1.0644864815722569e+02 8.6710091694155651e+01 1.1692136688939533e+02 -1 -1 -1
8 2 2.7512983556872702e-02 1.0759570292996483e+02 8.2325349012471747e+01 1.1508646873620633e+02 -1 -1 -1
9 4 2.2131929230547717e-01 1.0601008738801282e+02 8.2059497860465598e+01 1.1349137444820997e+02 -1 -1 -1
13 4 1.5179662524191570e-01 1.0762141505564455e+02 8.3381400931396286e+01 1.1555136305950538e+02 -1 -1 -1
