3409 4 1.8491185440349983e-01 1.1817917763799775e+02 6.8268014665911124e+01 9.3768399419539932e+01 -1 0 0
3884 4 1.7113406142753304e-01 1.1684696660923120e+02 7.4266943987960431e+01 9.7082562608319535e+01 -1 0 0
3878 3 -4.5335674371075624e-01 1.1922712753842916e+02 7.4953100821582709e+01 9.8876439405240561e+01 -1 0 0
3410 4 1.4784235527606529e-01 1.1913130192771774e+02 6.9692174782943610e+01 9.4396137162848163e+01 -1 0 0
3407 4 1.6447693812220329e-01 1.1732898733255010e+02 6.9911609717133487e+01 9.1743041225887538e+01 -1 0 0
3408 2 7.8849466634272180e-03 1.1986854588943308e+02 6.8904629957696443e+01 9.2445688239073306e+01 -1 0 0
3524 2 1.1929824089522062e-02 1.1427460434409551e+02 7.1632276239054761e+01 9.5792503055280434e+01 -1 0 0
3405 2 -1.6246978905959505e-01 1.1870961087114927e+02 6.9228979796017740e+01 9.3424005735628086e+01 -1 0 0
3712 4 1.8918748037925073e-01 1.1975545008777900e+02 7.1529733937608256e+01 9.8918418089142989e+01 -1 0 0
3406 4 1.5587681204173484e-01 1.1830704656439602e+02 7.1198200751403832e+01 9.2527356982564513e+01 -1 0 0
3704 4 1.7054098090039643e-01 1.1832831109244631e+02 7.3752978874898687e+01 9.5462641627759595e+01 -1 0 0
3709 1 -5.7931600074718559e-01 1.1727886661767630e+02 7.2028108441434711e+01 9.7000478951859719e+01 -1 0 0
3705 3 -4.3339761914522917e-01 1.1953272615368658e+02 7.2056393634482390e+01 9.5996732647109383e+01 -1 0 0
3401 1 -5.2462014644017974e-01 1.1641089074876379e+02 6.9689129421603496e+01 9.4554421604398442e+01 -1 0 0
3403 2 -2.1017867454180444e-01 1.1772094249923816e+02 7.0262291411881407e+01 9.2756358448688886e+01 -1 0 0
3708 2 -2.1104407419645363e-01 1.1895135753775929e+02 7.0983554386944007e+01 9.8257732807005752e+01 -1 0 0
3521 2 -1.5772055204323332e-03 1.1446912560705024e+02 7.1878184282256100e+01 9.4232444109669572e+01 -1 0 0
3714 4 1.5191895123319035e-01 1.1889419400431979e+02 6.9183491459163776e+01 9.6955196557451501e+01 -1 0 0
3526 4 2.1221232048001604e-01 1.1530823094346388e+02 7.1548176362161911e+01 9.6273327248473578e+01 -1 0 0
3698 2 8.7656246119805534e-02 1.1948023725170526e+02 7.3315468224982325e+01 9.3680298715087574e+01 -1 0 0
3706 2 3.8411289690185313e-01 1.1852107959534632e+02 7.1762732250148815e+01 9.7047500310611468e+01 -1 0 0
3710 2 -1.6149408216460870e-01 1.1948666152116468e+02 6.9549236221399951e+01 9.7890964119255358e+01 -1 0 0
3522 4 2.0322853531146279e-01 1.1609510681122532e+02 7.2408236255790882e+01 9.2937779501007640e+01 -1 0 0
3695 1 -4.8752219159945459e-01 1.1833416350578290e+02 7.4008103711196000e+01 9.3091652170202735e+01 -1 0 0
3404 3 -3.9686732612102160e-01 1.1591632749754658e+02 7.1960565972876410e+01 9.3889944321802957e+01 -1 0 0
3402 2 3.4210012809364593e-01 1.1661230459141774e+02 7.0647398811212256e+01 9.3723468002075720e+01 -1 0 0
3701 2 -1.1831313364243395e-02 1.1938318607119331e+02 7.3369415839493300e+01 9.5265976329187012e+01 -1 0 0
3711 4 1.6087408895539332e-01 1.1798545437462664e+02 7.0906149729632887e+01 9.8869694362605514e+01 -1 0 0
3890 4 1.6687705602921896e-01 1.1718262963563484e+02 7.2944578749656117e+01 9.8762112125889942e+01 -1 0 0
3700 4 1.1814162551817137e-01 1.1965060201649933e+02 7.2215510641804599e+01 9.3424435075258884e+01 -1 0 0
3715 4 1.6966195817004553e-01 1.1925643536166285e+02 6.8802222075195942e+01 9.8710996852080328e+01 -1 0 0
3413 4 1.2055099028709676e-01 1.2072988910267205e+02 6.9508794728179737e+01 9.2804401128500942e+01 -1 0 0
3699 2 -3.2579118452833698e-02 1.2037581832962721e+02 7.4499259478472993e+01 9.5689736861606093e+01 -1 0 0
3886 2 2.7872934991064555e-02 1.1630046999492382e+02 7.3227162035208877e+01 9.9354517193069469e+01 -1 0 0
3891 4 1.4992270537033417e-01 1.1575159208289449e+02 7.2532005882556305e+01 9.8686310880803958e+01 -1 0 0
3880 4 2.8607666380321184e-01 1.1896841039273065e+02 7.3992722257578023e+01 9.9467215605512010e+01 -1 0 0
3883 2 -1.6644997390823507e-01 1.1591454455787971e+02 7.4718605799158141e+01 9.8974746728678568e+01 -1 0 0
3411 1 -5.9049769728368251e-01 1.1949329068373686e+02 6.9107555581606505e+01 9.0984185652240754e+01 -1 0 0
3702 4 1.1372657764048405e-01 1.2072873948543108e+02 7.4302303401757740e+01 9.6737055095630012e+01 -1 0 0
3707 4 2.6191455663904062e-01 1.2045128203779385e+02 7.2189825751428174e+01 9.6391826385132120e+01 -1 0 0
3692 2 8.7997606399940503e-02 1.2080423015912893e+02 7.4096267483970394e+01 9.3385056046063838e+01 -1 0 0
3713 2 5.2412705285014995e-02 1.2105016425674512e+02 6.9490986616812876e+01 9.7596903094120464e+01 -1 0 0
3717 4 1.0454649374282615e-01 1.2111772089276695e+02 6.8949895196916941e+01 9.6592065178898252e+01 -1 0 0
3073 4 1.4575865725700121e-01 1.1620836527569341e+02 7.4993028084369143e+01 9.1154904229232912e+01 -1 0 0
3887 4 1.6516554137342321e-01 1.1479691441526117e+02 7.4824128441947778e+01 9.8751571615091564e+01 -1 0 0
2105 4 1.3937410149638280e-01 1.2666883114626526e+02 6.9001791965344722e+01 9.1885557105283539e+01 -1 0 0
3697 1 -5.0737821980319853e-01 1.2138544850698722e+02 7.4607153494022100e+01 9.4637276488101804e+01 -1 0 0
3785 4 1.0812305497493194e-01 1.2702498751239224e+02 7.1838984055105385e+01 9.8625250552041152e+01 -1 0 0
3720 2 -2.5328483021504467e-01 1.2300762741008214e+02 7.2626552421074095e+01 9.8072091313820493e+01 -1 0 0
3724 4 1.5628399059783274e-01 1.2347114977841613e+02 7.3055296848620571e+01 9.8969310721983916e+01 -1 0 0
2081 4 1.7795815115546890e-01 1.2718766914751885e+02 6.8502823078980867e+01 9.4480591132050677e+01 -1 0 0
3443 5 -1.3358147912371526e-01 1.2813441791386944e+02 7.2880202237116904e+01 9.1749408117013786e+01 -1 0 0
3727 4 1.2934737951059508e-01 1.2353706590561495e+02 7.4413845575959130e+01 9.6636222326049165e+01 -1 0 0
2085 4 1.2695614885909087e-01 1.2794657806070930e+02 7.0906623138020223e+01 9.6112156054671104e+01 -1 0 0
3444 4 1.3466442205848381e-01 1.2737180388777045e+02 7.0612848420783635e+01 9.0714348611380217e+01 -1 0 0
3440 2 -1.8863632795149368e-01 1.2713255604159869e+02 7.1698801518745199e+01 9.0633507024967784e+01 -1 0 0
3722 2 -1.6870561215092483e-01 1.2378987196646540e+02 7.3266671462777907e+01 9.6782752839772755e+01 -1 0 0
3783 5 -1.0537016381757758e-01 1.2769806664112491e+02 7.4540393399819195e+01 9.9139869208867907e+01 -1 0 0
3441 4 1.2359313774140729e-01 1.2553828886729312e+02 7.2967630354506710e+01 9.1469852639234830e+01 -1 0 0
3721 1 -6.1897129802991768e-01 1.2398649780488645e+02 7.0438381238780252e+01 9.8204635600328160e+01 -1 0 0
3730 4 1.5321510475642072e-01 1.2542653321330741e+02 7.2345963867011605e+01 9.7988123205187378e+01 -1 0 0
3725 2 -1.8155891917774605e-01 1.2526772138472623e+02 7.3011739158992270e+01 9.7130945517503562e+01 -1 0 0
3726 4 1.3212579800350069e-01 1.2344892608037250e+02 7.2781438866901340e+01 9.5798121129433369e+01 -1 0 0
3728 5 -1.2383498883757980e-01 1.2624352969449069e+02 7.4861025037037066e+01 9.7264564452713969e+01 -1 0 0
3436 4 1.3259119804417027e-01 1.2304561730584493e+02 7.1882395658356501e+01 9.0814663377544832e+01 -1 0 0
3437 2 -1.8803279204763668e-01 1.2564271117332709e+02 7.1992022027661804e+01 9.0891337527127234e+01 -1 0 0
2079 4 1.5294418096824994e-01 1.2536640350453118e+02 6.9845184219749612e+01 9.6552485082803543e+01 -1 0 0
2077 2 -1.8358794352631497e-01 1.2681445403720554e+02 6.9456234492048495e+01 9.4925512275464655e+01 -1 0 0
2084 4 1.2260786129503617e-01 1.2767292491262029e+02 7.1379980386954216e+01 9.4554764425935971e+01 -1 0 0
3718 4 1.4920424164050847e-01 1.2150160232307206e+02 6.8667997972310161e+01 9.8226714340365405e+01 -1 0 0
3780 2 -1.7831898322154341e-01 1.2717113100857495e+02 7.2497861760931116e+01 9.9543604663255465e+01 -1 0 0
3729 4 1.0847331624514736e-01 1.2574813165270405e+02 7.2311686609028300e+01 9.6370925957659708e+01 -1 0 0
2080 2 -1.6536010818213692e-01 1.2794022855662362e+02 7.0432479410209524e+01 9.5078827900916849e+01 -1 0 0
2078 4 1.1890805649733005e-01 1.2693567297176304e+02 6.9188849276036024e+01 9.7116874222253102e+01 -1 0 0
3716 1 -5.7338281347202547e-01 1.2152708758792639e+02 7.0856399165075530e+01 9.7728086905604243e+01 -1 0 0
2082 4 9.1956810358124613e-02 1.2599012953176745e+02 6.9742928657362768e+01 9.4121855881453698e+01 -1 0 0
3719 2 4.7938202184402418e-01 1.2293842066715928e+02 7.1122332027416235e+01 9.7941127741295105e+01 -1 0 0
3723 4 1.5279602592592564e-01 1.2195972343351156e+02 7.3066985032579254e+01 9.8176298819253077e+01 -1 0 0
3696 4 1.1915939513474549e-01 1.2145187249010252e+02 7.3387311959628917e+01 9.2745842168375262e+01 -1 0 0
3416 1 -5.8817065091931775e-01 1.2184731182588504e+02 6.9140016202820433e+01 9.0335037197085342e+01 -1 0 0
2526 2 4.1351530304626162e-02 1.1803587380713250e+02 6.4886500462294578e+01 1.0671939278825496e+02 -1 0 0
2529 1 -5.5750216989997337e-01 1.1689531707945045e+02 6.5064918902903187e+01 1.0760751505449187e+02 -1 0 0
2532 2 5.0612739418536556e-01 1.1566297934139476e+02 6.5063694021547605e+01 1.0690738443840934e+02 -1 0 0
2534 1 -6.3961943991682990e-01 1.1547283733530435e+02 6.4844220309087575e+01 1.0566747957215270e+02 -1 0 0
2530 4 1.8593422898686740e-01 1.1798576704643327e+02 6.5292531309993322e+01 1.0569370919813198e+02 -1 0 0
2523 2 -1.8792802134718942e-01 1.1852340919460281e+02 6.3373816490447815e+01 1.0656416123477429e+02 -1 0 0
2225 2 -2.7040462437177748e-01 1.2005301751379668e+02 6.3214382116099465e+01 1.0208072108909359e+02 -1 0 0
2229 4 1.4223218933296594e-01 1.2027929520044617e+02 6.3953767372169267e+01 1.0125196892466803e+02 -1 0 0
2531 4 1.1785444758167300e-01 1.1899488914307398e+02 6.5406124202402978e+01 1.0704244399820610e+02 -1 0 0
2224 2 4.9775018095313811e-01 1.1903711044719788e+02 6.3754151277802350e+01 1.0302461618769256e+02 -1 0 0
2533 2 -2.6955860363629602e-01 1.1447875353604658e+02 6.5109927238140131e+01 1.0786021921723079e+02 -1 0 0
2537 4 1.7354995028585463e-01 1.1446646997664848e+02 6.6052203609156706e+01 1.0846201490834837e+02 -1 0 0
2226 1 -5.9326555346609910e-01 1.1927490610352314e+02 6.4735169124377194e+01 1.0380650598252143e+02 -1 0 0
2527 4 1.4718065650728115e-01 1.1773650740380495e+02 6.2698412682702134e+01 1.0701838382433940e+02 -1 0 0
2221 1 -5.8342237862655510e-01 1.1777628933984465e+02 6.3169857751948477e+01 1.0274396005603398e+02 -1 0 0
2536 4 1.2695160301973199e-01 1.1448139088226370e+02 6.4289213413790264e+01 1.0857047477220955e+02 -1 0 0
1020 4 1.2601176811155168e-01 1.1548060351099781e+02 6.2518611681787654e+01 1.0668010997738349e+02 -1 0 0
2218 2 4.2402329541457534e-02 1.1656867270388329e+02 6.3645817349135683e+01 1.0334105771720068e+02 -1 0 0
2223 4 1.4630762871702202e-01 1.1625588009808871e+02 6.4703083508065461e+01 1.0323406872000632e+02 -1 0 0
2222 4 1.6627488599427889e-01 1.1651909618266387e+02 6.3613522100467748e+01 1.0448097555312449e+02 -1 0 0
2521 2 -2.3650775607681115e-01 1.1978337135380258e+02 6.3210467726656731e+01 1.0747117176898745e+02 -1 0 0
3913 2 -2.4534017522906021e-01 1.2028632178203802e+02 6.7219837757220958e+01 1.0162933036691803e+02 -1 0 0
3916 4 1.9856263169169877e-01 1.1993788331562214e+02 6.6808087070608295e+01 1.0061213824541900e+02 -1 0 0
2215 2 -1.7260493013974582e-01 1.1534261531984117e+02 6.2809941891843408e+01 1.0279811536731719e+02 -1 0 0
2219 4 1.8390030807100283e-01 1.1532111938959909e+02 6.2736609997564116e+01 1.0167864418550528e+02 -1 0 0
2692 4 1.7854137255020094e-01 1.1834227404297772e+02 6.6804902412183523e+01 1.0911055155322218e+02 -1 0 0
3917 4 1.8626682717819856e-01 1.1938288508253757e+02 6.6998172022827163e+01 1.0231799898133175e+02 -1 0 0
2691 4 1.5967700543614652e-01 1.1980760140342537e+02 6.5746161835961402e+01 1.0926970736371560e+02 -1 0 0
2524 4 1.9355294038749166e-01 1.2058621330752362e+02 6.3969443862318698e+01 1.0721035358635594e+02 -1 0 0
2528 4 1.7317588423454855e-01 1.1870428983652013e+02 6.3016787037072625e+01 1.0555922850287850e+02 -1 0 0
2525 4 1.9217996148796013e-01 1.1959842436796646e+02 6.3398497629244666e+01 1.0854649905986228e+02 -1 0 0
4054 4 1.7949565605141518e-01 1.2001785873305687e+02 6.7742601814332573e+01 1.0657853614561114e+02 -1 0 0
2220 4 1.7851862912334401e-01 1.1548084648712899e+02 6.1779371057264790e+01 1.0321840252161675e+02 -1 0 0
2228 4 1.4088411124368869e-01 1.1954056040285357e+02 6.2399303947736264e+01 1.0148411679644339e+02 -1 0 0
3922 4 1.9448145739295788e-01 1.2098996585222554e+02 6.5647122023918001e+01 1.0404508950196779e+02 -1 0 0
3923 4 1.4708592506349188e-01 1.2094764588909297e+02 6.7300381258665325e+01 1.0402481077141258e+02 -1 0 0
4064 4 1.4311409824685115e-01 1.1443399949421354e+02 6.7556735980481321e+01 1.0516134358741148e+02 -1 0 0
4058 4 1.3970925948874735e-01 1.1797146481021778e+02 6.7762969817423638e+01 1.0790324273776237e+02 -1 0 0
5047 4 1.6342332377882396e-01 1.1587963982220737e+02 6.1855581593203418e+01 1.0936678717482519e+02 0 0 0
5046 4 1.1841560353792983e-01 1.1425815652806085e+02 6.2289655494928219e+01 1.0891229001730318e+02 0 0 0
2519 2 3.8381046398977836e-01 1.2027823219331393e+02 6.1793610186153771e+01 1.0735184916866960e+02 -1 0 0
3920 4 1.4523429597281443e-01 1.2158858639419049e+02 6.5386774251785994e+01 1.0174489542630469e+02 -1 0 0
3915 2 -1.8852987117228068e-01 1.2153621488580185e+02 6.6489122769053481e+01 1.0214372226354192e+02 -1 0 0
2231 4 1.5543915811255204e-01 1.2140296561504309e+02 6.1930614536034575e+01 1.0353103578576825e+02 -1 0 0
2227 2 -1.7845266789942757e-01 1.2148693589999621e+02 6.2800829114707767e+01 1.0278581929521992e+02 -1 0 0
3918 2 4.8275801773798380e-02 1.2168719692553501e+02 6.6480324867948411e+01 1.0370858563228475e+02 -1 0 0
2232 4 1.7547857288999305e-01 1.2192842084004664e+02 6.3701241670227120e+01 1.0334855571709593e+02 -1 0 0
3919 4 1.5087007045310633e-01 1.2249326692744282e+02 6.6990646854853367e+01 1.0175565217471247e+02 -1 0 0
3921 1 -5.6808519571272542e-01 1.2305249368273249e+02 6.6556349743514943e+01 1.0414964936859614e+02 -1 0 0
2230 2 -1.8113806095490645e-01 1.2259170185300147e+02 6.2330728716401296e+01 1.0179447465337574e+02 -1 0 0
3926 1 -5.3179092723245180e-01 1.2265611767064539e+02 6.5229564817859412e+01 1.0621134412129940e+02 -1 0 0
3924 2 5.0998390141821515e-01 1.2328475307098674e+02 6.6081406823807939e+01 1.0547490158421098e+02 -1 0 0
2233 5 -1.0414268433971617e-01 1.2338868896112029e+02 6.3993983145594576e+01 1.0090922195564757e+02 -1 0 0
2239 4 1.9401648553747086e-01 1.2474850375957317e+02 6.6438568378325812e+01 1.0297004849805501e+02 -1 0 0
2240 4 1.3213075615467137e-01 1.2519510021864531e+02 6.6653051727728041e+01 1.0135404434945157e+02 -1 0 0
2236 5 -7.6981847134808337e-02 1.2555569866639587e+02 6.4041925660879158e+01 1.0224068296766589e+02 -1 0 0
2237 2 -1.6847419558959290e-01 1.2556060576965461e+02 6.6113158544943758e+01 1.0232050481853852e+02 -1 0 0
3927 2 -1.6658370409035375e-01 1.2565745327685252e+02 6.5885766814067679e+01 1.0623754687449733e+02 -1 0 0
3925 2 -2.5206529342217743e-01 1.2449954383409857e+02 6.6858162572059229e+01 1.0600080583030923e+02 -1 0 0
2242 4 1.3234736965179317e-01 1.2733019561841394e+02 6.5839553287039351e+01 1.0355121671643859e+02 -1 0 0
3930 2 -2.0004552826138802e-01 1.2696777228545469e+02 6.6557641357690983e+01 1.0646736793318313e+02 -1 0 0
2238 2 -1.7336194240504502e-01 1.2691827670612676e+02 6.6580918597940624e+01 1.0276902339476626e+02 -1 0 0
723 5 -1.0039814887025195e-01 1.2811607332338858e+02 6.3549943794075610e+01 1.0138543608057840e+02 -1 0 0
2241 2 -1.8625615573879156e-01 1.2784932641905894e+02 6.6892766563921128e+01 1.0158423135670189e+02 -1 0 0
3931 4 1.4829427878374685e-01 1.2577111132176600e+02 6.5125324966728286e+01 1.0535741032657708e+02 -1 0 0
3932 4 1.5152415237854233e-01 1.2542251256246064e+02 6.5333537621358332e+01 1.0719450618053385e+02 -1 0 0
3935 4 1.4114390708422109e-01 1.2692190659167460e+02 6.7253365489839922e+01 1.0733555441499368e+02 -1 0 0
3928 4 1.6769379341015717e-01 1.2478915569633784e+02 6.7750532909336471e+01 1.0540797574806118e+02 -1 0 0
3934 4 1.0518915042257142e-01 1.2710493725602996e+02 6.7339865864016389e+01 1.0567785014909803e+02 -1 0 0
3929 4 1.6580903242196923e-01 1.2422348942716425e+02 6.7282072997344642e+01 1.0697422255760583e+02 -1 0 0
2684 4 1.6631190200595666e-01 1.2201660116026312e+02 6.5676981253833972e+01 1.0919784861862924e+02 -1 0 0
2243 4 1.0877286994601239e-01 1.2679470208624224e+02 6.7549840752427642e+01 1.0340425692730327e+02 -1 0 0
2683 4 1.2096287900253747e-01 1.2419782370848750e+02 6.6119291918263983e+01 1.0936605546936030e+02 -1 0 0
2674 4 1.3047215282935584e-01 1.2250983257099679e+02 6.2707282933373918e+01 1.0942804877558727e+02 -1 0 0
3933 5 -1.1052376475171803e-01 1.2852824529741517e+02 6.5095571090718011e+01 1.0676890927995211e+02 -1 0 0
2234 4 1.6025110315782237e-01 1.2333995295036428e+02 6.1803886259496672e+01 1.0244754992870718e+02 -1 0 0
2217 4 1.2198256422124508e-01 1.1405911254688982e+02 6.4562691572609950e+01 1.0288549262413618e+02 -1 0 0
2246 4 1.4772352073178990e-01 1.2775414676575446e+02 6.6113133980069293e+01 1.0074986732174732e+02 -1 0 0
4060 2 -2.4280933484787237e-01 1.1449045253056767e+02 6.8549685621018924e+01 1.0569758121907905e+02 -1 0 0
2881 5 -1.0980255466336372e-01 1.2064324316864358e+02 7.2273831995807669e+01 1.0945497438610920e+02 -1 0 -1
3912 2 3.7574523054928910e-01 1.2057849749219940e+02 6.8686881730833349e+01 1.0144018672452640e+02 -1 0 0
4061 1 -5.4110705807949522e-01 1.1527761860867909e+02 6.8505372760436373e+01 1.0791899722612544e+02 -1 0 0
4055 4 1.7780757337221617e-01 1.1932056970717647e+02 6.8810122261660680e+01 1.0547133643377855e+02 -1 0 0
4053 2 3.2850628681863225e-02 1.1792735629223102e+02 6.8558691434981100e+01 1.0713825526896494e+02 -1 0 0
4056 1 -5.4148389528746421e-01 1.1691880773135588e+02 6.8596680649094324e+01 1.0608767003889056e+02 -1 0 0
4059 2 4.8649369992324670e-01 1.1562544014662609e+02 6.8421599963303478e+01 1.0669673063638180e+02 -1 0 0
4063 4 1.4577442644762401e-01 1.1467825441072046e+02 6.9294582819123704e+01 1.0483223402909294e+02 -1 0 0
3897 4 1.5471085194320541e-01 1.1678933315878342e+02 7.1312561522678877e+01 1.0257519684423150e+02 -1 0 0
3904 5 -1.0902839572843323e-01 1.1762167241133619e+02 7.3374513779456720e+01 1.0802880294474157e+02 -1 0 0
4051 4 1.5832704703767944e-01 1.1981466833720233e+02 7.0800280827497062e+01 1.0695276859662462e+02 -1 0 0
3895 2 -1.6904886561786373e-01 1.1859584878239255e+02 7.2001199534298735e+01 1.0366212832633778e+02 -1 0 0
3903 4 1.3122287552777409e-01 1.1708300885076287e+02 7.2134550678675723e+01 1.0521406856749127e+02 -1 0 0
3893 2 -2.5980964454091721e-01 1.1735571503498468e+02 7.2277437235725074e+01 1.0274121226362418e+02 -1 0 0
3900 4 1.9042726608382074e-01 1.1947512107181814e+02 7.2767180384631786e+01 1.0350162980563441e+02 -1 0 0
3911 1 -5.2680862244603199e-01 1.1972268073627330e+02 6.9354499583827902e+01 1.0212469568375217e+02 -1 0 0
3901 5 -1.2630317065718394e-01 1.1922259317050074e+02 7.3228213419169293e+01 1.0629352292273849e+02 -1 0 0
3894 1 -6.4049031970635439e-01 1.1875267918150280e+02 7.3161387815532919e+01 1.0089399784634345e+02 -1 0 0
4050 2 -1.9497658064002524e-01 1.1941658448296451e+02 6.8689392337951645e+01 1.0654446783042428e+02 -1 0 0
3902 4 1.5397765236478866e-01 1.1812596234164113e+02 7.0848086950100097e+01 1.0553797184703942e+02 -1 0 0
3899 4 2.0970532220062185e-01 1.1909825106521208e+02 7.1068425005255648e+01 1.0328912596518276e+02 -1 0 0
3898 2 -1.9150381678792047e-01 1.1818965473639932e+02 7.1945940282305799e+01 1.0515575265296998e+02 -1 0 0
3892 2 5.0072700317045282e-01 1.1761505308273317e+02 7.2918501298203722e+01 1.0143966308851867e+02 -1 0 0
3896 4 1.4350618870752999e-01 1.1657787686180950e+02 7.2886477918785360e+01 1.0334226506913417e+02 -1 0 0
4057 4 1.6155639125958629e-01 1.1787606274515360e+02 6.9389764924795003e+01 1.0790250892372960e+02 -1 0 0
3889 1 -5.4388081231190588e-01 1.1632966594516256e+02 7.3039349388587567e+01 1.0084074405512382e+02 -1 0 0
4052 4 1.8223420005308649e-01 1.2030582168951457e+02 6.9606625457408768e+01 1.0814416379107112e+02 -1 0 0
4048 2 -2.6777832040124000e-01 1.2031620909555656e+02 6.9851815652737997e+01 1.0710448664704317e+02 -1 0 0
3905 2 -1.5293565874677334e-01 1.1861412109901238e+02 7.4740896059917944e+01 1.0911899557619070e+02 -1 0 0
2884 5 -8.8172722304159304e-02 1.1867867744469191e+02 7.1197569001761167e+01 1.0919390789443550e+02 -1 0 -1
7932 4 1.4642616938804939e-01 1.1871726485569781e+02 7.4802670735229412e+01 1.0434076977962300e+02 0 0 0
7927 4 1.4765922222998043e-01 1.1553933575281980e+02 7.4548042015194483e+01 1.0471451007032721e+02 0 0 0
3875 4 1.5862396053542802e-01 1.2070107037231259e+02 7.3686694582010063e+01 1.0042239414046210e+02 -1 0 0
