3480 -1.0809160515503479e-03 -4.9324733969972031e-03 -4.5062650012813359e-03
3312 -6.4419198948960504e-03 4.7393961042302476e-03 6.2622659418346436e-03
3322 7.3065911943306244e-04 1.3178072655644609e-03 -3.1891293664341133e-03
3314 -2.7439280097594589e-03 3.4275811141913364e-03 1.0015056813554035e-02
3326 -5.7975532922923739e-03 -3.8485502243564705e-03 4.5324460725780372e-03
3330 2.2879527487949712e-02 1.4452881910682010e-02 5.5404709738069954e-04
3320 3.2020471302277968e-03 -1.4935520306623016e-02 1.1858105399812011e-02
1578 -2.5345449926863616e-04 7.3107001207178678e-03 -9.1759581370204103e-03
3483 5.7065936393663717e-03 2.1281430733077807e-02 -9.7858756543526132e-03
3490 1.5220110577623231e-02 -3.2205405767965559e-03 7.9028122223530738e-03
1608 -3.8146291330256321e-03 -3.8113799247122262e-03 3.6906786420351370e-03
3153 -2.3044247562652312e-03 9.0199474315782579e-03 6.0644869809661707e-04
3157 1.5729301077356449e-02 9.8825773498171536e-05 -1.8111814083748994e-02
1616 -4.7453413632872572e-03 1.0640544449602165e-02 -1.2361148983679973e-02
3156 7.7840700778222388e-03 -4.4512106499971981e-03 1.6320993815353007e-03
3482 -4.0548110885344369e-03 8.6971059893414682e-03 -2.1609599500260616e-04
3328 8.3015574998732949e-03 -8.6803523533612187e-04 2.7472998355635148e-02
3478 -5.1128324337312793e-04 3.0934446291968693e-04 -3.3966593423304385e-03
3325 -2.8700511774149297e-03 -3.2717329776954310e-02 -4.9492231635913471e-03
7333 1.0629126799399722e-03 5.1170334127924053e-03 -2.5189332613664454e-04
3475 -2.9177874547208014e-04 -4.7155293018782251e-03 5.3398949990661644e-03
2994 2.6761901857893606e-03 6.3637485242031746e-03 1.6433550338106320e-03
3148 4.7488809637303191e-03 8.5840973542216563e-04 5.0473564283287390e-03
3487 -1.3655137871035975e-02 -2.1463392746822744e-02 -1.2489694507663034e-02
3319 -3.0296620320593073e-03 -4.0579136508944944e-03 -5.5242277202953254e-04
3484 -1.8832473694706019e-03 3.8741374776837863e-03 1.1415943478264253e-03
3323 -9.1516754455692930e-03 -4.9077912394556204e-04 -1.0405984030147364e-02
3145 3.1677832885127440e-02 4.6211134296146274e-04 4.1630082047566928e-05
3144 -1.0531222962547428e-03 -3.7507546998489299e-03 1.5962494634199575e-03
1780 1.9151532582763905e-03 5.6029008577211815e-03 -2.5869741059983956e-04
1607 1.6266675030568555e-03 3.4262390198332368e-02 1.7763719359705232e-02
1597 -2.0564627592110845e-02 7.4505494089736005e-03 4.3204777267940630e-03
1771 -5.6781364118328112e-03 3.4851944522879068e-03 -5.4056097793547826e-03
1602 9.6018703529570752e-03 -9.7195526156623867e-03 -9.0117790774578623e-03
3491 1.7229139285512285e-03 4.0096948643212260e-03 4.1867051918420279e-04
1783 -1.7533410961201024e-02 7.5927694643387455e-03 4.2230794624690121e-03
1612 -5.5321839173134635e-05 9.7090013945203728e-04 4.3241942886932984e-03
1769 -2.7318028714161009e-03 -9.7535103443392918e-04 3.0777466452479485e-03
1790 1.3610001884596745e-02 -3.2001517361279326e-02 -2.2425243391660837e-02
3154 -1.4788453844929689e-02 -1.0532164340027655e-02 -1.8491711972192650e-02
1786 -4.3142400773319906e-02 1.9766459445334467e-02 -9.1764293498273631e-03
1601 6.2697330282382403e-03 -1.9754971330652928e-04 3.3254815818822454e-03
1772 -2.1816519177252733e-02 -4.3247416975170537e-03 1.0301365709549386e-02
1785 8.2581631721690262e-03 1.5459038179664774e-02 -1.6610115556551022e-02
1787 6.1550441166633905e-04 -7.4178618955484032e-03 1.8666721649604607e-02
1604 -2.6851416748077199e-03 1.2497316463617998e-03 5.5960131493288925e-03
1776 -1.4944795310210496e-02 1.7427201338156888e-02 3.2184650132757327e-03
1781 -5.4878931562944992e-04 8.8754757762476554e-04 6.9960009582198781e-03
1599 5.9692121631365492e-03 -5.5891653931312924e-03 3.2814287491281543e-03
1611 -2.5936226084061942e-03 -7.3318138574001296e-03 -8.0856027861803785e-03
1605 1.1327742261702906e-03 -2.9135604032315549e-03 4.1662918134019161e-03
1775 -7.1340359456616605e-03 -4.2279095815455801e-03 7.4756744284655541e-04
1789 -1.2174640741682272e-03 1.3806428104890043e-04 1.2741037890750041e-03
1777 1.2936876229977750e-02 -1.2230607449870276e-02 -2.2108392091235531e-02
2151 6.8947496215407856e-04 -1.9389798557397934e-03 -1.0023887369230869e-03
1603 1.3251222484701768e-02 2.5859723889582681e-03 1.4213331198422525e-03
1596 6.3285437582413862e-03 9.2845715887281688e-03 1.2469753068693201e-03
1609 7.9239197565966161e-04 2.0843700266704412e-02 -1.8560049601296424e-02
1600 -5.1681084635768646e-03 4.6150150583430891e-03 3.3134066016646717e-03
6449 -1.0946019002484231e-02 -2.6105920708900041e-03 1.3582396903140207e-02
3160 -1.2982547419743379e-02 9.2190667039593298e-03 -1.0280249829746893e-02
1773 -2.9253123519676042e-03 1.8301213406211815e-03 2.4170976520606350e-02
3315 5.7952290097062825e-03 1.0075501506339251e-03 -1.3730463032509884e-02
1778 1.9844348797834889e-03 6.4925547470783898e-03 7.1275969264843562e-03
1779 3.8857936521283151e-02 -1.3554431639275985e-02 -3.0250009606045073e-02
1774 4.3157096368566983e-05 5.6509353077483730e-03 -6.0216294133754876e-04
1610 -8.0433548314302240e-05 -5.4360320946282136e-04 3.2916103673114334e-03
1788 -3.0093994109864730e-03 4.5831175046084360e-03 -2.4303849825750836e-03
1782 2.9785019568643527e-03 2.2999613721097268e-03 -7.5272907182831030e-03
3146 -3.0867656825998353e-02 -1.4919465267829099e-03 -2.4578711904130010e-02
1784 -3.3389302034343535e-05 1.7624831648947712e-03 4.6550966408196916e-03
3317 1.9397918447625020e-02 3.1873012815840866e-02 1.1551285886554805e-03
3327 -3.9394220136364415e-03 2.8402244457157149e-02 1.9766992478841110e-02
3155 -2.1220248141536134e-02 1.6891843083123210e-02 1.2225396482797638e-02
3150 6.2731291781137268e-04 -2.2180283391409233e-02 -1.1858301771085149e-02
3321 -3.2616851004313098e-03 2.1817908283281672e-03 3.0048841813927821e-03
1798 -1.1244946784284175e-02 2.8349540027599689e-02 -9.0225682478131102e-03
1613 -4.2215205035557044e-03 -2.8980315673153675e-02 -9.9000242464921621e-03
3124 -1.7691783392436621e-02 1.4147796420564929e-02 -1.3748773978531890e-02
1792 -2.5758556194510501e-03 9.7322667145367217e-04 -1.4569295285253461e-03
2319 -1.4641576053036280e-02 -3.8950573030606443e-02 -3.8153588204480691e-02
2315 -4.6894695308550187e-03 -2.3410374876492645e-03 -5.2385169183625938e-03
2316 6.5582311241395184e-03 4.4045008324871383e-02 -7.3541245551672014e-03
3000 -1.4116475362144346e-02 -5.2708976206244009e-03 2.6797007777178333e-02
2303 -8.7760967436099624e-03 1.1276344895842569e-02 -9.6852107830431244e-05
2309 6.0386393550532083e-03 -2.1612011992572537e-03 7.0690620098875284e-03
2301 4.2497810540307744e-04 1.3076805392926235e-02 -3.3308934522489854e-03
2308 -3.5917078446210303e-02 1.0661892333667822e-03 1.7786606563419977e-03
2306 6.4204001882540848e-03 8.8470339104624695e-04 -1.5349700754248509e-03
3832 -4.6001428297292798e-03 -2.7252636239544839e-03 -1.2564394020126407e-03
4014 9.3374071730019045e-04 2.5352129921752745e-03 2.4391360809825264e-03
3830 -1.9703571388748455e-03 -8.2670740704675891e-04 -2.4213157669286194e-03
3828 -5.0185009694272910e-04 -2.9305640739594346e-03 5.0298732382643456e-03
3829 7.6569682841502880e-04 -2.3351792659322846e-03 -4.2787895810215311e-03
3831 1.4866920023432169e-03 1.2303746993388767e-03 5.6761122980502378e-03
3835 -4.1623056467530572e-03 1.6268925744965024e-02 -1.5536918786503264e-02
3834 2.3538718583853577e-02 1.2550088050637523e-02 -6.3459372818334492e-03
3833 2.3269301509690008e-03 2.0129985165048365e-03 2.9346400009362924e-03
3838 1.9096104673172107e-02 8.6478483289628150e-03 -4.7793708584720051e-03
3837 -2.3312430989031935e-02 -2.8422409786433632e-03 9.9326685837103305e-03
745 -2.2350599097565083e-02 -1.6950837574257204e-02 -1.6158975890286264e-02
2311 -2.6757447904391433e-02 -7.5774534758216178e-03 -9.0071271828961134e-03
2305 -1.0032373925984574e-02 2.2942406065173556e-02 -6.6516926535298924e-03
4012 5.8681944945063102e-03 4.2713018418029649e-03 -2.9644625404229375e-03
2304 -7.3027351253893862e-04 5.0054418041903324e-04 -2.0718239163010212e-02
2307 -1.1464795173986466e-02 -2.5321067336562370e-03 1.6981973483837530e-02
2310 6.9467256193858395e-05 -2.7755475121404798e-02 -1.6697742512600883e-02
2312 3.2251035427686633e-03 -2.2927007790254392e-03 -6.6049379270654582e-03
2314 -3.5356379621165794e-03 3.2554414537655976e-03 6.2132149306121567e-03
3841 1.7937419941592647e-02 1.2824869678746810e-02 -3.3336132339571313e-02
3836 -4.5568673873245579e-03 -7.6846801152729962e-03 3.4876331050606416e-03
3840 -2.7101735352463196e-02 2.9795933033308539e-03 3.4885803704210266e-03
3827 4.6869856530252427e-03 1.5413347791097544e-02 2.4756303599743693e-02
3824 3.1334954981957399e-03 3.0436196697950515e-03 2.0229584343046921e-03
6456 2.1412169980616902e-03 -1.6424807703246221e-02 1.2831450417899955e-02
736 1.5417363191057994e-02 5.8252659074451030e-03 9.9284814599374833e-03
3826 -2.5578793700373938e-03 4.9183044137797536e-03 1.5184469039954442e-02
2649 1.9458746385974479e-03 4.8778341251819830e-03 3.3006334555276419e-03
3821 -5.5824145798781958e-03 5.3212806843351032e-06 3.0565522315710494e-03
4011 -1.6671293268488820e-03 9.8671533326641584e-03 3.8562671576376023e-02
6455 1.2259162952612816e-02 -1.2749491868277067e-02 -1.8367963239290398e-02
3818 -6.8014279457491184e-04 -3.7543818619855719e-04 -3.7508201767817648e-03
3999 7.6038540903497738e-03 -1.4473681994851061e-02 2.8248517424413191e-03
4004 1.9989772457947902e-03 7.8607832311120684e-03 2.2976609072929002e-02
2274 -6.9866216635147320e-03 -1.1920367512735414e-02 9.0819567729821648e-03
2275 2.8963301074933098e-02 2.3313813855343899e-02 1.6557177207082937e-02
2273 6.7188778097606412e-03 2.0766547748567515e-03 7.6034375251020087e-04
2276 -5.4970867544084593e-04 -9.0924132584242461e-03 8.0916102656105049e-03
2290 5.1194791876313470e-04 -3.7394457713797067e-03 -6.1530031880636131e-03
2285 5.4226538836781562e-03 3.3611784994228015e-03 1.5582045974834042e-03
2279 -3.0484097706857099e-03 -1.0538487004617307e-03 -4.9053358501768137e-03
2270 -5.3665411080364035e-03 6.0315170666854177e-03 1.0127914583426356e-02
2277 9.1109325220749959e-05 -2.6794202354452949e-02 -1.1320431280086989e-02
2281 -4.4381994530073264e-03 -6.2121451014623898e-04 -4.4903100665686187e-04
2289 -8.8520219224723137e-03 5.2281051786794647e-03 -5.6738467724134142e-03
4010 -1.1316057568596865e-02 -1.0013435913427559e-02 -7.9500448952553541e-03
4008 6.3363356503334037e-03 1.7102086178839536e-02 -3.0734624501570978e-02
4003 -1.8375341872262195e-05 2.3443634721124680e-03 -7.3624710434272624e-03
2282 1.5757717900243409e-02 -1.1398394531996916e-02 -4.5985686281575814e-03
4006 1.3898320904771973e-03 3.6621482541182846e-03 4.6181480144102049e-04
2272 -2.8112599349185662e-04 7.3912682874373485e-03 1.7193413358123907e-02
2269 -1.7816996322436024e-03 -4.0250214516339587e-03 -5.0101605155792994e-03
2271 1.3351786553577326e-02 9.4589838357304248e-03 -1.4789520841460341e-03
2278 8.5131188721227716e-03 6.7747328243914001e-03 -1.0267167410024572e-02
2280 7.7974917645825745e-04 -1.1421214310047545e-03 -2.2968189468860819e-04
2267 2.2604028952398513e-03 -4.9231980113297576e-03 7.5869366243076330e-04
4001 -7.8530572067023793e-03 7.2897472771073582e-05 7.6028237979870756e-03
4009 -8.8305335359181118e-03 -5.0921260801522162e-03 -1.1477490018939713e-04
4005 -3.5624318442345253e-02 -1.0226007796833041e-02 -1.9939121226821722e-02
2264 -3.2488878854931855e-03 -1.1970454061350059e-03 -9.5670169829847039e-04
4007 1.4515260094148340e-02 2.6261178925893160e-02 -1.7019025232087302e-03
3816 8.4947817459996005e-03 -1.5096867828511705e-02 1.3652405056658670e-02
3635 6.7803961333733637e-03 -1.8562542820248478e-02 -3.3981348412919936e-02
3630 -6.0214732457185031e-03 3.5871489316002727e-03 -1.8304524389538886e-03
3634 -6.0983246022557856e-03 -1.6001212822635474e-02 -2.1201397696792117e-02
3825 -1.2997096343509288e-02 -1.0190737106742571e-02 -8.4100789201967431e-03
3822 -1.9084258411221947e-03 -5.4748682156487514e-03 -2.4080486344383628e-03
4002 -1.3175698473148277e-03 -3.7766052136178406e-03 -5.1909662393006106e-03
6453 -7.0843929956763080e-03 4.6108238599943388e-03 -1.3237807912200757e-03
3823 -2.7855571320912119e-02 6.7740497698571779e-03 1.5524694023925778e-02
3814 1.8281537321321493e-03 4.3121772728567697e-03 -8.0120413220489007e-04
2283 5.2679758397126504e-03 -1.8783169714037498e-02 1.8870636420632129e-02
2652 1.7658796464815061e-03 -2.1729586757670946e-03 1.7938251993657346e-03
2268 -2.4854074294676496e-03 -4.1324917507654007e-03 7.2701226255042918e-04
917 -2.6555791100672244e-02 -1.6129939325499529e-02 9.7898528263342006e-03
2265 2.0749632846153280e-02 -5.7403147665204479e-04 3.7444985216827363e-03
2320 8.5185085557481569e-03 1.3334061137950705e-03 -1.2172906238818452e-02
6458 -2.0124027936136990e-02 -3.1179676953107565e-02 -3.1374574759994813e-03
2293 3.8559992975380146e-02 1.5846965701919524e-02 -3.6357386905554775e-04
731 -3.1919490192926269e-03 9.9693904383039780e-03 -5.8053145803077955e-03
920 -2.1525839671603588e-03 1.2808763737364110e-03 4.8421262832908422e-04
3656 1.8628284535172502e-02 -2.0721965491700807e-02 -1.5822505381437760e-02
930 1.4999542998523298e-03 -4.1068307408477830e-03 -2.3708215686070976e-03
3640 2.0989366229878968e-04 -1.8338996610719788e-03 -3.4113239991466196e-03
3851 9.6291527216227411e-04 -9.1507865083851887e-04 -2.4868553626788558e-03
737 5.8521963616796641e-03 7.4374128548246963e-03 6.3820062005158123e-03
2651 9.3997339795613560e-03 -2.5007647572494414e-02 1.4354815374652595e-02
749 -4.0600635882356824e-03 -2.9830310855672565e-03 6.3280869468399967e-04
2499 2.4759307529796878e-02 -2.2522123584776264e-02 9.7500528117632629e-03
747 -1.4623999428111972e-02 2.0678586219458760e-03 6.1485967931306940e-03
6439 -2.0442151254155055e-03 6.4589411994302941e-04 -2.2566395040185833e-03
6448 6.9231656681812328e-03 -2.0647405757736109e-03 -1.8781323618763501e-03
3650 -5.5402763751282490e-03 5.4818505179180946e-03 1.2809504570983040e-03
2647 9.3553647813988481e-03 -1.7243336930142555e-02 -6.3195572295363426e-04
932 2.5347701295330336e-03 7.2206761802679834e-03 3.2587250134927981e-03
2498 -1.1548884121510426e-02 1.2073192054914790e-02 1.2741535329971711e-02
3657 -2.0204335077001458e-02 3.9525251377772481e-03 9.2119848660108458e-03
3849 2.8035729421064371e-04 -1.2302554848620155e-02 2.4382177705349374e-02
3639 -1.4651585892172401e-03 2.7583470267648429e-03 6.6998346548366311e-03
2300 -7.3061466268821255e-03 8.9491291354819417e-03 -1.9975047283965656e-02
2299 -1.2467334035480451e-03 -3.5402917354591516e-03 3.6872606401204343e-04
3843 -7.9946688454938435e-04 -7.7765482502187104e-04 5.4139191583805763e-04
1801 1.0384193931856292e-02 -2.0166678736561933e-02 1.7025661577145922e-02
3643 -4.6156877460878281e-03 1.0457564998295843e-02 9.1532068870002080e-04
6630 -4.3347651186781307e-03 -1.4237952561487516e-05 -1.0069086154283952e-02
3839 3.2805552725145922e-03 -6.8291015861638826e-04 -9.7538079803283673e-04
935 -1.4461140916505891e-02 -1.1018546542489511e-02 1.8440444597257265e-02
3844 -1.2146719508008999e-03 -3.2150647089816589e-04 3.1631914344201861e-03
3845 2.0062039744089483e-03 7.3306512080903016e-03 2.9776642029916758e-04
6625 -5.6845320994160283e-03 -2.2332652682565519e-03 -5.1790351113272255e-03
6447 1.2548330039746706e-02 -1.2478553552638586e-02 -7.0516372078171996e-03
752 -1.9639324747158279e-02 7.7294661319687397e-03 5.5579275416358679e-03
3848 -3.2089975860024062e-03 1.3739241423582859e-03 -2.2479073534764078e-03
2298 4.2156543603849068e-04 -1.1092152640285117e-03 -9.1315651945279581e-04
3654 1.7043446101928888e-03 -3.5464973576041048e-03 6.4544524033825269e-04
6443 2.5229367529651251e-04 -4.3841629757482951e-03 4.0268444537204812e-03
6446 -8.8800409426337582e-04 2.9822008326573422e-02 -1.0162092548866230e-02
2297 1.8386826916626905e-02 -2.4305208203094426e-03 1.3100011759000431e-03
6626 -9.2942791529302942e-03 -5.1033341475294929e-04 -4.8703769631113355e-03
6433 -9.9870598452245895e-03 3.1986601734253018e-03 -2.7852450396613010e-04
6434 7.1692398759402474e-03 -7.5221930598168996e-03 -3.0078734463103381e-02
3850 -1.6099636581725026e-02 3.0440218051928185e-02 5.6524726156648858e-04
6438 1.5635455494790525e-03 8.8969912036991269e-03 -3.4534617207899114e-03
3648 1.2463011404135681e-03 1.7694478845460188e-03 3.0643468093415828e-03
3636 -1.8011195844352482e-04 7.4061869912677445e-03 2.2814388842265481e-03
2295 1.9719243301790298e-03 5.4362013239340956e-03 -8.1863687655427727e-03
936 -3.2963765155179245e-03 6.6749333830512323e-03 2.2432431282301005e-02
3847 -9.2015625991759727e-03 2.0208594299372441e-03 -3.6667231254756891e-03
2296 1.3437493045365024e-02 1.9589121777977163e-02 5.4225716345369726e-03
6629 4.7631908484570004e-03 2.1880191314569476e-03 6.7229724658999911e-03
6628 -7.8037523812078870e-03 -5.6985142573278014e-03 2.3261076598667642e-02
3652 1.5594655896204138e-04 -4.2752972826724746e-04 -3.3463234874827048e-03
2459 5.9131974133765997e-04 4.9856177430863610e-03 -3.3563544574211819e-03
2302 6.0776107839287635e-04 7.0412587091506413e-04 -3.2779408555681810e-03
6437 -9.4756146647749263e-03 -3.3986549060875527e-03 -1.0568064785644921e-02
6441 1.0528834098019666e-03 -6.9276220739889253e-04 -3.0960290399164726e-03
2294 8.7873826736240279e-03 1.3628154632378995e-03 -6.9761993877575767e-03
2287 2.2573471291642392e-02 -1.3775580837365116e-02 2.0411337956547010e-02
3651 2.7672168766189769e-03 3.9001280029912770e-03 2.8048935579667632e-03
2635 -2.0480630085702382e-02 7.2446298148403643e-03 2.6633367420119208e-02
2495 6.0923865204612869e-03 -4.5589696390403054e-03 2.8042591983742660e-04
2284 1.3493432714544421e-03 2.9157843887835109e-03 -9.5729886469979372e-03
2496 2.9472625163807714e-03 -5.9330745346077591e-03 -1.1167970842640689e-03
2640 -2.1725163372660942e-02 -1.6364535661753062e-02 -4.9558330094355511e-03
6627 2.9883878098132420e-03 -9.2165201663192541e-03 -7.5112269094290583e-03
6436 1.9448815318745165e-03 5.2095435685741388e-03 7.1083395426330348e-03
3647 -1.3269892578191333e-02 -2.2559327490397726e-02 2.8472703109418459e-03
3645 -6.4098961626339775e-03 4.3606353771145660e-03 1.6496531359157075e-04
3853 3.1459032942972275e-03 1.2489941003178960e-02 1.6949972931352530e-02
2292 3.1693230891983786e-04 -2.5876616332798303e-03 2.3425796188469693e-03
759 -1.0572171228785038e-02 -1.7162682248436915e-02 4.8362033624925237e-03
3641 6.7322386786335103e-03 1.8856164947738594e-03 5.9223447689950729e-03
2286 -1.6797621345339081e-03 -1.2089706411720013e-03 -5.4951485653192342e-03
3644 4.2881320624534695e-03 7.6092268900191991e-03 -4.0216672026623085e-04
2291 2.0848136741832904e-03 1.0521635972983079e-03 2.6808322761564360e-03
2288 -8.1907623586528564e-03 -3.5148735691536686e-03 -5.0428905390086283e-04
3646 1.9018004244912089e-02 -1.4336988833086334e-02 -2.0780327962433061e-04
6440 1.1008756636969595e-02 -4.7017873690222639e-03 -2.0360733736664893e-04
763 1.1251162967909616e-03 -1.4062630392335396e-02 -2.1277468110741535e-02
6444 4.5013474310082275e-03 -2.4101028819951864e-03 2.5198262655667436e-02
