LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2500000

8160 atoms
5 atom types

-4.167125140637494 173.56712514058688 xlo xhi
64.71037613930791 85.28962386066023 ylo yhi
86.04895351826866 113.95104648174606 zlo zhi

Masses

1 15.999
2 12.011
3 14.007
4 1.008
5 32.06

Atoms # charge/kk

6034 -2.7477368078610113e-03 2.8203939486378736e-03 5.7356712461359930e-03
7782 -1.1966294698826535e-02 4.0884219831670496e-02 2.7430415122255509e-03
7816 -9.6408636120147734e-03 -1.8061538661852675e-02 -3.6643815303674394e-02
7783 -2.1847977483563716e-04 -3.3578289401361825e-05 -3.3930489790596423e-02
4999 4.2829715425976959e-03 -6.2510857941135770e-03 -7.4566425733383519e-03
6036 1.5073808284890673e-03 1.8893853995726854e-02 8.9102106624545444e-03
6030 -3.1953049800465295e-03 -4.1412753787642344e-04 -2.9116654468745972e-04
6025 -5.8227851539798319e-03 5.7037898204482477e-04 -1.6939875664520676e-03
4673 -2.6187673882281806e-03 1.5778861132474990e-03 -4.0817621130214551e-03
6032 -3.2867199452476484e-03 2.2847732100079819e-03 -2.3926200491082286e-03
4671 -3.5109570520709434e-03 7.3778491819306872e-03 6.1298281759014136e-03
4668 1.9138733879039624e-03 4.2264170297798900e-03 -2.3758691096688041e-03
6035 -2.4059038995680189e-02 2.2167978931097484e-03 -9.1460827987091421e-03
4665 9.1578131919101639e-03 4.7822517976023916e-03 -4.6517554597566100e-03
4670 -2.0833174474232420e-04 3.6979152170737487e-03 -3.1051871917557637e-03
4669 -3.0148885382917198e-02 1.5234349595715535e-02 -1.0378153681474251e-02
4664 4.3972485319648128e-03 -7.7661460740388971e-05 -1.6904386150991000e-03
4666 -8.7912547986066566e-03 4.9933915060724190e-03 5.9424880059232748e-04
5004 -6.3123553701081615e-03 3.7266367283619829e-03 1.3406521806385682e-03
4661 2.1720976912666850e-03 -7.9801296142091062e-03 6.0883903495963518e-03
4667 -2.3399062972378291e-02 2.4642939544261569e-02 2.3387075222450027e-03
4663 8.5208822085126781e-03 -2.0727371440125535e-02 -1.5357106900651517e-02
4659 -6.8561420845335919e-03 4.7199863749052178e-03 -1.4249194733650263e-04
4662 1.9309012989737181e-02 3.3420147033294913e-02 5.8384641295464472e-04
5008 4.1493574394542371e-03 3.1751326750492255e-03 -7.7335008881865210e-04
4656 2.9301776336755165e-03 -3.0951265507326475e-03 2.3367860009658125e-03
5007 2.2383702571811080e-03 3.8171044037904269e-03 1.5054420306923380e-02
5014 -1.2387427370176982e-02 2.8627463452215751e-03 -3.0063211979844697e-03
5017 1.6933199850534670e-02 4.1384934008848557e-03 3.5187416676442573e-03
5011 -1.8809023161238752e-04 9.9234624267261059e-04 -2.2899400437043863e-03
5013 -6.2343500056640548e-03 5.6824740677679370e-04 -1.3423766357326474e-02
5001 -6.1956909815190199e-03 2.0296347905475313e-03 -1.5372804959987308e-03
5005 9.0317040880579966e-04 5.5252886063506942e-03 -2.7209018970550934e-04
4660 -3.6345015003643993e-03 1.4676359595684812e-03 -4.5270250735425840e-03
5018 -4.0594035130234844e-03 -1.4259791345800834e-03 1.5194694345278179e-03
5020 1.2370161966994661e-02 -3.6776080662832161e-03 -1.2631420587292896e-02
7770 1.1485335692149316e-02 -1.3727826589517364e-02 -2.2365368149493054e-03
7779 -1.2293597458312917e-03 -9.0752785079099060e-04 7.2604617667419141e-03
4653 5.8152186947762578e-03 -3.0054619189718518e-03 -2.1931810942094850e-03
4658 1.1920390402388974e-02 -1.2259572568961088e-02 1.5609860560637743e-02
7777 1.3479298280786747e-03 -3.7057350404568891e-03 -2.3638940428521269e-03
4657 3.5987721139591942e-02 -2.3066067942901333e-02 2.2966134700592916e-02
5006 -1.0267507531439306e-02 -2.6663522736573266e-02 3.7253381366092221e-03
5009 -1.4201441715023371e-02 -1.1367379689144728e-02 1.1633019033492958e-02
4672 -6.4703320378102815e-03 -8.9997466947870728e-04 -4.3076942652706136e-03
4520 1.4304622730691118e-02 -1.8798837769847650e-02 2.0247230741605154e-03
7813 -6.3964341719689750e-03 1.8622671837454066e-03 2.8316940704399877e-03
5357 -1.2827777732176689e-02 -6.5742126081972966e-03 -2.6841121300538916e-02
7651 -4.3876799896135459e-03 3.1912482042952511e-03 1.1332045412366325e-04
7652 4.1098334568662812e-03 6.2158813120243126e-04 -3.7648048448821691e-04
5025 -1.9812696214006068e-02 -6.1598801826405246e-03 -7.1014395008899564e-04
7367 8.6134797958167496e-03 -6.0666535510855374e-03 -2.6737004711568919e-03
7529 1.8856887451259427e-03 8.8587228409587621e-03 2.6992182792036847e-03
7374 5.0822879316450716e-04 -3.3877657882169141e-03 -7.1265477091879926e-03
7365 -1.0598585299971522e-03 -1.2803291360771940e-02 2.3721160492608629e-02
4704 -1.5233068374378247e-03 -2.7606112193930207e-03 -1.0715899441906247e-03
7530 6.9144361554750622e-04 -1.9228200809495950e-02 -1.5201414702471570e-02
7362 1.1459739656169388e-02 1.6190097986312834e-02 4.1725363761737825e-04
7531 8.8601679409455909e-03 1.1625577460135310e-02 -3.9083974231503618e-04
7662 3.2393458608488430e-03 4.3154230088018010e-03 -2.7823384140252802e-02
7526 3.2306343253613256e-03 -6.1248445918885364e-03 -1.3262325285277063e-04
7527 -5.8974749980166752e-03 -7.1312625784523851e-03 1.6474373050866110e-03
7653 -1.5356589358586435e-03 4.5112639618801135e-03 2.9247211478283927e-03
7528 -8.5929563382859432e-03 -1.4982032212966291e-03 -3.7328144870517966e-03
7533 -9.6449583610962598e-04 -1.7622603254689036e-03 1.9895786085747207e-03
7657 -2.9829090836646453e-03 1.8085736165212484e-02 1.2691176216414047e-02
7361 3.6356180146212562e-03 -1.7770746432036356e-03 3.5937660293404896e-03
6042 -3.7100941280531722e-04 -4.0562891436396898e-03 -2.5069164622874883e-03
7532 -1.4544595433433991e-02 1.6700094674474822e-02 -2.6045099742365361e-03
5021 2.9169055934628375e-03 5.0913903416909025e-03 -5.8780229419230249e-03
5027 1.0010560063571955e-02 -6.3190191489205655e-03 9.5197878452461977e-03
5023 5.5360733655552229e-04 3.1786483989080286e-03 2.6524974797460725e-03
7366 -5.5120445818596878e-03 1.5549565442677171e-02 -1.9410401419659183e-02
4655 9.8434856509587217e-03 1.1184535392713605e-02 4.9875899017341055e-03
4652 -9.0404813990535120e-03 -5.1800184082335882e-03 2.8553697197420951e-02
4647 -2.8340512531269558e-03 1.4210801688793583e-05 4.4738969777782843e-03
4654 6.4767083037744911e-03 -3.0366565454095487e-03 -9.2621242808109856e-03
4650 -5.2152494689380368e-03 -8.1113807820940940e-03 -5.5445542144340280e-03
4649 1.4907518725975044e-04 2.1809420550818158e-03 -2.2035136294084145e-03
4651 -2.1960434380642452e-02 -2.8013769849629631e-03 -1.7704987048328458e-02
4644 1.1453612030393289e-02 3.3324613908060818e-04 -2.6471936034871608e-03
4648 -2.7555025338956134e-03 -7.3209645746542199e-04 -5.5621005027461298e-03
4641 1.0593991253433226e-02 6.4523361334862060e-03 -1.2515109562442990e-02
4646 7.5344347684178645e-03 -7.7502404641557948e-03 -7.4831653152283954e-03
5029 -5.5587699248032972e-03 -5.8165509003538342e-03 2.9141819877663289e-03
5026 -5.2600079973187327e-04 3.0358372010356920e-03 6.9065278323538950e-03
5019 2.7382608997217114e-03 -1.4819011471666897e-04 5.1901543819062967e-04
5030 -7.5362873075226818e-03 1.9899609980643593e-02 5.1022407968773879e-03
5032 4.1085984361614687e-03 8.1541198041190047e-04 -4.0758890378591256e-03
5031 6.1199733828781883e-03 1.0837568701919537e-02 7.5255152804384867e-03
4645 1.0254423464394946e-02 1.0815234833585447e-02 1.8523726012351537e-02
4643 -1.2247624715554238e-02 -1.2048546610521411e-02 -5.8090140130986978e-03
4642 -3.1823402266393927e-03 2.8299311662385632e-03 3.6385209415694092e-02
4638 -3.9808168550856272e-03 -1.1759853458537259e-03 -2.7653254137460824e-03
5033 -7.4559694782550178e-03 2.2501351370994372e-03 -6.5317252007338240e-03
6048 -2.3937437416420827e-02 1.5155746792846772e-02 6.4375674238757122e-03
5036 -4.6415955023304152e-03 -3.6407022710800672e-03 -1.9829049132251801e-02
5028 -8.7300765924780126e-03 5.3568812620182708e-03 1.1071980134811513e-02
6039 -4.3577658487308959e-03 7.8016615983736107e-03 -9.8647815536044813e-03
7358 -1.6719102159592155e-04 -3.1766981648569651e-04 -2.9826920826660492e-03
7363 -7.3305393020787612e-04 2.5210906307247139e-03 1.6110356161563102e-02
5034 -2.3957747481785077e-03 4.3540244975201038e-03 -1.5868531385088906e-03
5037 7.3513339444807296e-03 1.1188031767611328e-02 -2.9308375168084669e-02
6051 1.5071484620155819e-02 -1.3643874145298040e-02 2.5131358016031950e-02
7679 -3.3747325361744118e-03 1.2947196282015567e-02 2.5583808027460658e-02
662 9.1504498078511746e-03 3.7838735568505237e-03 7.0830066215880590e-03
7559 -1.5021023191622489e-03 1.8605115471889509e-02 -1.8963263872538213e-02
5039 -7.8830589882808756e-03 -7.7334912295745411e-03 -8.6694278103551705e-03
5035 8.5598142759265173e-04 6.1183921233391274e-03 2.0469588263084910e-03
2038 -2.6651937223390321e-02 -2.3088972210530960e-02 6.1265904595473831e-03
5042 -1.5057149899461997e-02 -8.7063962007491863e-03 -8.2525185339352020e-03
7359 3.0292649506219033e-02 1.9507274161381261e-02 -3.1620395346244915e-03
6065 -5.8182333120229282e-03 6.1870238420236884e-03 5.2311472061645839e-03
6070 -2.3320345739279835e-02 2.9648813842544239e-02 1.1050156434332596e-02
5043 -1.6597975908769096e-02 -1.7410042562223990e-02 1.5583563063744090e-02
665 3.1184901582084461e-03 -6.5786865848371711e-03 -2.8365124351372793e-03
2037 -2.0691921265880989e-02 -8.7721169778728885e-03 2.0808808493080869e-02
4535 -6.6828660957791294e-03 -9.7836873666604894e-03 1.8055296193869393e-03
4636 -1.9328928190042024e-03 -1.9218418364864956e-03 1.7303663561197347e-03
6061 6.7783590753339564e-03 -3.5682212616827292e-03 6.1015675213326138e-03
7565 3.3411071079605050e-03 8.6196499694391766e-03 1.3038979718363767e-02
4539 -1.7216769998602439e-04 -2.0858306402178995e-02 -4.6412029914674972e-03
667 5.7592191913537214e-03 7.0084901065422514e-04 -2.3378031781295999e-03
5040 -3.2253099647561395e-03 6.1574649801793635e-03 5.2968265680574562e-03
2040 -1.8540980016730154e-03 3.3246037934030664e-02 1.2832850540455581e-02
5038 4.8332097630057512e-03 -4.2125875133254788e-03 -3.4510839449055715e-03
4537 9.0303883179774589e-03 1.2961345989515876e-02 -9.4107937180231069e-03
6057 1.6224673758439400e-02 -1.4527403572940878e-02 -1.5326129752235799e-03
4534 -7.2444536962284307e-04 -1.2056688465903250e-03 -2.2625284523223508e-03
669 3.6841198474559592e-02 1.2849885163392843e-02 1.6830774925829614e-02
4640 9.9174031609527129e-03 3.4039943216873543e-02 1.7847683543241896e-02
7357 5.6177784139886389e-03 -1.6690157131961749e-03 -1.7911972964429704e-02
4637 3.4672218368712735e-04 -5.3384308908128435e-03 -3.7529367830345965e-03
4639 -1.1500200293498204e-02 -1.1790092608881574e-02 -7.7703993754491057e-03
4538 -5.6283985994126729e-03 2.1765608876909093e-02 -9.5820519197435151e-03
2039 1.0929165854881491e-02 -1.8493050686732805e-03 3.5017592667643867e-03
5041 -3.6637955155406810e-03 2.4775066192618224e-03 2.6222332991617373e-03
4536 -2.0442720469066086e-03 1.3272545720154580e-02 2.9701421266320432e-03
7356 -2.3561455216212297e-03 -6.7358565167854520e-04 7.0278069531596937e-04
2033 -2.9096259044137118e-03 8.4514014223132424e-03 -4.0918392490409926e-03
670 -1.9450545501407974e-02 1.7752279797956232e-02 4.7916017559258423e-03
666 2.3057293672774505e-03 -2.5706927407842996e-02 -6.0308111253292395e-04
7186 -3.8822100541150692e-04 2.5917026239338685e-03 7.2214876180508704e-04
7207 1.0133582228970019e-02 -6.7696381407364335e-03 1.8087405417252736e-04
6064 -6.3929677170336649e-04 -2.9893875452397605e-03 -1.0297583064042732e-03
7817 2.0376773045001340e-02 -3.4227331637698027e-03 8.0714565189922479e-03
4510 2.8217131323193614e-02 1.5856343227408642e-02 3.2699589022269354e-02
5349 1.8149407427779443e-02 -1.1482694538525778e-02 1.2900997121317511e-02
5202 8.9867357893804519e-04 -5.0349524258052102e-03 4.4206467449200747e-03
5204 -4.1708997256939360e-03 3.6027215564561708e-04 -5.9510102001012811e-04
5207 -8.2841522516637553e-03 -2.4925294622665021e-02 -1.3106219891631014e-02
5203 -2.8117581539019833e-03 4.2044966487234190e-03 -6.7007200111269087e-03
5351 3.8357371875027916e-03 2.6639176407991944e-04 2.7764447661868300e-03
5345 3.2223705519077942e-03 -3.7749109551108335e-03 7.8974989871304149e-03
5350 2.6999665779731709e-03 -1.6940492173204225e-03 1.3319047430341649e-03
5205 -7.7653800795426890e-03 1.3433269542554955e-03 -3.6056410593795205e-03
5209 -2.2828502138978208e-02 -9.9288927327128660e-03 -3.0786818079462940e-02
4163 -4.8088483149027195e-03 4.6580405232248805e-03 -6.6839617148428494e-03
4161 -5.0251416649461150e-03 -1.2312980813133955e-03 -9.7413233183645028e-03
4155 3.6244241435666727e-03 1.0022533232486757e-03 -7.0316267690346277e-04
4159 -7.1422113492988788e-03 4.2528739372826906e-03 -9.7085153369546682e-03
5208 2.4011382744930361e-03 7.6628358518201455e-03 2.9645316446324176e-03
5212 -1.5404841331859705e-02 -3.0238845458424427e-02 -6.2835928091180650e-04
5353 4.8195018880056303e-03 4.8726993821803719e-03 7.4437899806841321e-03
5352 -3.3263186898655878e-03 -4.4238965235029095e-03 5.9480512451319852e-03
4151 2.5161707755034066e-03 5.7676639575478701e-03 -2.2639780284244918e-03
5355 1.8979203621239896e-02 1.1420198413094464e-02 1.5846685133377947e-02
5016 -3.7519613054099450e-03 3.6493318650523071e-03 -5.7805378509478839e-03
4149 -2.3676056489198034e-03 4.2725729162652324e-05 -2.0046383965618159e-03
5211 -4.7720924748606893e-03 -6.8875492999490142e-03 1.9454429774040463e-03
4152 1.2169709999365683e-02 -1.5000425910326059e-02 -1.3191685150353570e-02
5354 4.0250292254693275e-03 -3.2860802493171787e-03 5.7873169754055218e-03
5348 3.4085477733920985e-04 -1.2802718251935334e-03 -2.8470152932072433e-03
5210 1.0628104012145092e-02 -1.5953926411740243e-02 -2.6726188852670033e-02
5358 8.8294690475932195e-04 -1.3444843710638417e-03 -5.1720748867169599e-04
5360 1.1698500801710523e-02 -4.0100086971037272e-04 -1.1210214398534778e-02
4146 -8.1813139666424162e-03 3.7775760666573480e-03 -4.1363289505089943e-03
4150 6.4705710864491573e-03 3.8092711470043094e-04 5.3248008169784894e-03
5341 -6.0431342408981078e-04 -1.4414907689101324e-04 -5.5675661652742642e-03
5344 -7.5553623266436760e-03 -3.1344730051150564e-03 -4.2968257305317729e-03
5342 2.7064441738521114e-02 3.3440550367755513e-02 -2.3887068299456547e-02
5343 6.6023522123116228e-03 -4.2152120743422054e-03 1.8343036631525079e-02
5339 -5.4352120571500009e-04 -5.8227907338063000e-03 9.2027665918261448e-03
5347 1.5132803438359323e-03 1.0397876242787492e-02 -2.8565732330241241e-03
5015 8.6314587522833431e-03 -3.9799415500687746e-02 2.9727370284752877e-02
5003 -4.8204657483391063e-03 5.0907833058053235e-03 4.8242757285293855e-03
7819 1.0609096918287547e-02 3.7456141014363831e-03 1.2257298626504817e-03
7820 1.3818164526018289e-02 1.1165734143985523e-02 -1.8978702663093469e-02
5346 1.5656075055239492e-03 1.6978196767562837e-02 8.2342165106515759e-04
5356 -2.2588556932662360e-02 2.4608115263278479e-02 2.4476730220074839e-02
7818 -1.4984330821857251e-02 -1.3572757536496614e-02 -3.2438774150321759e-02
4158 1.0207236420176210e-03 -7.1741861400838611e-03 1.6716489923541114e-03
4143 4.4887209095480808e-03 -1.9907961680911907e-03 1.6757632182188675e-03
5213 4.1846671128767578e-03 -7.0020820810469929e-04 8.5631212808194284e-03
5012 6.1648808922861332e-03 2.2790533644455211e-03 -3.2395219627545423e-03
4148 -9.6100647451083602e-03 1.2066001691880756e-02 -3.0313729329307895e-02
4160 -2.1959903050705132e-03 -5.0426370624348147e-04 -1.3256606986227961e-03
4177 -1.0328247196734702e-02 -2.6377442737042484e-02 -6.1456196423137011e-03
5010 -1.6277395057826597e-03 -1.8472275633903202e-03 6.4541621590006462e-03
5517 -5.7503523121920919e-03 -1.5959648347572048e-03 3.5859514614608513e-03
4164 -1.8321187842694601e-03 2.1452665874011584e-03 -2.9726995975495494e-04
5206 4.5008314397951547e-02 1.0661421908629671e-02 -1.6582865194311874e-02
5336 -1.2448171762400417e-03 1.4194303412994344e-03 -2.3367324432261778e-03
5359 3.9391350970425116e-04 3.8844753962771253e-03 1.0229233325001856e-03
5362 1.3234739234120603e-03 5.2582075446094374e-03 -7.2279515137653790e-03
4197 -5.8456409573993799e-04 -9.7899879601920231e-03 -1.5287501135748647e-02
4198 3.0702520788023782e-02 -4.5603243994144227e-03 1.6326849468689789e-02
4195 -3.5308784835549703e-03 5.1423549682712410e-03 -3.3806608458323392e-03
4162 3.6513044801821364e-03 -7.9648143936065004e-03 -6.8263854921020567e-05
157 -2.1120414852319389e-02 -1.0074973137923742e-03 6.3095224255863289e-03
5002 -1.2727733890232476e-02 -2.5459242006649223e-02 1.0260830632910294e-02
5214 -1.7851812179750281e-03 3.9658109406561626e-04 -7.0539445089116155e-03
5365 4.6988538153015834e-03 -2.2756956817430132e-02 2.5669751769630773e-02
5361 4.2498399604094135e-03 -4.8165316735478995e-03 3.7942231917260619e-03
5367 -5.5452753522606006e-03 1.2048127775454876e-02 -1.4699878462795076e-02
4168 -6.2995908176818362e-03 1.9995093723068238e-03 -1.0891566473903945e-03
5363 7.3662389825193937e-03 4.5013852011327747e-04 6.2982610116654476e-03
5370 1.0992331946570730e-03 2.4621272084281106e-02 1.5642995292874141e-02
5366 2.4854786545005021e-03 -2.5716959345932115e-04 1.6943888141516266e-03
5217 1.2897147780366798e-03 9.9171319978800278e-03 -9.4750030279743495e-03
5215 -4.7306456665340358e-03 -3.4449075611841162e-03 -7.1749931850814703e-03
5216 -6.7365957429767166e-04 6.2689547682538036e-03 3.4510373093551748e-03
5219 -7.5946773347947303e-03 1.5880908901429579e-02 1.0517435087653555e-02
1186 -5.1861109144088645e-03 -1.8458690724912042e-03 3.7083689631657304e-03
1189 1.9823644905594517e-02 -8.3259011280415914e-03 -1.4173892344894396e-02
1190 -8.1219752737016794e-03 8.0905491543185881e-04 1.2836646300894233e-02
1185 -4.9364593058601296e-03 7.7742434634014215e-03 1.0731549117146729e-03
5372 2.4614016620816983e-03 -1.5583400141850204e-03 -1.3453872648388949e-03
5374 5.2534985908312681e-03 6.0528291618521142e-03 6.9143977122031715e-03
5380 2.2134372385238375e-02 -1.0391021784477631e-02 1.5204982912525254e-02
5373 -1.0310681515475994e-02 -6.6508891644238323e-03 -1.3094167243786589e-03
5369 -7.8033567013872755e-03 6.0261930344279440e-03 5.0358925618793106e-03
5379 1.1526249757370611e-03 2.3651059923672058e-02 -2.8876295124982249e-03
5377 -1.2822574706405694e-02 1.1516569454252652e-02 -1.9698035450400584e-02
1187 2.3910848888190426e-03 2.1794425369188897e-02 1.1027570400381657e-02
5368 -2.0976483575661058e-02 -1.5802544646319402e-02 -8.4324557276612075e-03
1184 9.2243264418707049e-04 3.1165193512951086e-04 -4.6822997523173586e-03
1188 3.4043443514451968e-03 -2.0814038606240755e-02 1.0162274594577178e-02
5220 5.7639595532277986e-03 4.3439451921533138e-04 -1.2402426880012467e-02
5218 2.5613239768440075e-02 6.3131114611395716e-03 4.0879669694846533e-03
4174 -3.9349097342345303e-03 3.5333592273691074e-02 -1.2020666071608009e-02
5364 2.2283926193862057e-02 -1.2196093038902034e-02 1.1157481590149612e-02
5371 7.9870578786441025e-04 8.8031657654168774e-03 8.1182220543370089e-04
5375 1.1824823607288296e-02 -2.5499637250947348e-03 -2.6395800748246212e-03
5376 -3.9566851150530328e-03 1.1087662854715529e-02 -1.3908640539645132e-02
170 1.6880437609169761e-02 -8.5956021636270329e-03 -2.0111202811940233e-03
1181 5.5887033115669671e-03 -1.3049429245509338e-03 8.6669510916603885e-04
5022 -1.8456371642898357e-03 1.6229453150537932e-03 2.3076593673043854e-04
4170 2.2334619013166093e-02 -1.6523180482057491e-03 6.8021504219026039e-03
4200 -1.3613101213873371e-02 -9.5206215406086793e-03 6.9059179058717415e-03
169 8.0653559817437936e-03 -2.0957753352914392e-04 -1.3811174667744269e-02
4147 5.2555210139657365e-03 -2.3682004911191532e-02 2.6178875420454950e-03
5547 -1.5912386820139679e-02 4.2931827793852712e-03 -2.7790660307555170e-04
5559 1.2675069299888070e-02 1.3796774948188871e-02 -1.9850843304844188e-02
5560 5.3955607860738369e-03 -2.3161985386494804e-02 6.2956660243615060e-03
