LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2080000

8928 atoms
4 atom types

65.8765005790388 109.3234994209806 xlo xhi
56.40111350949916 93.59888649053418 ylo yhi
75.20148467926666 124.79851532072479 zlo zhi

Masses

1 1.008
2 15.999
3 12.011
4 14.007

Atoms # charge/kk

6246 -8.6446419756020269e-04 -2.2091385738008062e-03 1.1579054254494993e-03
6200 2.0803852069582710e-03 2.8330395412451497e-03 -2.6004765315540027e-04
3516 1.8819155765270161e-03 -1.0503306386446037e-02 -4.7717443669811500e-03
6218 -5.0895131469662989e-03 2.1035122946869135e-02 6.2294836452870313e-03
8012 -3.2859006041174458e-03 -3.1136489134478141e-05 6.2504748090025592e-03
3343 -1.0852263299244330e-02 -7.3453892541673936e-03 6.0034808240069758e-03
7951 -1.9932838727340588e-03 -1.2707370021436683e-02 -3.1007241036625742e-02
3524 -8.3974455990151417e-04 1.5410793182850406e-02 -1.2430422539465899e-02
7959 -1.4517198578760802e-02 -1.3039149146096609e-02 -2.1245565320400880e-02
6222 8.4831897033662718e-03 -1.6028623380769932e-02 -1.0399823422582105e-02
3323 1.5000240345589916e-02 -1.0565530248559716e-02 6.8463864460405451e-03
7563 9.1121091516602921e-03 -4.2189364343417721e-03 -1.8146939991674160e-02
3315 1.3590595376979063e-02 -2.7391296885112405e-03 1.3030418081455636e-02
3319 4.7852808254739924e-03 7.1088500609592441e-04 8.9762364583286468e-04
6226 -5.5834246192807751e-03 4.1924334705876216e-03 3.0082234181496099e-02
8002 5.9447021189852562e-03 -1.2896270748249991e-02 -3.8949258279293271e-03
8131 -6.6280470556183829e-03 -2.4309404005789922e-03 3.7567576394990633e-04
8124 -4.3211935617271498e-04 -2.0185380959553425e-03 -1.3150294233421067e-03
3317 -9.6586426078863197e-03 8.0626113419064466e-03 8.9587802736508324e-03
8127 1.3185162692277146e-03 -3.1971155976611636e-03 -7.0152388881514179e-03
7564 4.6720769141531003e-03 2.9791271121903332e-02 -1.9345557424940964e-02
8163 1.1215936811937739e-03 2.2613138172373317e-03 3.6564601963182770e-04
3335 3.4838070280982555e-04 -6.5209772998218382e-03 -1.4634744242612265e-02
6060 1.4745315308886045e-02 -3.0487113042298716e-02 4.9808599982679773e-02
7692 -2.7647914868371066e-03 1.4645167010901699e-02 -8.1368841395138957e-03
8161 -2.7507479510971160e-03 3.3663159916879353e-03 2.2748356346415843e-03
3313 -6.6789096081841753e-04 3.7761762698113378e-03 -1.5206039262171935e-04
3318 4.1925090828170844e-03 1.0445449861000046e-02 1.4848028503140253e-02
3106 3.7496493062083385e-03 7.0604137263804826e-04 9.4722568513761591e-04
3303 7.7075014993872979e-04 -7.0609342578708254e-04 -1.9592318485092759e-03
3312 -6.1988401208594732e-03 -9.9070359550987804e-05 -8.6503955960613092e-04
3310 6.7571294335711110e-03 -7.6979382512189047e-03 -5.3019341526539072e-03
3308 -3.6709134943631559e-03 1.3966502988580673e-03 1.5824594108510969e-03
3306 1.6456902488365555e-02 -2.2781635140966743e-02 1.4422485502640105e-03
3302 -6.6957123987278202e-03 -1.6357701490324643e-03 1.0854916842815523e-02
3300 -6.8877823606899825e-04 -8.2341526556154593e-04 2.8629448182742262e-03
3314 5.4371346692997568e-03 -2.9211934732781331e-03 -7.0026979731821993e-03
8125 -1.6969051084864007e-03 -1.8251434417537633e-03 -1.8020514311847544e-03
8128 -7.3665119180333751e-03 -6.5465452098733912e-03 3.4328488459275368e-03
2989 6.1010576720588461e-03 1.8621361200105095e-03 -3.1350199781533515e-03
6203 -5.1938946553776056e-03 7.3457044952498531e-03 3.7185313926207295e-03
3307 1.1385453777352096e-03 1.4009143048779903e-03 1.1636686954805139e-04
7686 1.8328664224561763e-02 2.3037044506541850e-02 3.3818392052365170e-04
7682 -2.1288876885368303e-03 -5.7207237723376318e-03 7.7323318138779271e-04
6730 4.4267176902772288e-03 -5.3766400092994330e-03 -2.4343221585313282e-02
3311 -6.0598267366308257e-03 4.7971719050108604e-04 -4.9092639346231606e-03
7687 1.2607140300936742e-02 -1.1151539536176747e-02 1.3730229559724656e-02
3105 9.9456498445540855e-05 -1.6031578939856969e-03 -5.2101290441909157e-03
8006 -2.7648375763198005e-03 5.2239404695185766e-03 -3.5111252990533601e-03
3321 -9.5795779947110971e-03 -3.7844960497185942e-02 1.2801625968766734e-02
7998 -8.5887893423662841e-03 -2.4967422265826243e-03 -4.7674982555491480e-03
7559 5.2343871515490234e-03 -1.2562577547542907e-03 -1.2199460557101163e-02
3320 -1.7313974620800959e-02 1.5132647650819943e-03 -2.8196020865719137e-02
6733 6.9614164555622049e-03 -5.1781523190597735e-03 -6.6020637757592242e-03
7994 1.6720916766234863e-02 -1.4429392329029489e-02 -1.3884195311408647e-02
7685 2.1412560919196657e-03 -1.5556838435684930e-03 3.6707265231638599e-04
8001 3.8342320429117370e-03 -2.9030562810523210e-03 1.1727748838800708e-03
8144 3.8433075971145911e-03 -7.8234385886681475e-03 -6.4600430140069826e-03
8126 8.1530321937866787e-04 -4.0255877313902398e-03 -2.9174171581133395e-03
6224 -3.2949349023354564e-02 -7.3520469367781656e-03 -1.0230783241290849e-02
8158 3.0947202405271195e-04 4.5387118454102782e-03 -3.6776987993009254e-03
8132 5.5794961119301940e-03 9.7198585230621175e-03 2.2056293781401261e-02
8129 2.2713563618372654e-03 4.5680484911928823e-03 4.3679848959315455e-04
8145 5.4040910228195212e-03 8.6204805206258409e-03 2.3007778960940799e-02
8146 -4.1492097229669806e-03 2.3293353670668063e-03 2.1965421044774763e-03
3305 6.8346176436872895e-03 1.3428665983393259e-02 -1.1058101588299731e-02
8143 3.5044774732290256e-03 2.8486874337846748e-03 6.7500777035972678e-04
8155 4.8592293295832640e-03 -1.6201413912926299e-03 -1.5008628901682602e-03
7968 -4.8122761217642956e-03 -6.9582958625434730e-03 -1.0359336582723843e-02
8171 -4.4284185694067474e-03 1.5133019325146393e-02 -3.4652189517979282e-03
7947 5.3720549539494527e-03 -3.6986306109186365e-03 5.2709899541489779e-03
8172 2.1773215524078567e-02 7.9697498162920640e-04 1.2946758302244564e-02
6248 4.4787873516970221e-04 1.6758875642497691e-03 -3.2749124402228868e-03
8014 4.7784633093991120e-02 1.8391525704360406e-02 2.9993660273869897e-02
186 -2.2076237214194916e-03 -8.9008894841867692e-03 3.1939257114504348e-03
6216 3.9982647310752795e-02 1.1798991322271937e-02 -3.0525985143987616e-02
3297 5.0868142520488803e-03 1.1800541930134547e-03 2.1836547249024483e-04
6255 2.0254099017486238e-03 4.2026448016125352e-03 4.1790893798807023e-04
6225 9.6964957664901082e-04 2.3526859351824187e-03 7.3562932214163036e-03
6196 2.2628218399966390e-03 -2.3682846511813647e-02 -3.3589798662092525e-03
8169 1.0674020627860758e-02 -5.0269803461569836e-03 -1.1111150122524591e-02
6227 2.6271582299062660e-03 1.0972528796123978e-03 -3.2470072909235011e-03
6192 4.0627149829695628e-03 5.1108698656080536e-03 -3.7913214527750898e-03
6188 -3.3541374704330173e-03 5.3556971491646810e-04 6.3512260617440864e-04
6191 5.6042564373727450e-03 5.3325770605048266e-03 -3.7011290451688605e-03
6193 1.3177059936887963e-02 -3.8736209595875682e-03 7.7203624560049619e-05
6229 -1.8826743294466613e-03 -1.6763152062170800e-02 -2.2162984821520366e-02
6205 -2.0903753957603220e-02 -1.2605162857324031e-02 -9.2839769269515530e-03
3309 -2.2566255913374343e-03 -2.5686520743364746e-02 -2.2711218021000731e-02
6212 -1.7161034851053646e-03 -1.9453409411809015e-02 1.3765615200551277e-02
6214 -1.2735981740753062e-03 -5.5493528558865305e-03 -1.3489014125971264e-03
3298 -2.7645971561557441e-02 1.5026284721147526e-02 -2.9805072229481488e-02
6195 -2.2232125558307780e-02 -2.2129538838990416e-02 -9.3902044512108218e-04
6194 -1.2099677074548067e-03 9.0078167131372264e-03 -2.7388941050982911e-03
6221 -3.6598764828679248e-04 2.4158265566923635e-03 -3.4460313205714416e-04
6252 1.5116665864193111e-04 6.8322716959453023e-03 -1.7767414863085155e-03
8153 2.2506297178798103e-02 -2.5586661100285876e-03 -4.5151455080897369e-03
6199 -2.1613979846696191e-02 6.9478345233045993e-03 -3.1677060917069334e-03
6202 -1.7580519051359628e-02 1.1694723905408020e-02 -6.4484853815544351e-03
6220 6.6843672772830384e-04 -1.1845158643348623e-03 -3.0760041246841317e-03
6209 3.0200946589411569e-03 4.8249156449028220e-03 7.2547607708161096e-03
6197 -9.0169528399224770e-03 1.3108472297288377e-03 5.4002958348872733e-03
6206 -7.4594685331636273e-03 -2.7922526081015702e-04 -5.7882197424089848e-03
6201 4.5822242519527878e-03 -5.2354484782885539e-03 3.3748588719869680e-03
6211 -1.6939402069273742e-02 -6.5033864329511713e-03 -1.5073022593244913e-02
6210 1.3510203417462072e-03 -5.6373540150169502e-03 -8.1519795139790277e-05
6208 -5.3295996844529786e-04 3.9000589814554912e-03 -3.2996181203062648e-03
6213 -6.4950605261442161e-04 -2.9580526462413786e-03 5.8663892794528823e-03
6215 2.7284290393981979e-03 1.2276713695459100e-02 -1.7315068056286055e-02
6223 6.2092932500748535e-03 3.2135965072711717e-03 -9.9606185962849200e-03
8159 3.7135058621441709e-03 1.3435413839774130e-03 9.0357148257648491e-03
7562 2.7335479215232546e-03 4.9540764635603168e-03 -1.9065014154899958e-03
6217 -8.9889566572354945e-04 3.0184265683933652e-03 3.7733151518496719e-03
7964 4.1028588359156371e-03 2.2836101568307738e-03 -1.8395534456639520e-03
3301 -9.6604971250965300e-05 3.4766459062725739e-03 4.2557134545459967e-03
7693 1.0437096307225563e-03 1.1113311104523927e-02 2.6935623447124031e-02
8149 4.7447687704116372e-03 -5.3761352904927624e-03 -3.9669136643865682e-03
8156 2.7323607216847255e-02 1.2603049329003184e-02 -2.2717152536712987e-02
7561 7.2163261000489157e-03 -2.0249861839035811e-03 -2.9204556052292645e-03
8133 -1.4362650125510996e-03 -4.5129174769625125e-04 7.8660113716450572e-04
2984 2.1967090581051642e-03 -4.6338359441134777e-03 5.7456988758486085e-03
6243 -4.6011482582231748e-03 1.9696364024495865e-03 2.2387266298392831e-02
8168 1.5305613924873214e-02 -7.0585318300014242e-03 3.6289264078979535e-03
8142 -3.0788184196344267e-03 2.6514200007740251e-02 3.1196388750407860e-03
3294 -2.4202879877492350e-03 -2.4727923009326379e-03 -7.5873275311441222e-03
8141 -2.1941746678310611e-02 2.2862445209762814e-03 -3.8790202655724247e-03
7961 1.8820104450133783e-03 -2.5114998781408868e-03 5.3497057860802675e-03
8136 3.0592363538401710e-03 6.5163191656978866e-04 -3.2714218822322240e-03
6230 1.0915035160318394e-03 1.6770566839022735e-03 -9.2761814908269211e-04
7997 1.5144594056333411e-03 -5.2541849111934300e-03 -2.0417648856320410e-03
8147 -1.9347860847180316e-03 2.3739322339772560e-03 -5.9254245358171505e-03
8137 -3.9447075892548146e-03 5.6443977846533629e-03 -2.1000377967736870e-05
8134 -9.3417425299019870e-03 -8.4135500535244424e-03 9.3825352251002362e-03
8139 -6.6393788641685141e-03 -2.0962771998727313e-03 -1.4194862918848860e-03
7996 1.7445177710721049e-03 1.9615688271152737e-03 4.4947718296027787e-03
7950 -3.2835694423045026e-04 -1.8391789150271516e-03 2.1745850024351291e-03
8148 -1.6527640646790630e-03 -5.1215188663650433e-03 2.1183094496488597e-04
7953 -6.0035859772459476e-05 -1.1457697861361400e-03 4.8372625594602647e-03
8135 4.5925974837656511e-03 2.8712215345364205e-03 1.3271469286990235e-03
8140 -3.3884002952759548e-02 -2.2862090328908093e-02 -1.8812454891011042e-02
8164 1.2340634137139679e-02 -2.3696885738933647e-03 -3.6514884092719350e-03
8130 2.8363632928089352e-03 1.0762095690145675e-03 2.4875305111918414e-03
7956 9.2166926239986326e-03 -2.4839256577697103e-03 3.0461511149085362e-03
8150 7.4980146703260272e-04 7.3329339665684154e-03 -8.4164295155082659e-03
7955 -1.4921069902099849e-04 -2.6398875747116890e-04 -6.5464208204609924e-03
8151 -1.6107749135948812e-02 1.3245658541092747e-02 -1.0756407218834772e-02
8157 -3.1443195642106611e-02 -4.6417089481146902e-02 2.2448960822420625e-02
3304 1.9216137846667373e-02 -1.3480704056151054e-02 -1.1426010053861815e-02
8033 7.8746625938701520e-03 -1.6953362973662019e-02 2.4830826176432695e-02
8003 8.4892741534983458e-04 2.9651959060736071e-03 -2.1268393326522248e-04
7965 -4.5635820877066866e-03 -6.3540683656997945e-04 -1.6914659543581909e-03
7999 -3.2543148923395944e-02 -2.4854706974683140e-03 -2.3707488962261226e-03
8167 2.9687839909905318e-03 8.3931067544635999e-04 -6.7042212792112390e-03
8179 2.5623956125859662e-03 -2.1286921811845990e-02 -7.8470144710902807e-03
3108 -3.8643461792639149e-04 2.2831967795121696e-02 2.8776744383214141e-03
3112 7.8285067747980597e-03 2.1517092179828452e-02 -1.6766687281127866e-02
7970 5.1933878895428602e-03 1.8009590518894218e-02 -3.2748311993700480e-03
7948 -1.7686498241885104e-02 7.7258163067041386e-03 1.8114025835780551e-02
2987 8.0042854413182891e-03 -2.2534925495045058e-04 1.4863399511046302e-02
6228 5.8152660728089329e-04 4.4669167294323327e-03 3.7415102907507958e-03
8378 -1.4129298240373245e-03 -4.3112526723969678e-03 1.8803744777073884e-03
8373 -3.7015822386597701e-04 -6.0680428103275759e-03 1.1744634078462485e-03
8369 8.0017166033514373e-03 -7.9701930633306987e-03 2.7088272603089407e-03
6765 -4.3797739013915768e-03 -5.1968042179062349e-04 -3.6997642123375988e-03
8076 6.6834140825040838e-03 3.7332953394693036e-03 -6.9910259623679714e-03
8372 1.0210154270124172e-02 -5.5982457732680843e-04 1.3633999986196705e-02
6769 -5.5744864985861897e-03 9.2977104368534877e-04 7.9262628475513571e-03
8375 4.2439322938679349e-03 5.1840314618165967e-03 2.8005983075788557e-03
8368 5.1580044798520608e-03 -1.6680822230752468e-03 -7.6527737577677850e-03
8376 1.4292281051614931e-03 -1.0941838342148827e-02 -2.3447783366411590e-03
8496 -3.1107957723364886e-03 7.7127779908316126e-03 8.8250014161080743e-04
6772 -5.7843264860121717e-03 1.3325801954203987e-04 2.9739956819362823e-03
8374 1.2244711973161550e-02 -2.9162933519008075e-03 1.1811560861090038e-02
8377 -1.9346932772676549e-03 -1.8484492670943493e-02 1.5375243868895706e-02
8497 5.2950041211520939e-04 -5.9475619998510827e-03 2.0779672598145848e-03
8370 -3.4377328840408977e-02 -8.0888204760493044e-04 6.8349534187194319e-04
8371 -4.1017164047071602e-03 -2.6711482028461079e-02 -9.6155316468001500e-03
6927 1.0670847517677280e-02 -1.7047535289273021e-04 9.0772323113669767e-03
6764 -3.6595007098905196e-04 1.7918650018624290e-03 3.5540339421015754e-03
6756 5.4258006880457464e-04 2.7031223253961125e-03 7.9898621641098788e-03
8367 3.9997095245609179e-03 3.1523556927958714e-03 1.4363535952904745e-03
8075 9.1423192090911925e-05 -7.6541407052608881e-03 3.8312762490693208e-02
8381 -6.7162324396089742e-03 -2.5111266358454527e-02 1.9445041018808243e-02
8380 2.0406530002122104e-02 2.3562024248454231e-03 1.7997751970747045e-02
6942 -1.7447133539120425e-02 7.6423687968578922e-03 2.4008179481580853e-02
8395 7.3426050259501555e-04 -7.2404734403025157e-03 -5.0705910277223281e-03
8366 -7.2337177044854706e-03 4.6763855389516775e-03 8.1385965173213625e-03
3526 -9.2759068710219993e-05 -4.6308563966943293e-05 -1.5915446781264051e-03
8073 2.9325636656132224e-04 8.7253280960862881e-04 -5.7565459347017631e-04
8077 -4.7852674788124048e-03 -4.7352041587265751e-03 -3.1022891102126071e-03
3527 1.1911986793480913e-03 6.1685607263723694e-03 -3.1888535095752667e-03
6760 -9.8525288375243348e-04 -2.0637992477351651e-03 -1.8506456349339864e-03
8052 -8.4039741279853656e-04 -1.5428435223778696e-03 -1.2841710301733172e-02
6771 -6.0201932550220522e-03 -1.0005021682800846e-03 -1.3270327264557561e-03
6943 1.8869305952953448e-02 -2.0212897332270094e-02 1.4514275684256223e-02
8499 -2.1296912435156985e-02 -2.1141097635000695e-02 3.0237184661899225e-03
5104 4.7123455422385275e-04 8.7463062826299599e-03 -3.6308461525882412e-03
8397 -1.0408206833626756e-02 -4.0471660609026506e-03 1.3563552824277913e-02
6792 -3.3951022998139564e-04 -9.0251167876662861e-03 -1.3828349740222113e-02
3523 4.3557588464105751e-04 3.8184431506261819e-04 5.5869779085666506e-03
8072 2.6254729038501758e-02 4.7313201737709696e-03 1.4709023195118839e-02
8070 5.0421120671994971e-04 8.0886043353524568e-03 -4.0467171160111512e-03
6940 -2.8967539858956483e-03 1.9335942689473862e-02 -8.5110014268465709e-03
8093 -1.7088101029760054e-03 -5.5123414381811750e-03 -7.6360466461709828e-05
3520 5.0711170164534402e-03 5.2064299149928708e-03 2.9139735202648744e-03
8068 -4.0134953142800583e-03 5.0398164763880348e-03 -1.0091890224391172e-03
8078 2.6113819866152122e-02 1.7338193109495595e-02 1.4122186734611452e-02
7925 5.9493420989669994e-03 -6.8321233210270442e-03 -5.4180962587799331e-03
8069 1.0547073691995641e-03 3.2770292682108757e-03 -2.8770755841345383e-03
8060 -1.0354638336125749e-03 3.0796910739042784e-03 -2.4224801866911476e-03
8058 -7.4914290138493062e-03 1.6722848586357180e-02 8.9244802956372458e-03
8066 -8.5626556441525340e-03 -2.6064582402229000e-03 3.8275197091519489e-04
8061 6.9956802100897796e-03 1.3803330790577611e-03 -3.4615428374347394e-03
8057 7.2466962688557748e-03 -1.1617404601141055e-03 6.1030681704843642e-03
8054 -6.3459721090964386e-03 -4.9491992143080648e-03 -9.9929784415496575e-03
8059 6.4719379974326327e-03 -2.6208458872836321e-03 5.6015561148919047e-03
8062 1.9668314801953163e-02 -1.1268910241619056e-03 1.7143513587408881e-03
8053 3.7354637846150340e-03 -5.1525263648487486e-03 2.3124176714659265e-03
8074 -6.5516388313155676e-04 4.4145145441767336e-03 1.9602901311665125e-03
8064 1.0307125469816216e-02 -8.8343548189490362e-03 -3.0837631787177823e-04
8065 -1.2729784899271984e-02 -4.0934602976816668e-03 3.6010812969931904e-03
3515 -1.2489481685576734e-04 2.8662880422962550e-05 2.8226081555414295e-03
8071 7.4355874136518667e-03 -1.9662746494565116e-02 -1.4991123654268577e-02
8055 2.0340459998992779e-02 3.3959947943422671e-02 3.9547746330892822e-02
8056 4.3081766608554943e-02 4.1172311911850485e-03 9.9567836170134389e-03
3518 -3.3524754731799182e-03 -7.5315486887519616e-03 -1.1778786943533591e-02
3521 1.2650532280063289e-02 -2.3256895489403309e-02 3.0052770881486522e-03
3517 -2.6660408993229930e-03 3.1443684811929308e-03 2.0040853565119374e-04
7927 -4.3283997522273474e-03 -5.1546358687849076e-04 -1.3073139724624934e-03
3519 1.6708726604426800e-02 2.5902880481951954e-02 1.1180136289536648e-02
5133 9.9912083578047456e-03 -4.7400494436606105e-03 4.9052164310355081e-03
8067 1.3401902562094030e-02 2.6860494190671397e-02 2.0939333801240197e-02
8431 -5.3878766949020324e-03 -1.7879230847702202e-03 -9.1844795506828105e-04
3514 -2.8425410476510130e-03 -9.5663663875680230e-04 7.1027176696554159e-04
8048 1.5052077203181306e-03 -2.1832883333692823e-05 7.4573631051778012e-03
8383 -9.3453427286311654e-03 -4.0454389900885382e-03 -1.3297365476107840e-03
8434 4.8671453554233191e-03 4.4000052488172778e-03 3.7936144167719007e-03
8063 1.5596765796440897e-04 -5.8652369461008377e-03 4.1167415221683538e-03
5101 -2.1089791410630835e-03 -5.5651553680163305e-03 4.0325638542934939e-03
8082 1.4487352469541560e-02 -1.9898760482344783e-03 3.3768010330886451e-02
8379 -3.7596778159730438e-03 1.4055681151054981e-03 -1.7153747506628177e-03
8165 6.8224059078480122e-03 -3.3969268310432778e-03 -4.3202327042928127e-03
6939 1.6520817973200680e-02 -6.1113876632696131e-04 -1.0803548398031573e-02
6787 3.1228804206084048e-02 -2.8687271997255956e-03 -2.1244877909170415e-02
7933 2.0101970996783729e-02 1.2408026904615970e-02 -1.4856339023663494e-02
6775 -1.3212914570866964e-02 -2.3834055513456420e-02 -1.3025733792022933e-02
6791 3.6427198251360198e-03 5.1280879385756856e-04 -6.5315214467095029e-03
6779 -3.1403038862328710e-02 1.7353755711232249e-02 1.0355431320733664e-02
8437 -5.3404887290806691e-05 -1.7363944335537916e-02 2.1135579486447592e-02
6784 4.6965634027749869e-03 -2.5389824800716472e-05 1.0642124485521819e-03
6774 1.0370651504540029e-02 -3.3166849124529323e-02 1.9874567404871556e-02
6937 -2.8056206405619455e-03 2.2718085735110361e-03 -4.5808860274321834e-03
6786 -7.7440230340134492e-03 -6.1629365700340537e-03 -1.2651814845664709e-03
6782 1.4972564755454502e-03 1.6036572520766114e-03 -1.8306700957564804e-03
6773 8.9574675667085449e-03 -2.5919418106503818e-03 -8.1473174346430866e-03
