3474 2 -6.3525484083900930e-03 8.7413681932193057e+01 6.9681094645797955e+01 9.6981629164114665e+01 0 0 0
3478 1 -4.9500565684318282e-01 8.8508849364900371e+01 7.0360196304416576e+01 9.6367996352509564e+01 0 0 0
3482 2 3.8890488231015535e-03 8.7743899731412881e+01 7.3252247441514299e+01 9.8231341141105787e+01 0 0 0
3485 4 1.8265237551941663e-01 8.8059181775588669e+01 7.4318081021274537e+01 9.8481281187671854e+01 0 0 0
3514 5 -9.3444408398483975e-02 8.7641862013411966e+01 6.9772017652294906e+01 9.3334567374391312e+01 0 0 0
3481 2 6.4987655328355140e-02 8.8207251086777518e+01 7.1812643614072300e+01 9.6179069480862907e+01 0 0 0
3511 5 -7.1487900267916307e-02 8.9319599576690806e+01 7.1062895714911747e+01 9.1836333290284600e+01 0 0 0
3483 4 1.3280473558762940e-01 8.8492581725424287e+01 7.2322554347226045e+01 9.5265752705712373e+01 0 0 0
3488 3 -4.5233499562011809e-01 8.9982063926632947e+01 7.3485739243354374e+01 9.6947084430645148e+01 0 0 0
3508 2 -1.6738729684703654e-01 9.0652605713656200e+01 7.1745367069058602e+01 9.3329975747378853e+01 0 0 0
3512 4 1.5706806883268820e-01 9.0123954177170873e+01 7.2231396138628440e+01 9.4188573711037805e+01 0 0 0
3490 4 2.4313749818249539e-01 8.9759362892034744e+01 7.3583431050042307e+01 9.5946046941338167e+01 0 0 0
3487 4 2.0210314514041103e-01 8.9444239556865739e+01 7.1863744839372004e+01 9.7944232580699278e+01 0 0 0
3484 2 -2.8749191434277056e-05 8.8843487081693155e+01 7.2591744260160368e+01 9.7345197144566583e+01 0 0 0
3486 4 1.6071973683203764e-01 8.7836297438379916e+01 7.2784206639583161e+01 9.9228340614925074e+01 0 0 0
3475 2 9.2759979199268414e-02 8.6685585927709496e+01 7.2038394564218038e+01 9.6469114590227804e+01 0 0 0
3519 4 1.6833173017090661e-01 8.6513513224048054e+01 7.2024848191756703e+01 9.2581719546787284e+01 0 0 0
3472 4 1.9618432920506948e-01 8.5439432784397766e+01 6.9633796871390317e+01 9.5386335406422134e+01 0 0 0
3499 1 -5.8360498907371483e-01 8.9176657317551175e+01 7.4694348352707067e+01 9.4163064593992544e+01 0 0 0
3503 2 -2.5494108578495273e-01 9.1489233503413146e+01 7.4139115460939053e+01 9.3503183678459735e+01 0 0 0
3509 4 2.0789735992417877e-01 9.1209996563295107e+01 7.3037336767396255e+01 9.1590672356372778e+01 0 0 0
3513 4 1.5998366203472608e-01 9.1378699439363373e+01 7.1012394751375410e+01 9.3769126282238119e+01 0 0 0
3505 2 -1.6399608104840771e-01 9.1521036533227488e+01 7.2853325523369122e+01 9.2650291526042622e+01 0 0 0
7637 4 1.7081880205542860e-01 9.1390231706982973e+01 6.9130231953327126e+01 9.6469991573641579e+01 0 0 0
3489 2 3.4971052038284373e-01 8.9860818553555944e+01 7.4867635412171651e+01 9.7431651849682822e+01 0 0 0
3070 4 1.5498960998034378e-01 9.8317412993994509e+01 7.1829820884614151e+01 9.2436691329131648e+01 -1 0 0
3069 4 1.2626124727259921e-01 9.6882428516034537e+01 7.1500312288711697e+01 9.1545933561259545e+01 -1 0 0
3066 4 1.5368019947599468e-01 9.6376641669783311e+01 7.2869230027309086e+01 9.3516530886020760e+01 -1 0 0
3063 2 -2.3316782165400901e-01 9.6821380042962758e+01 7.3376471480741685e+01 9.2578351583739831e+01 -1 0 0
8014 4 1.8404972006955209e-01 9.4325447090258578e+01 7.0202237453531211e+01 9.9718654991847387e+01 0 0 0
3061 1 -5.6283625385767444e-01 9.4607532408208812e+01 7.3581538242166573e+01 9.2114384080142372e+01 -1 0 0
7871 2 -2.4841248707080851e-01 9.4520995470805786e+01 7.4078950332018124e+01 9.6873181925993904e+01 0 0 0
7628 4 1.1995973848650203e-01 9.5381019421037195e+01 6.9663623977512941e+01 9.2315255610993930e+01 0 0 0
7877 1 -5.6098173679164132e-01 9.5411761955816033e+01 7.2767840659256692e+01 9.8587761544548869e+01 0 0 0
3065 2 -1.9760092808971588e-01 9.7546273091632600e+01 7.2337653462395451e+01 9.1764136093733711e+01 -1 0 0
7878 1 -6.2666102172306770e-01 9.6751387733834591e+01 7.3270186696768064e+01 9.6512498574882173e+01 0 0 0
7623 2 -2.0391693295047661e-01 9.4300530905554098e+01 6.9247086807000414e+01 9.2183177035726544e+01 0 0 0
3712 4 1.9243287490846353e-01 9.7890763093623008e+01 7.2453331493018098e+01 9.5048560835375085e+01 -1 0 0
8013 5 -1.0104725167504634e-01 9.1723847985108577e+01 6.9851648403734373e+01 9.8841674895757748e+01 0 0 0
7629 1 -5.5724772838201353e-01 9.2937391003673270e+01 6.8787872578648333e+01 9.4203763948911188e+01 0 0 0
7882 4 1.7244170871937636e-01 9.6078523166339039e+01 7.0979193516108964e+01 9.9646497907408303e+01 0 0 0
3062 2 3.5699705828459660e-01 9.5699097575125151e+01 7.4220176914425963e+01 9.1956163112167246e+01 -1 0 0
8010 2 -1.6271537922707310e-01 9.3692704149978923e+01 6.9612937316183107e+01 9.8991494943167467e+01 0 0 0
7881 4 1.2926005271446145e-01 9.7238243674995871e+01 7.1490816781682355e+01 9.8559104085720492e+01 0 0 0
3510 4 1.6554791364944849e-01 9.2635274600867234e+01 7.2535236268557099e+01 9.2676196658450337e+01 0 0 0
8015 4 1.4960537469839144e-01 9.4187564776681896e+01 6.9981625250001741e+01 9.8074030636221408e+01 0 0 0
8016 5 -8.2885975157925229e-02 9.1819398983340406e+01 7.2047718516153751e+01 9.9413723701889822e+01 0 0 0
7627 4 1.6304768482480042e-01 9.3665800274451456e+01 7.0162497439638955e+01 9.2378437013144122e+01 0 0 0
3507 4 1.3537060791069477e-01 9.1535369522869019e+01 7.3923135614663607e+01 9.4604273164471635e+01 0 0 0
7876 4 1.4649988658436747e-01 9.4589202953320637e+01 7.4362798608354453e+01 9.5756993747909334e+01 0 0 0
7879 2 3.0051790173742075e-02 9.6447389988721426e+01 7.1981310737231368e+01 9.9229373126690561e+01 0 0 0
3067 4 1.2179036059962486e-01 9.7565861904423954e+01 7.4124587507441262e+01 9.3034036445023588e+01 -1 0 0
3460 2 -1.8380976874710267e-01 8.4721584670255695e+01 6.6511871599360887e+01 9.7401528066707513e+01 0 0 0
3502 2 4.9599488286920734e-01 9.0224566236577914e+01 7.4968904504867041e+01 9.3215260896890072e+01 0 0 0
7884 4 1.7325290899073825e-01 9.8174906308848918e+01 7.3196506461063564e+01 9.9992589765092674e+01 0 0 0
7026 4 1.7487794576980439e-01 9.5740409342215969e+01 6.6113265257655058e+01 8.2179970248869353e+01 0 0 0
7037 4 1.5632646687272564e-01 9.7789987894591931e+01 7.2478767515150409e+01 8.2046002378340617e+01 0 0 0
6925 2 9.6692615383612276e-02 8.9221401076021976e+01 6.5933411503638240e+01 1.0722065707384357e+02 0 0 -1
6929 4 1.5308686069338390e-01 9.0274345783855324e+01 6.5619081841120263e+01 1.0759994310309602e+02 0 0 -1
7960 4 2.4450091857752174e-01 8.8807364983080390e+01 6.7072630688076273e+01 1.0227071381009979e+02 0 0 0
6931 2 1.0523786742862716e-01 8.8706457630697869e+01 6.7087587763416479e+01 1.0822583876591507e+02 0 0 -1
8129 1 -5.8591878182926171e-01 9.0809467011998493e+01 6.7143343688088152e+01 1.0154627986181096e+02 0 0 0
6930 1 -5.4385689705587903e-01 8.9049075746149384e+01 6.6329999718379554e+01 1.0584887194735560e+02 0 0 -1
6934 2 5.5781112264468181e-03 8.7998999662293755e+01 6.8015066606720382e+01 1.0722736394858894e+02 0 0 -1
7958 3 -4.6889445754793380e-01 8.7911628910256383e+01 6.7613481625107823e+01 1.0251502881925316e+02 0 0 0
6932 2 -3.2199260071290679e-03 8.8060168032638899e+01 6.7413240058597239e+01 1.0580073901713649e+02 0 0 -1
8132 4 1.5296506746505431e-01 8.9714152764086776e+01 6.4962884739825554e+01 1.0148239969714555e+02 0 0 0
6921 2 4.0559114244536239e-03 8.8367056335964946e+01 6.4730233669461029e+01 1.0759334163921119e+02 0 0 -1
8128 2 -2.5669733879519341e-01 9.0518156832733652e+01 6.4955653491559957e+01 1.0227616623971980e+02 0 0 0
7959 2 3.8172737286372055e-01 8.6995567036699299e+01 6.7169505622334668e+01 1.0147212568905464e+02 0 0 0
6923 4 1.7086534754569319e-01 8.7814522185489110e+01 6.4245606708806349e+01 1.0674197194745578e+02 0 0 -1
8130 2 -1.7884228445322539e-01 8.9961096877662726e+01 6.4541507480636511e+01 1.0364618301808450e+02 0 0 0
6936 4 1.1006265048637009e-01 8.6984785660395517e+01 6.7206467713603260e+01 1.0552761573808550e+02 0 0 -1
7970 4 1.1947819817946126e-01 8.6964817299432781e+01 6.3641761429257826e+01 1.0174954685307799e+02 0 0 0
6935 4 1.4992726528399858e-01 8.8205150209018939e+01 6.8206740798524123e+01 1.0499936209485301e+02 0 0 -1
7966 2 6.3421406600406904e-02 8.6096221831292809e+01 6.4149912062440862e+01 1.0120958026515243e+02 0 0 0
7968 4 1.1992664335076443e-01 8.6309224990544749e+01 6.5166483822669321e+01 1.0319100030709544e+02 0 0 0
8134 4 1.6748317578762054e-01 8.8806680497590349e+01 6.4652033381305728e+01 1.0359797030132448e+02 0 0 0
8135 4 1.8236674127102115e-01 9.0227859368579658e+01 6.5238214738723272e+01 1.0452644538336246e+02 0 0 0
6922 4 2.6606938018372100e-01 9.0217558383018840e+01 6.3688965636712737e+01 1.0807654190406454e+02 0 0 -1
8133 2 4.2055672304163981e-02 9.0325524892609948e+01 6.3101350118880760e+01 1.0402918405515109e+02 0 0 0
8138 4 1.2442362904508134e-01 9.1271990891361611e+01 6.2851469048619194e+01 1.0345664591137039e+02 0 0 0
7963 2 -2.0895877793536469e-01 8.5639117280116437e+01 6.5249732064744933e+01 1.0229724098535110e+02 0 0 0
7961 2 -2.0959583208304491e-01 8.5577288904219543e+01 6.6635902507297430e+01 1.0172678327530596e+02 0 0 0
8137 4 1.5750401847304069e-01 9.0839793587082909e+01 6.3115315867823583e+01 1.0502223054040114e+02 0 0 0
8136 1 -5.4389284413642280e-01 8.9102915050361474e+01 6.2329619120858283e+01 1.0389155112149405e+02 0 0 0
6802 2 3.8105430052595013e-01 8.8946367452913506e+01 6.2194499673394020e+01 1.0759502739938024e+02 0 0 -1
7971 4 1.3630005722496097e-01 8.6885082744219744e+01 6.4507888076680814e+01 1.0044062754996605e+02 0 0 0
6804 3 -4.4924079489133034e-01 8.9199708211109808e+01 6.3552365206034565e+01 1.0809080264116230e+02 0 0 -1
7965 4 1.8657062112774958e-01 8.4945209856906231e+01 6.7295777420240199e+01 1.0247758539266017e+02 0 0 0
7969 1 -5.7391994276982805e-01 8.5037049434636842e+01 6.3371813600688029e+01 1.0071651053031961e+02 0 0 0
6937 4 1.6728997582816513e-01 8.6879414017990101e+01 6.7937483369635217e+01 1.0750520132483186e+02 0 0 -1
8126 2 3.6746813851042126e-01 9.1277691064865977e+01 6.6283656795692281e+01 1.0236448462975918e+02 0 0 0
8131 4 1.3638216040649817e-01 9.1205925946218898e+01 6.4141283866048951e+01 1.0192404790917932e+02 0 0 0
8122 4 1.5663358880453440e-01 9.1460162205251393e+01 6.6600503018962996e+01 1.0568431358068659e+02 0 0 0
6933 4 1.7786161688439389e-01 8.9606859781682246e+01 6.7535836530293167e+01 1.0874148531900073e+02 0 0 -1
8100 4 1.6666546884742592e-01 9.8476312926942569e+01 6.5666126774455620e+01 1.0730282714655014e+02 0 0 0
6812 4 1.2877085483123629e-01 9.2004432061063170e+01 6.1896552270303545e+01 1.0612944376488178e+02 0 0 -1
3951 4 1.2087128959677153e-01 8.5052893225915000e+01 6.5310191540930262e+01 1.0646121284022183e+02 0 0 0
7964 4 1.8063436648522735e-01 8.5031659144784157e+01 6.6706360433507541e+01 1.0076150411956426e+02 0 0 0
3946 4 1.3365478503727807e-01 8.4956705213424527e+01 6.2927250547352045e+01 1.0700753364651570e+02 0 0 0
6927 4 1.0894632871988735e-01 8.6352830264264682e+01 6.4807460170047818e+01 1.0826669566459688e+02 0 0 -1
7962 1 -5.2267239553354217e-01 8.7111540176422011e+01 6.7354417224085950e+01 1.0021018760821907e+02 0 0 0
7329 4 1.3833758053116546e-01 9.3892505653198015e+01 7.2553384478523768e+01 1.1790580022217925e+02 0 0 -1
8119 2 -7.0360233754863380e-03 9.1845541885088466e+01 6.7682282622414647e+01 1.0558100054510051e+02 0 0 0
8127 4 2.7206052594157470e-01 9.2254407597208669e+01 6.5790137228538583e+01 1.0401854228256222e+02 0 0 0
8125 3 -4.7314212165215347e-01 9.2356343618351175e+01 6.6496727685539483e+01 1.0331010623525661e+02 0 0 0
6811 1 -5.6763737989338825e-01 9.2379195808041104e+01 6.3328961835137306e+01 1.0769439263814319e+02 0 0 -1
8121 2 -9.8223309529264381e-03 9.2345829168958645e+01 6.7816160915204733e+01 1.0409873954654486e+02 0 0 0
6816 1 -6.1064739366681753e-01 9.2700172839520874e+01 6.4444484920674057e+01 1.0555822708785094e+02 0 0 -1
6814 2 4.8345484104452258e-01 9.2937415698062708e+01 6.4313226179616322e+01 1.0679708535298131e+02 0 0 -1
6818 4 2.0751007822573603e-01 9.3394369539736971e+01 6.6371523008828447e+01 1.0731266981821896e+02 0 0 -1
6815 2 -2.6018847643829762e-01 9.3625545552898046e+01 6.5360461741905908e+01 1.0768079433835000e+02 0 0 -1
6817 2 -1.6340829280521948e-01 9.5217900057187975e+01 6.5104259100805251e+01 1.0755155059175713e+02 0 0 -1
8116 4 1.5501498418235204e-01 9.4931906667088100e+01 6.7444301943265785e+01 1.0582890461592632e+02 0 0 0
8120 4 1.4282422504830034e-01 9.4348656925159887e+01 6.7563455184907411e+01 1.0362972744105984e+02 0 0 0
8004 2 5.0358505393173780e-01 9.5604299518713788e+01 6.8240641559534254e+01 1.0110745180022995e+02 0 0 0
7995 2 -1.7039550959229277e-01 9.7439070868886262e+01 6.7078677705090143e+01 1.0373016263973435e+02 0 0 0
7998 2 4.0261925032295663e-02 9.7584488340806757e+01 6.7341044767696886e+01 1.0220437691080399e+02 0 0 0
8001 1 -5.4190047022587073e-01 9.6331929784209024e+01 6.7087658426786348e+01 1.0153614882039675e+02 0 0 0
6821 4 1.6124535569997656e-01 9.5629995807472554e+01 6.5365362385051583e+01 1.0653894780835604e+02 0 0 -1
6822 4 1.2891744290874874e-01 9.5385805024172427e+01 6.3983529453139298e+01 1.0747241187088456e+02 0 0 -1
7991 1 -6.2034105948159735e-01 9.6879108545875511e+01 6.7079128676867612e+01 1.0611113746940242e+02 0 0 0
8107 4 1.1434158304712878e-01 9.5967088596071576e+01 6.2741452800338067e+01 1.0565242531016247e+02 0 0 0
7999 4 1.8181450351250986e-01 9.6433232374588840e+01 6.6618641903051227e+01 1.0409217483367719e+02 0 0 0
6825 4 1.5618693772724443e-01 9.6120349364050597e+01 6.6857251441139326e+01 1.0851021740663992e+02 0 0 -1
6824 4 1.3318905976670881e-01 9.7088938615770417e+01 6.5391042091296825e+01 1.0871788777008925e+02 0 0 -1
6820 2 -1.6611737750771857e-01 9.6024330766716716e+01 6.5753041268463235e+01 1.0871795483634385e+02 0 0 -1
8005 2 -2.4890279794822440e-01 9.4234236098860379e+01 6.7714474896092767e+01 1.0060793442811260e+02 0 0 0
8008 4 1.7069486505153136e-01 9.4062358129415486e+01 6.6645994607479366e+01 1.0071668753799682e+02 0 0 0
6819 4 2.0498240681410343e-01 9.3355878705464931e+01 6.5327111937941908e+01 1.0875089834081851e+02 0 0 -1
4078 4 1.2532843105860825e-01 9.4366443745686894e+01 6.1975592867989306e+01 1.0430194438749352e+02 -1 0 0
6808 2 3.6217493995752990e-02 9.2298499882179755e+01 6.1981088471670930e+01 1.0718193563416116e+02 0 0 -1
8003 4 1.1975572006744530e-01 9.8083575621899172e+01 6.8370383224089480e+01 1.0205037647392250e+02 0 0 0
8000 4 1.1458608795199830e-01 9.8187695493740691e+01 6.6284643696787299e+01 1.0404298851857044e+02 0 0 0
6875 2 9.7309149126463823e-02 9.7129996196261800e+01 7.3462067276999264e+01 1.1195483600112119e+02 0 0 -1
6874 2 3.3010961740835491e-03 9.6535612662683192e+01 7.3600847175813854e+01 1.0957089665891597e+02 0 0 -1
8117 1 -5.1486720412252129e-01 9.2879996919552156e+01 6.8178231018472573e+01 1.0650374753428764e+02 0 0 0
6888 3 -4.7403820327766943e-01 9.8407743819104041e+01 6.9989786691664477e+01 1.1168386659585238e+02 0 0 -1
2756 4 1.5978741073476171e-01 8.5246876113747220e+01 7.3982407093563225e+01 1.0654426249849980e+02 0 0 -1
8123 4 1.3464956835283409e-01 9.0795360471019791e+01 6.8059785500618645e+01 1.0562884748454167e+02 0 0 0
7942 4 2.5053648203850160e-01 8.6606490104580089e+01 7.3615926519176597e+01 1.0245851476391412e+02 0 0 0
7954 2 1.3524758529854195e-02 8.8416266449448372e+01 6.9028595876317326e+01 1.0234817159841829e+02 0 0 0
7957 4 1.3867063139975433e-01 8.9286735142068849e+01 6.8915856492938332e+01 1.0309851418543275e+02 0 0 0
6938 3 -4.4244914888895159e-01 8.8428256550175277e+01 6.9451902870725917e+01 1.0714343830865727e+02 0 0 -1
7953 4 2.0300738458673148e-01 8.6587349068962595e+01 6.9813711693104949e+01 1.0301817410073924e+02 0 0 0
6940 4 2.3044647832885498e-01 8.7594300538446902e+01 6.9896108241080597e+01 1.0762341285337791e+02 0 0 -1
6948 4 1.4477182006513525e-01 9.0693391772075330e+01 7.0362236966162115e+01 1.0544415325649911e+02 0 0 -1
6943 2 -2.0468643260407030e-01 9.0804751496647455e+01 7.1167814164626265e+01 1.0620983766454297e+02 0 0 -1
7943 4 1.5446355099916978e-01 8.9221945267553536e+01 7.2615079821287367e+01 1.0133256755205596e+02 0 0 0
7947 4 1.1035862715348137e-01 8.9856302620015668e+01 7.2371099720176446e+01 1.0350990805260037e+02 0 0 0
6941 2 -2.2971843112550056e-01 9.0842954535242910e+01 7.0562877673128639e+01 1.0759646679830014e+02 0 0 -1
6939 2 3.4205139602229073e-01 8.9555735399964064e+01 6.9888267342972313e+01 1.0800371201251497e+02 0 0 -1
7944 2 -2.8221065501357362e-04 8.8782072098973543e+01 7.2208375234060725e+01 1.0347362025316568e+02 0 0 0
7941 2 -2.1972617871508168e-02 8.8337411304895966e+01 7.2469266073675144e+01 1.0200656334930305e+02 0 0 0
7948 1 -5.4835213678943517e-01 8.8266404852795119e+01 7.0930700279644341e+01 1.0388818442768779e+02 0 0 0
7946 4 1.5354274303141727e-01 8.8437902846976101e+01 7.3051380041012749e+01 1.0420632292173917e+02 0 0 0
7951 2 8.9780853934223151e-02 8.7584514951198500e+01 7.0278956380915744e+01 1.0279876716000763e+02 0 0 0
7945 2 1.0123599493812610e-01 8.7553656182910672e+01 7.1183041714329036e+01 1.0152366428754381e+02 0 0 0
7824 3 -4.2472704978676679e-01 8.7554687957041608e+01 7.3762037705796686e+01 1.0194381997706294e+02 0 0 0
2758 4 1.2639108973357746e-01 8.8056311295388127e+01 7.2827801823753163e+01 1.0699698123587979e+02 0 0 -1
6947 4 1.5389746721167721e-01 8.9895215930316880e+01 7.1853056795071254e+01 1.0617519493892996e+02 0 0 -1
2754 2 -1.9620705958550705e-01 8.7167372366852959e+01 7.3427161318667757e+01 1.0731571726511882e+02 0 0 -1
2759 4 1.5301809254591281e-01 8.6691146046805429e+01 7.2856374235703868e+01 1.0812016051694752e+02 0 0 -1
2752 4 1.5193443159600534e-01 8.6679659969506631e+01 7.1399850856672160e+01 1.0574702007063776e+02 0 0 -1
7949 4 1.6751362365953065e-01 8.6518829007338525e+01 7.1628531337541219e+01 1.0138848272492176e+02 0 0 0
7952 2 3.2540364505124868e-02 8.8973946922184325e+01 6.9334806657065855e+01 1.0092368478659445e+02 0 0 0
7956 4 1.4499160397434677e-01 9.0106568630046922e+01 6.9308843133795406e+01 1.0104634155022156e+02 0 0 0
7950 1 -4.6664409051929223e-01 8.8283718079301252e+01 7.0520380464920706e+01 1.0046850918263878e+02 0 0 0
2755 4 1.2799615320771623e-01 8.6375268411730772e+01 7.3817454519135623e+01 1.0512955863802712e+02 0 0 -1
2751 2 -1.8829161618577533e-01 8.6118074399234231e+01 7.3378838421010613e+01 1.0614945904174729e+02 0 0 -1
2748 2 -1.8589145141491120e-01 8.5693253079627723e+01 7.1901167113776580e+01 1.0589668714273370e+02 0 0 -1
6945 4 1.6617965054011682e-01 9.1054980516297903e+01 7.1385004986835284e+01 1.0837095101894850e+02 0 0 -1
2765 4 1.6389264126437450e-01 8.8876139536916455e+01 7.4611575829713985e+01 1.0600778122028943e+02 0 0 -1
2753 4 1.6572054114061313e-01 8.5349302385195429e+01 7.1399029862601793e+01 1.0681635006818200e+02 0 0 -1
2757 2 -1.7436450546012364e-01 8.7604144445022385e+01 7.4853444034468311e+01 1.0776846642743249e+02 0 0 -1
8025 4 1.5856975820248331e-01 9.1204282315563447e+01 7.4381156252570079e+01 1.0184306139369355e+02 0 0 0
6944 4 1.9958789942660154e-01 9.1706541103899823e+01 6.9729841608551254e+01 1.0759769756512678e+02 0 0 -1
2750 4 1.6938632488603303e-01 8.5515624068592615e+01 7.1212867889841647e+01 1.0396028609246957e+02 0 0 -1
4002 1 -5.7069386393187660e-01 8.4908018502123326e+01 6.9837061286547652e+01 1.0225176017511500e+02 0 0 0
3988 1 -5.1167171155631552e-01 8.5000765973008527e+01 7.3764933291046489e+01 1.0138431447408206e+02 0 0 0
2762 4 1.3146019544224724e-01 8.7818089779738955e+01 7.4965957764490042e+01 1.0888820428387244e+02 0 0 -1
7955 4 1.9268838550995818e-01 8.9044144737641005e+01 6.8365134577235267e+01 1.0027048650025813e+02 0 0 0
8020 4 1.2161420754995095e-01 9.0949110219633255e+01 7.1970465193880457e+01 1.0192458393983522e+02 0 0 0
2747 2 -1.5614155603393851e-01 8.4928303946250935e+01 7.1799216781080673e+01 1.0464122382786255e+02 0 0 -1
7821 1 -5.6156080545273990e-01 8.9056089679720131e+01 7.4911947836802057e+01 1.0349815066541743e+02 0 0 0
7992 2 4.1382564631116336e-01 9.6987973955296340e+01 6.8326325423459352e+01 1.0586267821227527e+02 0 0 0
7993 2 -2.3008218159198709e-01 9.7611903021079186e+01 6.8383031780907942e+01 1.0444639089683255e+02 0 0 0
8118 2 9.0539317528915503e-02 9.3786798764627690e+01 6.8373864101100324e+01 1.0418701701269482e+02 0 0 0
8009 4 1.8712366667245908e-01 9.3466466007666156e+01 6.8180955193073899e+01 1.0130332265945435e+02 0 0 0
8112 2 9.9194238646036395e-02 9.4101309016911003e+01 6.8269889025552175e+01 1.0574496019513691e+02 0 0 0
8124 4 1.5079085332289247e-01 9.1617446981413281e+01 6.8496349189067644e+01 1.0348856131469823e+02 0 0 0
