4958 2 -1.7021678781245483e-01 9.0262467552586244e+01 1.0859088542057327e+02 9.9004933986612045e+01 0 -1 0
6004 2 4.8598741341688112e-01 8.7243993583796154e+01 1.0623581743980205e+02 9.1529778580733435e+01 0 -1 0
5012 2 1.0728784671834286e-02 9.2334924661626829e+01 1.0652585002391476e+02 9.4434034864577939e+01 0 -1 0
4970 2 -1.8637302546403609e-01 9.0457739936610992e+01 1.0402461880068735e+02 9.6909656903618043e+01 0 -1 0
6014 4 1.5150741404316753e-01 9.1319975190472320e+01 1.0805486072301093e+02 9.2128055624377993e+01 0 -1 0
6011 4 1.6920415814064410e-01 8.9801809175060669e+01 1.0637047979586336e+02 9.0562954873899415e+01 0 -1 0
4978 2 -1.6184539877299453e-01 8.8427722314613391e+01 1.0769856758620907e+02 9.5478818753854071e+01 0 -1 0
4982 4 1.9752961011895012e-01 8.9320895096626685e+01 1.0750894448725387e+02 9.4851614916582406e+01 0 -1 0
4612 4 1.5363443577492142e-01 8.7289449758912156e+01 1.0333154229974284e+02 9.3754402126576835e+01 0 -1 0
4611 4 1.4220996275794079e-01 8.6454083705643598e+01 1.0257001984872153e+02 9.2447643239256394e+01 0 -1 0
5998 2 -1.5530557326806435e-01 8.4867362181866710e+01 1.0630878455498069e+02 9.0647946764264276e+01 0 -1 0
4968 4 1.5207102617667809e-01 9.1992906533849180e+01 1.0640689172376293e+02 9.7745486935135432e+01 0 -1 0
6015 4 1.1872409627183034e-01 9.0960019598589668e+01 1.0832744659959812e+02 9.0483670338945615e+01 0 -1 0
4971 4 1.2814569018811642e-01 9.1102136516425233e+01 1.0435241559833818e+02 9.8995280936232973e+01 0 -1 0
6009 2 4.2033363536443186e-02 8.9598051618587277e+01 1.0689000646432677e+02 9.1479532466809758e+01 0 -1 0
5016 4 1.0969888151139927e-01 9.2516518947692276e+01 1.0643401971663783e+02 9.3293331260438720e+01 0 -1 0
4837 4 1.3430415961236530e-01 9.3004070330548672e+01 1.0492343090542678e+02 9.2385098659047713e+01 0 -1 0
7658 2 5.7458938758526680e-02 8.7652299282952768e+01 7.5188458630942989e+01 9.6338624219168111e+01 0 0 0
7682 4 1.4902360459645159e-01 8.8116998657855177e+01 7.6304450373033703e+01 9.9863934073954965e+01 0 0 0
7545 4 1.6860294422913924e-01 9.2825840172105686e+01 8.0483669401346503e+01 9.9807329754812386e+01 0 0 0
4672 2 1.1909392622761833e-02 8.9504349820541378e+01 9.6091804068393728e+01 9.9986236866163495e+01 0 -1 0
8047 1 -5.4039527150396738e-01 9.0627417313617030e+01 7.6799481651021964e+01 1.0557463376649173e+02 0 0 0
8049 2 5.1891207963366721e-02 9.1628445207713156e+01 7.7789844572031058e+01 1.0522231767142966e+02 0 0 0
4169 2 4.3240239881037229e-01 8.9429173489384027e+01 8.1097590682652424e+01 1.0794138388437089e+02 0 -1 -1
4172 1 -5.3865653990038964e-01 8.8969292936796222e+01 8.0550445504702665e+01 1.0899361528550156e+02 0 -1 -1
4168 3 -4.5964712405270741e-01 8.8981992948306797e+01 8.0930863762671947e+01 1.0658225420508407e+02 0 -1 -1
4167 4 1.8263439313122556e-01 8.7667322129865326e+01 7.9287662701088152e+01 1.0681776102300017e+02 0 -1 -1
4164 2 4.7307899979541811e-03 8.7584298867703097e+01 8.0335534471227234e+01 1.0632794046146623e+02 0 -1 -1
1022 2 3.7489093675766921e-01 9.1135117654015247e+01 7.8508552569392378e+01 1.0937055274086578e+02 -1 -1 0
4161 2 8.2835111908028988e-02 8.7231266330661541e+01 8.0085881725557741e+01 1.0482275354530610e+02 0 -1 -1
4158 1 -4.8695391258575110e-01 8.7159744172523730e+01 7.8662665752614345e+01 1.0455382651139365e+02 0 -1 -1
1021 1 -5.1029829761697876e-01 9.1018898671507571e+01 7.8824938342342421e+01 1.0813853266653636e+02 -1 -1 0
4163 4 1.2653616484357566e-01 8.7932303338480750e+01 8.0782521420513334e+01 1.0420307989591923e+02 0 -1 -1
7688 4 1.7128077105913558e-01 8.6721647940543974e+01 7.8486634755187453e+01 1.0215858912240908e+02 0 0 0
7693 5 -1.2657754233686161e-01 8.8934796126863716e+01 8.0727576295281807e+01 1.0181095677951173e+02 0 0 0
8052 4 1.7479304644970972e-01 9.2152621899377323e+01 7.8322175117391524e+01 1.0607308755678316e+02 0 0 0
8055 4 2.0205875595145295e-01 8.9834970180521580e+01 7.9076324723883914e+01 1.0500478180309321e+02 0 0 0
8050 2 -1.3585509788159963e-01 9.0852704643671913e+01 7.8955384960059931e+01 1.0448385811288766e+02 0 0 0
8054 4 1.7598897275762515e-01 9.0596981080312531e+01 7.8612382083736875e+01 1.0343566922409231e+02 0 0 0
7683 4 1.3946304748251662e-01 8.8138055954183187e+01 7.6050650776154569e+01 1.0158143661093391e+02 0 0 0
4155 2 6.3730881556598271e-02 8.5836813252969634e+01 8.0845553939655574e+01 1.0472968656341583e+02 0 -1 -1
4154 2 -1.5554004880827647e-02 8.5739780457815499e+01 7.8260640101839968e+01 1.0456507371599795e+02 0 -1 -1
7557 4 1.4147251651415904e-01 9.1458748212063369e+01 7.5979097609054222e+01 1.0162946739507879e+02 0 0 0
8053 2 -2.5072462118809835e-01 9.1531587695384616e+01 8.0300225540821231e+01 1.0434284742318856e+02 0 0 0
8058 4 1.3686972307610379e-01 9.1761825172310807e+01 8.0798373790348990e+01 1.0534685630610215e+02 0 0 0
7678 2 -1.8052749349857783e-01 8.7444936226719335e+01 7.5949900021574820e+01 1.0067861880601220e+02 0 0 0
8057 4 1.3888054385585494e-01 9.0747013858828907e+01 8.1013241313014433e+01 1.0384536876991503e+02 0 0 0
1146 4 1.7430581377409973e-01 9.2821304300131644e+01 7.9627079539976762e+01 1.0800945868561284e+02 -1 -1 0
8056 2 3.7229288625633777e-01 9.2713899946485810e+01 8.0239569403544905e+01 1.0341176448733377e+02 0 0 0
7681 2 -1.9352286519807296e-01 8.6202721360669528e+01 7.6831876511701978e+01 1.0080859265521156e+02 0 0 0
7684 2 -1.8666408453363381e-01 8.6438006863516947e+01 7.8360291418130771e+01 1.0104783716110919e+02 0 0 0
7689 4 1.4937744262888791e-01 8.5476982034870133e+01 7.8961530711956399e+01 1.0112404877793320e+02 0 0 0
1026 4 1.9647491853770549e-01 9.0286633969251014e+01 7.6802396393175655e+01 1.0845879643336542e+02 -1 -1 0
8051 4 1.5650963779166496e-01 9.2609848145433830e+01 7.7498322486945227e+01 1.0469042004567444e+02 0 0 0
8060 1 -6.0242745561819067e-01 9.2618287499662273e+01 7.9153986602970406e+01 1.0271818748263087e+02 0 0 0
7547 4 1.5332664504235785e-01 9.0812987337848568e+01 7.9119492227380320e+01 1.0087218822147433e+02 0 0 0
7695 4 1.8857028744024779e-01 8.6372237901469916e+01 8.1034116817327146e+01 1.0093522343359874e+02 0 0 0
1032 4 1.4895767377507063e-01 9.2977448006879470e+01 7.6483193610603735e+01 1.0915263531733960e+02 -1 -1 0
4157 4 9.3014659921773477e-02 8.5220892416912534e+01 7.7561550356764613e+01 1.0377056138337682e+02 0 -1 -1
4159 4 1.7457713655024898e-01 8.5752968438134076e+01 8.1361081382796328e+01 1.0379069725858325e+02 0 -1 -1
7690 2 -1.8749093375370651e-01 8.7390374796245098e+01 8.0695128267231695e+01 1.0053463528978223e+02 0 0 0
4156 4 9.9538428534447360e-02 8.5519550250359799e+01 7.7529102915056271e+01 1.0537370118178964e+02 0 -1 -1
7687 2 -1.7298236309057805e-01 8.7379070861579351e+01 7.9212746077764123e+01 1.0012253130379253e+02 0 0 0
4166 4 1.0767966576969351e-01 8.6249182511466529e+01 8.0602082581525039e+01 1.0800362860254420e+02 0 -1 -1
4162 2 -8.0373501201378254e-03 8.6450385509655547e+01 8.1129763051719280e+01 1.0702858400582387e+02 0 -1 -1
4160 1 -5.2536978424330327e-01 8.5466343475128937e+01 8.1482093433301856e+01 1.0601224942204654e+02 0 -1 -1
8045 4 1.4771614826433990e-01 8.8834021269905122e+01 7.5206857752292152e+01 1.0666919876647187e+02 0 0 0
7554 2 2.1709112136446176e-02 9.2372018937537788e+01 7.5375945211479163e+01 1.0182228800068988e+02 0 0 0
7556 4 1.1655113100049012e-01 9.2200929814430253e+01 7.5470757703747083e+01 1.0293568359874421e+02 0 0 0
4151 2 1.3099122876618571e-02 8.4928619706043278e+01 7.9586574394731500e+01 1.0461886332186975e+02 0 -1 -1
4959 4 1.8402501643334779e-01 9.0179565021463588e+01 1.0890027005910164e+02 1.0122513876980783e+02 0 -1 0
8044 2 4.8975127578486682e-01 9.1008564865604654e+01 7.5502261419431576e+01 1.0598359191107130e+02 0 0 0
1023 2 -2.4554481029651004e-01 9.0442095161837742e+01 7.7142354504382368e+01 1.0953354641234989e+02 -1 -1 0
4175 4 2.0033644275418092e-01 9.1215574080503515e+01 8.1328283839053825e+01 1.0917793023447729e+02 0 -1 -1
7686 4 9.9385313323311256e-02 8.5517134384344772e+01 7.6539431646965724e+01 1.0163710329735260e+02 0 0 0
8042 4 1.5731584563855885e-01 8.8718598894276639e+01 7.5040196936748828e+01 1.0420290778568327e+02 0 0 0
4121 4 1.8331040242714808e-01 8.4920030884180434e+01 8.2916109505153159e+01 1.0906842593423542e+02 0 -1 -1
4170 4 2.5864711261049234e-01 8.9073904195671048e+01 8.1791727845315052e+01 1.0602704131868499e+02 0 -1 -1
7705 4 1.5696763176972378e-01 9.1649365608146823e+01 8.2313016095126329e+01 1.0195595908042434e+02 0 0 0
4174 4 1.5676723790667507e-01 9.1500408012290592e+01 8.1910491087126232e+01 1.0758887568844655e+02 0 -1 -1
4171 2 -2.2590781677184574e-01 9.0673813752898482e+01 8.1899322702571908e+01 1.0838608074270178e+02 0 -1 -1
4165 4 1.8577482025502581e-01 8.6968320228674401e+01 8.1992133921070518e+01 1.0755908552547507e+02 0 -1 -1
5367 4 1.9527652066200948e-01 8.5897368693877468e+01 8.5898993501699877e+01 1.0491325504483397e+02 0 -1 0
5364 4 1.5073595352025232e-01 8.7406295139974560e+01 8.4692701692080803e+01 1.0643942693270768e+02 0 -1 0
4303 4 1.6935248818976048e-01 8.7339893658071375e+01 8.5571730643173254e+01 1.0853106959885086e+02 0 -1 -1
4173 2 -2.0710409654159048e-01 9.0354988773491641e+01 8.3311003089502464e+01 1.0888057061083222e+02 0 -1 -1
5365 4 1.6002741273687404e-01 8.7511896941364853e+01 8.3663200658240498e+01 1.0500633971224660e+02 0 -1 0
4177 4 1.9945642073416034e-01 8.9766610679396678e+01 8.3782062176146383e+01 1.0812489985145261e+02 0 -1 -1
4181 4 1.3022149319367080e-01 9.2465863707812801e+01 8.3183833461145241e+01 1.0931209428534535e+02 0 -1 -1
5363 2 -1.8811354102031397e-01 8.7053507994503775e+01 8.5856953374097870e+01 1.0474585183974484e+02 0 -1 0
5359 2 3.7258962049976752e-01 8.9360123907013957e+01 8.4846578358494668e+01 1.0537496560030844e+02 0 -1 0
4176 2 4.9919542903940406e-02 9.1721740194983468e+01 8.4031149376042109e+01 1.0923151169779776e+02 0 -1 -1
4180 4 1.3169404741716353e-01 9.2158247183388539e+01 8.4397403133347837e+01 1.0827224700837883e+02 0 -1 -1
5362 1 -5.6957976027832502e-01 8.9855641760475962e+01 8.3828985972565164e+01 1.0597558057883823e+02 0 -1 0
5355 4 1.6903523292941677e-01 9.2276811133815755e+01 8.6809318084024397e+01 1.0360655292367105e+02 0 -1 0
5352 2 7.1022480352903247e-03 9.2466993430616384e+01 8.7144360857958489e+01 1.0467808484071271e+02 0 -1 0
7696 5 -1.2812355642127030e-01 8.8452025772096505e+01 8.2797312713453309e+01 1.0255727629034801e+02 0 0 0
5357 4 1.7845438838031827e-01 9.1693289307582944e+01 8.5739648382029628e+01 1.0623838443610938e+02 0 -1 0
5354 2 -1.1195766838534904e-02 9.1262989389334507e+01 8.6507241308580049e+01 1.0548923458919558e+02 0 -1 0
5358 3 -4.5336873514311693e-01 9.0166814733242234e+01 8.5872420164941033e+01 1.0470783530974852e+02 0 -1 0
5371 4 1.3640179763427296e-01 8.8073321212100424e+01 8.5135567840368765e+01 1.0298358308822444e+02 0 -1 0
5366 2 5.0824583893172230e-02 8.7384622202847098e+01 8.5946372233732447e+01 1.0323250823826943e+02 0 -1 0
5361 2 -2.5288754367519578e-01 8.7827715711786311e+01 8.4704321912659864e+01 1.0537356304728812e+02 0 -1 0
7698 2 -1.7165779602548320e-01 9.0702089265931377e+01 8.4379372786507119e+01 1.0165315909707574e+02 0 0 0
7701 2 -2.6214776855939015e-01 9.1805223632520125e+01 8.3264778128650278e+01 1.0131074570797210e+02 0 0 0
5360 4 2.3468467887016514e-01 8.9640502764445174e+01 8.6738999117498366e+01 1.0456151895917627e+02 0 -1 0
5368 4 1.6018486500993626e-01 8.7303520410540244e+01 8.6788569367026653e+01 1.0530789390297973e+02 0 -1 0
5370 4 1.4603765771128532e-01 8.6592223341021125e+01 8.5443577478987351e+01 1.0261405302175338e+02 0 -1 0
7702 4 1.9073680501106008e-01 9.0675484645002570e+01 8.4559513380102402e+01 1.0273697749331174e+02 0 0 0
7697 2 -1.9286345778935302e-01 8.9374125257594670e+01 8.3793068225740058e+01 1.0110536790824428e+02 0 0 0
5369 1 -5.5010993593279278e-01 8.7818611866449999e+01 8.7331998985990765e+01 1.0301386417618598e+02 0 -1 0
5372 2 4.9087174382920218e-01 8.8434916659233025e+01 8.7609463421397919e+01 1.0175303066118812e+02 0 -1 0
7703 4 1.6038034481311728e-01 9.0929678152299601e+01 8.5373592422185993e+01 1.0119673790414633e+02 0 0 0
5351 2 8.2118992218537537e-02 9.0765975062709003e+01 8.7704829620309084e+01 1.0635056999439760e+02 0 -1 0
5348 1 -4.9180983969549252e-01 9.0870263932598817e+01 8.7380384920988249e+01 1.0778940957718312e+02 0 -1 0
5374 1 -6.1228397266588319e-01 8.8476633307401556e+01 8.6876776062394413e+01 1.0073075027385673e+02 0 -1 0
7700 4 1.6842916583862177e-01 8.8777479310027545e+01 8.4652826177834854e+01 1.0063958804009161e+02 0 0 0
5350 1 -4.7089702834235880e-01 9.2592514848140411e+01 8.8550315166611398e+01 1.0493262442861695e+02 0 -1 0
5353 4 1.0318745290094773e-01 8.9751295305912379e+01 8.8061100117703404e+01 1.0589066545373996e+02 0 -1 0
4308 1 -6.0362664608413097e-01 8.6943600064930848e+01 8.3442874626072779e+01 1.0933051199501594e+02 0 -1 -1
4302 4 1.6641583638170396e-01 8.8981393741443057e+01 8.5880501249340583e+01 1.0926443444560751e+02 0 -1 -1
4298 2 -1.5627803292900866e-01 8.7883208476750255e+01 8.6096419362929637e+01 1.0939641348432144e+02 0 -1 -1
4299 4 1.4570811236883763e-01 8.7699217435586618e+01 8.7947050965133343e+01 1.0820005983521814e+02 0 -1 -1
5344 2 1.8348313728974264e-02 9.1999949016267863e+01 8.8075931495335794e+01 1.0831287168555271e+02 0 -1 0
7706 4 2.1445142863182137e-01 9.1780681959515690e+01 8.2932189414740208e+01 1.0026858412406833e+02 0 0 0
4297 2 -1.7630757070255634e-01 8.7661828830266671e+01 8.7643453547645109e+01 1.0925652424123267e+02 0 -1 -1
5347 4 1.2452878035321495e-01 9.1770456437499519e+01 8.8529191637137686e+01 1.0930141822295407e+02 0 -1 0
7699 4 1.4226698648582606e-01 8.9641962600589181e+01 8.3165884790370896e+01 1.0023299790068485e+02 0 0 0
5109 4 1.4248237124174046e-01 8.4953277620071603e+01 8.9168779889815539e+01 1.0180042124338119e+02 0 -1 0
5175 2 6.3964182925841565e-02 8.8755714870462995e+01 1.0748738072473279e+02 1.0592406611614129e+02 0 -1 0
5380 4 1.3551562018060037e-01 9.1025407638354380e+01 8.8808327801011401e+01 1.0206871791752984e+02 0 -1 0
5345 2 6.7457469459815983e-02 9.1691375588197928e+01 8.8961717867361500e+01 1.0602337560398450e+02 0 -1 0
4788 2 -1.8379999389472432e-01 8.6178618257879307e+01 9.3646796617544581e+01 1.0321376540312299e+02 0 -1 0
5349 4 1.2096393898505335e-01 9.1060317739515511e+01 8.9849206556536515e+01 1.0589429998396534e+02 0 -1 0
5341 2 4.8180407194681214e-03 9.2550426311808067e+01 8.9122407483190173e+01 1.0730773261075207e+02 0 -1 0
5375 2 -1.7092773276087239e-01 9.0147148389619957e+01 8.9462953587133100e+01 1.0242409745725401e+02 0 -1 0
5379 4 1.6142128338575729e-01 9.0068297264267301e+01 8.9143003169635406e+01 1.0348564719506076e+02 0 -1 0
5378 2 -1.8162652612859140e-01 9.0446414735083977e+01 9.0998055829506910e+01 1.0226590777648963e+02 0 -1 0
5383 4 1.2231132059131183e-01 9.1244702235338863e+01 9.1208000814902022e+01 1.0155646175576140e+02 0 -1 0
5123 5 -8.9911712698401106e-02 8.6841947482301038e+01 9.1521390308692034e+01 1.0825110784970812e+02 0 -1 0
4786 5 -9.3814342558891248e-02 8.8102521425343667e+01 9.1575205966629653e+01 1.0462994220307945e+02 0 -1 0
5382 4 1.2665630969989439e-01 8.9583749774277038e+01 9.1458424922069995e+01 1.0172683532850884e+02 0 -1 0
4789 4 1.2199825166271705e-01 8.7450375028660474e+01 9.2424910197764234e+01 1.0206592886250880e+02 0 -1 0
5381 5 -1.0592054873309090e-01 9.0615474108463218e+01 9.1777338356415925e+01 1.0416203908031207e+02 0 -1 0
5145 4 1.2263413166500411e-01 9.0455372441936277e+01 9.2468666830076543e+01 1.0685314818031910e+02 0 -1 0
4787 2 -2.0121265933536200e-01 8.7476740108488272e+01 9.2953865129884207e+01 1.0303074247941933e+02 0 -1 0
5140 2 -1.6666811741876961e-01 8.9679253999070482e+01 9.3219635228640811e+01 1.0728420511488770e+02 0 -1 0
5384 5 -7.8988209317076938e-02 9.1252196571913800e+01 9.4134982775121586e+01 1.0348812740538288e+02 0 -1 0
5137 2 -1.8007844518815772e-01 8.9617329762108184e+01 9.3340841981224216e+01 1.0880323742486043e+02 0 -1 0
4790 4 1.3575038006374698e-01 8.8209088231007357e+01 9.3784609760802141e+01 1.0278111273712965e+02 0 -1 0
5143 5 -1.2029506741015684e-01 8.7740608590621818e+01 9.3201896648240677e+01 1.0652877976016048e+02 0 -1 0
5373 2 -2.7702826052642082e-01 8.8802726188092180e+01 8.9085790815715342e+01 1.0162926682193741e+02 0 -1 0
5377 4 1.5853777031493235e-01 8.8011178970653958e+01 8.9678170902951237e+01 1.0216149099290227e+02 0 -1 0
5144 4 1.4883074787709444e-01 9.0288254021491639e+01 9.4022017638575278e+01 1.0680255427490879e+02 0 -1 0
4792 4 1.4521637167270496e-01 8.5882724269009302e+01 9.3371356978718282e+01 1.0424429184128778e+02 0 -1 0
5139 4 1.3982242286167001e-01 9.1411554886190714e+01 9.2208552599383580e+01 1.0908018114058073e+02 0 -1 0
4793 4 1.3535614627151601e-01 8.5391635397629599e+01 9.3209231060772666e+01 1.0248606743681381e+02 0 -1 0
5342 4 2.0430484192995774e-01 9.2154748820522158e+01 9.1035156392207455e+01 1.0692844773920118e+02 0 -1 0
5339 3 -4.8276054978559330e-01 9.2454561593833446e+01 9.0574446977074132e+01 1.0779084560716976e+02 0 -1 0
5376 4 1.3364308554436122e-01 8.8840565392281164e+01 8.9299629234658937e+01 1.0054383487721329e+02 0 -1 0
5335 4 1.3126187602231870e-01 9.2434119884014976e+01 9.3481694779141677e+01 1.0772310747329223e+02 0 -1 0
5309 4 1.1493630674466424e-01 8.5689254062435026e+01 9.5085406930308579e+01 1.0830420230417172e+02 0 -1 0
4688 4 1.1098283021453997e-01 8.6660251515823063e+01 9.1230415502941725e+01 1.0031248204337417e+02 0 -1 0
5141 4 1.4137838614116782e-01 8.8567530312985312e+01 9.3271662431137003e+01 1.0920283722516665e+02 0 -1 0
5122 4 1.6402067681423360e-01 8.5170921730492893e+01 9.1873280348919906e+01 1.0567327315442650e+02 0 -1 0
5142 4 1.4599549235751599e-01 8.9986570402781737e+01 9.4373088536626767e+01 1.0908780667229216e+02 0 -1 0
5138 4 1.3704416672948655e-01 9.0007065677336982e+01 9.1108179439846324e+01 1.0902695240351545e+02 0 -1 0
5134 2 -1.8297317250777889e-01 9.0390162452633845e+01 9.2165722710864031e+01 1.0939234016265834e+02 0 -1 0
4791 2 -2.0220738516560507e-01 8.6204575043398364e+01 9.5162886613096930e+01 1.0308266434500260e+02 0 -1 0
5386 4 1.3059383720289072e-01 8.8723780044819691e+01 9.4496320591496143e+01 1.0439943143679474e+02 0 -1 0
5385 2 -1.7491324872936342e-01 8.9668151836466393e+01 9.5072328532405450e+01 1.0442583908533607e+02 0 -1 0
4669 4 1.2930191441758501e-01 9.2454677994975611e+01 9.4826782404039164e+01 1.0045461869856453e+02 0 -1 0
5312 4 1.2400848297417701e-01 8.8275211057216836e+01 9.5463621276780458e+01 1.0840752256880010e+02 0 -1 0
5173 4 1.4853904394715273e-01 8.9674184832297726e+01 1.0601433563674217e+02 1.0470419681630220e+02 0 -1 0
5304 2 -1.8281865314155712e-01 8.6172500682541852e+01 9.5776765945680054e+01 1.0911744562251536e+02 0 -1 0
5311 4 1.5161866609967958e-01 8.8093923455658242e+01 9.6681964589797559e+01 1.0964707349994579e+02 0 -1 0
5387 4 1.3661973627918181e-01 8.9789844538158178e+01 9.5421236445579353e+01 1.0553405616338286e+02 0 -1 0
5316 5 -1.0500715799980906e-01 8.9103663079007248e+01 9.9694179628297960e+01 1.0944663326607623e+02 0 -1 0
4796 4 1.5090327579507717e-01 8.6481582196318527e+01 9.5388004239002996e+01 1.0203420120675536e+02 0 -1 0
4670 1 -5.2178726415066745e-01 9.0845117435124905e+01 9.6393292174748808e+01 1.0037910542018692e+02 0 -1 0
4795 4 1.0294729197654684e-01 8.7018718792715674e+01 9.5631424903969503e+01 1.0372357200744783e+02 0 -1 0
4810 4 1.2551825911578945e-01 8.8818173276869004e+01 9.8850798186285687e+01 1.0093708543214893e+02 0 -1 0
4807 2 -1.8349771214669472e-01 8.8532182087710297e+01 9.9908218923979334e+01 1.0074401947485143e+02 0 -1 0
5328 1 -6.2971316855921278e-01 9.1305507203285543e+01 9.6052006417846286e+01 1.0775874751676969e+02 0 -1 0
5315 4 1.0610573542910522e-01 8.6725431398488723e+01 9.6931306654591197e+01 1.0678176582881396e+02 0 -1 0
4800 2 -1.9618356278684629e-01 8.5248063870417241e+01 9.7837320215006486e+01 1.0195146523173958e+02 0 -1 0
4803 5 -1.1205240097801666e-01 8.6096160543481076e+01 9.9683097778516952e+01 1.0238688676285706e+02 0 -1 0
4804 4 1.2732045118954791e-01 8.5917217636569575e+01 9.7116404610403904e+01 1.0144606128269049e+02 0 -1 0
5313 5 -1.0768520775544829e-01 8.6940305387773179e+01 9.9109657256070747e+01 1.0839374383570853e+02 0 -1 0
5310 2 -1.8734614629199819e-01 8.7423187719209551e+01 9.7326588663751963e+01 1.0758048869424243e+02 0 -1 0
1358 4 9.3179236886124742e-02 8.8530500423780666e+01 9.6967768652101498e+01 1.0384299485286266e+02 -1 -1 0
